0.765,0.091092,0.081466,0.45525,1.3074,0
-0.81252,0.049735,0.072198,-0.22742,1.1771,0
-1.1083,0.50465,0.076832,-0.22742,1.0207,0
-0.81252,0.21516,0.090735,0.68281,0.85134,0
-0.51673,-0.15705,0.09537,0.00013542,0.73407,0
-0.51673,0.0083792,0.074515,0.2277,0.59075,0
0.074835,0.25652,0.060612,0.00013542,0.43439,0
0.17343,0.33923,0.072198,-0.22742,0.27803,0
-0.12235,-0.52925,0.12318,0.45525,0.095617,0
0.074835,-1.0255,0.14171,0.2277,0.0044084,0
0.96219,-1.3977,0.13476,0.00013542,-0.2171,0
0.56781,-1.1496,0.1,0.2277,-0.30831,0
0.46921,-0.36383,0.035122,0.45525,-0.42557,0
0.96219,-0.1984,-0.025125,0.2277,-0.58193,0
0.37062,-0.52925,-0.080738,0.91037,-0.68617,0
0.27202,-0.4879,-0.099276,0.45525,-0.81647,0
-0.12235,0.21516,-0.064517,0.91037,-0.9207,0
-1.5027,0.4633,-0.034394,0.45525,-0.97282,0
-0.91111,0.79415,-0.043663,0.00013542,-1.0901,0
0.765,0.71143,-0.020491,0.68281,-1.1943,0
-0.12235,0.1738,0.023536,0.00013542,-1.3246,0
-1.0097,-0.23976,0.035122,0.45525,-1.494,0
-0.61533,0.58737,-0.011222,0.68281,-1.5852,0
0.17343,1.0836,-0.022808,0.45525,-1.7025,0
-0.22095,0.75279,-0.043663,0.68281,-1.7937,0
-0.81252,0.13245,-0.080738,0.45525,-1.8979,0
0.46921,-0.1984,-0.13172,0.45525,-2.0282,0
1.1594,-0.32247,-0.14099,1.1379,-2.0282,0
0.074835,-0.69468,-0.11781,0.45525,-2.1194,0
-0.41814,-0.90146,-0.096958,0.2277,-2.1976,0
-0.61533,-0.69468,-0.1294,0.00013542,-2.1716,0
-0.51673,-0.65332,-0.10391,-0.45498,-2.1846,0
-0.31954,-0.65332,-0.052931,0.45525,-2.1976,0
-0.51673,-0.32247,-0.039028,0.68281,-2.1585,0
-0.51673,-0.36383,-0.052931,0.00013542,-2.1585,0
0.074835,-0.36383,-0.071469,0.00013542,-2.1716,0
0.86359,-0.28111,-0.071469,-0.9101,-2.1716,0
0.6664,0.049735,-0.027442,0.00013542,-2.1716,0
0.46921,0.50465,0.072198,-0.9101,-2.1585,0
0.17343,0.62872,0.14171,-0.45498,-2.1064,0
0.96219,0.33923,0.15098,-0.22742,-2.0413,0
1.0608,0.62872,0.17184,-0.45498,-1.9631,0
-0.41814,1.0009,0.16257,0.2277,-1.9501,0
-2.1928,1.0009,0.1394,-0.68254,-1.8979,0
-3.2774,1.0423,0.15793,0.00013542,-1.8588,0
-1.6999,1.0009,0.19733,-0.45498,-1.8198,0
0.17343,0.67008,0.20428,0.2277,-1.7937,0
-0.12235,0.049735,0.13708,0.45525,-1.7025,0
-1.6999,-0.23976,0.072198,-0.68254,-1.7285,0
-1.5027,-0.28111,0.0096331,0.45525,-1.6895,0
-0.71392,-0.032977,-0.057566,0.68281,-1.5852,0
-0.41814,0.50465,-0.083055,0.68281,-1.468,0
-0.51673,0.87686,-0.092324,0.68281,-1.5331,0
-0.91111,0.71143,-0.094641,0.00013542,-1.481,0
-0.41814,0.67008,-0.073786,0.45525,-1.3767,0
0.765,1.125,-0.04598,0.00013542,-1.3377,0
0.37062,1.5386,-0.059883,0.45525,-1.2595,0
-0.02376,1.2904,-0.064517,1.1379,-1.2334,0
-0.51673,1.125,-0.043663,0.68281,-1.1683,0
-0.61533,1.6213,-0.0089046,0.45525,-1.064,0
-0.41814,1.8694,-0.022808,0.2277,-1.0771,0
-0.51673,2.1175,-0.04598,0.68281,-0.99888,0
-0.41814,1.9935,-0.085372,0.00013542,-0.9207,0
-0.31954,1.3318,-0.12245,1.5931,-0.88162,0
0.46921,1.0836,-0.14562,0.2277,-0.80344,0
0.17343,1.0009,-0.1433,0.45525,-0.85556,0
0.37062,0.8355,-0.10159,1.1379,-0.67314,0
0.765,0.79415,-0.020491,0.2277,-0.71223,0
1.5538,0.50465,0.021219,0.45525,-0.67314,0
2.2439,0.71143,0.021219,-0.22742,-0.59496,0
2.5397,0.95957,0.023536,0.00013542,-0.62102,0
1.9481,0.42194,0.035122,0.91037,-0.52981,0
0.765,0.38058,0.083784,0.68281,-0.52981,0
-0.12235,0.79415,0.083784,0.00013542,-0.45163,0
-0.41814,0.29787,0.035122,0.2277,-0.46466,0
-1.0097,-0.15705,0.025853,-0.45498,-0.37345,0
-1.1083,-0.032977,0.060612,-0.22742,-0.3474,0
-0.22095,0.29787,0.072198,0.45525,-0.38648,0
0.17343,0.049735,0.081466,0.45525,-0.32134,0
-0.31954,-0.23976,0.086101,0.2277,-0.26922,0
-0.41814,-0.28111,0.093052,0.00013542,-0.17801,0
-0.51673,-0.28111,0.12549,0.45525,-0.17801,0
-0.22095,-0.40518,0.15793,-0.22742,-0.12589,0
-1.0097,-0.28111,0.17415,-0.22742,-0.034681,0
-1.0097,0.049735,0.14867,0.2277,-0.0086214,0
0.37062,0.25652,0.12086,0.00013542,0.10865,0
1.7509,-0.1984,0.086101,0.45525,0.14774,0
0.96219,-0.4879,0.062929,0.00013542,0.19985,0
-0.71392,-0.69468,0.039757,0.2277,0.30409,0
-1.3055,-0.81874,0.028171,1.1379,0.35621,0
-0.61533,-0.32247,0.018902,0.45525,0.38227,0
-0.61533,0.13245,0.021219,0.68281,0.43439,0
0.074835,-0.23976,0.0026814,0.2277,0.49954,0
0.27202,-1.0669,-0.032077,0.45525,0.53863,0
-0.12235,-0.98417,-0.04598,0.00013542,0.55166,0
-0.31954,-0.1984,-0.036711,0.2277,0.57772,0
-0.51673,0.1738,-0.04598,0.91037,0.61681,0
-0.41814,-0.23976,-0.071469,1.1379,0.60378,0
-0.31954,-1.0255,-0.059883,0.45525,0.69499,0
-0.51673,-1.8526,-0.013539,0.45525,0.68196,0
-0.41814,-1.315,-0.020491,1.1379,0.60378,0
-0.12235,-0.52925,-0.043663,0.2277,0.6559,0
0.074835,-0.36383,-0.12013,0.2277,0.68196,0
0.765,-1.0669,-0.18269,-0.22742,0.70802,0
1.0608,-1.7286,-0.16184,-0.22742,0.72104,0
0.86359,-1.6045,-0.17343,0.91037,0.72104,0
-0.51673,-1.315,-0.22672,0.2277,0.73407,0
-1.6999,-1.3564,-0.26611,0.45525,0.76013,0
-1.6013,-1.5218,-0.26611,0.45525,0.7471,0
-0.22095,-1.6045,-0.22904,0.45525,0.76013,0
0.27202,-1.3564,-0.19196,0.45525,0.79922,0
-0.12235,-0.44654,-0.12245,-0.45498,0.81225,0
-0.31954,0.21516,-0.090007,0.45525,0.76013,0
-0.51673,-0.28111,-0.10623,0.2277,0.77316,0
-0.51673,-0.44654,-0.14099,-0.22742,0.79922,0
-0.31954,-0.65332,-0.15489,0.2277,0.86437,0
-0.51673,-0.90146,-0.16416,0.45525,0.83831,0
-0.22095,-0.65332,-0.14794,-0.45498,0.85134,0
-0.91111,-0.73603,-0.15025,0.45525,0.78619,0
-1.1083,-1.5218,-0.19428,0.45525,0.83831,0
-0.12235,-2.0594,-0.22672,0.45525,0.78619,0
1.1594,-1.3564,-0.2105,0.00013542,0.89043,0
1.8495,-0.90146,-0.1966,-0.22742,0.86437,0
0.765,-1.191,-0.20123,0.00013542,0.85134,0
-0.02376,-1.2737,-0.15025,0.2277,0.91649,0
0.17343,-0.77739,-0.10159,0.91037,0.94255,0
0.765,-0.36383,-0.11086,1.5931,0.95558,0
0.56781,0.25652,-0.12476,0.45525,1.0077,0
0.46921,0.25652,-0.11086,0.45525,0.99467,0
0.96219,-0.1984,-0.099276,0.2277,0.96861,0
-0.02376,-0.28111,-0.092324,-0.22742,0.95558,0
-0.91111,0.33923,-0.12708,0.91037,0.92952,0
-0.12235,0.50465,-0.14099,0.2277,0.91649,0
0.56781,0.049735,-0.099276,0.91037,0.91649,0
0.27202,0.091092,-0.069152,0.2277,0.89043,0
0.074835,0.25652,-0.041345,0.45525,0.91649,0
0.074835,0.62872,0.0073159,0.00013542,0.86437,0
0.37062,0.38058,0.028171,0.45525,0.82528,0
0.46921,-0.52925,0.042074,0.45525,0.8774,0
0.37062,-0.57061,0.039757,0.45525,0.76013,0
-0.71392,-0.074333,0.025853,0.68281,0.79922,0
-1.7985,0.049735,0.03744,0.45525,0.73407,0
-1.5027,-0.23976,0.044391,0.68281,0.68196,0
0.46921,-0.23976,0.072198,0.45525,0.62984,0
1.0608,0.29787,0.074515,0.2277,0.56469,0
0.27202,0.79415,0.065246,0.68281,0.47348,0
-0.31954,0.71143,0.05366,0.91037,0.43439,0
0.27202,0.21516,0.039757,0.91037,0.38227,0
-0.22095,0.38058,0.074515,0.45525,0.30409,0
-0.81252,0.50465,0.13013,1.1379,0.23894,0
-0.12235,0.42194,0.14867,-0.22742,0.16077,0
-0.31954,0.0083792,0.13708,0.2277,0.10865,0
-1.5027,-0.1984,0.14635,0.91037,0.017438,0
-1.7985,0.58737,0.15793,0.00013542,-0.034681,0
-1.9957,1.125,0.18342,0.45525,-0.09983,0
-1.4041,0.50465,0.19964,0.45525,-0.17801,0
-1.2069,-0.11569,0.2066,0.68281,-0.16498,0
-1.0097,-0.69468,0.22282,0.00013542,-0.29528,0
-0.61533,-0.57061,0.23672,0.45525,-0.32134,0
0.46921,-0.15705,0.22745,-0.22742,-0.3474,0
1.5538,0.54601,0.19733,0.00013542,-0.36042,0
1.3566,0.50465,0.16025,0.2277,-0.33437,0
1.258,0.4633,0.1394,0.00013542,-0.33437,0
1.7509,0.62872,0.12781,0.45525,-0.32134,0
2.3425,0.67008,0.12781,0.00013542,-0.28225,0
2.0467,0.38058,0.17184,0.45525,-0.29528,0
1.7509,0.049735,0.19501,0.00013542,-0.25619,0
1.258,0.049735,0.2344,0.45525,-0.16498,0
0.17343,-0.074333,0.25294,1.1379,-0.17801,0
0.56781,-0.23976,0.22745,0.00013542,-0.07377,0
1.5538,0.0083792,0.20891,0.00013542,-0.034681,0
0.765,0.33923,0.19269,0.2277,-0.0086214,0
0.37062,0.25652,0.14171,0.2277,0.043498,0
0.37062,-0.28111,0.083784,0.45525,0.082587,0
-0.22095,-0.52925,0.11159,0.00013542,0.12168,0
-0.41814,-0.11569,0.1533,0.00013542,0.1738,0
-0.51673,0.25652,0.11622,-0.45498,0.22591,0
-0.41814,0.38058,0.076832,0.68281,0.25197,0
-0.51673,-0.074333,0.051343,0.00013542,0.35621,0
0.6664,-0.52925,0.055977,0.68281,0.31712,0
2.1453,-0.8601,0.039757,1.1379,0.40833,0
1.5538,-0.40518,-0.020491,0.2277,0.3953,0
-0.41814,-0.36383,-0.041345,0.45525,0.42136,0
-1.6999,-0.8601,-0.011222,0.00013542,0.47348,0
-0.81252,-1.2737,-0.022808,0.68281,0.43439,0
0.37062,-1.2737,-0.0622,0.00013542,0.44742,0
0.37062,-1.0669,-0.069152,0.2277,0.44742,0
-0.12235,-0.94281,-0.078421,0.91037,0.3953,0
-0.31954,-1.0255,-0.13867,-0.45498,0.38227,0
-0.31954,-0.98417,-0.15489,0.68281,0.36924,0
-0.22095,-0.69468,-0.10391,-0.22742,0.40833,0
0.37062,-0.69468,-0.052931,0.2277,0.40833,0
-0.51673,-0.90146,-0.029759,0.2277,0.35621,0
-0.41814,-1.2323,0.00036424,0.2277,0.36924,0
-0.02376,-1.191,0.00036424,0.68281,0.30409,0
-1.4041,-1.0255,-0.011222,0.45525,0.3953,0
-1.8971,-1.315,-0.036711,0.45525,0.33015,0
-0.81252,-1.2323,-0.080738,0.91037,0.31712,0
-1.2069,-0.73603,-0.1155,0.45525,0.34318,0
-1.1083,-0.32247,-0.10854,0.00013542,0.35621,0
-0.51673,0.25652,-0.096958,-0.22742,0.29106,0
-0.41814,0.62872,-0.057566,0.91037,0.31712,0
-0.41814,0.75279,-0.032077,-0.45498,0.33015,0
-1.2069,1.1664,0.0096331,-0.22742,0.27803,0
-0.91111,0.95957,0.060612,0.68281,0.31712,0
0.27202,0.87686,0.072198,-0.22742,0.22591,0
0.86359,0.95957,0.046708,-0.22742,0.265,0
-0.31954,1.0009,0.0049987,0.45525,0.18682,0
-0.31954,1.0009,-0.013539,0.45525,0.21288,0
0.6664,1.2904,-0.020491,0.00013542,0.18682,0
1.0608,1.6213,0.028171,0.68281,0.13471,0
1.7509,1.7453,0.076832,0.00013542,0.10865,0
1.7509,1.6213,0.10696,0.45525,0.017438,0
1.9481,1.3318,0.11854,-0.9101,-0.09983,0
1.5538,0.95957,0.16489,-1.1377,-0.0868,0
0.074835,0.71143,0.22513,1.5931,-0.13892,0
-0.41814,0.71143,0.26916,0.00013542,-0.24316,0
-1.6013,1.2491,0.26221,1.1379,-0.29528,0
-1.8971,1.5799,0.22977,1.1379,-0.32134,0
-0.91111,1.6626,0.19964,0.00013542,-0.33437,0
-1.2069,1.0836,0.15562,1.1379,-0.37345,0
-1.3055,1.125,0.18806,-0.22742,-0.39951,0
-1.0097,1.5799,0.24599,0.91037,-0.45163,0
-1.6999,1.5799,0.27148,0.00013542,-0.45163,0
-2.5872,1.6213,0.26453,-0.22742,-0.39951,0
-1.6999,1.6626,0.2344,0.2277,-0.41254,0
0.6664,1.9521,0.18111,0.45525,-0.42557,0
1.258,1.9935,0.19501,0.00013542,-0.38648,0
-0.02376,1.3731,0.24135,0.00013542,-0.36042,0
0.074835,1.3731,0.24135,-0.22742,-0.32134,0
0.86359,1.5386,0.18111,0.45525,-0.29528,0
0.37062,1.2904,0.14403,-0.22742,-0.24316,0
0.37062,1.125,0.15098,-0.45498,-0.12589,0
0.27202,0.62872,0.11391,0.2277,-0.06074,0
0.27202,0.38058,0.067563,0.00013542,0.0044084,0
-0.22095,0.33923,0.11159,-0.9101,0.030468,0
-1.2069,0.0083792,0.16952,0.00013542,0.082587,0
-1.8971,-0.1984,0.18342,-0.22742,0.10865,0
-1.6013,-0.90146,0.17647,0.00013542,0.13471,0
-0.22095,-1.1496,0.15562,0.00013542,0.12168,0
1.5538,-0.69468,0.12318,0.2277,0.25197,0
1.9481,-0.44654,0.10927,-0.9101,0.25197,0
0.6664,-0.032977,0.12549,0.00013542,0.23894,0
-0.71392,0.1738,0.09537,0.00013542,0.29106,0
-1.9957,-0.28111,0.065246,0.2277,0.30409,0
-1.8971,-0.52925,0.088418,0.00013542,0.42136,0
-1.4041,-0.73603,0.13013,0.45525,0.36924,0
-0.81252,-0.8601,0.16489,0.2277,0.40833,0
0.765,-0.69468,0.11854,0.68281,0.48651,0
1.0608,-0.69468,0.055977,0.2277,0.44742,0
0.17343,-1.2323,-0.022808,0.45525,0.48651,0
0.27202,-1.1082,-0.066835,0.68281,0.46045,0
0.37062,-0.73603,-0.043663,0.2277,0.43439,0
-0.12235,-0.69468,-0.020491,0.2277,0.43439,0
-0.02376,-1.315,-0.055249,0.45525,0.38227,0
-0.12235,-0.94281,-0.076104,0.2277,0.36924,0
-0.61533,-0.40518,-0.080738,0.2277,0.36924,0
0.56781,-0.23976,-0.043663,1.3655,0.3953,0
0.86359,-0.61196,-0.011222,0.00013542,0.31712,0
0.46921,-0.4879,-0.025125,0.68281,0.36924,0
-0.22095,-0.73603,-0.080738,0.68281,0.34318,0
-0.22095,-1.0669,-0.13172,0.45525,0.30409,0
-0.02376,-1.2737,-0.17574,0.45525,0.265,0
-0.12235,-1.3564,-0.19428,0.45525,0.29106,0
-1.0097,-1.4804,-0.17111,0.68281,0.29106,0
-0.61533,-0.98417,-0.12245,0.00013542,0.22591,0
-0.22095,-1.1082,-0.099276,0.45525,0.23894,0
-1.1083,-1.6872,-0.1155,-0.22742,0.19985,0
-1.1083,-1.5218,-0.14099,0.2277,0.18682,0
-0.51673,-0.81874,-0.18965,0.45525,0.10865,0
-1.0097,-0.36383,-0.23136,-0.45498,0.12168,0
-1.1083,-0.52925,-0.21282,0.45525,0.095617,0
-0.51673,-1.1496,-0.15952,0.00013542,0.069557,0
0.074835,-0.8601,-0.14562,0.00013542,0.095617,0
0.86359,-0.36383,-0.1433,0.45525,0.056527,0
0.56781,-0.36383,-0.13403,-0.22742,0.069557,0
-0.81252,0.091092,-0.11086,0.2277,0.069557,0
-0.61533,0.25652,-0.094641,0.00013542,0.017438,0
1.3566,0.33923,-0.039028,0.00013542,-0.047711,0
1.7509,0.049735,0.018902,0.68281,-0.06074,0
0.17343,-0.57061,0.049026,-0.22742,-0.09983,0
-1.6999,-0.81874,0.05366,0.00013542,-0.06074,0
-2.2914,-0.32247,0.086101,0.45525,-0.06074,0
-0.12235,0.21516,0.1,0.00013542,-0.07377,0
1.3566,0.21516,0.097687,-0.45498,-0.0868,0
1.1594,0.67008,0.12318,0.2277,-0.12589,0
0.074835,0.33923,0.15562,0.45525,-0.06074,0
-0.41814,0.13245,0.1672,-0.45498,-0.047711,0
-0.41814,0.87686,0.20196,0.45525,-0.07377,0
-0.41814,1.7867,0.27148,-0.22742,-0.06074,0
0.27202,2.5725,0.30624,0.00013542,-0.047711,0
0.765,2.6552,0.3016,0.00013542,-0.11286,0
-0.02376,2.3657,0.27148,0.00013542,-0.0868,0
-1.6013,2.0348,0.25062,0.68281,-0.15195,0
-1.4041,1.7453,0.22745,0.45525,-0.2171,0
-0.81252,1.6626,0.26453,-0.22742,-0.20407,0
-0.91111,1.0423,0.27379,0.45525,-0.23013,0
-1.1083,1.125,0.19964,0.91037,-0.28225,0
-0.12235,1.4972,0.14635,0.91037,-0.28225,0
0.6664,1.0423,0.16489,1.1379,-0.33437,0
1.7509,0.58737,0.16025,0.68281,-0.36042,0
1.7509,0.38058,0.13476,-0.22742,-0.45163,0
0.96219,1.0009,0.11159,-0.22742,-0.4386,0
-0.02376,1.5799,0.081466,0.00013542,-0.45163,0
-0.22095,1.2904,0.093052,0.00013542,-0.50375,0
-1.0097,0.79415,0.10696,0.2277,-0.51678,0
-1.2069,0.4633,0.10927,0.2277,-0.54284,0
-0.71392,0.67008,0.12318,0.2277,-0.54284,0
-0.31954,0.4633,0.18342,0.2277,-0.46466,0
-0.02376,0.42194,0.21586,0.2277,-0.52981,0
0.86359,0.33923,0.19269,0.2277,-0.50375,0
0.56781,0.33923,0.15793,0.2277,-0.50375,0
-0.51673,0.0083792,0.15098,0.68281,-0.45163,0
-0.71392,-0.11569,0.14635,-0.22742,-0.49072,0
-0.12235,-0.61196,0.097687,-0.22742,-0.51678,0
-0.12235,0.049735,0.051343,0.00013542,-0.51678,0
-0.31954,0.75279,0.060612,-0.22742,-0.5689,0
-0.51673,0.62872,0.076832,-0.22742,-0.62102,0
-0.12235,0.50465,0.039757,-0.22742,-0.63405,0
-0.02376,0.33923,0.0096331,0.68281,-0.67314,0
0.27202,0.67008,0.049026,0.45525,-0.67314,0
-0.22095,0.79415,0.060612,0.45525,-0.59496,0
-0.91111,0.95957,0.055977,0.68281,-0.60799,0
-1.8971,0.4633,0.042074,0.2277,-0.59496,0
-0.91111,0.1738,0.032805,0.2277,-0.58193,0
-0.61533,0.049735,0.062929,0.2277,-0.58193,0
-1.4041,-0.1984,0.06988,0.45525,-0.59496,0
-0.71392,-0.32247,0.093052,0.45525,-0.59496,0
0.6664,0.25652,0.10696,0.91037,-0.64708,0
0.6664,0.87686,0.046708,0.45525,-0.63405,0
1.0608,0.42194,-0.022808,-0.22742,-0.67314,0
1.5538,0.1738,-0.080738,0.45525,-0.66011,0
0.46921,0.25652,-0.11781,0.00013542,-0.71223,0
0.27202,0.13245,-0.073786,0.2277,-0.76435,0
0.96219,-0.1984,-0.057566,-0.22742,-0.84253,0
0.46921,-0.57061,-0.064517,0.91037,-0.94676,0
0.37062,-0.57061,-0.10391,0.2277,-1.0771,0
0.17343,0.21516,-0.10623,0.91037,-1.051,0
0.37062,0.79415,-0.094641,0.45525,-1.1031,0
0.17343,0.29787,-0.10854,0.2277,-1.051,0
-0.12235,0.091092,-0.12476,0.68281,-0.85556,0
-0.51673,0.1738,-0.14562,0.68281,-0.52981,0
-1.1083,0.049735,-0.15952,0.2277,-0.021651,0
-1.7985,-0.28111,-0.18501,0.00013542,0.64287,0
-0.81252,-0.36383,-0.18269,0.68281,1.4116,0
0.6664,-0.36383,-0.15721,0.91037,2.3628,0
-0.22095,-0.28111,-0.17574,0.91037,3.2749,0
-1.6013,-0.94281,-0.19428,0.2277,4.1609,0
-1.0097,-1.5218,-0.18733,0.45525,4.9687,0
-1.3055,-0.94281,-0.15721,1.1379,5.516,0
-0.81252,-0.15705,-0.13635,-0.22742,5.9329,0
1.0608,-0.36383,-0.15025,-0.22742,6.0763,0
1.3566,-1.0669,-0.14099,-0.45498,5.9851,0
-0.71392,-1.4804,-0.14794,0.00013542,5.7636,0
-1.0097,-1.6045,-0.18038,0.00013542,5.3075,0
-0.22095,-1.5632,-0.1966,0.45525,4.7212,0
-0.22095,-1.191,-0.20355,-0.22742,4.0827,0
-0.22095,-1.3564,-0.21514,-0.22742,3.34,0
-0.02376,-0.94281,-0.20587,0.68281,2.5452,0
-0.31954,-0.15705,-0.14562,-0.68254,1.6592,0
-0.41814,0.21516,-0.12013,-0.9101,0.83831,0
0.46921,0.049735,-0.12476,0.00013542,-0.07377,0
1.3566,-0.44654,-0.11086,-0.22742,-0.98585,0
0.765,-0.90146,-0.094641,0.45525,-1.7676,0
-0.02376,-0.90146,-0.096958,0.00013542,-2.5103,0
-0.41814,-1.191,-0.10623,0.00013542,-3.1358,0
0.27202,-1.2737,-0.15489,0.45525,-3.5136,0
-0.31954,-0.65332,-0.15952,0.00013542,-3.7873,0
-0.91111,-0.36383,-0.15721,0.45525,-3.7873,0
-0.81252,-0.52925,-0.16184,0.45525,-3.5918,0
-1.2069,-0.65332,-0.14562,0.68281,-3.253,0
-1.2069,-0.36383,-0.15721,0.45525,-2.7058,0
-0.81252,-0.074333,-0.17806,0.68281,-2.1846,0
-0.51673,-0.36383,-0.19428,1.1379,-1.5201,0
-1.0097,-0.8601,-0.16879,0.68281,-0.95979,0
-1.2069,-0.90146,-0.13867,-0.22742,-0.42557,0
-0.61533,-0.98417,-0.14794,0.2277,0.12168,0
-0.91111,-0.69468,-0.17806,0.00013542,0.5256,0
-1.0097,-0.11569,-0.19428,0.91037,0.90346,0
-0.81252,-0.36383,-0.14562,0.68281,1.2813,0
-0.51673,-0.81874,-0.12245,0.68281,1.4507,0
0.17343,-0.36383,-0.13635,1.1379,1.594,0
0.765,-0.11569,-0.16184,0.91037,1.7374,0
1.0608,-0.23976,-0.16879,0.2277,1.7504,0
1.1594,-0.32247,-0.15721,-0.45498,1.7765,0
1.258,-0.28111,-0.16879,0.00013542,1.6201,0
0.6664,0.0083792,-0.18038,0.91037,1.3465,0
0.56781,-0.32247,-0.15489,0.45525,1.0728,0
0.765,-0.69468,-0.13403,0.00013542,0.59075,0
0.37062,-0.94281,-0.16416,0.45525,0.056527,0
0.37062,-0.32247,-0.18965,0.45525,-0.51678,0
0.27202,0.1738,-0.20355,-0.45498,-1.1162,0
0.074835,-0.032977,-0.20818,0.45525,-1.5722,0
-0.31954,-0.15705,-0.21514,1.1379,-2.0673,0
0.17343,-0.65332,-0.22209,0.45525,-2.5885,0
0.86359,-0.8601,-0.19428,0.2277,-2.9794,0
1.0608,-0.28111,-0.13867,-0.22742,-3.3964,0
1.1594,0.13245,-0.096958,-0.22742,-3.683,0
0.6664,0.29787,-0.078421,-0.45498,-3.8263,0
0.96219,0.25652,-0.080738,0.2277,-3.8133,0
2.1453,0.0083792,-0.039028,0.00013542,-3.683,0
2.6383,-0.074333,0.032805,0.2277,-3.4615,0
1.4552,-0.074333,0.060612,0.2277,-3.1488,0
0.074835,0.049735,0.039757,-0.22742,-2.81,0
0.56781,0.54601,0.023536,0.45525,-2.4582,0
1.3566,0.58737,0.03744,-0.22742,-1.9761,0
1.8495,1.0423,0.035122,0.68281,-1.5722,0
2.3425,1.4972,-0.011222,0.2277,-1.1162,0
3.5256,0.8355,-0.0622,-0.45498,-0.64708,0
2.4411,-0.11569,-0.083055,0.91037,-0.17801,0
0.96219,0.0083792,-0.090007,0.2277,0.18682,0
0.86359,0.0083792,-0.052931,0.00013542,0.56469,0
1.1594,-0.28111,-0.034394,0.00013542,0.86437,0
