0.6664,0.0083792,-0.10391,0.2277,0.95558,0
-0.12235,-0.28111,-0.10623,0.00013542,1.0598,0
-1.1083,0.091092,-0.12245,0.00013542,1.125,0
-1.5027,0.1738,-0.073786,0.45525,1.0989,0
-0.51673,0.29787,0.0096331,-0.45498,1.1771,0
-0.61533,0.62872,0.044391,0.45525,1.1771,0
-0.91111,0.50465,-0.0042702,0.2277,1.1901,0
-1.3055,0.38058,-0.039028,0.00013542,1.1771,0
-2.39,1.0836,-0.032077,-0.22742,1.1901,0
-3.4746,2.2416,-0.001953,-0.45498,1.1641,0
-1.0097,2.1175,0.025853,-0.45498,1.0989,0
2.5397,1.1664,0.030488,-0.22742,1.0468,0
3.1313,1.125,0.0026814,-0.68254,1.0338,0
-0.71392,1.5386,-0.018173,-0.22742,0.89043,0
-1.3055,1.1664,-0.034394,0.00013542,0.83831,0
-0.12235,0.79415,-0.015856,0.00013542,0.77316,0
1.6523,0.0083792,0.01195,0.00013542,0.77316,0
1.8495,0.13245,0.0049987,0.2277,0.73407,0
1.1594,0.58737,-0.013539,-0.22742,0.70802,0
1.7509,0.54601,-0.041345,0.00013542,0.6559,0
1.8495,-0.69468,-0.050614,-0.22742,0.5256,0
0.6664,-1.0255,-0.094641,0.00013542,0.56469,0
-0.12235,-0.69468,-0.11781,0.68281,0.48651,0
-0.41814,-0.32247,-0.12708,0.2277,0.46045,0
-1.8971,0.38058,-0.11086,0.00013542,0.34318,0
-2.5872,0.75279,-0.099276,0.00013542,0.33015,0
-0.02376,0.33923,-0.090007,0.00013542,0.265,0
1.5538,0.1738,-0.08769,0.00013542,0.19985,0
-0.12235,0.62872,-0.10854,-0.22742,0.12168,0
-1.6013,0.91822,-0.10623,0.00013542,0.19985,0
-1.1083,0.58737,-0.080738,0.45525,0.18682,0
0.17343,0.0083792,-0.041345,-0.45498,0.14774,0
2.3425,-0.23976,-0.059883,0.68281,0.082587,0
3.1313,-0.36383,-0.083055,0.00013542,-0.0086214,0
1.5538,0.29787,-0.12245,0.91037,-0.09983,0
0.074835,0.8355,-0.13635,0.68281,-0.11286,0
1.4552,0.54601,-0.15025,-0.22742,-0.19104,0
5.2018,0.38058,-0.16647,-0.22742,-0.19104,0
7.075,0.75279,-0.16416,0.45525,-0.17801,0
6.1877,0.50465,-0.14794,0.2277,-0.25619,0
3.3285,0.38058,-0.11318,-0.45498,-0.25619,0
1.0608,0.33923,-0.13172,0.45525,-0.3474,0
-3.8689,0.29787,-0.15721,0.45525,-0.32134,0
-8.0099,0.79415,-0.17806,0.00013542,-0.3474,0
-7.3198,0.50465,-0.17806,0.00013542,-0.30831,0
-6.6296,0.71143,-0.13172,-0.22742,-0.23013,0
-8.7987,0.87686,-0.11781,-0.45498,-0.16498,0
-8.0099,1.0009,-0.11086,0.45525,-0.11286,0
-2.5872,0.58737,-0.064517,0.00013542,-0.11286,0
2.9341,0.38058,-0.048297,0.45525,-0.09983,0
3.8214,0.75279,-0.032077,0.45525,-0.07377,0
5.2018,0.25652,0.0096331,-0.68254,-0.11286,0
8.9483,0.21516,0.081466,-0.22742,-0.16498,0
10.033,0.58737,0.15562,-0.45498,-0.15195,0
7.1736,0.91822,0.21123,-1.3652,-0.20407,0
3.427,0.95957,0.21818,0.45525,-0.15195,0
1.7509,1.0423,0.25062,-0.22742,-0.19104,0
1.1594,1.6626,0.26916,0.68281,-0.15195,0
-0.12235,1.8281,0.2205,-0.22742,-0.11286,0
-3.0802,1.8694,0.14403,0.68281,-0.021651,0
-3.8689,1.0009,0.14867,0.00013542,-0.07377,0
-3.7704,0.87686,0.15562,0.00013542,-0.07377,0
-3.4746,0.91822,0.17184,-0.45498,-0.15195,0
-2.5872,0.87686,0.20428,0.00013542,-0.15195,0
-0.81252,1.4145,0.21355,-0.9101,-0.12589,0
1.1594,1.6213,0.22977,0.91037,-0.17801,0
1.7509,1.704,0.22282,0.45525,-0.19104,0
0.6664,1.6213,0.1533,-0.9101,-0.17801,0
0.765,1.704,0.12549,0.68281,-0.29528,0
2.4411,1.9935,0.15098,0.45525,-0.38648,0
1.7509,1.8694,0.16489,0.00013542,-0.47769,0
0.37062,1.0423,0.14635,0.00013542,-0.60799,0
1.9481,0.049735,0.13476,0.45525,-0.60799,0
3.7228,0.091092,0.17184,0.00013542,-0.60799,0
2.5397,0.25652,0.19501,0.45525,-0.62102,0
0.074835,0.25652,0.21586,0.2277,-0.55587,0
-1.6013,0.67008,0.24135,0.45525,-0.50375,0
-2.5872,0.95957,0.22282,0.91037,-0.52981,0
-3.1788,0.62872,0.23208,0.45525,-0.50375,0
-2.0942,0.58737,0.23904,0.68281,-0.49072,0
0.46921,0.58737,0.19964,0.00013542,-0.45163,0
2.2439,-0.032977,0.19733,0.91037,-0.41254,0
2.6383,-0.23976,0.18342,0.00013542,-0.41254,0
1.9481,0.33923,0.17415,-0.22742,-0.46466,0
0.56781,1.2491,0.1533,-0.22742,-0.52981,0
-1.6013,0.8355,0.13708,0.45525,-0.64708,0
-2.4886,0.50465,0.06988,0.45525,-0.6992,0
-0.61533,0.25652,-0.001953,-0.9101,-0.80344,0
-0.51673,0.049735,-0.039028,0.68281,-0.86859,0
-2.4886,0.13245,-0.057566,0.2277,-0.84253,0
-1.9957,0.91822,-0.034394,0.68281,-0.94676,0
-2.1928,1.1664,-0.041345,0.45525,-0.95979,0
-3.1788,-0.032977,-0.048297,-0.68254,-1.038,0
-2.883,-0.44654,-0.018173,0.45525,-1.0901,0
0.56781,-0.032977,0.028171,-0.45498,-1.1162,0
4.8074,0.29787,0.035122,0.00013542,-1.0771,0
4.7088,-0.032977,-0.011222,-0.45498,-1.0771,0
1.7509,-0.11569,-0.0622,-0.22742,-0.93373,0
0.86359,-0.32247,-0.064517,-0.22742,-0.90767,0
2.4411,0.0083792,-0.10391,-0.68254,-0.72526,0
4.5116,-0.11569,-0.10159,0.00013542,-0.62102,0
2.7369,0.13245,-0.094641,0.2277,-0.52981,0
-1.6999,0.21516,-0.096958,-0.9101,-0.49072,0
-3.9675,0.0083792,-0.092324,0.45525,-0.42557,0
-2.5872,0.049735,-0.090007,-0.68254,-0.45163,0
-2.2914,0.38058,-0.092324,-0.22742,-0.37345,0
-3.0802,0.049735,-0.094641,0.45525,-0.28225,0
-2.1928,-0.23976,-0.078421,0.00013542,-0.28225,0
0.56781,-0.28111,-0.059883,-0.22742,-0.30831,0
2.2439,-0.69468,-0.036711,-0.22742,-0.38648,0
2.6383,-0.65332,-0.022808,0.00013542,-0.45163,0
3.3285,-0.40518,0.016585,0.45525,-0.46466,0
4.0186,-0.77739,0.086101,0.45525,-0.49072,0
2.6383,-0.65332,0.083784,-0.22742,-0.36042,0
0.86359,-0.73603,0.065246,0.2277,-0.36042,0
-0.12235,-0.61196,0.11391,0.91037,-0.30831,0
-0.41814,-1.0669,0.20891,-0.22742,-0.32134,0
0.37062,-0.77739,0.22977,0.45525,-0.25619,0
-0.41814,-0.44654,0.20891,0.00013542,-0.20407,0
-2.39,-0.28111,0.17184,-0.9101,-0.07377,0
-3.2774,-0.23976,0.10232,0.2277,0.10865,0
-2.1928,-0.65332,0.086101,0.45525,0.14774,0
-1.6013,-0.8601,0.088418,0.45525,0.23894,0
-1.1083,-1.2323,0.13244,1.1379,0.36924,0
-0.61533,-1.191,0.18806,-0.22742,0.42136,0
-0.91111,-1.0669,0.21586,-0.22742,0.55166,0
-1.1083,-0.36383,0.17647,0.45525,0.59075,0
-1.5027,-0.40518,0.11854,-0.45498,0.70802,0
-1.7985,-0.81874,0.1394,-0.22742,0.73407,0
-1.3055,-0.90146,0.1394,-0.22742,0.7471,0
-0.71392,-0.98417,0.05366,-0.45498,0.6559,0
-0.31954,-0.90146,0.018902,0.45525,0.57772,0
0.37062,-0.94281,0.076832,-0.22742,0.49954,0
1.8495,0.091092,0.15562,-0.45498,0.49954,0
2.3425,0.1738,0.19269,0.2277,0.49954,0
3.5256,-0.81874,0.22282,-0.22742,0.57772,0
3.427,-0.8601,0.17879,-0.68254,0.60378,0
1.5538,0.21516,0.086101,-0.45498,0.68196,0
-1.6999,0.21516,0.016585,0.2277,0.66893,0
-2.2914,-0.52925,-0.027442,-0.22742,0.64287,0
-0.61533,-0.40518,-0.050614,0.00013542,0.64287,0
-0.22095,-0.69468,-0.036711,0.2277,0.5256,0
0.37062,-0.57061,-0.025125,-0.22742,0.44742,0
1.5538,-0.69468,-0.022808,0.2277,0.33015,0
1.8495,-0.8601,-0.001953,-0.22742,0.35621,0
1.1594,-0.57061,0.028171,0.45525,0.33015,0
0.46921,-0.36383,0.051343,0.00013542,0.36924,0
-0.12235,0.091092,0.06988,0.45525,0.3953,0
-1.2069,-0.40518,0.086101,-0.45498,0.44742,0
-1.2069,-0.52925,0.13244,0.00013542,0.44742,0
-0.51673,-0.44654,0.11622,0.45525,0.47348,0
-0.41814,-0.032977,0.065246,0.45525,0.40833,0
-0.71392,-0.032977,0.028171,0.45525,0.46045,0
-0.51673,-0.61196,0.062929,0.68281,0.56469,0
-1.2069,-0.44654,0.083784,0.68281,0.69499,0
-1.0097,-0.4879,0.093052,-0.45498,0.66893,0
-1.3055,-0.69468,0.076832,0.00013542,0.59075,0
-1.6013,-0.1984,0.023536,1.5931,0.49954,0
-2.6858,0.29787,0.0096331,0.45525,0.31712,0
-3.5732,-0.11569,0.072198,0.2277,0.082587,0
-2.883,-0.28111,0.13708,0.2277,-0.13892,0
-1.5027,-0.32247,0.12318,-0.45498,-0.3474,0
-1.3055,-0.36383,0.086101,0.68281,-0.49072,0
-1.2069,-0.61196,0.060612,-0.22742,-0.63405,0
2.3425,-1.1496,0.055977,-0.22742,-0.67314,0
5.1032,-1.2323,0.042074,0.2277,-0.67314,0
3.5256,-1.0669,0.065246,0.00013542,-0.71223,0
1.1594,-1.2737,0.086101,0.00013542,-0.67314,0
-0.12235,-0.90146,0.060612,-0.22742,-0.63405,0
-0.91111,-0.73603,0.025853,-0.22742,-0.52981,0
-1.6999,-0.8601,0.021219,0.2277,-0.51678,0
-1.1083,-0.90146,0.021219,0.2277,-0.55587,0
-0.71392,-0.94281,0.016585,0.45525,-0.58193,0
-1.2069,-0.57061,0.00036424,0.00013542,-0.75132,0
-1.7985,-0.40518,-0.011222,0.00013542,-0.75132,0
-0.61533,-0.69468,0.021219,0.2277,-0.85556,0
1.3566,-1.2323,0.049026,-0.68254,-0.8295,0
4.5116,-0.81874,0.051343,-0.45498,-0.80344,0
6.3849,-0.40518,0.072198,0.00013542,-0.73829,0
5.9905,-0.32247,0.10927,0.2277,-0.77738,0
5.9905,-0.69468,0.10927,-0.45498,-0.76435,0
5.0046,-1.5218,0.05366,0.45525,-0.85556,0
4.413,-1.3564,0.0096331,-0.68254,-0.90767,0
2.9341,-1.1082,-0.032077,-0.22742,-1.0901,0
1.6523,0.13245,-0.064517,0.45525,-1.0771,0
-0.02376,0.71143,-0.08769,0.00013542,-1.051,0
-2.4886,0.29787,-0.076104,-0.45498,-0.90767,0
-1.1083,-0.11569,-0.078421,0.68281,-0.63405,0
1.258,-0.32247,-0.11086,0.2277,-0.3474,0
1.7509,-0.57061,-0.085372,0.45525,-0.19104,0
0.37062,-0.52925,-0.064517,0.00013542,-0.034681,0
-0.22095,-0.074333,-0.057566,0.00013542,0.10865,0
0.37062,0.33923,-0.069152,-0.22742,0.056527,0
0.37062,-0.032977,-0.0622,0.00013542,0.10865,0
-0.31954,-0.52925,-0.0622,0.00013542,0.13471,0
-1.1083,-0.57061,-0.057566,0.00013542,0.18682,0
-1.6999,-0.074333,-0.055249,1.3655,0.1738,0
-1.3055,0.25652,-0.096958,0.00013542,0.16077,0
-0.61533,0.33923,-0.12245,0.00013542,0.14774,0
-1.8971,0.091092,-0.11086,-0.45498,0.21288,0
-3.2774,-0.23976,-0.099276,0.00013542,0.21288,0
-1.9957,0.0083792,-0.055249,0.91037,0.265,0
-0.02376,0.33923,-0.029759,-0.22742,0.30409,0
0.27202,0.29787,0.00036424,0.2277,0.3953,0
1.4552,0.95957,-0.022808,0.2277,0.42136,0
1.5538,1.2077,-0.083055,0.45525,0.49954,0
-0.31954,1.125,-0.11781,-0.45498,0.49954,0
-1.0097,1.0836,-0.08769,0.00013542,0.56469,0
-1.3055,1.2491,-0.099276,0.00013542,0.77316,0
-2.4886,1.6213,-0.14099,-0.45498,0.95558,0
-2.7844,1.7453,-0.1155,-0.22742,1.2292,0
-0.61533,1.4145,-0.078421,-0.22742,1.3074,0
0.765,1.4558,-0.041345,-0.22742,1.3334,0
1.7509,0.91822,-0.027442,-0.22742,1.2683,0
2.3425,1.1664,-0.036711,-0.68254,1.2553,0
2.6383,0.87686,-0.034394,-0.22742,1.3465,0
2.5397,0.50465,-0.036711,-0.45498,1.4637,0
3.3285,0.62872,-0.08769,0.00013542,1.4637,0
3.8214,1.2491,-0.099276,-0.45498,1.4768,0
2.6383,1.2491,-0.13172,0.00013542,1.3856,0
0.27202,0.79415,-0.17111,-0.45498,1.3074,0
-1.5027,0.38058,-0.12245,0.2277,1.1641,0
-1.2069,0.29787,-0.073786,0.2277,1.0077,0
-3.5732,0.62872,-0.073786,-0.45498,0.81225,0
-6.3338,0.91822,-0.048297,0.2277,0.83831,0
-4.4605,1.3731,-0.011222,-0.45498,0.90346,0
1.3566,0.87686,0.030488,0.91037,1.151,0
3.427,0.1738,0.06988,0.00013542,1.3465,0
2.4411,-0.52925,0.12781,-0.68254,1.5028,0
0.765,-0.52925,0.13708,0.45525,1.568,0
-0.91111,-0.61196,0.13476,0.00013542,1.6071,0
-3.0802,-0.94281,0.17184,-0.45498,1.6071,0
-1.8971,-0.65332,0.16025,0.00013542,1.6331,0
1.9481,-0.36383,0.12086,0.45525,1.7374,0
2.2439,0.049735,0.10464,0.2277,1.8807,0
0.17343,-0.032977,0.13013,0.45525,2.1543,0
-3.1788,-0.57061,0.16257,-0.45498,2.3237,0
-5.5451,-0.44654,0.12781,0.00013542,2.467,0
-4.8549,-0.40518,0.14403,0.00013542,2.4019,0
0.27202,-0.61196,0.17647,-0.45498,2.2716,0
2.4411,-1.191,0.15793,0.68281,2.1673,0
-2.6858,-1.0255,0.1,-0.22742,2.0371,0
-6.8268,-0.15705,0.086101,0.2277,1.9589,0
-3.8689,0.25652,0.093052,0.68281,1.9328,0
4.7088,0.33923,0.051343,0.68281,1.9849,0
12.103,0.33923,0.0096331,0.2277,2.0761,0
12.005,0.25652,0.0073159,0.2277,2.1283,0
9.8357,0.21516,0.0073159,-0.22742,2.0761,0
9.3427,0.091092,-0.020491,0.68281,1.9589,0
8.1596,0.13245,-0.080738,0.2277,1.7504,0
5.3989,-0.11569,-0.13172,0.00013542,1.5289,0
1.1594,-0.52925,-0.17574,-0.45498,1.2813,0
-1.2069,-0.65332,-0.19892,0.45525,1.138,0
-1.8971,-0.28111,-0.20587,0.2277,1.0207,0
-2.9816,-0.28111,-0.21977,-0.68254,0.94255,0
-2.6858,-0.28111,-0.23831,0.91037,0.7471,0
-1.3055,-0.36383,-0.21977,0.00013542,0.60378,0
0.074835,-0.32247,-0.21514,-1.1377,0.49954,0
-0.51673,-0.28111,-0.20587,-0.45498,0.48651,0
-1.6013,-0.36383,-0.20123,-0.22742,0.46045,0
-1.7985,0.049735,-0.20355,-0.22742,0.48651,0
-2.6858,-0.36383,-0.22209,0.2277,0.38227,0
-1.0097,-0.52925,-0.25453,0.45525,0.34318,0
0.6664,-0.40518,-0.21282,-0.9101,0.22591,0
0.17343,-0.69468,-0.18269,0.00013542,-0.0086214,0
0.27202,-0.57061,-0.16647,-0.22742,-0.2171,0
1.7509,0.25652,-0.15257,0.2277,-0.52981,0
3.3285,0.4633,-0.11318,0.2277,-0.71223,0
2.6383,0.091092,-0.1155,0.2277,-0.79041,0
2.2439,0.1738,-0.1433,0.2277,-0.9207,0
1.1594,0.25652,-0.12245,0.00013542,-1.0249,0
-2.1928,0.049735,-0.13867,-0.68254,-1.1943,0
-3.4746,-0.57061,-0.12245,0.91037,-1.4028,0
-3.6718,-0.94281,-0.085372,0.45525,-1.507,0
-2.1928,-0.36383,-0.094641,0.45525,-1.507,0
-0.02376,0.21516,-0.14099,0.2277,-1.468,0
0.27202,0.29787,-0.12245,0.00013542,-1.4289,0
0.46921,0.29787,-0.059883,-0.22742,-1.468,0
1.5538,0.58737,-0.043663,0.00013542,-1.481,0
1.7509,0.91822,-0.050614,-0.22742,-1.5201,0
0.46921,0.87686,-0.036711,1.1379,-1.5592,0
-0.91111,1.0009,-0.043663,0.2277,-1.6895,0
-2.9816,1.0836,-0.066835,0.00013542,-1.8067,0
-4.5591,1.0009,-0.10159,0.45525,-1.8328,0
-2.0942,0.62872,-0.12245,0.2277,-1.7416,0
0.96219,0.75279,-0.12708,-0.22742,-1.5852,0
-1.2069,1.2491,-0.069152,-0.9101,-1.2986,0
-2.7844,1.2904,-0.029759,0.00013542,-1.2334,0
-0.81252,0.79415,-0.094641,-1.1377,-1.0901,0
1.5538,0.091092,-0.16416,0.45525,-1.051,0
3.0327,0.049735,-0.1966,0.00013542,-1.1162,0
2.5397,-0.074333,-0.14562,0.00013542,-1.1683,0
-0.61533,-0.28111,-0.10623,-0.45498,-1.1943,0
-4.3619,-1.3564,-0.064517,-0.45498,-1.2595,0
-3.2774,-1.7286,-0.027442,-0.22742,-1.2074,0
0.27202,-0.81874,0.016585,-0.9101,-1.1552,0
1.9481,-0.61196,0.065246,-0.68254,-1.038,0
4.2158,-1.191,0.072198,0.00013542,-0.9207,0
3.92,-1.1496,0.11391,0.00013542,-0.88162,0
2.4411,-1.3977,0.17184,-0.68254,-0.9207,0
-0.12235,-1.2737,0.12318,0.45525,-1.0249,0
0.17343,-1.1082,0.03744,-0.68254,-1.1292,0
0.96219,-1.3977,0.014267,-0.22742,-1.2204,0
0.37062,-1.5632,0.03744,0.45525,-1.2725,0
-0.91111,-1.6459,0.044391,-0.45498,-1.2855,0
-3.2774,-1.3564,0.032805,0.45525,-1.1552,0
-4.6577,-1.0669,0.039757,0.45525,-0.9207,0
-1.4041,-1.3977,0.090735,-0.22742,-0.77738,0
0.27202,-1.5632,0.10232,0.2277,-0.67314,0
-0.71392,-1.6045,0.060612,0.45525,-0.67314,0
-0.12235,-1.6872,-0.04598,0.00013542,-0.6992,0
0.37062,-1.3564,-0.14562,1.1379,-0.73829,0
-1.0097,-1.0255,-0.15025,-0.22742,-0.76435,0
-2.0942,-0.98417,-0.083055,0.00013542,-0.73829,0
0.86359,-0.98417,0.023536,0.45525,-0.58193,0
3.2299,-1.2323,0.042074,-0.22742,-0.4386,0
4.1172,-1.191,-0.011222,0.2277,-0.30831,0
2.0467,-0.69468,-0.0622,0.2277,-0.28225,0
0.27202,-0.81874,-0.066835,0.45525,-0.24316,0
0.46921,-0.94281,-0.057566,0.00013542,-0.24316,0
0.765,-0.94281,-0.055249,0.2277,-0.25619,0
0.37062,-1.6459,-0.057566,0.45525,-0.17801,0
1.1594,-2.1421,-0.069152,0.2277,-0.07377,0
3.1313,-1.3977,-0.11086,0.00013542,-0.0086214,0
2.5397,-0.52925,-0.083055,0.2277,0.10865,0
2.8355,-0.69468,-0.04598,0.2277,0.16077,0
2.4411,-0.4879,0.044391,0.2277,0.31712,0
1.5538,-0.36383,0.088418,0.2277,0.3953,0
-0.31954,-0.36383,0.055977,0.45525,0.51257,0
-1.6013,0.091092,-0.0089046,0.00013542,0.66893,0
-0.41814,-0.44654,-0.057566,-0.22742,0.85134,0
-0.02376,-1.1496,-0.066835,-0.22742,0.91649,0
-0.81252,-0.57061,-0.10159,0.00013542,1.0338,0
-0.31954,0.13245,-0.096958,-0.45498,1.1641,0
0.86359,0.29787,-0.059883,0.45525,1.2162,0
1.0608,0.67008,-0.0089046,-0.9101,1.3334,0
-0.71392,0.91822,0.067563,0.00013542,1.3204,0
-3.6718,0.95957,0.13244,0.2277,1.3334,0
-1.9957,0.67008,0.17879,0.00013542,1.2944,0
-0.31954,0.71143,0.18574,-0.22742,1.2683,0
-1.6013,1.125,0.15098,-0.22742,1.2162,0
-2.2914,1.5799,0.14171,0.00013542,1.2292,0
2.0467,1.704,0.11622,0.2277,1.3074,0
4.5116,1.2491,0.090735,0.68281,1.2683,0
0.765,0.71143,0.13244,-0.22742,1.1901,0
-3.7704,0.75279,0.10232,0.45525,1.0728,0
-4.6577,0.8355,0.088418,0.2277,0.8774,0
-3.1788,1.0009,0.10696,0.2277,0.81225,0
-0.31954,1.3318,0.14403,0.2277,0.66893,0
2.6383,1.2491,0.14403,-0.45498,0.38227,0
1.9481,1.0423,0.11159,0.45525,0.13471,0
0.37062,1.0009,0.065246,0.00013542,-0.12589,0
0.86359,0.58737,0.032805,0.2277,-0.20407,0
1.5538,0.42194,0.035122,1.1379,-0.28225,0
-0.81252,0.95957,0.067563,0.68281,-0.17801,0
-3.5732,0.8355,0.065246,-0.22742,-0.11286,0
-3.2774,0.42194,0.076832,0.45525,0.069557,0
-1.0097,-0.32247,0.090735,0.2277,0.10865,0
0.765,-0.81874,0.072198,0.45525,0.069557,0
2.3425,-0.94281,0.0026814,0.00013542,-0.16498,0
2.2439,-0.65332,-0.059883,0.2277,-0.38648,0
1.4552,-0.73603,-0.064517,0.2277,-0.60799,0
1.0608,-0.1984,-0.057566,-0.22742,-0.77738,0
0.37062,0.13245,-0.057566,0.45525,-0.97282,0
-1.0097,0.33923,-0.022808,0.00013542,-1.0249,0
-1.5027,0.67008,0.030488,0.2277,-1.0119,0
-2.6858,0.54601,0.035122,0.45525,-0.9207,0
-2.5872,0.049735,-0.011222,0.2277,-0.75132,0
-2.0942,0.091092,-0.011222,-0.45498,-0.72526,0
