-0.22095,-1.2737,-0.11086,0.2277,0.57772,0
-0.41814,-0.52925,-0.10159,0.00013542,0.59075,0
-0.41814,-0.36383,-0.10391,0.68281,0.38227,0
-0.41814,-0.1984,-0.12013,0.2277,0.12168,0
-0.12235,-0.032977,-0.1155,0.45525,-0.07377,0
0.6664,-0.15705,-0.076104,0.45525,-0.30831,0
-0.22095,-0.57061,0.0026814,0.45525,-0.39951,0
-0.71392,-1.1082,0.030488,0.45525,-0.46466,0
0.6664,-0.94281,0.044391,0.45525,-0.41254,0
1.5538,-0.28111,0.088418,0.45525,-0.39951,0
0.86359,-0.15705,0.11854,0.68281,-0.46466,0
0.37062,-0.57061,0.12086,0.91037,-0.50375,0
0.37062,-0.23976,0.12549,-0.45498,-0.49072,0
-0.22095,0.33923,0.17415,-0.22742,-0.51678,0
-0.02376,0.91822,0.19964,0.2277,-0.50375,0
0.86359,0.95957,0.16257,0.68281,-0.5689,0
1.3566,1.0423,0.097687,0.00013542,-0.58193,0
-0.12235,1.0009,0.05366,0.68281,-0.5689,0
-1.6013,0.91822,0.042074,-0.45498,-0.59496,0
-0.71392,0.95957,0.062929,0.2277,-0.58193,0
0.96219,0.8355,0.088418,-0.22742,-0.54284,0
-0.02376,0.50465,0.081466,0.45525,-0.55587,0
-1.5027,0.1738,0.055977,0.68281,-0.55587,0
-0.81252,0.21516,0.025853,-0.45498,-0.59496,0
-1.1083,0.38058,-0.0065874,-0.22742,-0.62102,0
-1.7985,-0.074333,-0.043663,0.2277,-0.5689,0
-1.4041,-0.40518,-0.11086,-0.22742,-0.5689,0
-0.81252,-0.4879,-0.14099,0.68281,-0.47769,0
-1.0097,0.13245,-0.13172,0.45525,-0.45163,0
-1.6999,-0.032977,-0.11781,0.00013542,-0.41254,0
-1.3055,-0.57061,-0.08769,0.00013542,-0.29528,0
-0.71392,-0.23976,-0.064517,0.00013542,-0.36042,0
-0.41814,0.13245,-0.08769,-0.45498,-0.3474,0
-0.51673,0.0083792,-0.1433,-0.9101,-0.3474,0
-0.41814,-0.44654,-0.15721,0.45525,-0.26922,0
0.37062,-0.28111,-0.16647,0.00013542,-0.26922,0
0.96219,0.4633,-0.14099,-0.45498,-0.2171,0
-0.12235,1.2077,-0.10159,0.91037,-0.17801,0
-0.81252,1.2491,-0.12013,0.45525,-0.2171,0
-0.02376,1.2491,-0.17111,0.2277,-0.2171,0
0.074835,0.62872,-0.19196,-0.45498,-0.28225,0
-0.71392,0.4633,-0.11781,0.45525,-0.41254,0
-1.1083,0.62872,-0.039028,0.45525,-0.45163,0
-0.02376,0.54601,0.0049987,0.00013542,-0.51678,0
0.37062,0.21516,0.014267,0.68281,-0.49072,0
-0.71392,0.21516,0.044391,0.2277,-0.59496,0
-1.3055,0.62872,0.10232,0.2277,-0.72526,0
-0.41814,0.71143,0.10696,0.2277,-0.79041,0
-0.51673,0.50465,0.065246,0.00013542,-0.84253,0
-0.61533,0.4633,0.03744,0.68281,-0.86859,0
0.27202,0.62872,0.049026,0.2277,-0.84253,0
0.86359,0.42194,0.055977,0.00013542,-0.81647,0
0.46921,0.67008,0.06988,0.45525,-0.77738,0
-0.12235,1.5799,0.14171,0.68281,-0.73829,0
0.86359,1.8694,0.20196,1.1379,-0.68617,0
1.4552,1.2491,0.21355,0.00013542,-0.63405,0
1.3566,1.2077,0.2066,0.2277,-0.50375,0
0.765,1.4145,0.19964,-0.68254,-0.4386,0
-0.12235,0.91822,0.16489,-0.22742,-0.29528,0
0.074835,0.42194,0.14403,-0.45498,-0.021651,0
0.96219,-0.23976,0.12549,-0.45498,0.18682,0
0.765,-0.23976,0.09537,-0.22742,0.38227,0
-0.02376,-0.074333,0.083784,-0.22742,0.44742,0
-0.41814,0.4633,0.12549,-0.68254,0.55166,0
-1.0097,0.38058,0.15098,0.00013542,0.43439,0
-1.6999,-0.28111,0.12781,-0.45498,0.44742,0
-1.3055,-0.65332,0.12318,-0.68254,0.30409,0
-0.61533,-0.40518,0.14635,0.00013542,0.34318,0
-0.71392,-0.28111,0.14171,-0.45498,0.33015,0
0.6664,-0.44654,0.10696,0.45525,0.43439,0
1.9481,-0.81874,0.090735,-0.22742,0.49954,0
1.4552,-0.73603,0.076832,0.00013542,0.5256,0
0.074835,-0.23976,0.097687,0.2277,0.31712,0
-0.41814,0.21516,0.10927,0.00013542,0.18682,0
-0.31954,0.0083792,0.12781,0.45525,0.095617,0
0.56781,-0.15705,0.21586,0.45525,0.082587,0
1.5538,0.4633,0.30624,0.2277,0.19985,0
0.074835,0.091092,0.29001,0.2277,0.29106,0
-1.0097,-0.11569,0.20891,-0.45498,0.56469,0
-0.02376,0.42194,0.13476,0.45525,0.68196,0
0.17343,0.42194,0.12086,-0.45498,0.81225,0
-0.12235,0.75279,0.11391,0.00013542,0.89043,0
0.17343,1.2077,0.16257,0.68281,0.82528,0
0.765,0.95957,0.20428,0.45525,0.68196,0
1.1594,0.29787,0.23208,0.68281,0.47348,0
0.46921,0.091092,0.25294,-0.22742,0.27803,0
-0.31954,0.87686,0.26221,0.45525,0.14774,0
-0.31954,1.2904,0.25526,0.00013542,0.030468,0
-0.51673,1.0423,0.26684,0.00013542,-0.07377,0
-0.41814,1.0009,0.29697,0.2277,-0.20407,0
0.765,0.79415,0.32477,0.00013542,-0.29528,0
0.56781,0.67008,0.34563,0.91037,-0.38648,0
-0.81252,0.87686,0.33404,0.00013542,-0.54284,0
0.074835,0.8355,0.30855,1.1379,-0.66011,0
-0.22095,0.33923,0.29233,0.91037,-0.63405,0
-1.5027,0.0083792,0.25294,0.68281,-0.60799,0
-0.81252,0.42194,0.19038,0.00013542,-0.49072,0
0.56781,0.91822,0.12086,-0.22742,-0.19104,0
0.37062,0.8355,0.090735,0.91037,-0.034681,0
-1.0097,0.50465,0.074515,0.68281,0.22591,0
-2.4886,0.4633,0.11391,0.2277,0.265,0
-1.6013,0.71143,0.19269,0.00013542,0.23894,0
-0.81252,0.50465,0.24599,0.2277,0.12168,0
-1.0097,0.21516,0.22977,0.45525,0.0044084,0
-0.51673,0.049735,0.18806,0.91037,0.030468,0
0.765,0.049735,0.1533,0.2277,0.043498,0
0.46921,-0.28111,0.083784,0.68281,0.043498,0
0.17343,-0.52925,0.0026814,-0.22742,-0.06074,0
-1.0097,-0.57061,-0.041345,0.00013542,-0.2171,0
-0.51673,0.049735,-0.066835,0.68281,-0.29528,0
1.1594,-0.36383,-0.090007,0.91037,-0.4386,0
1.9481,-0.77739,-0.10391,0.45525,-0.46466,0
0.765,-0.73603,-0.08769,-0.22742,-0.47769,0
0.074835,-0.81874,-0.064517,-1.1377,-0.32134,0
-0.51673,-1.4804,-0.057566,0.45525,-0.23013,0
-1.0097,-1.8526,-0.083055,0.68281,-0.15195,0
-1.1083,-1.3977,-0.11086,0.2277,-0.0868,0
-0.51673,-0.57061,-0.076104,0.2277,-0.09983,0
0.765,-0.61196,-0.076104,0.00013542,-0.17801,0
1.4552,-1.3564,-0.1294,0.68281,-0.25619,0
0.074835,-1.1496,-0.18501,0.45525,-0.30831,0
-0.91111,-0.73603,-0.19892,0.00013542,-0.28225,0
-0.51673,-0.90146,-0.20355,0.45525,-0.3474,0
0.074835,-0.94281,-0.17343,0.2277,-0.51678,0
0.37062,-0.65332,-0.12245,0.2277,-0.76435,0
-1.2069,0.091092,-0.13403,0.68281,-1.0119,0
-1.6999,0.29787,-0.1294,-0.22742,-1.2725,0
-0.51673,0.13245,-0.057566,0.2277,-1.3507,0
0.37062,-0.15705,-0.013539,0.00013542,-1.2334,0
-0.22095,-0.11569,-0.0089046,0.2277,-0.9207,0
-0.31954,0.0083792,-0.0089046,0.91037,-0.58193,0
-1.1083,0.091092,-0.048297,0.91037,-0.28225,0
-1.3055,0.75279,-0.073786,0.2277,-0.15195,0
-0.22095,0.95957,-0.043663,0.91037,-0.09983,0
0.17343,0.79415,0.030488,0.2277,-0.11286,0
-0.31954,0.54601,0.081466,0.2277,-0.13892,0
0.17343,0.87686,0.06988,0.2277,0.017438,0
0.27202,1.9935,0.083784,0.00013542,0.082587,0
-0.22095,2.1175,0.14171,0.2277,0.12168,0
0.6664,1.6626,0.19269,-0.22742,0.14774,0
1.7509,1.125,0.18806,0.45525,0.25197,0
-0.02376,1.3318,0.19733,-0.22742,0.29106,0
-0.91111,2.1175,0.21123,0.2277,0.18682,0
-0.61533,2.283,0.25062,0.68281,-0.0086214,0
-0.51673,1.2077,0.27611,0.2277,-0.047711,0
-0.02376,0.91822,0.26916,0.2277,-0.0868,0
0.27202,1.5386,0.26916,0.68281,-0.0868,0
-0.12235,1.6213,0.24135,-0.45498,-0.07377,0
-0.81252,0.79415,0.22513,0.00013542,-0.12589,0
-1.6999,0.42194,0.2205,-0.22742,-0.23013,0
-1.5027,0.62872,0.19269,-0.22742,-0.38648,0
-0.51673,0.21516,0.20196,-0.22742,-0.51678,0
-0.61533,-0.15705,0.18342,0.68281,-0.54284,0
-0.51673,0.1738,0.13708,0.68281,-0.60799,0
-0.51673,1.0009,0.10464,0.45525,-0.63405,0
-0.41814,0.75279,0.1,0.2277,-0.66011,0
0.074835,-0.1984,0.10232,-0.22742,-0.75132,0
0.37062,-0.77739,0.10232,0.91037,-0.72526,0
0.37062,-0.94281,0.076832,0.68281,-0.71223,0
1.3566,-0.98417,0.049026,0.00013542,-0.68617,0
1.6523,-1.0255,0.018902,0.45525,-0.67314,0
0.27202,-0.8601,-0.013539,0.45525,-0.63405,0
-1.4041,-0.44654,-0.041345,-0.22742,-0.55587,0
-0.81252,-0.52925,-0.032077,0.68281,-0.45163,0
0.074835,-0.8601,0.023536,-0.22742,-0.39951,0
-0.12235,-0.94281,0.058294,0.45525,-0.37345,0
0.074835,-0.94281,0.035122,0.00013542,-0.46466,0
1.5538,-0.65332,-0.018173,0.45525,-0.63405,0
1.1594,0.42194,-0.022808,0.2277,-0.80344,0
-0.51673,0.95957,-0.0065874,0.2277,-0.86859,0
-2.39,0.62872,0.01195,0.68281,-0.79041,0
-2.0942,0.049735,-0.011222,0.45525,-0.73829,0
-0.12235,-0.40518,-0.083055,0.45525,-0.55587,0
0.074835,-0.15705,-0.1294,0.91037,-0.51678,0
-0.81252,-0.40518,-0.085372,0.45525,-0.38648,0
-0.61533,-0.44654,-0.04598,0.2277,-0.32134,0
0.56781,-0.074333,-0.048297,0.00013542,-0.29528,0
0.46921,-0.1984,-0.029759,-0.45498,-0.30831,0
0.37062,-0.4879,0.03744,0.00013542,-0.29528,0
0.17343,-0.61196,0.086101,0.45525,-0.23013,0
-0.12235,-0.074333,0.15098,-0.22742,-0.0868,0
-0.31954,0.71143,0.19501,0.2277,-0.034681,0
-0.31954,0.58737,0.19038,-0.68254,-0.0086214,0
-0.22095,0.0083792,0.19038,-0.45498,-0.07377,0
0.27202,-0.15705,0.12781,0.00013542,-0.24316,0
0.27202,0.1738,0.05366,-0.68254,-0.46466,0
-0.31954,0.25652,0.0026814,-0.45498,-0.60799,0
-0.31954,0.67008,-0.020491,0.45525,-0.6992,0
-0.41814,1.2077,-0.011222,-0.9101,-0.72526,0
-0.51673,1.2904,0.0049987,-0.22742,-0.63405,0
0.17343,1.5799,0.035122,-0.9101,-0.45163,0
0.86359,1.4972,0.060612,0.2277,-0.23013,0
0.46921,1.125,0.062929,-0.9101,-0.16498,0
0.46921,1.0009,0.072198,-0.68254,-0.13892,0
0.86359,0.95957,0.10696,0.2277,-0.12589,0
0.46921,0.79415,0.088418,-0.45498,-0.19104,0
-1.0097,0.50465,0.097687,0.00013542,-0.24316,0
-2.39,0.29787,0.13476,0.45525,-0.25619,0
-2.1928,0.4633,0.12549,0.45525,-0.16498,0
0.074835,0.8355,0.10696,0.45525,-0.034681,0
1.6523,0.54601,0.10696,0.68281,0.082587,0
0.6664,0.049735,0.13476,0.2277,0.13471,0
0.46921,0.21516,0.14635,0.68281,0.18682,0
-0.12235,0.50465,0.14635,0.45525,0.095617,0
-2.0942,0.8355,0.14403,0.00013542,0.056527,0
-2.1928,0.8355,0.13476,0.00013542,-0.021651,0
-1.0097,0.58737,0.15562,0.91037,-0.047711,0
-1.6999,0.8355,0.16952,-0.45498,-0.06074,0
-1.9957,0.87686,0.14403,0.45525,-0.07377,0
0.17343,0.42194,0.11159,0.00013542,0.0044084,0
2.0467,0.54601,0.062929,0.00013542,0.056527,0
1.9481,0.62872,0.032805,0.00013542,0.13471,0
1.0608,0.62872,0.03744,0.00013542,0.22591,0
-0.71392,0.71143,0.055977,0.45525,0.23894,0
-1.4041,0.62872,0.014267,0.91037,0.34318,0
-0.12235,0.71143,-0.050614,0.00013542,0.34318,0
0.27202,0.1738,-0.12245,0.45525,0.44742,0
-0.51673,-0.73603,-0.2105,0.45525,0.61681,0
-0.61533,-0.73603,-0.30087,0.2277,0.77316,0
-0.02376,-0.77739,-0.3588,0.00013542,1.125,0
0.37062,-1.1496,-0.3588,-0.45498,1.4377,0
0.86359,-1.0669,-0.35649,-0.22742,1.8155,0
1.1594,-0.8601,-0.36575,-0.22742,2.2195,0
1.6523,-0.40518,-0.39124,0.2277,2.6234,0
1.9481,-0.23976,-0.4121,0.00013542,3.0925,0
1.4552,-0.44654,-0.43064,-0.9101,3.4834,0
0.96219,-0.98417,-0.4399,0.2277,3.7961,0
0.46921,-1.6045,-0.42832,0.00013542,4.0958,0
-0.22095,-1.9767,-0.38893,0.2277,4.4215,0
-0.22095,-1.8526,-0.3982,0.00013542,4.7472,0
-0.31954,-2.1421,-0.42832,0.2277,4.9166,0
-0.51673,-2.2249,-0.45381,-0.68254,4.9557,0
0.17343,-2.2662,-0.44686,-0.68254,4.8124,0
-0.41814,-2.2249,-0.40051,-0.45498,4.5388,0
-1.6013,-2.3076,-0.34722,-0.68254,4.187,0
-0.91111,-2.1421,-0.29856,0.2277,3.6788,0
0.074835,-1.8113,-0.27307,0.68281,3.1706,0
0.27202,-1.3977,-0.2638,0.2277,2.5452,0
0.86359,-1.2323,-0.32404,0.45525,1.8286,0
0.37062,-1.6872,-0.34953,0.68281,1.0859,0
-0.22095,-2.3076,-0.30551,0.00013542,0.25197,0
0.27202,-2.5557,-0.27075,0.2277,-0.5689,0
0.46921,-2.3076,-0.30319,0.68281,-1.3767,0
-0.02376,-1.6872,-0.34258,0.45525,-2.1716,0
-0.31954,-1.4391,-0.31478,0.45525,-2.7318,0
0.17343,-1.0255,-0.25916,0.2277,-3.1749,0
-0.31954,-1.191,-0.24758,0.00013542,-3.5136,0
-1.6013,-1.1082,-0.22904,0.2277,-3.7482,0
-0.71392,-0.69468,-0.19428,0.00013542,-3.9306,0
0.074835,-0.40518,-0.16184,0.45525,-3.9957,0
-0.31954,-0.11569,-0.20355,0.2277,-4.0478,0
-0.22095,0.13245,-0.2777,-0.22742,-4.0088,0
-0.22095,-0.032977,-0.30551,0.00013542,-3.8263,0
-0.41814,-0.81874,-0.29392,0.00013542,-3.6439,0
-0.51673,-1.4391,-0.27075,0.91037,-3.4224,0
0.074835,-1.4391,-0.28465,-0.22742,-3.0836,0
0.765,-0.94281,-0.30087,0.2277,-2.823,0
0.96219,-0.44654,-0.31709,-0.45498,-2.5364,0
0.6664,-0.65332,-0.29856,-0.9101,-2.3019,0
0.37062,-1.315,-0.24989,-0.22742,-2.0282,0
1.5538,-1.6045,-0.20818,0.91037,-1.6764,0
1.8495,-1.6045,-0.21514,0.00013542,-1.1813,0
0.27202,-1.5218,-0.28465,0.2277,-0.73829,0
-1.9957,-0.94281,-0.28465,0.00013542,-0.19104,0
-2.5872,-0.28111,-0.24294,0.68281,0.25197,0
-1.2069,-0.032977,-0.21977,-0.22742,0.62984,0
1.1594,0.0083792,-0.1966,-0.9101,0.83831,0
0.46921,0.54601,-0.23136,-0.22742,0.89043,0
-1.6999,1.5799,-0.19196,0.45525,0.66893,0
-1.9957,1.7867,-0.096958,-0.45498,0.3953,0
-0.71392,1.4558,-0.066835,0.68281,0.12168,0
0.27202,1.6626,-0.048297,0.00013542,-0.047711,0
0.37062,1.704,-0.029759,-0.45498,-0.15195,0
0.37062,1.6626,-0.029759,0.2277,-0.23013,0
-0.22095,1.7453,-0.04598,-1.1377,-0.37345,0
0.17343,1.704,-0.039028,-0.22742,-0.47769,0
0.17343,1.704,0.01195,0.00013542,-0.79041,0
-0.31954,1.8694,0.03744,-0.22742,-1.038,0
0.765,2.3243,0.032805,-0.22742,-1.3246,0
0.765,2.4898,0.049026,0.00013542,-1.4419,0
-0.12235,1.9521,0.062929,-0.45498,-1.507,0
-0.41814,1.7867,0.083784,0.2277,-1.2986,0
-1.5027,1.5386,0.074515,-0.22742,-1.0119,0
-1.7985,1.1664,0.035122,0.00013542,-0.71223,0
-0.31954,0.8355,0.021219,0.68281,-0.32134,0
0.17343,0.62872,-0.001953,-0.22742,-0.06074,0
-0.81252,0.67008,-0.066835,0.91037,0.25197,0
-1.1083,0.4633,-0.1433,0.91037,0.46045,0
0.074835,0.38058,-0.18501,-0.22742,0.66893,0
0.86359,0.29787,-0.16184,0.45525,0.82528,0
0.56781,0.1738,-0.13867,0.45525,0.99467,0
-0.41814,0.0083792,-0.12245,0.68281,1.151,0
-1.1083,0.38058,-0.10854,0.91037,1.1901,0
-0.91111,0.79415,-0.13172,0.91037,1.1771,0
-1.1083,0.79415,-0.15721,0.68281,1.1771,0
-1.6999,0.1738,-0.16184,0.45525,1.1771,0
-1.3055,-0.69468,-0.14562,0.00013542,1.0989,0
-1.4041,-0.61196,-0.10159,-0.22742,0.92952,0
-1.0097,0.0083792,-0.078421,0.00013542,0.85134,0
-0.71392,0.049735,-0.064517,0.00013542,0.61681,0
0.6664,-0.032977,-0.034394,-0.45498,0.46045,0
2.3425,0.4633,-0.013539,-0.45498,0.30409,0
1.7509,0.87686,0.018902,-0.22742,0.10865,0
0.765,0.67008,0.072198,0.2277,-0.12589,0
1.5538,-0.032977,0.13476,-1.1377,-0.24316,0
1.1594,-0.074333,0.12318,-0.45498,-0.42557,0
0.17343,0.13245,0.11391,-0.22742,-0.52981,0
0.765,0.38058,0.13708,-0.45498,-0.72526,0
1.9481,0.67008,0.15562,-0.22742,-0.89464,0
2.0467,1.4972,0.17879,0.45525,-1.0249,0
1.5538,1.4145,0.22282,0.91037,-1.1422,0
0.6664,0.79415,0.29233,0.00013542,-1.3507,0
0.074835,0.87686,0.36185,-0.9101,-1.468,0
-0.02376,0.67008,0.35953,0.45525,-1.481,0
0.074835,0.091092,0.26684,0.45525,-1.3898,0
-0.71392,0.33923,0.16257,0.2277,-1.3116,0
-0.41814,0.8355,0.14403,0.00013542,-1.2986,0
1.0608,0.87686,0.18342,-0.22742,-1.1162,0
1.7509,0.62872,0.19733,0.68281,-1.0901,0
1.258,0.62872,0.16489,0.45525,-0.9207,0
1.258,0.62872,0.14171,0.2277,-0.9207,0
1.6523,0.71143,0.12318,-0.68254,-0.76435,0
1.8495,0.21516,0.090735,0.68281,-0.85556,0
0.86359,-0.11569,0.062929,0.45525,-0.85556,0
0.27202,0.049735,0.065246,-0.22742,-0.94676,0
0.765,0.54601,0.086101,0.91037,-0.77738,0
1.1594,0.21516,0.10927,-0.22742,-0.63405,0
0.56781,0.049735,0.14867,0.68281,-0.55587,0
-0.22095,0.38058,0.15562,-0.22742,-0.28225,0
-0.31954,0.95957,0.1672,0.45525,-0.11286,0
-0.12235,1.1664,0.17647,0.45525,0.12168,0
-0.41814,0.42194,0.11391,0.00013542,0.22591,0
-1.0097,0.049735,0.079149,0.00013542,0.30409,0
-1.1083,0.0083792,0.093052,-0.9101,0.27803,0
-0.12235,-0.032977,0.097687,0.45525,0.31712,0
0.96219,0.0083792,0.06988,-0.22742,0.31712,0
0.56781,-0.1984,0.093052,-0.22742,0.51257,0
-0.71392,-0.61196,0.13244,0.2277,0.69499,0
-1.3055,-1.0255,0.13013,-0.9101,0.89043,0
-0.02376,-0.61196,0.086101,0.45525,1.0077,0
-0.41814,-0.32247,-0.001953,0.68281,1.1641,0
-0.31954,-0.1984,-0.099276,0.91037,1.125,0
0.46921,-0.57061,-0.16879,0.45525,1.1119,0
-0.02376,-1.3977,-0.21282,-0.45498,1.0468,0
-0.91111,-1.5218,-0.21282,0.45525,1.0728,0
-0.61533,-1.7286,-0.18501,0.68281,1.0728,0
-1.2069,-1.6872,-0.13867,-0.45498,0.99467,0
-1.1083,-1.7699,-0.11318,0.2277,1.0338,0
-0.41814,-1.4391,-0.13403,0.2277,0.94255,0
0.86359,-1.1082,-0.17343,0.68281,0.79922,0
0.27202,-1.1082,-0.21977,0.00013542,0.68196,0
-0.41814,-1.3564,-0.26843,0.2277,0.43439,0
-1.1083,-1.0255,-0.30551,-0.22742,0.21288,0
-0.71392,-0.77739,-0.28233,-0.68254,0.043498,0
-0.31954,-0.11569,-0.23136,-0.22742,-0.15195,0
0.17343,0.75279,-0.17574,0.2277,-0.19104,0
1.5538,0.62872,-0.14794,0.00013542,-0.33437,0
1.5538,0.0083792,-0.16416,0.00013542,-0.54284,0
-0.51673,-0.32247,-0.14794,0.68281,-0.80344,0
-1.0097,-0.28111,-0.08769,-0.9101,-0.99888,0
-0.51673,-0.32247,-0.039028,0.45525,-1.0249,0
-0.31954,-0.4879,-0.020491,0.00013542,-0.94676,0
-0.41814,-0.94281,0.0096331,-0.45498,-0.8295,0
-0.81252,-1.315,0.05366,-0.45498,-0.68617,0
-1.1083,-0.73603,0.076832,1.3655,-0.5689,0
-0.71392,0.091092,0.12549,0.00013542,-0.50375,0
0.17343,-0.15705,0.14635,0.00013542,-0.36042,0
0.765,-0.52925,0.10927,-0.45498,-0.25619,0
1.0608,-0.61196,0.021219,0.91037,-0.11286,0
0.765,-0.8601,-0.034394,0.91037,-0.12589,0
0.46921,-0.81874,-0.039028,0.68281,-0.047711,0
0.96219,-0.52925,-0.020491,0.91037,-0.0086214,0
0.46921,-0.8601,0.00036424,-0.45498,-0.12589,0
-0.71392,-0.81874,-0.022808,1.5931,-0.2171,0
-1.0097,-0.15705,-0.057566,0.45525,-0.41254,0
-0.02376,0.38058,-0.080738,0.45525,-0.51678,0
-0.22095,0.0083792,-0.071469,0.00013542,-0.73829,0
-1.2069,0.091092,-0.027442,-0.45498,-0.88162,0
-0.51673,0.54601,0.0073159,0.68281,-1.0119,0
-0.91111,0.091092,0.0096331,0.00013542,-0.98585,0
-1.1083,-0.15705,0.014267,-0.45498,-1.0119,0
-0.61533,-0.40518,-0.043663,-0.68254,-0.98585,0
-0.41814,-0.52925,-0.08769,-0.68254,-0.9207,0
-0.22095,0.29787,-0.04598,0.2277,-0.79041,0
0.074835,0.62872,0.0073159,0.00013542,-0.75132,0
0.46921,0.54601,0.039757,-0.45498,-0.77738,0
-0.22095,0.67008,0.042074,-0.22742,-0.71223,0
0.17343,0.4633,0.025853,0.91037,-0.73829,0
0.765,0.21516,0.042074,0.68281,-0.71223,0
0.46921,-0.074333,0.065246,0.2277,-0.66011,0
-0.91111,-0.28111,0.042074,0.2277,-0.63405,0
-0.91111,-0.28111,0.0049987,0.2277,-0.67314,0
-0.51673,-0.28111,0.021219,0.00013542,-0.67314,0
-0.81252,-0.11569,0.025853,0.45525,-0.63405,0
-1.2069,0.1738,0.018902,0.45525,-0.67314,0
0.27202,-0.032977,0.030488,0.2277,-0.66011,0
1.7509,-0.28111,0.044391,0.00013542,-0.66011,0
0.765,0.091092,0.09537,0.45525,-0.80344,0
-0.02376,0.33923,0.15098,0.00013542,-0.77738,0
0.27202,0.4633,0.14403,0.45525,-0.90767,0
0.96219,0.13245,0.11622,1.1379,-0.77738,0
1.1594,-0.032977,0.10232,0.00013542,-0.76435,0
0.56781,0.4633,0.09537,0.45525,-0.62102,0
0.37062,0.8355,0.090735,0.68281,-0.58193,0
0.96219,0.75279,0.09537,0.91037,-0.50375,0
0.56781,0.67008,0.081466,0.45525,-0.33437,0
-0.02376,0.58737,0.058294,0.2277,-0.11286,0
