0.70989,1.1091,-0.044853,3.8687,-0.64842,0
0.42359,1.3893,-0.060598,0.2277,-0.68608,0
-0.11324,1.3893,-0.082067,-1.8203,-0.7614,0
-0.57849,1.3893,-0.090655,1.5931,-0.79906,0
-0.39955,0.92235,-0.064892,3.186,-0.86182,0
-0.25639,0.73556,-0.036266,-0.22742,-0.73629,0
0.029915,0.36199,-0.033403,-0.9101,-0.5731,0
0.31622,-0.011588,-0.01909,2.0482,-0.48523,0
0.53095,0.54877,0.018124,0.91037,-0.39736,0
0.49516,0.36199,0.0081045,-0.68254,-0.44757,0
0.60253,-0.38516,-0.029109,2.5033,-0.32204,0
0.49516,-0.29177,-0.033403,0.91037,-0.25928,0
0.31622,0.1752,-0.024815,-1.8203,-0.09609,0
0.42359,0.1752,0.0038106,1.1379,0.079652,0
0.56674,0.1752,0.016692,2.0482,0.20518,0
0.53095,0.64217,0.0095358,-1.3652,0.34326,0
0.81726,0.36199,0.0066732,-1.1377,0.35582,0
1.2825,-0.10498,0.029574,2.5033,0.29305,0
1.7478,0.64217,0.053906,0.91037,0.31816,0
1.4257,0.45538,0.072513,-3.1857,0.23029,0
0.60253,0.36199,0.066788,-0.9101,0.19263,0
0.10149,1.2025,0.053906,2.7309,0.10476,0
0.029915,0.82896,0.071081,0.45525,0.092205,0
-0.07745,-0.29177,0.10686,-2.503,0.0043343,0
0.13728,-0.38516,0.104,1.8206,0.067099,0
0.24465,-0.85213,0.056769,1.8206,0.10476,0
0.17307,-0.75874,0.02528,-2.0479,0.041993,0
-0.041662,-0.66535,0.033868,-1.3652,0.19263,0
-0.25639,-0.38516,0.043887,2.2757,0.02944,0
-0.29218,0.45538,0.038162,0.2277,0.12986,0
-0.61428,0.45538,0.03673,-1.5928,-0.045878,0
-0.43533,0.45538,0.02528,-0.68254,0.054546,0
-0.82901,1.2959,0.029574,3.6411,-0.20907,0
-1.33,0.73556,0.046749,1.1379,-0.1463,0
-1.7237,-0.011588,0.062494,-1.3652,-0.30949,0
-1.4732,0.36199,0.076807,1.1379,-0.15885,0
-1.0795,0.45538,0.076807,2.7309,-0.32204,0
-0.79322,0.081805,0.051043,-1.3652,-0.15885,0
-0.72164,0.54877,0.0081045,-1.3652,-0.24673,0
-0.43533,-0.011588,-0.009071,2.7309,-0.070984,0
-0.39955,-0.85213,-0.0019146,1.1379,-0.17141,0
-0.68585,-0.10498,-0.014796,-1.3652,0.0043343,0
-0.72164,1.6695,-0.024815,1.1379,-0.22162,0
-0.29218,1.9497,-0.0033458,3.186,-0.058431,0
0.029915,0.92235,0.016692,-0.45498,-0.20907,0
-0.041662,0.36199,0.0081045,0.68281,-0.27183,0
0.10149,0.36199,-0.01909,0.91037,-0.25928,0
-0.11324,1.2025,-0.036266,0.00013542,-0.40991,0
-0.18482,0.45538,-0.037697,1.8206,-0.19651,0
0.17307,-0.10498,-0.046285,-0.45498,-0.39736,0
0.63832,0.36199,-0.070617,1.5931,-0.15885,0
0.78147,0.45538,-0.076342,0.45525,-0.3597,0
0.81726,-0.10498,-0.057735,-1.3652,-0.34715,0
0.42359,0.081805,-0.067754,2.0482,-0.25928,0
-0.041662,-0.29177,-0.073479,2.5033,-0.53544,0
-0.11324,-0.57195,-0.03054,-1.3652,-0.27183,0
-0.32797,-0.19838,0.020986,-1.5928,-0.42247,0
-0.68585,-0.011588,0.039593,2.2757,-0.3597,0
-0.86479,-0.29177,0.0038106,1.5931,-0.30949,0
-0.79322,0.1752,-0.03054,-1.5928,-0.38481,0
-0.82901,0.82896,-0.01909,0.45525,-0.30949,0
-0.82901,0.1752,0.022417,1.8206,-0.46013,0
-0.72164,-0.011588,0.046749,-1.3652,-0.24673,0
-0.36376,-0.38516,0.045318,-0.22742,-0.46013,0
0.029915,-0.57195,0.020986,2.7309,-0.15885,0
-0.39955,-0.011588,0.020986,0.00013542,-0.22162,0
0.13728,1.1091,0.026711,-2.0479,-0.0082187,0
0.56674,1.0157,0.020986,0.45525,0.041993,0
0.70989,1.2959,-0.0033458,2.9584,-0.045878,0
0.53095,1.4827,-0.020521,-0.9101,0.10476,0
0.70989,0.36199,-0.024815,-1.8203,-0.09609,0
1.1036,-0.75874,-0.010502,2.0482,0.23029,0
0.92462,0.64217,0.0052419,2.5033,0.092205,0
0.78147,1.2959,-0.0047771,-1.8203,0.19263,0
0.17307,0.73556,-0.024815,-0.68254,0.35582,0
0.31622,-0.29177,-0.03054,3.8687,0.24284,0
1.0678,-0.29177,-0.021953,2.0482,0.38092,0
1.6404,0.64217,-0.013365,-1.1377,0.24284,0
1.1036,1.5761,-0.023384,-0.9101,0.44369,0
0.63832,1.0157,-0.039128,3.4135,0.25539,0
0.60253,0.45538,-0.05201,1.1379,0.35582,0
0.49516,-0.011588,-0.044853,-2.503,0.23029,0
0.67411,0.081805,-0.021953,0.45525,0.25539,0
1.1394,-0.66535,-0.021953,2.7309,0.12986,0
0.9962,-0.29177,-0.039128,-0.68254,0.054546,0
0.81726,0.82896,-0.064892,-1.1377,0.02944,0
0.85305,1.2025,-0.070617,2.0482,-0.083537,0
0.85305,-0.38516,-0.092086,1.1379,-0.058431,0
0.49516,-0.19838,-0.11069,-0.9101,-0.13375,0
0.31622,0.82896,-0.11499,2.2757,-0.045878,0
0.3878,1.1091,-0.11069,2.7309,-0.1212,0
0.20886,0.081805,-0.10354,-1.1377,-0.0082187,0
0.28043,0.54877,-0.060598,-1.1377,-0.058431,0
0.13728,0.54877,-0.016228,2.5033,0.23029,0
0.74568,0.26859,0.01383,2.0482,0.16752,0
0.42359,0.1752,0.0038106,-1.8203,0.38092,0
-0.39955,0.45538,-0.026247,-1.1377,0.30561,0
-0.36376,1.0157,-0.044853,2.2757,0.40603,0
-0.29218,1.8563,-0.026247,1.1379,0.29305,0
-0.72164,1.8563,-0.0019146,-1.8203,0.34326,0
-0.75743,0.64217,-0.009071,-0.9101,0.23029,0
-0.82901,-0.10498,-0.03054,3.186,0.2805,0
-1.0079,0.1752,-0.0047771,0.68281,0.067099,0
-0.61428,-0.38516,0.03673,-1.5928,0.11731,0
-0.75743,-0.66535,0.028143,0.68281,-0.13375,0
-0.72164,-0.47856,-0.01909,0.68281,0.0043343,0
-0.43533,-0.10498,-0.037697,-0.9101,-0.24673,0
-0.25639,-0.29177,-0.023384,1.3655,-0.1463,0
0.065703,-0.29177,-0.009071,0.68281,-0.30949,0
-0.2206,-0.011588,-0.0047771,-0.9101,-0.39736,0
-0.43533,0.26859,-0.024815,1.8206,-0.47268,0
0.31622,1.7629,-0.024815,0.45525,-0.49779,0
0.45938,1.8563,-0.009071,0.00013542,-0.44757,0
0.70989,0.82896,0.0023793,2.0482,-0.51034,0
1.2109,-0.57195,0.00094804,-0.68254,-0.30949,0
1.2825,-1.2257,-0.023384,0.00013542,-0.42247,0
0.74568,0.26859,-0.027678,1.8206,-0.20907,0
0.3878,0.26859,-0.010502,-0.22742,-0.27183,0
0.28043,-0.38516,0.0095358,-1.1377,-0.033325,0
0.24465,-0.57195,0.039593,1.3655,0.067099,0
-0.0058733,-0.47856,0.052475,1.5931,0.16752,0
0.35201,-0.29177,0.03673,-1.3652,0.48135,0
-0.041662,0.36199,0.01383,0.68281,0.31816,0
-0.61428,0.73556,-0.0076397,3.186,0.59432,0
-0.72164,0.82896,-0.020521,0.00013542,0.38092,0
-0.50691,1.1091,0.0023793,-1.8203,0.4939,0
-0.75743,1.8563,0.026711,1.8206,0.4939,0
-1.1511,1.2025,0.03673,1.8206,0.40603,0
-1.3658,-1.0389,0.038162,-1.8203,0.59432,0
-0.97216,-0.75874,0.028143,-0.45498,0.2805,0
-0.57849,-0.57195,0.029574,3.6411,0.36837,0
-0.97216,-0.75874,0.042456,2.5033,0.016887,0
-0.82901,-0.85213,0.063925,-1.8203,0.054546,0
-0.50691,-0.57195,0.095414,-0.68254,-0.09609,0
-0.72164,-0.47856,0.11545,3.186,0.067099,0
-1.2943,0.73556,0.11545,1.1379,0.02944,0
-1.6879,1.4827,0.11116,-1.8203,-0.0082187,0
-1.2585,0.73556,0.096845,0.00013542,-0.070984,0
-0.97216,0.081805,0.11402,3.8687,-0.18396,0
-1.1153,0.64217,0.14551,0.45525,-0.20907,0
-1.1153,0.1752,0.12547,-2.7306,-0.30949,0
-1.2943,-0.47856,0.11116,-0.68254,-0.18396,0
-1.3658,-0.47856,0.10973,2.5033,-0.15885,0
-1.0437,0.1752,0.12118,-0.45498,0.092205,0
-0.82901,-0.38516,0.11975,-2.0479,0.067099,0
-0.82901,-0.66535,0.11116,1.1379,0.29305,0
-0.72164,-0.66535,0.1083,3.186,0.14242,0
-0.39955,-0.57195,0.12404,-0.68254,0.34326,0
-0.25639,-0.011588,0.13263,-3.4133,0.19263,0
0.10149,1.0157,0.1083,1.3655,0.2805,0
0.31622,-0.47856,0.1083,2.2757,0.079652,0
0.63832,-1.5993,0.12833,-1.3652,0.14242,0
0.85305,-0.75874,0.11402,0.68281,-0.070984,0
1.3541,0.45538,0.076807,3.4135,-0.10864,0
1.7478,0.26859,0.062494,0.2277,-0.15885,0
1.4972,-0.10498,0.071081,-1.8203,-0.24673,0
1.4972,0.36199,0.063925,1.8206,-0.34715,0
1.3899,-0.29177,0.061062,2.0482,-0.51034,0
1.4257,-0.19838,0.049612,-1.5928,-0.59821,0
1.7835,-0.94553,0.039593,0.00013542,-0.66097,0
2.2846,-0.38516,0.022417,3.4135,-0.66097,0
1.8193,0.1752,-0.010502,-0.45498,-0.63587,0
1.6046,0.081805,-0.043422,-2.2755,-0.61076,0
1.7478,0.1752,-0.056304,0.45525,-0.44757,0
1.6404,-0.38516,-0.054872,2.7309,-0.37226,0
1.3183,-0.75874,-0.060598,0.45525,-0.23417,0
0.74568,-0.66535,-0.076342,-0.68254,-0.0082187,0
0.74568,-0.57195,-0.083498,2.2757,0.15497,0
1.2467,-0.75874,-0.10497,1.3655,0.31816,0
1.3899,-0.47856,-0.11642,-2.2755,0.35582,0
1.3899,-0.66535,-0.11928,0.2277,0.29305,0
1.3541,-0.57195,-0.14361,3.186,0.11731,0
0.9962,-0.85213,-0.17081,0.2277,-0.1212,0
0.42359,-0.66535,-0.18655,-1.8203,-0.24673,0
-0.14903,-0.57195,-0.18083,2.2757,-0.29694,0
-0.57849,-0.66535,-0.198,1.1379,-0.23417,0
-0.39955,-0.66535,-0.21231,-1.8203,-0.058431,0
-0.32797,-0.85213,-0.2252,-0.22742,0.12986,0
-0.32797,-0.85213,-0.20373,3.6411,0.38092,0
-0.57849,-1.0389,-0.21375,0.2277,0.46879,0
-0.79322,-1.9729,-0.24953,-3.6408,0.74496,0
-0.43533,-1.7861,-0.25096,0.00013542,0.66964,0
-0.39955,-0.75874,-0.2209,2.2757,0.85794,0
-0.72164,0.36199,-0.18512,-0.22742,0.69475,0
-0.79322,0.82896,-0.1794,-1.8203,0.85794,0
-0.86479,0.45538,-0.19085,1.1379,0.73241,0
-0.65006,-0.19838,-0.19085,2.0482,0.78262,0
-0.07745,-0.19838,-0.18798,-1.1377,0.64454,0
-0.0058733,0.081805,-0.18512,-0.45498,0.4939,0
0.88884,-0.57195,-0.1794,0.91037,0.44369,0
1.4257,-0.57195,-0.19657,-0.45498,0.16752,0
1.8193,0.1752,-0.198,0.68281,0.16752,0
1.8909,1.6695,-0.17653,0.45525,-0.19651,0
1.1394,1.8563,-0.14361,0.00013542,-0.15885,0
0.92462,0.26859,-0.10783,1.1379,-0.52289,0
0.81726,-0.66535,-0.069185,0.2277,-0.40991,0
0.60253,-0.011588,-0.064892,0.91037,-0.62332,0
1.1394,0.54877,-0.053441,1.3655,-0.548,0
1.2467,0.73556,-0.029109,-0.9101,-0.61076,0
0.88884,0.26859,-0.021953,1.3655,-0.61076,0
0.10149,-0.75874,-0.023384,-0.45498,-0.49779,0
-0.29218,-1.3191,-0.009071,-0.22742,-0.58566,0
-1.0437,-1.3191,0.0038106,1.3655,-0.19651,0
-1.2943,-1.8795,0.022417,0.00013542,-0.22162,0
-1.2227,-1.4125,0.048181,-1.3652,0.11731,0
-0.82901,0.1752,0.053906,2.9584,0.041993,0
-0.90058,0.54877,0.068219,1.1379,0.23029,0
-1.509,0.92235,0.099707,-1.3652,0.14242,0
-1.2943,0.54877,0.11402,0.68281,0.21774,0
-0.47112,-0.85213,0.11116,2.7309,0.20518,0
0.13728,-1.7861,0.11545,0.00013542,0.29305,0
0.10149,-1.7861,0.10686,-1.5928,0.19263,0
-0.32797,-0.66535,0.11116,1.5931,0.20518,0
0.10149,0.36199,0.11259,2.7309,0.16752,0
0.53095,-0.10498,0.11831,-1.8203,0.092205,0
0.31622,-0.66535,0.12261,-0.9101,0.16752,0
-0.041662,0.45538,0.083963,2.7309,0.092205,0
-0.36376,0.82896,0.033868,0.91037,0.15497,0
-0.97216,-1.0389,0.0066732,-1.3652,0.19263,0
-0.47112,-1.2257,-0.0033458,2.0482,0.18008,0
0.029915,-0.29177,-0.04056,1.5931,0.25539,0
-0.43533,0.081805,-0.077773,-1.1377,0.15497,0
-0.39955,1.6695,-0.094949,0.00013542,0.18008,0
-0.32797,1.7629,-0.10783,2.0482,0.041993,0
-0.68585,0.92235,-0.099243,-0.9101,0.016887,0
-0.90058,0.54877,-0.10067,-1.5928,-0.1463,0
-1.2943,0.081805,-0.12214,1.5931,-0.083537,0
-1.6521,0.26859,-0.12644,1.3655,-0.1463,0
-1.1869,0.45538,-0.10067,-2.7306,-0.15885,0
-1.1869,-0.10498,-0.11642,-1.1377,-0.23417,0
-0.57849,-0.47856,-0.14361,2.5033,-0.13375,0
-0.43533,-0.47856,-0.11928,0.00013542,-0.28438,0
-0.72164,0.081805,-0.070617,-1.1377,-0.1463,0
-0.79322,-0.47856,-0.066323,2.0482,-0.3346,0
-0.82901,-0.29177,-0.093517,1.3655,-0.27183,0
-1.0079,0.64217,-0.076342,-1.8203,-0.27183,0
-1.5806,-0.011588,-0.05201,-0.22742,-0.30949,0
-1.4016,-1.6927,-0.053441,2.9584,-0.27183,0
-0.68585,-1.2257,-0.047716,0.00013542,-0.42247,0
-0.65006,0.45538,-0.031972,-1.3652,-0.29694,0
-0.43533,1.4827,-0.054872,1.3655,-0.3597,0
-0.29218,1.2025,-0.064892,3.186,-0.24673,0
-0.61428,0.92235,-0.056304,-1.3652,-0.28438,0
-0.68585,0.45538,-0.027678,-1.3652,-0.1463,0
-0.29218,-0.47856,0.0081045,2.5033,-0.17141,0
-0.14903,-0.66535,0.03673,2.0482,-0.1212,0
-0.93637,-0.38516,0.039593,-0.9101,-0.19651,0
-1.2227,0.64217,0.028143,0.2277,-0.083537,0
-1.0079,1.1091,0.00094804,1.5931,-0.17141,0
-0.82901,0.081805,-0.037697,-0.9101,-0.033325,0
-0.47112,-0.38516,-0.054872,0.91037,-0.23417,0
-0.72164,0.081805,-0.064892,1.1379,-0.23417,0
-0.90058,-0.29177,-0.072048,0.68281,-0.43502,0
-1.1869,0.54877,-0.070617,1.8206,-0.38481,0
-0.5427,0.64217,-0.062029,-0.9101,-0.64842,0
0.065703,0.92235,-0.050579,-0.45498,-0.56055,0
0.28043,1.0157,-0.04056,2.2757,-0.69863,0
0.065703,1.7629,-0.037697,0.2277,-0.69863,0
0.60253,2.0431,-0.026247,-1.8203,-0.7865,0
1.1394,1.0157,0.010967,1.5931,-0.69863,0
1.3899,0.54877,0.055337,2.7309,-0.69863,0
1.2467,-0.011588,0.071081,-1.3652,-0.58566,0
0.60253,0.82896,0.083963,-1.5928,-0.63587,0
0.56674,1.3893,0.10973,2.0482,-0.47268,0
1.1394,1.0157,0.14551,1.8206,-0.47268,0
1.2109,1.0157,0.18129,-2.2755,-0.29694,0
0.70989,0.64217,0.18988,-0.22742,-0.32204,0
0.67411,0.54877,0.17986,2.7309,-0.09609,0
0.35201,0.82896,0.17127,-0.22742,-0.22162,0
-0.041662,0.64217,0.17557,-1.8203,-0.033325,0
0.17307,0.92235,0.1727,0.68281,0.067099,0
0.28043,0.73556,0.17413,3.186,0.092205,0
0.28043,0.64217,0.17127,0.00013542,0.44369,0
0.28043,0.54877,0.17127,-0.9101,0.35582,0
0.42359,0.82896,0.17557,2.2757,0.6822,0
1.0678,0.64217,0.17127,0.91037,0.6822,0
1.2467,0.36199,0.20276,-1.3652,0.69475,0
1.032,-0.10498,0.25858,1.8206,0.9207,0
0.85305,0.081805,0.29007,2.2757,0.74496,0
0.45938,-0.38516,0.30009,-0.9101,0.98347,0
0.24465,0.92235,0.29866,0.00013542,0.85794,0
0.029915,1.5761,0.30009,2.0482,0.97091,0
0.20886,1.0157,0.28005,0.68281,0.80773,0
0.9962,0.92235,0.26717,-0.68254,0.79517,0
1.3541,0.1752,0.27719,2.9584,0.64454,0
1.4614,-0.75874,0.26288,1.5931,0.44369,0
1.3899,-1.9729,0.25429,-2.0479,0.45624,0
1.3899,-2.3464,0.24427,0.91037,0.12986,0
1.4257,-2.1596,0.24427,1.8206,0.29305,0
1.3541,-2.253,0.23997,-1.1377,0.041993,0
1.3899,-2.253,0.23997,-1.3652,0.14242,0
1.4614,-1.9729,0.24284,1.3655,0.15497,0
1.4972,-2.0663,0.24427,2.7309,0.041993,0
1.3899,-2.0663,0.24427,-0.45498,0.23029,0
1.2109,-2.253,0.24284,-0.9101,-0.0082187,0
0.28043,-2.253,0.24427,2.7309,0.11731,0
0.17307,-1.4125,0.20276,1.8206,0.10476,0
0.065703,0.1752,0.1083,-2.503,-0.045878,0
-0.0058733,-0.47856,0.046749,-0.68254,0.18008,0
0.17307,-1.6927,0.029574,2.5033,-0.10864,0
0.24465,0.26859,0.056769,0.45525,0.12986,0
-0.11324,1.3893,0.062494,-2.0479,0.11731,0
-0.29218,1.2025,0.048181,0.00013542,-0.020772,0
-0.50691,0.92235,0.052475,2.5033,0.24284,0
-0.07745,0.82896,0.056769,-0.22742,-0.033325,0
0.065703,0.73556,0.059631,-2.2755,0.11731,0
-0.2206,0.45538,0.051043,1.1379,0.14242,0
-0.5427,0.081805,0.031005,2.5033,-0.070984,0
-0.43533,0.73556,0.0081045,-0.68254,0.14242,0
-0.36376,1.2959,-0.00048326,-1.5928,-0.1212,0
-0.25639,1.0157,0.035299,2.2757,-0.0082187,0
0.17307,1.0157,0.061062,2.2757,-0.0082187,0
0.28043,1.3893,0.062494,-1.5928,-0.20907,0
0.63832,1.2025,0.033868,0.2277,0.14242,0
0.74568,1.2025,-0.00048326,2.5033,-0.1463,0
0.67411,-0.011588,-0.021953,0.91037,-0.0082187,0
0.10149,-0.19838,-0.011934,-2.0479,0.041993,0
-0.14903,0.36199,-0.00048326,2.5033,-0.10864,0
-0.14903,0.45538,-0.014796,2.5033,0.15497,0
0.10149,-0.66535,-0.027678,-1.3652,-0.10864,0
0.17307,-1.3191,-0.03054,-1.5928,0.02944,0
-0.041662,-0.94553,-0.03054,2.7309,-0.020772,0
-0.14903,-1.0389,-0.046285,0.91037,-0.045878,0
-0.25639,-0.75874,-0.067754,-0.9101,0.18008,0
-0.25639,-0.19838,-0.066323,1.8206,-0.020772,0
-0.29218,-0.57195,-0.054872,2.2757,0.23029,0
-0.32797,-1.9729,-0.066323,-1.1377,0.02944,0
-0.57849,-1.2257,-0.059166,-0.68254,0.10476,0
-0.47112,-0.29177,-0.060598,2.5033,0.26795,0
-0.72164,0.45538,-0.062029,2.2757,0.11731,0
-1.1869,0.45538,-0.059166,-2.503,0.39348,0
-1.33,-0.19838,-0.066323,0.68281,0.15497,0
-1.4374,-0.66535,-0.062029,3.4135,0.48135,0
-1.33,-0.57195,-0.06346,-0.22742,0.38092,0
-1.0437,0.45538,-0.087792,-0.9101,0.35582,0
-0.79322,-0.10498,-0.10783,1.1379,0.4939,0
-0.11324,-0.75874,-0.10354,2.2757,0.30561,0
0.24465,0.1752,-0.093517,-2.0479,0.55667,0
0.24465,-0.19838,-0.097811,-2.7306,0.34326,0
-0.11324,-1.3191,-0.087792,2.7309,0.45624,0
-0.18482,-1.4125,-0.090655,2.9584,0.50645,0
0.10149,0.36199,-0.10067,-2.0479,0.44369,0
0.28043,1.6695,-0.13216,-2.9581,0.4939,0
0.28043,1.0157,-0.14648,0.91037,0.30561,0
-0.11324,1.0157,-0.12501,3.186,0.43114,0
-0.11324,1.2959,-0.11642,-0.68254,0.18008,0
0.17307,1.0157,-0.11785,-2.0479,0.33071,0
0.13728,0.82896,-0.13073,2.0482,0.16752,0
0.029915,0.73556,-0.10354,1.8206,0.23029,0
0.67411,0.36199,-0.072048,-2.503,0.18008,0
1.1751,-0.29177,-0.083498,0.00013542,0.16752,0
0.81726,-0.57195,-0.092086,3.186,0.16752,0
0.13728,-0.011588,-0.089224,0.68281,0.21774,0
-0.11324,1.0157,-0.073479,-2.2755,0.18008,0
0.53095,0.73556,-0.080636,0.2277,0.092205,0
0.63832,-0.10498,-0.097811,3.4135,0.092205,0
0.49516,0.36199,-0.09638,0.91037,0.02944,0
0.42359,0.45538,-0.097811,-2.0479,-0.058431,0
0.56674,0.82896,-0.11212,0.68281,-0.058431,0
0.3878,0.64217,-0.10354,3.186,-0.1463,0
-0.041662,-0.19838,-0.10926,0.2277,-0.13375,0
-0.14903,-0.75874,-0.12071,-1.1377,-0.09609,0
0.029915,0.081805,-0.13073,1.8206,-0.083537,0
-0.18482,-0.011588,-0.15363,1.3655,0.10476,0
-0.57849,-1.2257,-0.17796,-1.8203,0.067099,0
-0.90058,-0.75874,-0.15506,0.91037,0.11731,0
-0.90058,0.26859,-0.093517,4.0962,0.092205,0
-0.82901,0.36199,-0.050579,1.3655,0.12986,0
-0.72164,0.26859,-0.046285,-1.8203,0.02944,0
-0.50691,1.4827,-0.049147,0.2277,0.10476,0
-0.68585,1.0157,-0.054872,2.9584,-0.09609,0
-0.68585,0.26859,-0.067754,0.68281,0.0043343,0
-0.14903,-0.38516,-0.10067,-1.3652,-0.23417,0
-0.57849,-0.57195,-0.11356,1.8206,-0.1212,0
-0.75743,-0.38516,-0.057735,2.7309,-0.27183,0
-0.72164,0.26859,-0.024815,-1.1377,-0.25928,0
-0.11324,0.82896,-0.05201,-0.45498,-0.20907,0
-0.14903,0.26859,-0.072048,2.5033,-0.30949,0
-0.11324,-0.011588,-0.080636,0.00013542,-0.24673,0
0.20886,0.36199,-0.072048,-2.0479,-0.29694,0
0.70989,0.45538,-0.047716,1.1379,-0.28438,0
0.78147,-0.38516,-0.0076397,1.1379,-0.28438,0
0.49516,-0.57195,0.0038106,-0.9101,-0.3346,0
0.60253,-0.47856,-0.0033458,0.91037,-0.3346,0
0.28043,0.82896,-0.0033458,0.68281,-0.3346,0
-0.43533,0.36199,0.018124,-2.503,-0.3597,0
-0.61428,-1.5059,0.041024,0.91037,-0.34715,0
-0.041662,-0.75874,0.062494,0.45525,-0.39736,0
0.49516,0.26859,0.081101,-2.0479,-0.43502,0
0.029915,0.45538,0.089688,0.2277,-0.43502,0
