0.10149,0.36199,0.43177,-2.0479,-0.28438,0
0.24465,0.82896,0.38597,-1.8203,-0.24673,0
0.49516,-0.38516,0.35305,2.7309,-0.28438,0
0.45938,-1.0389,0.31154,1.1379,-0.19651,0
0.28043,-0.011588,0.24427,-2.7306,-0.24673,0
0.9962,0.1752,0.16268,-0.68254,-0.15885,0
1.4972,-0.57195,0.046749,3.4135,-0.09609,0
0.60253,-1.3191,-0.092086,0.91037,-0.09609,0
-0.25639,-0.57195,-0.2438,-4.0959,-0.0082187,0
-0.11324,-0.38516,-0.40268,-2.0479,-0.020772,0
0.10149,-1.3191,-0.55583,3.8687,-0.033325,0
0.31622,-0.47856,-0.75048,1.5931,-0.0082187,0
0.24465,0.73556,-0.95373,-2.7306,0.0043343,0
0.28043,1.1091,-1.0911,-0.45498,-0.020772,0
0.20886,-0.38516,-1.1555,3.186,0.02944,0
-0.0058733,0.081805,-1.2428,0.2277,-0.020772,0
-0.07745,1.0157,-1.3774,-2.9581,0.092205,0
-0.82901,-0.011588,-1.5449,0.68281,0.14242,0
-1.2943,-0.94553,-1.7023,2.9584,0.19263,0
-1.5448,-1.4125,-1.8354,-1.8203,0.24284,0
-1.6879,-0.57195,-1.9256,-2.7306,0.29305,0
-1.1869,-0.94553,-2.0029,2.9584,0.31816,0
-0.32797,-2.5332,-2.1217,2.9584,0.30561,0
0.13728,-2.72,-2.2705,-2.9581,0.34326,0
-0.041662,-2.0663,-2.4094,-2.503,0.25539,0
-0.68585,-3.0936,-2.5611,3.8687,0.31816,0
-1.0795,-2.5332,-2.6885,2.9584,0.2805,0
-1.0079,-0.66535,-2.7486,-2.0479,0.30561,0
-0.97216,-0.29177,-2.7972,-0.45498,0.26795,0
-1.2943,-0.10498,-2.8445,3.8687,0.26795,0
-1.4016,0.45538,-2.8788,1.1379,0.24284,0
-1.2943,0.081805,-2.9318,-2.7306,0.2805,0
-1.1869,-1.1323,-3.0506,0.68281,0.29305,0
-1.5448,-0.66535,-3.1493,3.8687,0.30561,0
-1.7953,-0.29177,-3.1236,0.2277,0.34326,0
-1.7953,-1.6927,-3.0377,-2.7306,0.38092,0
-1.0437,-2.0663,-2.9747,0.45525,0.33071,0
-0.0058733,-1.8795,-2.9905,3.186,0.30561,0
0.63832,-0.57195,-3.0377,-0.45498,0.29305,0
1.3899,0.081805,-3.0291,-2.9581,0.19263,0
1.8551,-0.011588,-2.979,1.5931,0.29305,0
1.4972,-0.10498,-2.9375,2.0482,0.21774,0
1.0678,-2.0663,-2.8989,-2.503,0.29305,0
0.67411,-3.0936,-2.8931,-1.3652,0.23029,0
0.029915,-2.5332,-2.916,2.9584,0.33071,0
-0.43533,-1.5993,-2.9232,1.8206,0.23029,0
-0.25639,0.081805,-2.9375,-3.6408,0.29305,0
0.029915,-1.0389,-2.9361,-2.2755,0.30561,0
-0.43533,-2.0663,-2.8774,3.6411,0.31816,0
-0.65006,-1.3191,-2.7586,2.7309,0.33071,0
-0.82901,-1.0389,-2.5711,-3.1857,0.34326,0
-0.97216,-1.4125,-2.3779,-3.1857,0.26795,0
-1.1869,-0.85213,-2.2233,2.2757,0.30561,0
-0.86479,-0.29177,-2.1417,3.6411,0.25539,0
-0.0058733,0.73556,-2.0601,-2.0479,0.31816,0
0.3878,1.6695,-1.9084,-3.6408,0.20518,0
-0.041662,1.7629,-1.6951,2.2757,0.30561,0
-0.43533,0.1752,-1.4046,4.7789,0.24284,0
-0.61428,1.1091,-0.9938,-0.22742,0.30561,0
-0.07745,1.8563,-0.56871,-4.0959,0.19263,0
0.42359,2.0431,-0.16508,-0.22742,0.33071,0
0.60253,1.2959,0.18702,4.3238,0.15497,0
1.0678,2.1365,0.49618,1.5931,0.38092,0
1.4972,1.7629,0.7853,-3.6408,0.041993,0
1.5688,1.4827,1.1131,-1.5928,0.23029,0
1.8909,2.4167,1.4895,3.6411,0.15497,0
1.9267,3.444,1.8674,1.1379,0.10476,0
2.1772,3.5374,2.2137,-2.9581,0.19263,0
2.1772,1.9497,2.5487,-0.68254,-0.083537,0
1.8193,1.6695,2.9265,4.3238,0.19263,0
1.8909,2.6968,3.4074,2.0482,0.0043343,0
1.6046,2.1365,3.99,-3.6408,0.12986,0
0.70989,1.3893,4.584,-1.5928,0.11731,0
-0.11324,1.9497,5.042,4.5513,-0.020772,0
-0.68585,2.1365,5.3597,2.2757,0.29305,0
-0.79322,2.1365,5.6474,-3.1857,0.041993,0
-1.2227,2.6968,5.9437,-1.3652,0.24284,0
-1.4374,2.4167,6.2614,4.3238,0.14242,0
-1.0437,1.0157,6.5749,2.2757,0.21774,0
-1.1153,1.9497,6.854,-2.7306,0.26795,0
-1.5806,2.8836,7.0687,-1.1377,0.16752,0
-1.9384,2.6034,7.2047,4.3238,0.25539,0
-1.6163,1.9497,7.2533,1.8206,0.16752,0
-1.33,1.9497,7.2648,-3.8684,0.34326,0
-0.82901,2.977,7.2662,-2.7306,0.19263,0
-0.5427,2.7902,7.2519,3.186,0.45624,0
-1.0795,3.2572,7.2132,3.6411,0.24284,0
-1.5806,3.444,7.1331,-2.0479,0.41858,0
-1.5448,2.1365,7.0315,-4.3235,0.39348,0
-1.2227,1.9497,6.9327,2.0482,0.30561,0
-0.93637,2.6968,6.7839,3.6411,0.45624,0
-0.72164,2.51,6.5749,-1.3652,0.24284,0
-0.82901,2.6968,6.3459,-3.6408,0.44369,0
-0.5427,3.0704,6.1169,0.68281,0.20518,0
0.029915,2.1365,5.8249,4.0962,0.35582,0
0.17307,1.2025,5.5186,-0.9101,0.20518,0
0.49516,1.5761,5.1894,-3.6408,0.36837,0
0.45938,2.6968,4.8359,0.2277,0.21774,0
0.20886,2.1365,4.3965,3.4135,0.30561,0
0.56674,0.82896,3.9256,-0.9101,0.20518,0
1.1394,-0.10498,3.4661,-2.2755,0.15497,0
1.2109,0.45538,3.021,2.2757,0.20518,0
0.9962,0.36199,2.5859,3.186,0.079652,0
1.2109,-0.47856,2.1951,-2.0479,0.14242,0
1.7478,-0.38516,1.8273,-2.9581,-0.09609,0
1.7478,0.54877,1.4952,2.7309,0.11731,0
1.3899,0.73556,1.2075,2.9584,-0.1463,0
0.9962,0.82896,0.93701,-1.8203,-0.045878,0
0.3878,0.73556,0.67795,-1.1377,-0.13375,0
-0.29218,0.64217,0.44751,3.4135,-0.23417,0
-0.25639,0.36199,0.2686,0.45525,-0.070984,0
-0.29218,-0.29177,0.11545,-2.9581,-0.25928,0
-0.14903,-0.66535,-0.086361,0.2277,-0.070984,0
0.17307,-0.19838,-0.31251,3.8687,-0.27183,0
0.28043,0.45538,-0.51861,1.1379,-0.09609,0
0.3878,0.73556,-0.6875,-3.8684,-0.20907,0
0.70989,0.36199,-0.8335,-0.22742,-0.13375,0
0.63832,-0.38516,-0.93512,3.186,-0.24673,0
0.70989,-1.0389,-1.0525,0.91037,-0.23417,0
1.3541,-1.0389,-1.1713,-2.7306,-0.15885,0
1.5688,0.081805,-1.2844,0.00013542,-0.30949,0
1.2467,-0.66535,-1.4017,3.6411,-0.10864,0
0.96041,-0.94553,-1.5033,0.2277,-0.28438,0
0.31622,-0.10498,-1.5792,-4.0959,-0.045878,0
-0.07745,-0.75874,-1.6207,-0.45498,-0.1463,0
-0.2206,-1.8795,-1.6594,3.6411,0.067099,0
-0.29218,-1.3191,-1.7109,0.45525,-0.045878,0
-0.14903,-0.57195,-1.7524,-4.0959,0.12986,0
0.10149,-1.7861,-1.7953,-1.1377,0.016887,0
-0.2206,-2.1596,-1.854,3.6411,0.18008,0
-0.25639,-1.9729,-1.9213,0.68281,0.067099,0
-0.25639,-0.57195,-1.9843,-3.1857,0.26795,0
-0.29218,0.54877,-2.02,-0.68254,0.092205,0
-0.29218,0.45538,-2.0072,3.186,0.30561,0
-0.61428,-0.66535,-1.9742,0.2277,0.12986,0
-1.0079,-1.7861,-1.9313,-2.503,0.26795,0
-0.57849,-1.5059,-1.9012,0.45525,0.12986,0
-0.11324,-1.2257,-1.8812,3.4135,0.24284,0
-0.36376,-0.47856,-1.8511,-1.3652,0.18008,0
-0.68585,-1.9729,-1.8168,-2.0479,0.21774,0
-0.72164,-2.4398,-1.8039,2.5033,0.30561,0
-0.57849,-0.94553,-1.8297,2.2757,0.12986,0
-0.57849,-0.19838,-1.8325,-1.1377,0.29305,0
-0.93637,-0.47856,-1.7896,-0.9101,0.12986,0
-1.2585,-0.19838,-1.7595,3.8687,0.14242,0
-1.3658,0.26859,-1.7495,0.68281,-0.020772,0
-0.97216,-0.85213,-1.7524,-3.1857,0.041993,0
-0.18482,-1.5059,-1.7853,-0.9101,-0.020772,0
-0.39955,-0.85213,-1.8325,3.6411,-0.1212,0
-0.72164,-0.66535,-1.8626,2.5033,-0.083537,0
-0.61428,-0.66535,-1.8726,-3.4133,-0.19651,0
-0.47112,-1.0389,-1.824,-2.0479,-0.15885,0
-0.82901,-1.5993,-1.7767,3.6411,-0.24673,0
-0.65006,-0.47856,-1.791,2.7309,-0.20907,0
-0.5427,-0.011588,-1.8011,-3.1857,-0.20907,0
-0.86479,-0.29177,-1.771,-2.0479,-0.23417,0
-1.3658,-0.66535,-1.7467,2.7309,-0.19651,0
-1.2943,-1.2257,-1.7409,3.4135,-0.23417,0
-1.0079,-3.0002,-1.7281,-1.8203,-0.25928,0
-0.68585,-3.5606,-1.6851,-3.4133,-0.23417,0
-0.2206,-1.6927,-1.6035,1.1379,-0.22162,0
-0.25639,-0.66535,-1.5277,3.186,-0.30949,0
-0.39955,-1.5993,-1.4776,-1.1377,-0.20907,0
-0.2206,-1.9729,-1.4676,-2.9581,-0.22162,0
-0.07745,-1.6927,-1.459,1.3655,-0.24673,0
-0.18482,-0.85213,-1.4361,3.6411,-0.13375,0
-0.75743,0.54877,-1.4003,-2.0479,-0.15885,0
-1.0437,0.36199,-1.3731,-2.9581,-0.033325,0
-1.7595,-0.10498,-1.3531,2.2757,-0.0082187,0
-2.2605,0.82896,-1.343,3.6411,-0.045878,0
-1.4016,1.7629,-1.3273,-0.45498,0.092205,0
-0.61428,1.3893,-1.3201,-3.4133,-0.045878,0
-0.14903,0.26859,-1.2829,1.1379,0.11731,0
0.10149,-0.011588,-1.2157,2.7309,-0.0082187,0
-0.07745,0.081805,-1.1498,-2.2755,0.10476,0
-0.25639,0.081805,-1.1183,-4.0959,0.02944,0
0.28043,-0.94553,-1.1083,0.68281,0.19263,0
1.1751,-1.8795,-1.0897,2.2757,0.10476,0
1.8909,-1.7861,-1.0396,-2.503,0.29305,0
1.4614,-0.75874,-0.98092,-2.503,0.21774,0
1.1751,-0.10498,-0.96088,2.9584,0.36837,0
1.4257,-0.011588,-0.96518,2.2757,0.44369,0
1.4614,-0.19838,-0.97233,-2.503,0.31816,0
1.1036,-1.7861,-0.96947,-0.45498,0.46879,0
0.67411,-2.4398,-0.94371,2.9584,0.29305,0
0.45938,-0.75874,-0.93369,0.91037,0.51901,0
0.45938,0.081805,-0.91794,-2.2755,0.31816,0
1.032,0.081805,-0.86642,0.68281,0.56922,0
1.6046,-0.10498,-0.82491,2.9584,0.41858,0
1.6762,-0.66535,-0.79915,-0.68254,0.35582,0
1.7478,-0.011588,-0.76336,-2.9581,0.54411,0
1.1036,-0.011588,-0.72042,1.1379,0.29305,0
-0.0058733,0.081805,-0.70897,2.2757,0.53156,0
-0.2206,-0.011588,-0.69323,-1.8203,0.20518,0
-0.11324,0.82896,-0.67176,-1.3652,0.39348,0
0.17307,1.7629,-0.68321,3.186,0.29305,0
0.20886,1.3893,-0.68607,0.2277,0.19263,0
0.20886,0.26859,-0.66031,-2.7306,0.34326,0
0.78147,0.82896,-0.6188,0.91037,0.0043343,0
1.1036,1.6695,-0.55153,2.2757,0.12986,0
0.88884,0.54877,-0.51002,-2.0479,-0.083537,0
0.67411,0.081805,-0.4814,-0.68254,-0.20907,0
0.67411,1.0157,-0.4542,3.6411,-0.1212,0
1.1036,1.1091,-0.46995,0.2277,-0.47268,0
0.9962,0.081805,-0.46709,-3.4133,-0.32204,0
0.31622,0.26859,-0.4127,-0.45498,-0.62332,0
-0.11324,-0.75874,-0.31966,3.186,-0.69863,0
-0.2206,-1.3191,-0.24523,0.2277,-0.72374,0
-0.07745,-0.19838,-0.22663,-3.1857,-0.98735,0
0.17307,1.2025,-0.22949,0.45525,-0.82416,0
0.24465,0.54877,-0.26384,3.186,-1.1505,0
0.24465,-0.29177,-0.30106,-0.9101,-1.0627,0
0.24465,-0.57195,-0.29676,-3.1857,-1.1129,0
0.28043,-0.75874,-0.27672,0.91037,-1.3263,0
0.45938,-1.0389,-0.25669,2.2757,-1.0752,0
0.74568,-1.0389,-0.23235,-1.8203,-1.3639,0
0.67411,0.081805,-0.20802,-1.5928,-1.1631,0
0.35201,0.64217,-0.17653,2.5033,-1.1505,0
0.13728,0.45538,-0.16222,1.3655,-1.2133,0
-0.25639,-0.47856,-0.15793,-3.1857,-0.87437,0
-0.47112,-0.85213,-0.13073,-0.45498,-1.0501,0
-0.041662,-1.9729,-0.11499,3.186,-0.69863,0
0.67411,-1.8795,-0.12644,0.00013542,-0.71119,0
1.1394,-0.47856,-0.13932,-1.8203,-0.61076,0
0.9962,-0.29177,-0.1293,2.9584,-0.20907,0
0.70989,-0.38516,-0.11069,1.5931,-0.40991,0
0.60253,-0.75874,-0.074911,-2.9581,-0.033325,0
0.60253,-0.66535,-0.049147,-0.22742,0.11731,0
0.42359,-0.19838,-0.013365,3.8687,0.0043343,0
0.49516,0.081805,0.015261,-0.22742,0.50645,0
0.74568,-0.38516,0.0081045,-1.5928,0.30561,0
0.81726,-0.57195,0.0052419,0.91037,0.51901,0
0.78147,-0.66535,0.028143,2.7309,0.6822,0
0.74568,-0.38516,0.046749,-0.45498,0.45624,0
0.53095,1.4827,0.055337,-1.3652,0.84538,0
0.17307,2.6034,0.0582,3.186,0.60688,0
0.28043,1.8563,0.056769,0.45525,0.71985,0
0.42359,-0.19838,0.033868,-3.6408,0.79517,0
0.88884,-0.29177,-0.016228,-1.5928,0.56922,0
1.1036,0.45538,-0.039128,3.4135,0.82028,0
1.0678,0.64217,0.0023793,0.00013542,0.56922,0
1.1394,-0.011588,0.063925,-3.8684,0.7073,0
0.96041,-1.0389,0.089688,-0.9101,0.55667,0
1.0678,-0.57195,0.086826,3.6411,0.71985,0
1.1036,0.081805,0.088257,-0.68254,0.55667,0
0.67411,-0.011588,0.096845,-2.9581,0.65709,0
-0.041662,0.45538,0.11402,1.8206,0.46879,0
-0.32797,0.26859,0.13406,2.5033,0.53156,0
-0.36376,-0.47856,0.13263,-0.9101,0.34326,0
-0.61428,-0.47856,0.12547,-1.3652,0.26795,0
-0.32797,0.081805,0.14551,2.5033,0.092205,0
-0.25639,0.26859,0.16555,0.91037,-0.033325,0
-0.07745,1.0157,0.16984,-2.2755,-0.17141,0
0.31622,0.081805,0.18129,1.5931,-0.42247,0
0.81726,-0.66535,0.177,1.8206,-0.58566,0
1.1394,-0.29177,0.16698,-2.7306,-0.89948,0
0.60253,0.36199,0.14837,-0.9101,-1.1003,0
-0.25639,1.0157,0.13406,3.4135,-1.4016,0
-0.39955,1.0157,0.11975,0.91037,-1.5397,0
-0.11324,-0.011588,0.13263,-3.1857,-1.8786,0
-0.18482,-0.10498,0.18559,-1.1377,-1.9665,0
-0.36376,0.54877,0.23854,4.0962,-2.4184,0
-0.75743,0.45538,0.27289,1.5931,-2.4686,0
-0.47112,-0.10498,0.27576,-3.6408,-2.9331,0
-0.32797,-0.10498,0.26144,-3.1857,-2.9707,0
-0.43533,-0.85213,0.26717,3.186,-3.3222,0
-0.29218,-1.0389,0.27146,3.6411,-3.3473,0
-0.11324,-0.10498,0.2457,-1.3652,-3.4979,0
0.17307,-0.47856,0.21421,-2.9581,-3.4979,0
0.24465,0.081805,0.18129,2.9584,-3.5607,0
0.49516,1.2025,0.19847,3.6411,-3.4979,0
0.96041,1.1091,0.2457,-1.5928,-3.4477,0
0.78147,0.82896,0.2457,-2.2755,-3.2845,0
0.065703,0.73556,0.21994,3.186,-3.0711,0
-0.041662,0.45538,0.17557,2.7309,-2.9582,0
0.28043,-0.10498,0.1269,-2.2755,-2.6192,0
0.60253,-0.10498,0.10114,-1.1377,-2.4184,0
0.49516,0.081805,0.11259,3.4135,-2.1548,0
0.74568,-0.57195,0.14408,0.2277,-1.7782,0
0.56674,-0.19838,0.16555,-3.1857,-1.5146,0
-0.25639,0.1752,0.17986,-0.68254,-1.2008,0
-0.97216,-0.29177,0.18702,2.9584,-0.86182,0
-1.6521,-0.75874,0.17557,0.91037,-0.58566,0
-1.6163,-0.94553,0.18129,-3.6408,-0.17141,0
-1.5448,-0.85213,0.18988,-0.22742,0.0043343,0
-1.0079,-0.29177,0.19704,4.0962,0.38092,0
-1.1869,0.36199,0.19704,1.3655,0.58177,0
-1.6163,0.73556,0.19417,-4.3235,0.95836,0
-1.7237,0.1752,0.18845,-0.9101,1.0713,0
-1.6879,-0.19838,0.18272,2.7309,1.3726,0
-1.4016,-0.10498,0.1999,0.00013542,1.4605,0
-1.0437,0.82896,0.18988,-2.7306,1.6739,0
-0.72164,1.3893,0.1541,2.0482,1.8998,0
-0.68585,0.73556,0.12404,2.7309,1.9877,0
-0.43533,0.36199,0.13263,-1.5928,2.1509,0
-0.39955,1.1091,0.14837,-1.8203,2.2639,0
-0.61428,0.64217,0.16555,2.9584,2.4145,0
-0.36376,-0.29177,0.16555,1.8206,2.5903,0
-0.32797,-0.66535,0.15123,-2.7306,2.7283,0
-0.07745,-0.66535,0.14551,-0.45498,2.8915,0
-0.14903,-0.75874,0.16555,3.4135,3.0045,0
-0.5427,-0.29177,0.16555,-0.22742,3.1551,0
-0.97216,0.45538,0.16125,-2.9581,3.2807,0
-1.0079,0.26859,0.16698,0.91037,3.3183,0
-0.5427,-0.75874,0.16412,2.7309,3.4313,0
-0.43533,0.36199,0.15553,-1.3652,3.469,0
-0.5427,0.73556,0.15123,-1.3652,3.5192,0
-0.32797,0.45538,0.15696,3.186,3.5945,0
-0.43533,-0.011588,0.15839,2.0482,3.5945,0
-0.93637,0.1752,0.13549,-1.5928,3.6573,0
-1.1511,0.26859,0.13978,0.91037,3.607,0
-1.2585,0.73556,0.16125,3.186,3.6573,0
-1.3658,-0.011588,0.15982,-0.22742,3.7075,0
-1.1869,-0.85213,0.12547,-1.1377,3.7451,0
-1.509,0.1752,0.092551,2.7309,3.7451,0
-1.6879,-0.10498,0.10114,1.3655,3.8204,0
-1.6879,-1.0389,0.14265,-2.0479,3.7577,0
-1.9027,-0.38516,0.15267,1.1379,3.7828,0
-1.6163,0.45538,0.12404,2.0482,3.6824,0
-0.72164,1.4827,0.10543,-1.8203,3.72,0
-0.32797,2.4167,0.11688,-1.3652,3.5192,0
-0.61428,0.92235,0.11688,2.7309,3.5192,0
-0.61428,-0.19838,0.11259,1.1379,3.4439,0
-0.47112,-0.011588,0.10543,-2.9581,3.3811,0
-0.2206,-0.011588,0.11831,-0.9101,3.3685,0
-0.29218,0.92235,0.1312,3.4135,3.2556,0
0.065703,1.2025,0.12261,0.00013542,3.1928,0
0.56674,-0.10498,0.10973,-2.9581,2.9668,0
0.35201,0.1752,0.11259,0.45525,2.879,0
-0.57849,1.2959,0.12976,1.8206,2.6656,0
-1.0079,0.73556,0.14837,-1.1377,2.5024,0
-0.68585,0.26859,0.15982,-2.9581,2.2764,0
-0.0058733,0.92235,0.14694,1.3655,2.0881,0
0.20886,-0.19838,0.14121,1.3655,1.8998,0
0.28043,-0.47856,0.15839,-2.0479,1.6488,0
0.63832,-0.75874,0.14694,-2.2755,1.3726,0
1.1036,-0.66535,0.15123,2.7309,1.1718,0
0.56674,-0.47856,0.17986,2.0482,0.84538,0
0.24465,0.1752,0.17413,-3.1857,0.63198,0
0.60253,-1.0389,0.14551,-1.5928,0.38092,0
1.4614,-1.5059,0.12976,3.186,0.10476,0
1.8193,-0.85213,0.11688,1.8206,-0.09609,0
1.1751,-0.75874,0.083963,-2.9581,-0.47268,0
0.88884,-0.29177,0.065356,-1.8203,-0.79906,0
0.81726,0.081805,0.059631,4.0962,-1.1003,0
0.9962,-0.011588,0.061062,3.186,-1.4267,0
1.1394,0.45538,0.053906,-2.9581,-1.6527,0
0.81726,0.45538,0.072513,-1.8203,-1.9288,0
0.42359,-0.10498,0.10114,2.9584,-2.1422,0
0.60253,0.36199,0.083963,3.4135,-2.4309,0
1.032,0.26859,0.061062,-2.0479,-2.6569,0
0.85305,-0.57195,0.046749,-2.7306,-2.8703,0
0.60253,-0.19838,0.046749,3.4135,-3.0711,0
0.3878,-0.011588,0.042456,2.7309,-3.2845,0
0.53095,-0.57195,0.053906,-1.5928,-3.4352,0
1.3541,-0.85213,0.063925,-2.503,-3.5733,0
1.6762,-0.29177,0.066788,2.5033,-3.6611,0
1.6046,0.081805,0.055337,3.186,-3.8494,0
1.2825,-0.57195,0.043887,-1.5928,-3.9373,0
1.3183,-0.10498,0.053906,-1.5928,-3.9875,0
1.9267,0.45538,0.056769,2.9584,-4.1005,0
2.1772,0.36199,0.046749,0.68281,-4.1507,0
1.1751,-0.47856,0.033868,-2.9581,-4.1633,0
0.10149,-0.19838,0.053906,-1.3652,-4.1256,0
-0.07745,0.26859,0.068219,3.6411,-4.0252,0
0.45938,-0.29177,0.065356,0.68281,-3.9624,0
1.1394,-0.38516,0.062494,-2.2755,-3.8494,0
1.2109,-0.85213,0.062494,-0.68254,-3.749,0
0.96041,-0.19838,0.062494,2.9584,-3.6611,0
0.70989,0.081805,0.039593,0.00013542,-3.4603,0
0.17307,-0.85213,0.012398,-2.9581,-3.4352,0
-0.25639,-0.57195,0.00094804,0.00013542,-3.2971,0
-0.07745,0.92235,0.0066732,3.6411,-3.1088,0
-0.32797,0.73556,0.0052419,-0.45498,-3.0209,0
-0.72164,-0.011588,-0.0019146,-3.8684,-2.8326,0
-0.75743,0.45538,-0.00048326,0.2277,-2.7322,0
-0.65006,0.1752,-0.0062084,4.7789,-2.5063,0
-0.43533,0.36199,-0.011934,0.68281,-2.3807,0
-0.18482,1.2025,-0.010502,-4.0959,-2.1673,0
0.029915,0.36199,0.0095358,-0.9101,-2.0669,0
0.28043,-1.0389,0.022417,3.8687,-1.7907,0
0.92462,-0.85213,0.016692,0.91037,-1.7405,0
0.67411,-0.47856,0.035299,-1.8203,-1.4267,0
0.13728,-0.66535,0.059631,0.91037,-1.5146,0
-0.11324,-1.1323,0.079669,3.186,-1.138,0
-0.041662,-1.7861,0.063925,-0.9101,-1.2133,0
0.35201,-1.5993,0.039593,-2.7306,-0.92459,0
0.70989,-1.0389,0.023849,1.3655,-0.86182,0
0.56674,-0.75874,-0.0076397,2.5033,-0.87437,0
0.60253,-1.0389,-0.036266,-1.3652,-0.46013,0
0.45938,-1.2257,-0.050579,-1.5928,-0.68608,0
-0.2206,-1.0389,-0.062029,2.7309,-0.24673,0
-0.90058,-0.75874,-0.073479,0.45525,-0.34715,0
-1.0079,-0.57195,-0.077773,-1.3652,-0.20907,0
-0.32797,-0.47856,-0.067754,2.0482,0.02944,0
0.28043,-0.57195,-0.027678,2.5033,-0.070984,0
0.67411,-1.0389,0.018124,-1.1377,0.33071,0
0.63832,-1.4125,0.03673,-1.1377,0.24284,0
0.3878,-0.57195,0.019555,2.7309,0.55667,0
0.20886,0.081805,0.015261,0.45525,0.50645,0
-0.65006,-0.66535,0.0066732,-3.6408,0.55667,0
-1.4374,-0.94553,0.016692,-0.22742,0.59432,0
-1.2943,0.26859,0.028143,4.0962,0.55667,0
-1.1511,0.54877,0.039593,-0.22742,0.77007,0
-1.1869,0.82896,0.043887,-4.0959,0.6822,0
-0.93637,1.2025,0.022417,0.45525,0.8956,0
-0.68585,1.3893,-0.017659,3.6411,0.69475,0
-0.14903,0.54877,-0.037697,-0.68254,0.93326,0
0.28043,-0.011588,-0.053441,-5.0062,0.85794,0
-0.25639,-0.57195,-0.060598,-0.22742,0.94581,0
-0.5427,-0.19838,-0.027678,3.6411,0.9207,0
-0.07745,0.1752,-0.013365,-0.68254,0.87049,0
0.70989,-0.47856,0.0038106,-3.4133,0.87049,0
1.2825,-0.75874,0.010967,0.91037,0.85794,0
1.3899,-0.38516,0.022417,3.6411,0.83283,0
1.2109,1.2025,0.03673,-0.9101,0.65709,0
