-0.72164,1.8563,1.0973,31.176,-0.548,0
-0.29218,2.8836,1.4079,29.81,-0.43502,0
-0.11324,2.3233,1.7686,33.224,-0.47268,0
-0.68585,1.1091,2.1479,33.679,-0.548,0
-0.93637,0.54877,2.4599,29.128,-0.59821,0
-0.50691,0.64217,2.7118,29.128,-0.74885,0
-0.25639,0.54877,3.031,32.769,-0.86182,0
0.49516,1.5761,3.5133,32.996,-1.0376,0
0.92462,1.6695,4.0902,29.583,-1.138,0
0.81726,1.6695,4.6197,30.721,-1.1882,0
0.56674,2.1365,5.0692,33.679,-1.0627,0
0.9962,2.1365,5.447,30.948,-0.96225,0
1.6404,1.6695,5.792,29.583,-0.7614,0
1.3183,1.0157,6.1426,32.769,-0.61076,0
1.1394,1.2959,6.4861,33.451,-0.49779,0
1.2109,1.2025,6.801,29.128,-0.43502,0
0.78147,1.3893,7.0859,30.948,-0.48523,0
0.13728,2.1365,7.3249,34.134,-0.47268,0
-0.50691,1.9497,7.5296,30.721,-0.56055,0
-0.68585,2.3233,7.667,30.266,-0.548,0
-0.79322,2.7902,7.7142,34.589,-0.42247,0
-1.6521,2.8836,7.6899,31.858,-0.37226,0
-1.6879,2.977,7.6612,29.583,-0.1212,0
-1.0079,2.0431,7.5725,32.541,-0.020772,0
-0.72164,1.5761,7.4465,32.541,0.19263,0
-1.1511,2.0431,7.3306,30.038,0.19263,0
-1.1153,1.6695,7.1989,33.224,0.25539,0
-0.93637,0.92235,7.01,32.086,0.21774,0
-1.6879,2.4167,6.7581,29.128,0.18008,0
-2.0458,3.444,6.4318,32.086,0.21774,0
-1.9742,2.6034,6.1026,33.907,0.15497,0
-2.01,2.3233,5.7576,30.266,0.25539,0
-2.1174,2.7902,5.4041,28.673,0.21774,0
-2.4395,3.6308,5.0377,33.224,0.41858,0
-2.3321,2.977,4.6799,32.086,0.43114,0
-1.8311,1.7629,4.3049,29.583,0.53156,0
-2.01,0.82896,3.8855,31.176,0.60688,0
-2.3321,2.6034,3.4489,31.403,0.64454,0
-2.01,3.5374,3.0138,29.583,0.60688,0
-1.5806,2.7902,2.5644,32.541,0.4939,0
-1.1511,2.7902,2.1193,33.224,0.39348,0
-0.25639,3.6308,1.6956,29.128,0.25539,0
0.3878,3.7242,1.3249,29.583,0.20518,0
0.24465,2.51,1.0043,33.224,0.20518,0
-0.39955,1.2025,0.70085,30.266,0.092205,0
-0.97216,0.82896,0.39885,28.218,0.2805,0
-0.79322,0.26859,0.12976,31.858,0.31816,0
-0.39955,-0.47856,-0.10783,31.858,0.35582,0
-0.0058733,-0.66535,-0.28102,28.9,0.45624,0
-0.14903,-0.66535,-0.4313,30.721,0.34326,0
-0.2206,-0.75874,-0.59304,33.451,0.59432,0
-0.36376,-0.47856,-0.71756,28.9,0.44369,0
-0.43533,0.081805,-0.83063,28.218,0.66964,0
-0.82901,0.64217,-0.96947,32.541,0.59432,0
-1.1153,-0.38516,-1.1069,32.769,0.61943,0
-0.93637,-0.57195,-1.2099,28.218,0.80773,0
-0.93637,-0.38516,-1.2987,29.81,0.66964,0
-1.4732,-1.0389,-1.416,33.679,0.93326,0
-1.5448,-2.1596,-1.5291,31.631,0.83283,0
-1.1153,-2.0663,-1.6093,28.218,0.97091,0
-1.1869,-1.7861,-1.6908,30.493,1.0462,0
-1.4374,-0.19838,-1.7467,33.679,0.97091,0
-1.0437,-0.66535,-1.7882,30.038,1.1467,0
-0.72164,-1.7861,-1.8368,29.128,0.9207,0
-0.57849,-1.0389,-1.8626,32.996,1.0839,0
-0.79322,-0.85213,-1.8855,33.224,0.8956,0
-0.82901,-2.3464,-1.9156,28.445,0.85794,0
-0.68585,-2.8134,-1.9685,29.81,0.94581,0
-0.07745,-1.3191,-2.02,33.679,0.73241,0
0.60253,-0.75874,-2.0515,31.176,0.97091,0
0.60253,-0.29177,-2.053,29.355,0.71985,0
0.45938,-0.29177,-2.0444,30.948,0.79517,0
1.2825,-1.0389,-2.0329,33.679,0.63198,0
1.8909,-1.3191,-2.0229,31.176,0.46879,0
1.0678,-0.29177,-2.0057,28.9,0.58177,0
0.31622,0.081805,-1.98,32.541,0.24284,0
-0.25639,-1.3191,-1.9299,33.907,0.34326,0
-0.5427,-0.75874,-1.854,28.445,0.0043343,0
-0.18482,-0.29177,-1.8139,29.355,0.041993,0
0.42359,-1.2257,-1.8011,34.134,-0.17141,0
0.20886,-2.5332,-1.7824,32.086,-0.29694,0
-0.14903,-2.72,-1.7667,27.762,-0.34715,0
-0.07745,-2.253,-1.7452,30.038,-0.59821,0
0.28043,-2.1596,-1.7238,33.679,-0.61076,0
0.56674,-1.5993,-1.7309,31.631,-0.88693,0
-0.0058733,-0.85213,-1.7653,28.445,-0.81161,0
-0.75743,-1.4125,-1.791,31.403,-1.0627,0
-0.07745,-1.3191,-1.7982,34.362,-1.0125,0
1.2109,-0.85213,-1.7982,31.176,-1.2635,0
1.9267,-0.66535,-1.8053,28.9,-1.3388,0
1.5688,-0.66535,-1.8053,32.769,-1.5397,0
1.0678,-0.57195,-1.8096,34.817,-1.5146,0
0.74568,-0.75874,-1.7853,29.81,-1.6276,0
0.85305,-0.85213,-1.7553,28.445,-1.4769,0
1.1751,-0.10498,-1.7581,32.086,-1.4016,0
0.96041,0.45538,-1.7581,35.272,-1.251,0
1.1394,1.4827,-1.7366,31.858,-1.2384,0
1.6046,1.5761,-1.7123,27.762,-1.1254,0
1.533,0.36199,-1.6708,30.721,-1.2133,0
1.3541,-0.38516,-1.6007,35.955,-1.1129,0
0.63832,-1.2257,-1.5291,33.679,-1.2259,0
0.28043,-2.4398,-1.5091,28.9,-1.1756,0
0.60253,-3.4672,-1.4962,30.038,-1.0752,0
0.63832,-2.72,-1.4733,35.727,-0.9999,0
0.60253,-2.1596,-1.4318,35.499,-0.74885,0
1.032,-1.7861,-1.396,30.266,-0.51034,0
1.9267,-0.94553,-1.3502,29.81,-0.22162,0
2.5351,-1.5059,-1.3058,35.044,-0.17141,0
2.5351,-1.7861,-1.3015,36.182,-0.22162,0
0.85305,-1.5059,-1.2987,30.721,-0.28438,0
-0.75743,0.081805,-1.2772,29.355,-0.23417,0
-1.2943,0.64217,-1.2801,33.907,-0.020772,0
-1.4732,0.1752,-1.2786,35.499,0.29305,0
-1.2943,-0.10498,-1.2615,31.176,0.69475,0
-0.65006,-0.66535,-1.2586,29.583,1.1718,0
-0.11324,-0.85213,-1.2557,34.589,1.3852,0
-0.25639,-0.57195,-1.2572,35.727,1.5735,0
-0.18482,-0.57195,-1.2557,30.948,1.4605,0
-0.041662,0.1752,-1.2557,30.948,1.1341,0
0.10149,1.3893,-1.2114,34.589,0.85794,0
0.28043,1.0157,-1.1355,32.996,0.59432,0
-0.14903,0.26859,-1.0711,30.948,0.82028,0
-1.1511,0.64217,-1.0153,32.314,1.1216,0
-0.72164,0.081805,-0.98951,34.589,1.6739,0
-0.0058733,0.1752,-0.97949,30.721,1.8496,0
-0.041662,0.92235,-0.97663,31.631,1.8622,0
-0.75743,1.9497,-0.94514,35.272,1.7115,0
-0.82901,1.5761,-0.86355,32.086,1.4605,0
0.10149,0.36199,-0.8063,30.038,1.2345,0
0.53095,-0.47856,-0.78483,34.362,1.0588,0
0.60253,-0.47856,-0.77338,34.362,1.1592,0
1.3183,-0.66535,-0.73044,30.721,1.2094,0
1.6762,-1.2257,-0.68464,31.403,1.3098,0
1.6046,-1.4125,-0.64457,35.044,1.3977,0
1.5688,-0.19838,-0.60163,32.314,1.335,0
1.7478,0.54877,-0.55439,29.583,1.3977,0
1.3183,-0.47856,-0.49857,32.769,1.3601,0
0.74568,-1.7861,-0.46279,35.044,1.4103,0
0.92462,-2.253,-0.45277,31.858,1.5107,0
1.4257,-2.0663,-0.45134,30.266,1.4103,0
1.4614,-1.6927,-0.39552,34.589,1.5358,0
0.49516,-0.57195,-0.34686,35.499,1.3098,0
-0.25639,1.1091,-0.32539,31.631,1.4605,0
0.13728,0.73556,-0.28531,32.086,1.1843,0
0.42359,-0.75874,-0.26241,35.044,1.335,0
-0.11324,-0.29177,-0.26527,32.314,1.0964,0
-0.39955,1.4827,-0.25955,30.948,1.0462,0
-0.041662,1.6695,-0.22806,34.134,1.0086,0
-0.11324,1.2025,-0.19228,34.134,0.77007,0
-0.39955,0.82896,-0.19657,31.403,0.75751,0
-0.82901,0.73556,-0.21375,33.451,0.33071,0
-1.2585,0.82896,-0.21804,33.679,0.25539,0
-1.4016,0.54877,-0.2209,30.948,-0.13375,0
-1.2585,0.64217,-0.21947,32.996,-0.13375,0
-1.1153,0.64217,-0.21947,34.817,-0.42247,0
-1.4732,0.82896,-0.21947,32.086,-0.42247,0
-1.5806,0.73556,-0.21947,31.858,-0.72374,0
-1.1153,0.92235,-0.15506,34.589,-0.77395,0
-0.93637,0.73556,-0.076342,31.631,-1.1003,0
-0.90058,0.82896,-0.034834,31.631,-1.1756,0
-0.90058,0.73556,-0.026247,34.134,-1.5146,0
-0.97216,0.82896,-0.0062084,32.541,-1.4895,0
-0.82901,0.081805,0.048181,30.948,-1.6276,0
-0.93637,-0.47856,0.068219,34.134,-1.6778,0
-0.79322,-1.3191,0.035299,34.589,-1.5397,0
-0.86479,-1.5993,0.00094804,30.721,-1.6778,0
-0.93637,-0.38516,0.016692,31.403,-1.502,0
-0.82901,-0.10498,0.063925,34.362,-1.7782,0
-0.79322,-1.6927,0.10114,32.086,-1.7656,0
-0.93637,-2.0663,0.10257,30.493,-1.8912,0
-0.86479,-1.0389,0.095414,33.907,-2.1548,0
-0.90058,-1.3191,0.082532,33.907,-1.9414,0
-0.72164,-1.8795,0.0582,30.266,-2.2552,0
-0.82901,-2.253,0.049612,31.858,-2.0544,0
-0.86479,-0.75874,0.079669,35.272,-1.8661,0
-0.86479,-0.19838,0.1312,32.086,-2.0167,0
-0.72164,-0.57195,0.16125,30.493,-1.5899,0
-0.79322,-0.66535,0.15982,33.451,-1.7656,0
-0.68585,-0.011588,0.14408,35.272,-1.6024,0
-0.61428,-0.10498,0.13263,30.721,-1.5146,0
-1.3658,-0.38516,0.13692,29.355,-1.7154,0
-1.6521,-1.3191,0.13692,33.907,-1.5522,0
-1.2943,-1.4125,0.1312,35.499,-1.9163,0
-0.39955,-0.19838,0.12547,31.176,-1.7154,0
0.24465,-0.75874,0.1269,31.176,-1.979,0
0.9962,0.081805,0.14121,35.727,-2.1422,0
1.3899,1.4827,0.16555,34.362,-2.092,0
0.56674,1.6695,0.18988,30.721,-2.3682,0
0.31622,0.36199,0.21994,31.858,-2.2552,0
0.17307,0.1752,0.25715,36.41,-2.4686,0
-0.11324,0.54877,0.29007,33.224,-2.4309,0
-0.2206,0.73556,0.30725,29.583,-2.682,0
-0.25639,0.54877,0.30725,32.314,-2.8201,0
-0.14903,0.36199,0.30152,36.637,-2.9707,0
0.17307,-0.011588,0.26431,34.134,-3.1716,0
0.60253,0.82896,0.21278,29.355,-3.2594,0
0.67411,0.1752,0.18559,30.266,-3.5482,0
0.49516,-0.38516,0.16698,35.499,-3.4603,0
0.31622,-0.19838,0.1541,34.362,-3.7616,0
0.24465,0.54877,0.15123,29.583,-3.5858,0
0.24465,0.73556,0.18702,29.355,-3.6862,0
0.13728,0.82896,0.22852,35.727,-3.5482,0
-0.14903,0.73556,0.24856,36.182,-3.4603,0
-0.2206,0.26859,0.28005,30.266,-3.4603,0
-0.72164,0.081805,0.30295,29.81,-3.3473,0
-1.6879,0.64217,0.30152,34.817,-3.3724,0
-2.1174,0.1752,0.29293,35.044,-3.0963,0
-1.4374,-0.47856,0.29007,29.583,-3.1465,0
-0.32797,-0.75874,0.28864,29.81,-2.795,0
0.74568,-0.75874,0.28864,35.044,-2.5941,0
0.9962,-0.66535,0.29007,35.044,-2.1046,0
0.74568,-0.85213,0.28005,29.81,-1.7907,0
0.81726,-0.75874,0.26144,29.81,-1.2761,0
0.78147,-0.47856,0.24713,34.362,-0.83672,0
0.78147,-0.94553,0.23425,34.589,-0.34715,0
1.1036,-0.75874,0.20419,29.81,0.18008,0
1.6046,-0.57195,0.16555,30.038,0.65709,0
1.2467,-0.75874,0.13835,34.362,1.0839,0
0.53095,-0.75874,0.11975,33.224,1.5735,0
0.49516,-0.66535,0.10543,30.266,1.9249,0
0.49516,-0.66535,0.059631,31.176,2.3392,0
0.49516,-0.47856,0.0095358,34.589,2.54,0
0.74568,-0.85213,0.00094804,31.858,2.8162,0
0.45938,-0.19838,-0.01909,29.355,2.9794,0
-0.75743,0.081805,-0.056304,32.996,3.2179,0
-1.3658,-0.47856,-0.066323,35.044,3.3183,0
-1.2943,-0.57195,-0.043422,30.721,3.4187,0
-1.7595,-0.66535,-0.020521,29.128,3.4313,0
-1.6879,-1.2257,0.0038106,33.224,3.5443,0
-1.2585,-1.3191,0.02528,35.044,3.5819,0
-1.4732,-0.94553,0.022417,30.266,3.4941,0
-1.7953,-0.66535,0.019555,29.81,3.5066,0
-1.9384,-0.66535,0.048181,34.589,3.4062,0
-2.1174,-0.66535,0.081101,34.817,3.3309,0
-2.5826,-0.66535,0.09112,29.81,3.2807,0
-2.6184,0.54877,0.10114,30.721,3.1175,0
-2.6542,0.82896,0.12976,34.589,3.0673,0
-2.0816,-0.94553,0.13692,33.224,2.8915,0
-0.82901,-0.66535,0.11259,28.9,2.653,0
-0.47112,1.3893,0.10114,30.948,2.2137,0
-0.72164,3.2572,0.11116,33.907,1.7743,0
-1.0079,3.0704,0.11259,31.858,1.3601,0
-0.50691,1.9497,0.088257,29.583,1.2722,0
-0.47112,0.45538,0.078238,33.224,1.5107,0
-0.5427,-0.57195,0.11545,34.134,1.699,0
-0.43533,-0.75874,0.18702,29.81,1.9877,0
-0.47112,-0.57195,0.23568,29.583,1.8747,0
-1.0079,-0.19838,0.25142,33.451,1.8371,0
-1.5806,-0.10498,0.25142,34.362,1.5986,0
-0.93637,-0.47856,0.26001,29.355,1.5609,0
0.70989,-1.3191,0.25572,28.218,1.2973,0
1.2467,-1.3191,0.22566,34.134,1.2973,0
0.70989,-1.0389,0.21421,34.362,1.0462,0
0.20886,-0.57195,0.20705,29.583,1.4605,0
0.10149,-1.2257,0.17127,30.721,1.6613,0
0.10149,-1.3191,0.15123,34.589,2.1509,0
0.53095,-0.29177,0.14121,33.451,2.3015,0
0.74568,-0.66535,0.12118,29.128,2.5149,0
1.6046,-0.57195,0.093982,30.266,2.5149,0
1.8193,-0.19838,0.073944,35.044,2.3643,0
1.4614,-0.10498,0.075375,32.769,2.5024,0
1.712,0.54877,0.068219,29.128,2.3141,0
2.3919,0.1752,0.068219,31.403,2.4647,0
3.0003,0.1752,0.075375,36.182,2.2011,0
2.8214,0.54877,0.082532,33.451,2.2764,0
2.1772,0.73556,0.062494,29.583,1.9752,0
1.8193,1.5761,0.052475,31.403,1.8245,0
1.9983,1.6695,0.083963,35.272,1.4479,0
0.96041,-0.29177,0.11688,32.314,1.3098,0
0.17307,-0.66535,0.11402,30.721,1.0839,0
-0.07745,0.36199,0.10973,33.224,1.0337,0
-0.47112,0.82896,0.11545,35.044,0.98347,0
-0.39955,0.92235,0.12261,30.493,0.71985,0
-0.11324,1.2959,0.13692,28.9,0.66964,0
0.13728,0.64217,0.13549,34.589,0.24284,0
-0.14903,-0.19838,0.14408,35.044,0.12986,0
-0.86479,-0.66535,0.16698,30.721,-0.3346,0
-0.75743,0.45538,0.16412,31.631,-0.3597,0
-0.29218,1.1091,0.15553,34.589,-0.67353,0
0.31622,-0.47856,0.16125,32.314,-0.68608,0
0.70989,-1.2257,0.18988,30.493,-0.84927,0
0.67411,-1.4125,0.20992,32.769,-1.2008,0
0.42359,-1.9729,0.21135,33.907,-1.2133,0
0.28043,-1.5993,0.19274,31.403,-1.7029,0
0.31622,-1.5993,0.19704,32.541,-1.7656,0
0.31622,-2.0663,0.21421,35.044,-2.1799,0
0.10149,-1.5993,0.19131,30.721,-2.2427,0
0.065703,-0.94553,0.16268,31.176,-2.4184,0
0.45938,-1.3191,0.14408,33.679,-2.3682,0
0.35201,-1.0389,0.11402,32.541,-2.5439,0
0.42359,-0.10498,0.081101,30.948,-2.4812,0
0.67411,-0.47856,0.03673,33.907,-2.569,0
0.63832,-0.66535,-0.0062084,32.086,-2.5816,0
0.28043,-0.66535,-0.053441,33.224,-2.569,0
-0.2206,0.64217,-0.1293,34.134,-2.4812,0
-0.72164,1.8563,-0.15793,32.086,-2.3682,0
-0.79322,2.2299,-0.12644,35.272,-2.3054,0
-0.68585,1.7629,-0.10067,32.996,-2.2678,0
-0.32797,0.45538,-0.11069,33.907,-2.2427,0
-0.2206,-0.10498,-0.086361,34.362,-2.3054,0
-0.86479,1.0157,-0.049147,31.858,-2.2301,0
-0.68585,1.5761,-0.053441,34.589,-2.1673,0
-0.29218,0.36199,-0.056304,34.589,-1.8786,0
-0.5427,-0.85213,-0.04056,31.631,-1.5648,0
-0.29218,-1.7861,-0.027678,32.086,-1.1882,0
0.13728,-1.0389,-0.009071,36.41,-0.87437,0
0.24465,0.36199,-0.0047771,34.134,-0.64842,0
0.17307,1.2959,0.0095358,32.086,-0.53544,0
-0.14903,2.2299,0.03673,34.589,-0.40991,0
-0.36376,1.6695,0.043887,36.41,-0.38481,0
-0.72164,1.0157,0.020986,32.996,-0.30949,0
-0.79322,0.36199,-0.0033458,32.314,-0.23417,0
-0.82901,-0.38516,0.0066732,35.272,-0.20907,0
-0.57849,-0.66535,0.035299,35.499,-0.15885,0
-0.2206,-0.75874,0.052475,31.631,-0.17141,0
-0.61428,-0.011588,0.065356,32.314,-0.25928,0
-0.79322,-0.57195,0.059631,36.865,-0.34715,0
-0.86479,-1.9729,0.031005,34.589,-0.32204,0
-0.82901,-1.5059,0.035299,31.631,-0.25928,0
-1.1511,-0.38516,0.039593,33.907,-0.15885,0
-1.4732,-0.66535,0.032437,36.865,-0.020772,0
-0.93637,-0.57195,0.02528,33.224,0.16752,0
-0.43533,0.36199,0.023849,31.403,0.20518,0
-0.25639,0.1752,0.041024,35.272,0.23029,0
-0.14903,0.73556,0.052475,35.955,0.11731,0
0.35201,0.73556,0.055337,31.858,0.092205,0
0.56674,-0.85213,0.075375,31.403,-0.0082187,0
0.13728,-0.57195,0.10686,35.499,0.041993,0
-0.5427,0.36199,0.11402,35.499,0.0043343,0
-0.82901,0.1752,0.10543,32.314,-0.10864,0
-0.72164,-0.66535,0.085394,33.907,-0.10864,0
-0.32797,-0.47856,0.063925,35.955,-0.24673,0
-0.041662,-0.10498,0.059631,33.451,-0.1463,0
0.42359,0.081805,0.019555,32.541,-0.18396,0
0.28043,0.1752,-0.024815,35.727,-0.0082187,0
-0.041662,1.2025,-0.050579,36.182,0.079652,0
0.20886,1.9497,-0.064892,31.858,0.15497,0
0.24465,1.3893,-0.10497,32.769,0.15497,0
0.065703,0.45538,-0.11642,36.637,0.10476,0
-0.68585,-1.1323,-0.10926,35.044,0.15497,0
-1.2585,-1.9729,-0.12214,32.086,0.02944,0
-1.1869,-2.1596,-0.11356,33.907,0.067099,0
-0.2206,-1.5059,-0.10211,37.092,-0.0082187,0
0.17307,-1.6927,-0.11069,33.679,-0.0082187,0
-0.5427,-1.3191,-0.12071,32.996,-0.045878,0
-0.79322,-0.38516,-0.13502,37.092,-0.020772,0
-0.72164,-0.011588,-0.13646,35.955,0.016887,0
-0.39955,-0.47856,-0.10354,31.858,-0.1212,0
-0.14903,-1.2257,-0.067754,32.769,-0.033325,0
-0.11324,-1.9729,-0.094949,37.547,-0.20907,0
-0.68585,-1.4125,-0.13359,35.499,-0.20907,0
-1.4374,-0.94553,-0.1293,31.858,-0.32204,0
-1.7953,-1.1323,-0.12071,33.679,-0.44757,0
-1.5806,-1.4125,-0.10783,36.865,-0.38481,0
-0.82901,0.26859,-0.076342,35.272,-0.53544,0
-0.61428,1.2025,-0.077773,30.948,-0.37226,0
-0.14903,0.82896,-0.080636,33.451,-0.5731,0
-0.18482,0.92235,-0.06346,37.32,-0.40991,0
-0.57849,1.2959,-0.041991,35.499,-0.5731,0
-0.57849,1.3893,-0.020521,31.403,-0.56055,0
-0.0058733,0.26859,-0.023384,33.679,-0.53544,0
1.1394,-0.94553,0.0038106,36.865,-0.74885,0
1.3899,-0.66535,0.053906,35.044,-0.5731,0
0.92462,0.45538,0.071081,32.541,-0.91203,0
0.60253,-1.1323,0.093982,35.955,-0.83672,0
0.42359,-2.3464,0.099707,35.272,-1.025,0
0.24465,-1.1323,0.095414,32.541,-1.1003,0
0.31622,0.64217,0.093982,34.589,-0.93714,0
-0.11324,0.1752,0.092551,35.272,-1.1003,0
-0.36376,-0.94553,0.063925,32.996,-0.83672,0
0.45938,-0.19838,0.052475,34.134,-0.89948,0
1.7478,-0.66535,0.03673,35.727,-0.82416,0
2.1056,-0.75874,-0.0019146,33.679,-0.77395,0
1.2825,0.36199,-0.020521,34.589,-0.91203,0
0.78147,0.1752,-0.0047771,34.589,-0.79906,0
0.28043,-1.2257,0.023849,34.134,-1.025,0
-0.041662,-1.5059,0.038162,35.499,-0.84927,0
0.17307,-1.0389,0.046749,33.907,-1.0376,0
0.31622,-1.3191,0.052475,35.044,-0.92459,0
0.45938,-2.0663,0.065356,35.044,-1.1129,0
0.78147,-2.0663,0.075375,34.362,-1.025,0
0.67411,-0.94553,0.072513,34.589,-1.1631,0
0.53095,0.36199,0.051043,34.362,-0.9748,0
0.78147,0.081805,0.029574,35.499,-0.92459,0
0.63832,0.081805,0.018124,33.907,-0.94969,0
0.31622,1.2025,0.00094804,35.272,-0.7614,0
-0.07745,0.73556,-0.026247,33.907,-0.9748,0
-0.29218,0.1752,-0.039128,35.272,-0.73629,0
-0.18482,0.82896,-0.00048326,34.134,-0.91203,0
-0.39955,0.081805,0.029574,34.589,-0.72374,0
-0.57849,0.1752,0.032437,34.817,-0.83672,0
-0.11324,-0.29177,0.033868,34.134,-0.83672,0
0.67411,-0.38516,0.035299,35.044,-0.7614,0
1.2109,0.081805,0.038162,33.679,-0.7614,0
1.3183,0.64217,0.016692,34.134,-0.548,0
1.4972,1.3893,0.015261,34.817,-0.548,0
1.712,2.2299,0.026711,32.314,-0.27183,0
1.2467,2.2299,0.042456,34.817,-0.30949,0
0.28043,1.8563,0.071081,35.499,0.02944,0
-0.5427,1.0157,0.095414,32.541,0.016887,0
-0.79322,0.26859,0.075375,33.451,0.20518,0
-0.79322,0.1752,0.048181,35.955,0.2805,0
-0.82901,0.73556,0.055337,33.224,0.30561,0
-0.90058,0.54877,0.035299,31.858,0.48135,0
-0.90058,0.081805,-0.009071,35.272,0.33071,0
-0.57849,-1.0389,-0.036266,34.362,0.55667,0
0.10149,-1.4125,-0.049147,31.403,0.30561,0
