-0.32797,1.7629,-0.2896,-17.75,0.39348,0
-0.36376,0.45538,-0.21375,-13.653,0.44369,0
-0.36376,0.36199,-0.11499,-14.564,0.53156,0
0.53095,0.54877,-0.086361,-18.887,0.56922,0
0.74568,-0.85213,-0.11928,-19.115,0.58177,0
1.1036,-1.0389,-0.12501,-14.109,0.59432,0
1.6762,0.64217,-0.073479,-14.109,0.59432,0
1.3899,1.2025,-0.056304,-18.205,0.58177,0
1.4614,0.1752,-0.056304,-18.887,0.4939,0
1.4614,0.45538,-0.029109,-14.564,0.4939,0
1.3541,0.73556,-0.0033458,-13.881,0.44369,0
1.3899,-0.011588,0.031005,-17.522,0.40603,0
1.2825,-0.38516,0.012398,-18.887,0.38092,0
1.0678,0.1752,-0.0076397,-15.246,0.30561,0
1.2109,0.54877,0.0052419,-14.564,0.26795,0
0.85305,0.82896,0.033868,-17.522,0.19263,0
0.81726,0.82896,0.079669,-17.067,0.15497,0
0.85305,-0.011588,0.13978,-14.109,-0.0082187,0
0.67411,1.0157,0.16412,-15.701,-0.058431,0
0.3878,1.1091,0.12976,-17.067,-0.30949,0
0.20886,0.1752,0.085394,-15.019,-0.39736,0
-0.29218,0.1752,0.078238,-16.157,-0.61076,0
-0.68585,-0.10498,0.092551,-17.067,-0.62332,0
-1.0079,-0.47856,0.085394,-15.474,-0.74885,0
-1.1869,0.081805,0.055337,-16.157,-0.69863,0
-0.79322,-0.94553,0.026711,-15.019,-0.79906,0
-0.5427,-1.7861,0.026711,-14.336,-0.67353,0
-0.72164,-0.29177,0.042456,-15.929,-0.62332,0
-0.97216,0.54877,0.01383,-15.474,-0.58566,0
-1.2585,-0.10498,-0.047716,-16.157,-0.48523,0
-1.4016,-0.57195,-0.10067,-15.246,-0.5731,0
-1.6163,-0.85213,-0.13359,-15.701,-0.52289,0
-1.8669,-0.66535,-0.13359,-15.701,-0.67353,0
-1.8669,-0.47856,-0.089224,-14.564,-0.59821,0
-1.6879,0.1752,-0.076342,-15.929,-0.77395,0
-2.189,-0.29177,-0.053441,-15.019,-0.73629,0
-2.5468,-0.47856,-0.06346,-14.791,-0.86182,0
-1.7237,0.26859,-0.072048,-15.929,-0.88693,0
-0.07745,1.4827,-0.053441,-14.109,-0.88693,0
0.78147,1.6695,-0.023384,-15.701,-0.89948,0
0.3878,0.92235,-0.016228,-13.881,-0.84927,0
0.10149,1.6695,0.0038106,-14.109,-0.82416,0
0.20886,1.1091,0.062494,-15.019,-0.79906,0
0.20886,0.82896,0.13692,-14.109,-0.74885,0
0.17307,0.82896,0.20705,-14.109,-0.63587,0
-0.07745,0.73556,0.28864,-13.653,-0.53544,0
0.13728,0.73556,0.32585,-14.791,-0.40991,0
0.17307,-0.10498,0.35734,-12.743,-0.23417,0
-0.11324,0.26859,0.41316,-14.564,-0.23417,0
-0.11324,0.82896,0.39742,-14.109,-0.10864,0
0.10149,0.73556,0.34446,-12.971,-0.070984,0
0.24465,0.73556,0.2915,-14.791,0.0043343,0
0.20886,1.6695,0.23997,-14.564,0.041993,0
-0.29218,1.0157,0.1999,-12.288,0.14242,0
-0.86479,-0.85213,0.17843,-14.336,0.20518,0
-1.1153,-1.8795,0.14265,-14.791,0.23029,0
-1.1153,-0.29177,0.063925,-11.833,0.24284,0
-1.4732,0.54877,-0.00048326,-12.971,0.14242,0
-1.9027,-0.10498,-0.026247,-14.336,0.23029,0
-1.9742,-1.4125,-0.021953,-12.288,0.10476,0
-1.7237,-0.47856,-0.070617,-12.971,0.20518,0
-1.2585,-0.19838,-0.1794,-15.019,0.14242,0
-1.6163,-0.75874,-0.26957,-11.605,0.31816,0
-2.3321,-1.4125,-0.30535,-11.833,0.20518,0
-2.4037,-2.0663,-0.34972,-15.019,0.25539,0
-1.7953,-1.2257,-0.37119,-12.061,0.23029,0
-1.1511,-0.85213,-0.36546,-11.378,0.23029,0
-1.0437,-2.253,-0.33254,-14.564,0.2805,0
-1.1511,-2.3464,-0.27386,-13.881,0.30561,0
-0.93637,-1.3191,-0.23378,-11.605,0.36837,0
-0.82901,-0.85213,-0.19085,-12.971,0.44369,0
-1.1153,0.1752,-0.12501,-14.109,0.54411,0
-1.33,0.73556,-0.1064,-11.15,0.61943,0
-0.36376,-0.10498,-0.10354,-12.971,0.75751,0
0.45938,-0.57195,-0.073479,-13.881,0.87049,0
0.63832,0.1752,-0.046285,-10.923,0.98347,0
1.1036,0.54877,-0.011934,-12.743,1.0713,0
1.2825,-0.10498,0.019555,-13.881,1.1969,0
1.1036,-0.75874,0.059631,-10.923,1.335,0
1.1394,0.82896,0.12833,-10.923,1.3852,0
1.2467,0.36199,0.13692,-13.653,1.4354,0
1.6046,-1.0389,0.098276,-10.923,1.473,0
1.4972,-0.29177,0.043887,-9.1023,1.3726,0
1.5688,1.2959,-0.020521,-12.971,1.3475,0
1.9625,0.1752,-0.062029,-12.743,1.2345,0
2.4277,-1.2257,-0.077773,-10.24,1.0588,0
2.4277,-1.2257,-0.077773,-11.605,0.98347,0
2.1414,-0.75874,-0.079204,-13.426,0.78262,0
1.4972,1.1091,-0.10926,-10.012,0.66964,0
1.0678,0.36199,-0.14934,-11.378,0.44369,0
1.1751,-0.29177,-0.14934,-12.516,0.26795,0
1.2109,0.92235,-0.082067,-10.012,-0.020772,0
0.065703,0.26859,-0.049147,-11.378,-0.19651,0
-0.36376,-1.3191,-0.086361,-13.198,-0.3597,0
-0.11324,-1.2257,-0.074911,-10.695,-0.52289,0
-0.32797,-0.85213,-0.036266,-10.923,-0.5731,0
-0.72164,-1.6927,-0.03054,-12.288,-0.69863,0
-0.72164,-1.1323,-0.0076397,-10.24,-0.67353,0
-0.39955,0.73556,0.020986,-11.15,-0.72374,0
-0.0058733,1.2025,0.032437,-12.061,-0.83672,0
0.85305,0.82896,0.046749,-10.012,-0.84927,0
1.3899,-1.0389,0.068219,-11.833,-1.0125,0
0.88884,-0.011588,0.063925,-10.24,-0.93714,0
0.49516,0.45538,0.088257,-10.012,-1.025,0
0.10149,0.081805,0.13978,-10.923,-0.9999,0
-0.39955,0.081805,0.14694,-9.7849,-1.1129,0
-0.14903,0.73556,0.11116,-12.061,-1.0752,0
0.67411,-0.10498,0.062494,-10.012,-1.0752,0
1.3899,-0.47856,0.085394,-10.468,-1.025,0
1.8551,-0.011588,0.13549,-11.605,-1.1003,0
1.712,-0.10498,0.18129,-9.1023,-1.0376,0
0.96041,1.1091,0.2228,-10.695,-1.1631,0
0.45938,2.1365,0.23854,-11.378,-1.0376,0
0.17307,3.1638,0.22709,-8.8747,-1.138,0
-0.36376,0.92235,0.21135,-9.7849,-1.0376,0
-0.5427,0.54877,0.23711,-11.605,-1.251,0
-0.50691,-0.19838,0.25429,-9.5574,-1.0125,0
-0.43533,-0.66535,0.24999,-8.4196,-1.2259,0
0.065703,-0.66535,0.23139,-11.605,-1.1003,0
0.029915,-0.66535,0.22137,-9.1023,-1.138,0
-0.82901,-0.57195,0.23854,-8.8747,-1.1254,0
-1.6879,0.081805,0.28005,-10.24,-0.96225,0
-1.9384,-0.29177,0.28434,-8.4196,-1.0752,0
-1.6521,-1.4125,0.20705,-8.4196,-0.7865,0
-0.93637,-1.3191,0.082532,-11.15,-0.89948,0
0.10149,-1.7861,-0.009071,-8.192,-0.79906,0
0.60253,-2.0663,-0.074911,-8.192,-0.79906,0
0.53095,-2.3464,-0.16508,-10.468,-0.92459,0
0.60253,-3.187,-0.26241,-8.192,-0.69863,0
0.49516,-1.7861,-0.32539,-9.1023,-0.89948,0
0.53095,-0.75874,-0.32252,-9.5574,-0.69863,0
-0.0058733,1.0157,-0.28817,-8.6471,-0.7614,0
-0.29218,2.8836,-0.29962,-10.468,-0.61076,0
-0.07745,2.7902,-0.37262,-9.1023,-0.64842,0
0.42359,1.7629,-0.43989,-8.192,-0.62332,0
0.42359,2.7902,-0.44991,-9.5574,-0.42247,0
0.28043,2.6968,-0.3855,-8.6471,-0.56055,0
0.24465,1.2959,-0.35974,-9.3298,-0.32204,0
-0.39955,-0.011588,-0.33111,-9.3298,-0.40991,0
-1.1869,0.36199,-0.31537,-8.192,-0.22162,0
-1.4732,-0.29177,-0.29819,-9.7849,-0.23417,0
-1.9027,-0.47856,-0.27672,-8.6471,-0.15885,0
-2.2963,0.1752,-0.19943,-8.6471,-0.1463,0
-2.0816,-0.011588,-0.11928,-10.24,-0.27183,0
-2.1532,0.36199,-0.033403,-8.6471,-0.10864,0
-1.9027,0.54877,0.032437,-8.4196,-0.3346,0
-0.57849,0.54877,0.078238,-8.6471,-0.20907,0
0.74568,-0.19838,0.13978,-7.9645,-0.32204,0
1.9983,0.1752,0.20562,-9.1023,-0.40991,0
2.4635,0.82896,0.28434,-8.192,-0.29694,0
1.6404,0.82896,0.31297,-8.6471,-0.53544,0
0.81726,0.54877,0.32156,-8.192,-0.37226,0
-0.0058733,0.54877,0.32871,-8.6471,-0.61076,0
-0.5427,-0.011588,0.3187,-7.5093,-0.46013,0
-1.33,-1.5993,0.2457,-8.192,-0.59821,0
-1.5806,-1.9729,0.18272,-8.6471,-0.43502,0
-0.68585,-1.2257,0.14121,-6.3715,-0.40991,0
0.67411,-0.10498,0.099707,-8.192,-0.38481,0
1.5688,-0.29177,0.0582,-9.1023,-0.22162,0
1.4972,0.26859,0.015261,-5.6889,-0.15885,0
1.4972,-1.0389,0.018124,-7.0542,0.016887,0
1.3899,-1.8795,0.031005,-8.6471,0.067099,0
1.3183,-0.29177,0.033868,-6.3715,0.15497,0
1.2109,0.54877,0.028143,-6.3715,0.15497,0
0.45938,0.64217,0.0038106,-9.5574,0.19263,0
-0.11324,0.73556,-0.01909,-6.3715,0.23029,0
-0.11324,0.081805,-0.04056,-6.144,0.24284,0
0.029915,0.1752,-0.05201,-10.012,0.26795,0
-0.041662,1.3893,-0.043422,-9.1023,0.24284,0
0.10149,0.26859,-0.026247,-5.6889,0.33071,0
0.13728,-0.29177,-0.026247,-7.5093,0.44369,0
-0.041662,1.0157,-0.017659,-9.7849,0.45624,0
0.17307,0.1752,-0.00048326,-7.0542,0.56922,0
0.13728,-2.0663,0.0095358,-5.2337,0.55667,0
-0.25639,-1.5993,0.02528,-8.4196,0.56922,0
-0.65006,-0.011588,0.072513,-10.012,0.59432,0
-0.79322,-0.011588,0.082532,-6.3715,0.61943,0
-0.79322,0.36199,0.045318,-5.6889,0.64454,0
-0.82901,0.64217,0.018124,-8.4196,0.64454,0
-0.43533,0.081805,0.023849,-7.7369,0.6822,0
-0.0058733,-0.57195,0.032437,-5.2337,0.58177,0
0.49516,0.081805,0.0095358,-7.7369,0.54411,0
0.56674,-0.011588,0.033868,-7.5093,0.53156,0
0.67411,1.0157,0.10686,-6.8267,0.41858,0
0.49516,1.9497,0.11402,-8.192,0.38092,0
1.0678,1.2025,0.089688,-5.9164,0.26795,0
1.6046,0.26859,0.068219,-7.7369,0.21774,0
1.8193,1.2025,0.03673,-7.9645,0.20518,0
1.3899,2.1365,-0.010502,-5.4613,0.14242,0
1.0678,2.0431,-0.029109,-6.5991,0.12986,0
0.74568,1.2959,-0.021953,-7.9645,0.067099,0
0.63832,1.0157,-0.027678,-5.2337,0.054546,0
0.88884,1.7629,-0.057735,-6.5991,0.02944,0
0.49516,2.1365,-0.044853,-7.0542,0.041993,0
0.42359,0.45538,0.016692,-4.5511,-0.058431,0
0.81726,0.54877,0.10114,-7.9645,-0.070984,0
1.2825,0.64217,0.17557,-6.8267,-0.15885,0
1.0678,0.73556,0.19417,-5.2337,-0.24673,0
0.81726,0.64217,0.18272,-7.2818,-0.27183,0
0.92462,-0.10498,0.16268,-5.6889,-0.3346,0
0.74568,-0.47856,0.16698,-6.144,-0.27183,0
1.1751,-0.57195,0.1541,-7.9645,-0.3597,0
1.3541,0.26859,0.11259,-5.0062,-0.30949,0
1.0678,0.64217,0.086826,-5.4613,-0.30949,0
0.45938,0.73556,0.081101,-7.5093,-0.30949,0
0.065703,0.64217,0.076807,-4.0959,-0.27183,0
0.065703,-0.19838,0.052475,-5.0062,-0.28438,0
-0.36376,-0.57195,0.039593,-8.192,-0.25928,0
-0.90058,-0.66535,0.052475,-6.8267,-0.3346,0
-1.4016,-0.47856,0.095414,-3.4133,-0.27183,0
-1.8311,0.36199,0.10686,-6.3715,-0.29694,0
-1.9384,-0.10498,0.081101,-8.8747,-0.30949,0
-1.6521,0.26859,0.086826,-5.2337,-0.38481,0
-1.9384,1.3893,0.098276,-4.5511,-0.30949,0
-1.9742,2.0431,0.085394,-7.2818,-0.39736,0
-2.4395,0.54877,0.029574,-5.6889,-0.19651,0
-3.2626,-0.47856,-0.013365,-5.6889,-0.28438,0
-3.37,1.1091,-0.031972,-6.8267,-0.13375,0
-2.7258,1.1091,-0.047716,-4.7786,-0.10864,0
-2.0458,-0.85213,-0.11212,-5.9164,-0.033325,0
-1.4016,-1.0389,-0.18083,-6.5991,0.0043343,0
-0.90058,0.081805,-0.198,-4.3235,-0.0082187,0
-0.14903,1.3893,-0.2252,-7.5093,0.067099,0
0.67411,0.45538,-0.26527,-6.3715,0.16752,0
1.3183,-0.47856,-0.28674,-4.3235,0.12986,0
1.712,-0.85213,-0.3168,-6.3715,0.18008,0
1.6404,-2.4398,-0.31107,-5.4613,0.12986,0
1.2825,-1.7861,-0.20516,-5.2337,0.12986,0
1.032,-0.10498,-0.089224,-7.0542,0.14242,0
0.70989,-0.29177,-0.016228,-4.0959,0.16752,0
0.42359,-2.3464,0.062494,-4.3235,0.14242,0
0.35201,-2.5332,0.13549,-7.5093,0.11731,0
0.17307,-1.5993,0.15982,-5.6889,0.10476,0
-0.32797,-1.6927,0.11688,-3.4133,0.11731,0
-0.57849,-1.2257,0.051043,-6.144,0.14242,0
-0.57849,-0.85213,0.016692,-5.4613,0.15497,0
0.10149,0.26859,0.010967,-3.1857,0.092205,0
-0.29218,-1.0389,-0.041991,-5.4613,0.02944,0
-1.3658,-1.0389,-0.11212,-6.144,0.041993,0
-1.7595,0.82896,-0.18083,-2.7306,-0.033325,0
-1.7237,2.0431,-0.15649,-4.3235,-0.09609,0
-1.4374,0.54877,-0.15077,-7.0542,-0.10864,0
-0.25639,-0.47856,-0.19085,-4.5511,-0.13375,0
1.3541,-0.75874,-0.26384,-3.1857,-0.17141,0
2.5351,-1.5059,-0.30249,-6.3715,-0.1463,0
2.2488,-0.29177,-0.30106,-6.144,-0.25928,0
1.3899,0.36199,-0.3168,-3.1857,-0.13375,0
1.2109,-0.10498,-0.34113,-5.2337,-0.27183,0
0.96041,-1.2257,-0.32825,-6.5991,-0.15885,0
0.81726,-1.2257,-0.30106,-3.4133,-0.19651,0
0.74568,-1.7861,-0.29962,-2.7306,-0.083537,0
0.42359,-0.29177,-0.26957,-6.144,-0.058431,0
0.029915,0.54877,-0.2209,-6.144,0.02944,0
-0.39955,0.64217,-0.17224,-2.7306,0.067099,0
-0.39955,0.64217,-0.12644,-2.503,0.15497,0
-0.57849,-0.10498,-0.054872,-6.3715,0.24284,0
-1.2227,-0.47856,-0.0062084,-6.3715,0.40603,0
-1.6521,0.26859,0.049612,-2.2755,0.38092,0
-2.3679,-0.10498,0.10543,-2.503,0.46879,0
-2.4037,-1.5059,0.19131,-6.8267,0.50645,0
-2.01,-1.1323,0.24427,-5.9164,0.53156,0
-1.6879,0.081805,0.24713,-2.0479,0.53156,0
-1.8669,0.64217,0.21421,-2.7306,0.55667,0
-1.8311,0.82896,0.18845,-6.5991,0.58177,0
-1.4374,-0.19838,0.18702,-5.2337,0.50645,0
-0.72164,-0.66535,0.17843,-1.5928,0.55667,0
-0.2206,-0.66535,0.14551,-4.0959,0.50645,0
-0.47112,0.26859,0.104,-5.4613,0.54411,0
-0.11324,0.45538,0.083963,-2.503,0.44369,0
0.74568,-0.85213,0.052475,-2.9581,0.53156,0
1.1036,-1.1323,0.00094804,-6.144,0.50645,0
0.92462,0.92235,-0.0019146,-3.1857,0.60688,0
0.85305,1.1091,-0.020521,-2.2755,0.65709,0
0.81726,0.73556,-0.033403,-5.2337,0.6822,0
0.9962,1.6695,-0.049147,-2.503,0.71985,0
0.9962,1.2025,-0.069185,-3.8684,0.75751,0
0.31622,-0.011588,-0.074911,-5.6889,0.69475,0
-0.39955,-0.47856,-0.05201,-2.503,0.65709,0
-1.7237,0.36199,-0.027678,-2.9581,0.56922,0
-2.9047,-0.011588,-0.041991,-4.3235,0.64454,0
-2.3679,-1.5059,-0.053441,-2.0479,0.58177,0
-1.5448,-0.38516,-0.016228,-2.9581,0.63198,0
-1.4374,0.45538,0.048181,-5.6889,0.56922,0
-1.9384,-0.011588,0.081101,-2.503,0.56922,0
-2.3321,-1.3191,0.045318,-2.0479,0.50645,0
-1.7953,-1.5059,-0.009071,-4.5511,0.35582,0
-1.0795,-0.66535,-0.041991,-2.9581,0.26795,0
-1.0437,-0.85213,-0.027678,-1.1377,0.14242,0
-1.1511,-0.66535,-0.0033458,-4.0959,0.0043343,0
-0.72164,0.82896,0.023849,-3.8684,-0.0082187,0
0.31622,0.36199,0.022417,-0.68254,-0.058431,0
1.2467,-1.5993,0.028143,-3.1857,-0.1212,0
1.7835,-1.2257,0.046749,-5.6889,-0.17141,0
1.8551,-0.66535,0.038162,-2.2755,-0.13375,0
1.6762,0.1752,0.0081045,-1.5928,-0.20907,0
1.8551,0.45538,-0.023384,-5.6889,-0.13375,0
1.8551,-0.011588,-0.062029,-4.7786,-0.19651,0
1.2825,-1.5993,-0.15506,-0.68254,-0.20907,0
0.42359,-1.9729,-0.26241,-1.8203,-0.24673,0
0.029915,-1.3191,-0.36689,-5.6889,-0.3346,0
-0.041662,0.26859,-0.43846,-4.7786,-0.43502,0
0.10149,0.73556,-0.42558,-1.3652,-0.51034,0
0.35201,1.7629,-0.38121,-2.7306,-0.53544,0
0.10149,2.1365,-0.30678,-5.0062,-0.59821,0
0.53095,1.2025,-0.21947,-3.6408,-0.56055,0
1.6046,-0.011588,-0.16794,-0.68254,-0.64842,0
1.8193,-0.47856,-0.10783,-3.1857,-0.53544,0
1.4257,0.26859,-0.0062084,-5.0062,-0.63587,0
0.81726,-0.10498,0.042456,-3.1857,-0.52289,0
0.60253,0.36199,0.012398,-0.22742,-0.548,0
0.85305,0.45538,-0.016228,-4.0959,-0.42247,0
1.2825,-0.011588,0.0081045,-5.0062,-0.44757,0
1.2825,-1.5059,0.026711,-1.1377,-0.23417,0
1.0678,-1.0389,0.049612,-1.1377,-0.1463,0
0.85305,0.081805,0.056769,-4.0959,-0.033325,0
0.70989,0.64217,0.042456,-3.1857,0.15497,0
0.60253,1.0157,0.052475,0.45525,0.20518,0
1.032,0.45538,0.093982,-0.22742,0.36837,0
1.3183,0.081805,0.098276,-5.0062,0.44369,0
0.74568,-0.47856,0.038162,-2.7306,0.4939,0
0.88884,-0.66535,-0.024815,0.45525,0.55667,0
0.96041,-0.57195,-0.053441,-1.5928,0.53156,0
0.53095,0.081805,-0.093517,-4.5511,0.53156,0
-0.2206,0.73556,-0.074911,-1.1377,0.39348,0
-1.5448,0.92235,-0.010502,-0.9101,0.39348,0
-1.7595,0.54877,0.066788,-3.4133,0.33071,0
-1.7237,-0.011588,0.12261,-1.3652,0.24284,0
-1.7953,0.26859,0.15553,-0.68254,0.21774,0
-1.0079,-0.38516,0.12976,-3.6408,0.11731,0
0.35201,-0.38516,0.15553,-1.3652,0.12986,0
0.85305,0.1752,0.19417,-2.7306,0.15497,0
0.9962,1.6695,0.21564,-2.0479,0.10476,0
0.45938,0.45538,0.2457,-2.503,0.19263,0
0.029915,0.45538,0.30295,-3.6408,0.079652,0
0.31622,1.4827,0.3645,-1.5928,0.25539,0
0.70989,1.2959,0.39169,-3.1857,0.20518,0
0.78147,0.82896,0.37452,-1.5928,0.30561,0
0.70989,0.73556,0.33301,-2.503,0.25539,0
0.3878,1.6695,0.30581,-3.6408,0.40603,0
-0.14903,2.0431,0.28148,-1.1377,0.33071,0
0.10149,2.1365,0.28578,-2.7306,0.39348,0
0.60253,1.2959,0.31297,-3.4133,0.45624,0
0.70989,-0.10498,0.3187,-2.0479,0.50645,0
0.9962,-0.47856,0.29723,-3.6408,0.56922,0
0.9962,-0.75874,0.26288,-1.5928,0.61943,0
0.56674,-1.7861,0.23282,-2.2755,0.55667,0
0.31622,-1.2257,0.23425,-3.6408,0.50645,0
0.42359,-0.94553,0.24284,-0.9101,0.4939,0
0.67411,-0.47856,0.2686,-2.7306,0.39348,0
0.28043,-1.6927,0.28721,-3.1857,0.29305,0
-0.36376,-1.2257,0.32728,-0.68254,0.26795,0
-0.90058,0.081805,0.40457,-1.8203,0.14242,0
-0.29218,1.3893,0.46326,-2.503,0.02944,0
-0.0058733,2.1365,0.47471,-0.9101,0.016887,0
-0.11324,1.3893,0.45896,-1.5928,-0.15885,0
-0.25639,1.0157,0.44894,-2.503,-0.22162,0
-0.43533,1.5761,0.43034,-0.68254,-0.25928,0
-0.43533,1.0157,0.34589,-2.0479,-0.40991,0
0.13728,0.82896,0.24856,-2.2755,-0.39736,0
0.24465,0.64217,0.20562,-0.22742,-0.46013,0
0.13728,1.6695,0.12976,-2.9581,-0.32204,0
-0.32797,1.2959,0.035299,-1.8203,-0.3597,0
-0.90058,0.92235,-0.0033458,-0.45498,-0.22162,0
-1.9027,0.73556,-0.027678,-2.9581,-0.17141,0
-2.2963,0.82896,-0.03054,-2.2755,-0.09609,0
-1.4016,1.8563,-0.062029,-0.45498,-0.083537,0
-0.79322,0.64217,-0.10067,-3.1857,0.041993,0
-0.39955,0.1752,-0.14361,-1.5928,-0.09609,0
-0.11324,-0.29177,-0.12214,0.2277,0.067099,0
0.28043,-1.4125,-0.083498,-2.9581,-0.058431,0
0.92462,-2.0663,-0.076342,-3.4133,0.016887,0
1.4257,-1.3191,-0.11928,0.45525,-0.070984,0
0.92462,-1.5993,-0.18369,-1.8203,-0.020772,0
0.45938,-1.1323,-0.19228,-3.4133,-0.22162,0
0.17307,-1.5993,-0.16794,-0.45498,-0.033325,0
-0.14903,-1.1323,-0.089224,-1.1377,-0.28438,0
0.029915,0.081805,-0.046285,-3.1857,-0.25928,0
0.35201,0.64217,-0.066323,0.45525,-0.30949,0
-0.041662,0.92235,-0.089224,-0.68254,-0.3597,0
