0.59807,1.1108,0.21031,-0.45498,1.8163,0
0.85237,1.2999,0.20617,-0.45498,1.8066,0
0.68284,1.7726,0.18129,-0.68254,1.7578,0
0.80999,1.9428,0.15781,-0.22742,1.7383,0
0.97952,2.2264,0.14261,0.45525,1.7285,0
1.2762,2.4722,0.10116,0.2277,1.6407,0
0.59807,2.2075,0.084578,0.00013542,1.5724,0
0.21663,1.9428,0.079051,0.00013542,1.5139,0
-0.58864,1.697,0.062471,0.2277,1.4066,0
-0.50388,1.0919,0.058326,0.2277,1.2505,0
0.68284,0.78936,0.069379,0.45525,1.1432,0
1.7,0.58137,0.077669,-0.22742,0.9578,0
2.2934,0.67591,0.073524,0.00013542,0.75292,0
1.1067,0.73263,0.043127,0.00013542,0.53829,0
-0.29196,0.56246,-0.021811,-0.22742,0.26512,0
-0.92771,0.657,-0.090895,0.00013542,0.060249,0
-0.80056,0.37338,-0.14478,0.2277,-0.11536,0
-0.4615,0.33556,-0.17656,0.00013542,-0.2617,0
-0.58864,0.25993,-0.20005,0.45525,-0.43731,0
-1.182,0.41119,-0.22354,0.00013542,-0.63243,0
-0.97009,0.82717,-0.24288,0.2277,-0.78852,0
-0.58864,0.97844,-0.25531,-0.45498,-0.97388,0
-0.75817,0.86499,-0.25393,0.2277,-1.091,0
-0.50388,0.39228,-0.24012,0.45525,-1.2861,0
-0.37673,0.18429,-0.20281,0.2277,-1.4617,0
-0.50388,0.14648,-0.13373,0.2277,-1.5983,0
-0.97009,0.10866,-0.07017,0.2277,-1.7446,0
-1.4787,-0.061514,-0.050826,0.45525,-1.9202,0
-1.6482,-0.061514,-0.039773,0.68281,-2.0568,0
-1.8177,0.014119,-0.048063,0.2277,-2.2226,0
-2.3687,-0.28841,-0.054971,0.68281,-2.2714,0
-2.9197,-0.60985,-0.035628,0.68281,-2.3592,0
-3.5554,-0.9502,-0.0093762,0.91037,-2.4373,0
-3.7673,-1.196,-0.0052312,1.1379,-2.5251,0
-4.3183,-1.3473,0.012731,0.00013542,-2.5836,0
-4.4455,-1.3662,0.011349,0.00013542,-2.6129,0
-4.1912,-1.5553,0.077669,0.68281,-2.7007,0
-3.3859,-1.82,0.12326,0.45525,-2.73,0
-2.4959,-1.7443,0.11774,0.2277,-2.769,0
-2.284,-1.4796,0.11774,0.2277,-2.7104,0
-1.9449,-1.1771,0.12741,0.45525,-2.6422,0
-2.1144,-1.1204,0.18129,0.68281,-2.5544,0
-2.1144,-1.2149,0.20202,0.2277,-2.4568,0
-1.182,-1.1393,0.19926,0.2277,-2.3983,0
-0.16482,-0.89348,0.20755,0.68281,-2.3787,0
1.4457,-0.79893,0.21169,0.2277,-2.3592,0
2.7596,-0.87457,0.24209,0.00013542,-2.3202,0
3.4801,-0.64767,0.249,0.45525,-2.2812,0
3.6496,-0.45859,0.22136,0.2277,-2.1934,0
3.141,-0.40186,0.17577,0.68281,-2.1348,0
2.7596,-0.21278,0.15228,0.68281,-2.0958,0
3.141,0.2032,0.13984,1.5931,-2.0373,0
4.2006,0.4301,0.11221,0.91037,-1.9983,0
4.5821,0.63809,0.055563,0.68281,-1.9787,0
3.4801,0.75154,0.012731,0.68281,-1.9592,0
2.6324,0.75154,0.021021,1.1379,-1.9495,0
2.5477,0.63809,0.012731,0.91037,-1.93,0
3.141,-0.0047891,-0.0010861,0.68281,-1.8519,0
3.9039,0.033027,-0.021811,0.45525,-1.8422,0
3.7344,0.14648,-0.027338,0.68281,-1.7934,0
3.353,0.16538,-0.032865,0.45525,-1.6861,0
2.8867,0.12757,-0.032865,0.91037,-1.5983,0
2.5477,0.014119,-0.038391,0.00013542,-1.5397,0
2.251,0.070844,-0.046681,1.1379,-1.4129,0
1.7848,0.070844,-0.05359,0.45525,-1.3641,0
0.89475,-0.042606,-0.054971,0.45525,-1.1983,0
0.0047146,-0.11824,-0.088132,0.2277,-1.1007,0
-0.58864,0.051936,-0.12544,0.91037,-1.0227,0
-0.37673,-0.061514,-0.14064,0.68281,-0.95437,0
-0.67341,-0.13715,-0.1586,0.68281,-0.91535,0
-1.6482,-0.09933,-0.18209,0.91037,-0.87632,0
-2.5806,-0.13715,-0.20281,0.2277,-0.85681,0
-2.3263,-0.061514,-0.2111,0.91037,-0.79828,0
-1.9449,0.41119,-0.21801,0.45525,-0.72023,0
-1.8177,0.44901,-0.21386,0.45525,-0.58365,0
-2.4111,0.033027,-0.16551,0.45525,-0.5056,0
-3.174,-0.30732,-0.12129,0.68281,-0.43731,0
-2.7502,-0.23169,-0.085368,0.45525,-0.37877,0
-1.2668,-0.17496,-0.050826,0.68281,-0.39828,0
0.047097,-0.19387,-0.038391,1.3655,-0.33975,0
0.64046,-0.34514,-0.032865,0.68281,-0.29097,0
0.047097,-0.60985,-0.02872,0.45525,-0.23243,0
-1.0972,-0.74221,0.0030589,0.68281,-0.1056,0
-1.3092,-0.9502,0.050036,0.45525,0.060249,0
-0.84294,-0.89348,0.087341,0.68281,0.17732,0
-0.037668,-1.4229,0.11359,0.68281,0.29439,0
0.17425,-2.1225,0.14675,0.91037,0.39195,0
-0.12243,-1.82,0.15919,0.2277,0.43098,0
-0.24958,-0.93129,0.1205,0.45525,0.43098,0
0.08948,-0.70439,0.077669,0.68281,0.43098,0
1.4033,-0.89348,0.076288,0.91037,0.40171,0
2.1662,-0.96911,0.084578,0.00013542,0.43098,0
2.2934,-0.28841,0.056944,0.45525,0.50902,0
2.5053,0.051936,0.065234,0.00013542,0.5578,0
2.9291,-0.061514,0.072143,0.45525,0.66512,0
3.141,-0.080422,0.056944,0.68281,0.70414,0
3.1834,0.29774,-0.016285,0.00013542,0.8017,0
2.802,1.0163,-0.071552,1.1379,0.86024,0
2.0391,1.7348,-0.081223,0.91037,0.9578,0
1.5729,2.3209,-0.092277,0.68281,1.0066,0
1.3186,2.3776,-0.092277,0.68281,1.0749,0
1.5305,2.2453,-0.07846,0.00013542,1.1139,0
1.0643,1.8293,-0.11991,0.68281,1.0749,0
-0.84294,1.1297,-0.17794,0.91037,1.0261,0
-1.5211,0.99735,-0.18899,0.00013542,0.97731,0
-1.7754,1.1864,-0.16965,0.91037,0.91877,0
-1.7754,1.0919,-0.10333,1.1379,0.86999,0
-1.8177,0.657,-0.089513,1.1379,0.84073,0
-2.1144,0.16538,-0.07846,0.45525,0.83097,0
-2.1144,0.54355,-0.05359,0.45525,0.84073,0
-1.3092,1.0352,-0.052208,0.00013542,0.81146,0
-0.84294,0.69482,-0.052208,0.91037,0.79195,0
-0.54626,0.27883,-0.052208,0.68281,0.72366,0
-0.4615,0.14648,-0.01214,0.00013542,0.70414,0
-0.63103,0.18429,0.029311,0.45525,0.64561,0
-0.58864,0.12757,0.037601,-0.22742,0.61634,0
-1.0972,-0.59094,0.067998,0.2277,0.6261,0
-1.3515,-0.96911,0.11083,0.2277,0.63585,0
-1.3939,-0.85566,0.10807,0.45525,0.64561,0
-1.733,-1.0069,0.091486,-0.45498,0.63585,0
-1.1396,-1.404,0.097013,0.68281,0.65536,0
-0.92771,-1.5742,0.097013,1.1379,0.64561,0
-1.9025,-1.4607,0.083196,0.68281,0.67488,0
-2.072,-1.1771,0.050036,0.45525,0.63585,0
-2.1144,-0.62876,0.011349,1.3655,0.65536,0
-2.7502,-0.080422,0.0058222,0.91037,0.6261,0
-2.9621,0.12757,0.0072039,1.1379,0.63585,0
-2.8349,0.14648,0.0085856,0.68281,0.64561,0
-2.4959,0.12757,0.0099673,1.1379,0.58707,0
-2.1144,0.12757,0.011349,1.1379,0.57732,0
-1.3515,0.14648,0.0099673,1.3655,0.57732,0
-1.2244,0.14648,0.0099673,1.1379,0.56756,0
-1.4363,0.22211,0.0016772,0.68281,0.53829,0
-1.6482,0.90281,-0.0453,0.45525,0.48951,0
-1.3939,0.67591,-0.081223,0.2277,0.49927,0
-0.58864,0.16538,-0.085368,0.68281,0.46024,0
-0.41911,0.29774,-0.075697,0.91037,0.47,0
-0.97009,0.14648,-0.05359,0.91037,0.42122,0
-1.0972,-0.23169,-0.05359,0.45525,0.3822,0
0.25901,-0.60985,-0.083987,0.68281,0.32366,0
1.6153,-0.7233,-0.10748,0.68281,0.27488,0
1.9119,-1.1393,-0.10886,1.3655,0.26512,0
1.9543,-1.7254,-0.054971,0.91037,0.2261,0
1.361,-1.9145,-0.023193,0.68281,0.25537,0
0.89475,-1.9712,-0.013521,0.45525,0.23586,0
0.047097,-1.8011,-0.0066128,0.45525,0.2261,0
-0.97009,-1.6876,-0.059116,0.68281,0.23586,0
-0.37673,-1.8578,-0.088132,0.00013542,0.23586,0
0.55569,-1.9145,-0.082605,0.45525,0.24561,0
0.34378,-1.7254,-0.06188,0.2277,0.25537,0
0.0047146,-1.3284,-0.024575,0.2277,0.27488,0
0.17425,-1.1204,0.0099673,0.45525,0.32366,0
0.42854,-1.3851,0.025166,1.1379,0.3139,0
0.72522,-0.93129,0.021021,0.68281,0.39195,0
1.0219,-0.23169,0.011349,0.68281,0.40171,0
0.80999,0.070844,0.0085856,1.1379,0.44073,0
0.55569,0.14648,0.0099673,0.68281,0.46024,0
0.55569,0.12757,0.0099673,-0.45498,0.45049,0
0.80999,0.33556,0.015494,0.00013542,0.47976,0
1.1067,0.2032,0.043127,0.2277,0.48951,0
0.93713,0.22211,0.074906,0.00013542,0.47,0
0.21663,0.52464,0.051418,0.2277,0.50902,0
-0.4615,0.50573,0.026547,0.00013542,0.53829,0
-0.12243,0.48682,0.029311,-0.22742,0.51878,0
0.72522,0.46792,0.043127,0.45525,0.5578,0
1.4881,0.4301,0.041746,0.45525,0.56756,0
1.6576,0.4301,0.036219,0.45525,0.63585,0
1.6576,0.67591,0.065234,0.45525,0.61634,0
1.7,0.73263,0.091486,0.2277,0.64561,0
1.5729,0.94062,0.10807,0.00013542,0.63585,0
2.0391,1.0541,0.079051,0.2277,0.63585,0
2.4205,1.1486,0.070761,0.00013542,0.64561,0
1.9967,0.71372,0.056944,0.45525,0.63585,0
1.6153,0.089752,0.014112,0.45525,0.65536,0
1.2762,-0.09933,-0.0066128,-0.22742,0.65536,0
-0.037668,0.089752,-0.023193,-0.45498,0.64561,0
-0.58864,0.14648,-0.019048,0.00013542,0.64561,0
-0.4615,0.14648,-0.025956,-0.22742,0.63585,0
-0.50388,-0.023697,-0.019048,-0.22742,0.58707,0
-1.0549,0.070844,-0.024575,-0.22742,0.60658,0
-1.3092,0.10866,-0.048063,0.2277,0.57732,0
-0.97009,-0.042606,-0.060498,0.2277,0.5578,0
-0.54626,-0.45859,-0.034246,-0.68254,0.5578,0
-0.97009,-0.28841,-0.035628,0.00013542,0.54805,0
-0.80056,0.14648,-0.07017,-0.22742,0.52854,0
-0.4615,-0.15605,-0.079842,-0.45498,0.51878,0
-0.29196,-0.11824,-0.05359,-0.22742,0.52854,0
-0.33435,0.24102,-0.056353,0.45525,0.52854,0
-0.24958,0.78936,-0.092277,0.00013542,0.53829,0
0.0047146,0.657,-0.08675,0.2277,0.52854,0
0.38616,0.69482,-0.063262,0.2277,0.50902,0
-0.037668,0.56246,-0.057735,0.2277,0.52854,0
-0.16482,0.657,-0.096422,0.68281,0.5578,0
-0.33435,0.71372,-0.082605,0.45525,0.51878,0
0.0047146,0.37338,-0.01214,0.2277,0.49927,0
0.59807,0.14648,0.025166,-0.22742,0.47,0
0.34378,-0.2506,0.041746,-0.45498,0.44073,0
-0.4615,-0.60985,0.10945,-0.68254,0.45049,0
-1.9449,-0.68549,0.20755,-0.22742,0.39195,0
-2.4111,-0.74221,0.25729,0.68281,0.40171,0
-1.182,-0.59094,0.26558,0.00013542,0.40171,0
0.55569,-0.4964,0.29874,0.00013542,0.35293,0
1.1067,-0.59094,0.31532,0.45525,0.35293,0
0.59807,-0.38295,0.30979,0.2277,0.32366,0
0.0047146,-0.38295,0.3319,0.2277,0.29439,0
0.47092,-0.23169,0.35953,0.68281,0.29439,0
0.80999,-0.38295,0.39269,0.2277,0.26512,0
0.80999,-0.83675,0.41756,0.2277,0.25537,0
0.25901,-1.0447,0.4148,-0.22742,0.27488,0
-0.50388,-1.4229,0.39684,0.45525,0.21634,0
-0.54626,-1.4418,0.40651,0.68281,0.19683,0
-0.88532,-1.5364,0.41618,0.2277,0.1383,0
-0.97009,-1.4418,0.37335,0.45525,0.099273,0
-1.1396,-1.1582,0.32223,0.2277,0.089517,0
-1.6482,-1.0636,0.28768,-0.45498,0.11878,0
-1.6906,-0.91238,0.23794,0.45525,0.050493,0
-1.0125,-1.1393,0.20064,0.68281,0.030981,0
-1.0125,-1.0826,0.14675,0.91037,0.021225,0
-1.2244,-0.89348,0.094249,0.00013542,-0.027555,0
-0.29196,-0.9502,0.029311,0.00013542,-0.076335,0
1.361,-1.0069,-0.052208,0.00013542,-0.11536,0
2.2934,-0.70439,-0.092277,0.00013542,-0.18365,0
1.2338,-0.66658,-0.12406,0.2277,-0.16414,0
0.17425,-0.70439,-0.11715,-0.45498,-0.18365,0
-0.037668,-0.51531,-0.13511,0.00013542,-0.23243,0
0.38616,-0.080422,-0.16689,-0.45498,-0.20316,0
1.4457,0.10866,-0.16827,1.1379,-0.21292,0
1.8696,0.14648,-0.17932,0.45525,-0.21292,0
1.149,0.33556,-0.15583,0.2277,-0.19341,0
0.55569,0.25993,-0.12958,0.2277,-0.20316,0
0.30139,-0.023697,-0.082605,0.45525,-0.15438,0
-0.29196,0.051936,-0.041155,-0.68254,-0.11536,0
-0.80056,0.051936,0.0085856,0.00013542,-0.076335,0
-1.0972,-0.042606,0.041746,0.45525,-0.12511,0
-0.88532,-0.09933,0.037601,-0.22742,-0.11536,0
-0.63103,-0.15605,0.037601,-0.45498,-0.15438,0
-0.84294,-0.36405,0.063853,-0.22742,-0.18365,0
-0.84294,-0.60985,0.10392,-0.45498,-0.18365,0
-0.41911,-0.70439,0.12879,0.00013542,-0.22267,0
-0.29196,-0.42077,0.21031,0.2277,-0.2617,0
-0.080051,0.52464,0.28492,0.2277,-0.27145,0
0.68284,1.1486,0.31532,-0.9101,-0.30072,0
0.97952,0.90281,0.32499,0.2277,-0.32023,0
1.361,0.39228,0.35124,0.00013542,-0.33975,0
1.1914,0.4301,0.40236,-0.45498,-0.35926,0
0.85237,0.78936,0.41342,0.45525,-0.30072,0
0.51331,0.4301,0.42447,0.68281,-0.33975,0
0.25901,0.014119,0.44658,0.2277,-0.35926,0
-0.12243,0.089752,0.43552,0.00013542,-0.3495,0
-0.33435,0.29774,0.39822,0.00013542,-0.29097,0
-0.037668,0.24102,0.30703,0.68281,-0.29097,0
0.55569,0.41119,0.25314,0.45525,-0.32023,0
0.42854,0.61918,0.21998,-0.68254,-0.32999,0
0.21663,0.67591,0.19649,-0.22742,-0.29097,0
-0.63103,0.35447,0.16195,0.2277,-0.29097,0
-1.182,0.37338,0.12465,0.00013542,-0.25194,0
-1.9025,0.48682,0.037601,0.00013542,-0.23243,0
-2.0297,1.0352,-0.041155,0.45525,-0.20316,0
-2.1568,1.2621,-0.071552,0.00013542,-0.15438,0
-1.9025,1.1864,-0.10333,0.45525,-0.13487,0
-0.67341,1.5079,-0.11715,0.45525,-0.13487,0
0.08948,1.886,-0.12129,0.2277,-0.095847,0
0.59807,1.9617,-0.10471,0.45525,-0.12511,0
1.6153,1.9617,-0.08675,-0.45498,-0.095847,0
2.3358,1.9995,-0.060498,-0.45498,-0.095847,0
1.7,2.1507,-0.017666,0.91037,-0.056823,0
0.72522,1.8293,0.018257,0.45525,-0.017799,0
0.25901,1.4701,0.047272,0.2277,-0.0080429,0
0.047097,1.1864,0.099776,0.45525,0.030981,0
0.13186,1.073,0.15781,0.2277,0.040737,0
0.34378,0.67591,0.1882,0.00013542,0.10903,0
0.13186,0.4301,0.249,0.2277,0.15781,0
0.55569,0.014119,0.32637,0.45525,0.1383,0
0.59807,-0.47749,0.36091,0.00013542,0.18708,0
0.38616,-0.57204,0.39407,0.45525,0.17732,0
-0.50388,-0.64767,0.40651,-0.22742,0.16756,0
-0.84294,-0.66658,0.42171,0.68281,0.17732,0
-1.0125,-0.34514,0.42309,0.2277,0.12854,0
-1.1396,-0.38295,0.46592,0.45525,0.16756,0
-1.6058,-0.60985,0.48803,0.2277,0.14805,0
-2.3687,-0.4964,0.4825,0.2277,0.11878,0
-2.7078,-0.2695,0.46454,0.45525,0.1383,0
-2.5806,-0.40186,0.4369,0.2277,0.14805,0
-2.5806,-0.66658,0.39407,0.2277,0.17732,0
-1.6906,-1.1015,0.40098,0.45525,0.2261,0
-0.84294,-1.5364,0.4369,0.2277,0.24561,0
-0.75817,-1.6498,0.44796,0.45525,0.24561,0
-0.50388,-1.6876,0.42171,0.68281,0.2261,0
-0.33435,-1.8389,0.38578,1.1379,0.20659,0
-0.2072,-1.7065,0.37611,0.91037,0.17732,0
0.21663,-1.4607,0.31394,0.68281,0.12854,0
0.42854,-0.96911,0.26143,-0.22742,0.12854,0
0.89475,-0.76112,0.22827,0.00013542,0.099273,0
1.3186,-0.74221,0.20893,-0.22742,0.14805,0
2.3358,-0.78003,0.18129,0.68281,0.15781,0
3.2258,-0.91238,0.13846,0.45525,0.1383,0
3.2682,-0.62876,0.099776,0.2277,0.11878,0
2.8867,-0.70439,0.090104,0.45525,0.19683,0
1.8696,-0.87457,0.050036,0.68281,0.23586,0
1.0219,-0.62876,-0.0052312,0.00013542,0.28464,0
0.51331,-0.47749,-0.0453,0.2277,0.24561,0
0.47092,-0.60985,-0.09504,0.2277,0.23586,0
0.38616,-0.32623,-0.12267,0.2277,0.26512,0
0.38616,0.070844,-0.16689,0.45525,0.21634,0
0.21663,0.52464,-0.2111,1.5931,0.21634,0
-0.24958,0.50573,-0.21525,0.68281,0.20659,0
-1.0549,0.14648,-0.20281,0.45525,0.23586,0
-1.9025,0.35447,-0.21663,1.1379,0.19683,0
-1.9025,0.77045,-0.2263,0.00013542,0.21634,0
-1.9025,0.58137,-0.21386,0.91037,0.19683,0
-1.5634,0.31665,-0.18347,0.91037,0.16756,0
-2.1568,0.37338,-0.1434,0.00013542,0.14805,0
-2.9197,0.63809,-0.14064,0.45525,0.1383,0
-3.3011,0.71372,-0.13925,0.00013542,0.14805,0
-2.7078,0.56246,-0.12958,0.68281,0.17732,0
-1.2244,0.54355,-0.12267,0.2277,0.19683,0
-0.12243,0.657,-0.090895,0.68281,0.19683,0
-0.2072,0.54355,-0.063262,0.45525,0.2261,0
-0.58864,0.657,-0.023193,0.2277,0.10903,0
-1.182,0.77045,0.051418,0.91037,0.099273,0
-1.0972,0.97844,0.072143,0.68281,0.040737,0
-1.182,1.2432,0.081814,0.68281,-0.0080429,0
-1.3092,1.5835,0.094249,0.2277,-0.027555,0
-1.0549,1.8104,0.13017,0.00013542,-0.076335,0
-0.97009,1.3188,0.18129,0.45525,-0.1056,0
-0.33435,0.69482,0.2186,0.91037,-0.095847,0
0.34378,0.50573,0.2186,0.00013542,-0.11536,0
0.85237,0.80826,0.21722,0.45525,-0.076335,0
0.97952,0.60027,0.20893,0.00013542,-0.086091,0
1.2762,0.25993,0.18406,1.1379,-0.086091,0
2.0815,-0.0047891,0.15642,1.3655,-0.056823,0
2.2086,-0.15605,0.13294,0.91037,-0.027555,0
1.9543,0.033027,0.1205,0.68281,-0.0080429,0
1.6153,0.070844,0.076288,1.1379,0.011469,0
1.149,-0.28841,0.0058222,0.45525,0.030981,0
0.89475,-0.9502,-0.016285,-0.22742,0.021225,0
0.68284,-0.89348,-0.039773,0.45525,0.040737,0
0.93713,-0.79893,-0.049445,0.45525,0.079761,0
0.93713,-0.74221,-0.060498,0.00013542,0.099273,0
0.38616,-0.74221,-0.10333,0.45525,0.099273,0
-0.12243,-0.74221,-0.1434,0.45525,0.099273,0
-0.037668,-0.78003,-0.16412,0.45525,0.060249,0
0.68284,-0.89348,-0.14893,0.91037,0.060249,0
0.89475,-0.64767,-0.13235,0.00013542,0.030981,0
1.2338,-0.43968,-0.15583,0.2277,0.011469,0
2.1662,-0.28841,-0.21663,0.2277,-0.027555,0
2.6748,-0.36405,-0.24564,0.45525,-0.037311,0
2.3358,-0.45859,-0.23873,0.91037,-0.1056,0
1.8272,-0.47749,-0.22492,0.68281,-0.11536,0
1.1914,-0.66658,-0.24426,0.2277,-0.16414,0
1.0219,-0.93129,-0.26499,0.45525,-0.18365,0
1.0643,-0.89348,-0.27742,0.2277,-0.14463,0
1.7848,-1.1393,-0.29124,0.2277,-0.17389,0
1.9543,-1.1015,-0.28295,0.45525,-0.21292,0
1.7424,-1.0636,-0.28018,-0.22742,-0.18365,0
1.0219,-1.0447,-0.29262,-0.22742,-0.20316,0
0.47092,-0.81784,-0.31611,0.2277,-0.25194,0
-0.37673,-0.13715,-0.33545,0.2277,-0.2617,0
-1.2244,0.35447,-0.35479,0.00013542,-0.30072,0
-1.6058,0.84608,-0.34512,0.00013542,-0.29097,0
-1.733,1.0352,-0.32025,0.45525,-0.32999,0
-1.6482,0.69482,-0.32025,0.91037,-0.31048,0
-1.5634,0.63809,-0.3465,0.91037,-0.31048,0
-1.0549,0.78936,-0.3465,0.68281,-0.27145,0
-0.58864,1.1486,-0.32578,0.45525,-0.27145,0
-1.0549,1.1297,-0.29262,0.00013542,-0.28121,0
-0.97009,1.2999,-0.24702,0.2277,-0.24219,0
0.13186,1.7348,-0.19176,0.45525,-0.2617,0
1.4881,1.9239,-0.16136,0.91037,-0.27145,0
1.9967,1.7915,-0.18899,1.1379,-0.25194,0
1.2338,1.6402,-0.19038,0.91037,-0.27145,0
0.72522,1.6213,-0.15998,0.2277,-0.28121,0
0.47092,1.2242,-0.11853,0.68281,-0.29097,0
-0.33435,0.69482,-0.085368,0.45525,-0.27145,0
-0.29196,0.24102,-0.050826,0.00013542,-0.27145,0
0.13186,-0.080422,-0.025956,0.2277,-0.24219,0
0.047097,-0.30732,-0.042536,0.2277,-0.25194,0
0.51331,-0.36405,-0.057735,0.45525,-0.20316,0
0.55569,0.089752,-0.10057,-0.22742,-0.20316,0
0.55569,0.12757,-0.16412,0.68281,-0.20316,0
1.1067,-0.43968,-0.22492,0.00013542,-0.14463,0
1.9119,-0.66658,-0.26222,0.2277,-0.13487,0
1.8696,-0.74221,-0.26084,0.45525,-0.17389,0
1.4881,-0.76112,-0.24288,0.00013542,-0.17389,0
0.68284,-0.55313,-0.23735,0.2277,-0.21292,0
0.42854,-0.45859,-0.26499,0.00013542,-0.25194,0
0.17425,-0.68549,-0.28295,0.45525,-0.23243,0
-0.12243,-1.2527,-0.26775,0.2277,-0.20316,0
-0.50388,-1.2149,-0.26084,0.45525,-0.17389,0
