-0.54626,-0.40186,0.19097,0.45525,-0.017799,0
-1.182,-0.40186,0.18544,0.45525,-0.017799,0
-1.182,-0.17496,0.22413,-0.45498,-0.066579,0
-0.97009,0.033027,0.26005,0.00013542,-0.095847,0
-0.63103,-0.023697,0.249,-0.22742,-0.047067,0
-0.80056,0.070844,0.22551,0.00013542,-0.0080429,0
-0.92771,0.18429,0.22413,0.45525,0.10903,0
-0.63103,0.31665,0.24762,0.45525,0.19683,0
-0.71579,0.18429,0.27387,1.3655,0.25537,0
-0.33435,-0.042606,0.29321,-0.22742,0.27488,0
0.047097,-0.11824,0.29736,0.00013542,0.18708,0
-0.2072,-0.21278,0.30841,0.2277,0.17732,0
-0.16482,-0.38295,0.31117,-0.22742,0.15781,0
0.17425,-0.36405,0.29045,0.45525,0.11878,0
0.34378,-0.17496,0.28492,0.00013542,0.099273,0
0.21663,0.051936,0.27249,0.91037,0.050493,0
0.047097,0.24102,0.26834,0.2277,0.060249,0
0.97952,0.37338,0.2863,0.45525,0.011469,0
1.7848,0.37338,0.28492,0.91037,0.030981,0
1.7,0.18429,0.2863,1.1379,0.060249,0
1.1067,0.070844,0.2711,0.2277,0.089517,0
0.89475,0.22211,0.23104,0.45525,0.17732,0
0.64046,0.089752,0.173,-0.22742,0.15781,0
1.3186,-0.21278,0.17577,0.68281,0.17732,0
1.361,-0.19387,0.2034,0.2277,0.16756,0
0.68284,-0.11824,0.21307,0.45525,0.12854,0
0.55569,0.16538,0.17991,0.45525,0.10903,0
0.68284,0.56246,0.15781,0.2277,0.070005,0
0.51331,0.4301,0.15504,0.68281,0.0017131,0
0.38616,0.25993,0.1509,0.00013542,0.040737,0
0.38616,0.39228,0.13846,0.2277,0.011469,0
0.80999,0.39228,0.099776,0.68281,0.040737,0
0.59807,0.14648,0.056944,0.00013542,0.060249,0
-0.41911,-0.080422,0.051418,0.91037,0.060249,0
-1.0125,-0.11824,0.047272,0.45525,0.050493,0
-1.2668,-0.15605,0.044509,0.45525,0.079761,0
-0.84294,-0.09933,0.059708,0.2277,0.070005,0
-0.84294,0.089752,0.052799,-0.22742,0.070005,0
-0.97009,0.070844,0.041746,0.00013542,-0.0080429,0
-0.63103,0.033027,0.030692,0.45525,-0.066579,0
0.13186,0.25993,0.030692,0.68281,-0.095847,0
-0.12243,0.2032,0.050036,0.2277,-0.095847,0
-0.2072,0.22211,0.038982,0.68281,-0.11536,0
0.17425,0.35447,0.00029554,0.45525,-0.066579,0
0.25901,0.35447,-0.049445,0.2277,-0.0080429,0
0.08948,0.10866,-0.063262,0.2277,0.050493,0
-0.67341,-0.28841,-0.074315,0.2277,0.070005,0
-0.75817,-0.30732,-0.071552,0.68281,0.11878,0
-0.16482,0.051936,-0.064643,0.68281,0.1383,0
0.68284,0.31665,-0.077078,0.00013542,0.12854,0
1.3186,0.24102,-0.09504,0.91037,0.10903,0
1.149,0.033027,-0.10471,0.45525,0.099273,0
1.0219,-0.2695,-0.07846,0.45525,0.060249,0
0.64046,-0.17496,-0.059116,0.68281,0.0017131,0
1.0219,0.070844,-0.088132,0.45525,-0.037311,0
1.6576,0.089752,-0.11438,0.68281,-0.066579,0
1.1067,-0.15605,-0.11991,0.68281,-0.1056,0
0.59807,-0.32623,-0.13787,0.45525,-0.086091,0
0.51331,-0.21278,-0.13787,0.45525,-0.095847,0
0.72522,-0.28841,-0.11162,0.45525,-0.027555,0
0.51331,-0.60985,-0.074315,0.2277,0.040737,0
0.47092,-0.81784,-0.048063,1.1379,0.079761,0
0.64046,-0.9502,-0.023193,0.2277,0.10903,0
-0.037668,-0.78003,-0.025956,0.91037,0.11878,0
-0.12243,-0.45859,-0.057735,0.00013542,0.10903,0
0.08948,-0.32623,-0.052208,0.2277,0.11878,0
-0.037668,-0.43968,-0.0038495,0.00013542,0.079761,0
-0.29196,-0.64767,-0.010758,0.00013542,0.050493,0
-0.16482,-0.68549,-0.02872,0.91037,0.040737,0
0.08948,-0.47749,-0.054971,0.68281,0.011469,0
-0.29196,-0.34514,-0.085368,0.45525,-0.017799,0
-0.71579,-0.38295,-0.097803,1.3655,-0.037311,0
-0.41911,-0.45859,-0.092277,0.68281,-0.037311,0
-0.24958,-0.43968,-0.067407,0.91037,-0.047067,0
-0.12243,-0.34514,-0.068788,0.00013542,-0.056823,0
-0.71579,-0.23169,-0.099185,0.2277,-0.066579,0
-1.4363,-0.40186,-0.11715,0.45525,-0.086091,0
-1.6482,-0.2695,-0.092277,0.91037,-0.11536,0
-1.3092,-0.21278,-0.090895,0.68281,-0.18365,0
-0.97009,-0.28841,-0.11438,0.68281,-0.22267,0
-1.0972,0.014119,-0.13649,0.91037,-0.30072,0
-1.4363,0.051936,-0.13925,0.2277,-0.3495,0
-1.182,-0.042606,-0.13649,-0.22742,-0.36901,0
-1.0125,-0.21278,-0.11577,0.2277,-0.38853,0
-0.80056,-0.43968,-0.12129,0.91037,-0.39828,0
-0.16482,-0.4964,-0.14616,0.2277,-0.38853,0
-0.41911,0.033027,-0.17241,0.45525,-0.3495,0
0.08948,0.18429,-0.15445,0.45525,-0.30072,0
0.55569,0.033027,-0.12958,0.2277,-0.2617,0
0.85237,-0.080422,-0.14478,0.00013542,-0.29097,0
1.0219,0.10866,-0.1586,0.00013542,-0.32999,0
0.93713,0.033027,-0.13373,0.68281,-0.33975,0
1.1067,-0.30732,-0.11024,-0.22742,-0.37877,0
1.6153,-0.34514,-0.10195,0.45525,-0.38853,0
1.9967,-0.13715,-0.11024,0.00013542,-0.38853,0
1.8696,0.051936,-0.11438,0.45525,-0.42755,0
1.6576,0.033027,-0.075697,0.45525,-0.41779,0
1.7,-0.2506,-0.068788,-0.22742,-0.39828,0
1.5729,-0.21278,-0.088132,0.45525,-0.35926,0
1.0643,-0.23169,-0.090895,0.2277,-0.28121,0
0.59807,-0.40186,-0.092277,-0.22742,-0.20316,0
0.47092,-0.40186,-0.11438,0.00013542,-0.14463,0
0.72522,-0.11824,-0.1282,0.91037,-0.095847,0
0.42854,-0.0047891,-0.11024,0.45525,-0.066579,0
