0.34378,0.73263,0.65245,0.68281,-0.11536,0
0.0047146,0.58137,0.38993,0.2277,-0.27145,0
-0.24958,0.2032,0.10392,0.2277,-0.42755,0
0.0047146,0.051936,-0.14478,0.2277,-0.54462,0
0.30139,0.27883,-0.36861,0.91037,-0.64218,0
0.30139,0.4301,-0.56066,1.1379,-0.73974,0
0.08948,0.27883,-0.71541,0.2277,-0.79828,0
-0.50388,0.35447,-0.89503,0.68281,-0.78852,0
-0.88532,0.56246,-1.0954,0.45525,-0.67145,0
-0.33435,0.4301,-1.2778,0.68281,-0.62267,0
0.13186,0.2032,-1.4159,0.68281,-0.53487,0
0.25901,-0.09933,-1.5251,0.68281,-0.55438,0
0.08948,-0.19387,-1.6715,0.68281,-0.72023,0
-0.58864,-0.30732,-1.8,0.68281,-1.0032,0
-0.50388,-0.87457,-1.8829,0.91037,-1.2763,0
-0.37673,-1.2338,-1.9686,1.1379,-1.4324,0
-0.29196,-1.2905,-2.0708,1.3655,-1.3934,0
-0.037668,-1.3284,-2.151,0.91037,-1.2958,0
-0.037668,-1.3284,-2.1924,0.91037,-1.169,0
0.047097,-1.196,-2.2366,0.45525,-1.13,0
0.0047146,-0.87457,-2.2822,0.45525,-1.2178,0
0.08948,-1.1015,-2.3168,0.45525,-1.4227,0
0.21663,-1.2716,-2.3306,0.00013542,-1.647,0
0.30139,-1.0258,-2.3458,0.68281,-1.7056,0
0.30139,-1.1582,-2.3914,0.00013542,-1.6763,0
0.38616,-1.5742,-2.4453,0.68281,-1.5397,0
0.30139,-1.4418,-2.4591,0.91037,-1.53,0
1.0219,-0.96911,-2.437,0.00013542,-1.5007,0
1.1914,-0.78003,-2.408,-0.22742,-1.4812,0
1.0643,-0.60985,-2.372,0.45525,-1.3153,0
0.7676,-0.42077,-2.3499,0.00013542,-1.091,0
0.34378,-0.74221,-2.3486,0.00013542,-0.89584,0
0.38616,-1.2905,-2.3555,0.2277,-0.72998,0
0.08948,-1.2905,-2.3665,0.45525,-0.51535,0
-0.29196,-1.1393,-2.3347,0.91037,-0.13487,0
-0.16482,-1.2149,-2.2988,0.91037,0.3139,0
-0.33435,-1.4796,-2.2795,0.68281,0.69439,0
-0.33435,-0.98802,-2.2712,1.1379,0.91877,0
0.0047146,-0.74221,-2.2684,0.45525,1.0066,0
0.21663,-0.53422,-2.2753,0.68281,0.99682,0
0.72522,-0.60985,-2.256,0.68281,0.96755,0
0.93713,-0.7233,-2.209,0.91037,0.99682,0
1.2762,-0.60985,-2.1786,0.68281,1.0944,0
1.5729,-0.36405,-2.1689,0.91037,1.2895,0
1.6576,-0.32623,-2.1579,0.45525,1.5041,0
0.93713,-0.57204,-2.0943,0.45525,1.631,0
1.0643,-0.51531,-2.0487,0.00013542,1.6797,0
1.5729,-0.19387,-2.0708,0.45525,1.631,0
1.2762,-0.080422,-2.0708,0.45525,1.4749,0
1.0219,-0.28841,-2.0446,0.2277,1.3285,0
1.3186,-0.30732,-2.0073,0.45525,1.27,0
0.93713,-0.32623,-1.9866,0.91037,1.3578,0
-0.080051,-0.40186,-1.9423,0.68281,1.6114,0
-0.4615,-0.2695,-1.8857,0.91037,1.8456,0
0.21663,-0.15605,-1.8456,0.45525,1.9139,0
0.55569,0.033027,-1.8277,0.2277,1.7578,0
0.047097,0.29774,-1.8511,0.91037,1.4944,0
-0.16482,0.12757,-1.818,0.00013542,1.2797,0
-0.2072,-0.17496,-1.7489,0.45525,1.1334,0
-0.24958,-0.59094,-1.7005,0.45525,1.1919,0
-0.63103,-0.55313,-1.695,0.45525,1.3871,0
-0.2072,-0.17496,-1.6895,0.68281,1.5236,0
0.17425,0.24102,-1.6384,0.45525,1.5529,0
0.42854,0.014119,-1.5803,0.00013542,1.3188,0
-0.24958,-0.061514,-1.5541,0.2277,1.0261,0
-0.50388,0.089752,-1.5237,0.2277,0.58707,0
-0.4615,-0.13715,-1.4974,0.45525,0.26512,0
-0.037668,-0.080422,-1.4629,0.68281,0.021225,0
-0.080051,0.41119,-1.4518,0.68281,-0.11536,0
-0.54626,0.50573,-1.456,0.00013542,-0.13487,0
-0.33435,0.52464,-1.4256,0.00013542,-0.29097,0
0.17425,0.14648,-1.3551,0.91037,-0.56413,0
-0.080051,-0.080422,-1.3164,0.45525,-1.0422,0
-0.4615,-0.13715,-1.2819,0.45525,-1.491,0
-0.50388,0.014119,-1.2722,0.45525,-1.8617,0
-0.080051,0.44901,-1.2225,0.68281,-2.0861,0
1.2762,0.39228,-1.1824,0.2277,-2.0666,0
1.4881,0.2032,-1.1506,0.68281,-1.9495,0
1.2338,0.27883,-1.0981,0.2277,-1.8422,0
1.361,0.27883,-1.0539,0.68281,-1.8324,0
0.97952,0.070844,-1.0166,0.2277,-1.8519,0
0.21663,-0.23169,-0.99589,-0.22742,-1.8909,0
0.17425,-0.2506,-0.97379,0.00013542,-1.8519,0
0.25901,-0.023697,-0.9503,0.00013542,-1.7056,0
0.38616,0.27883,-0.9199,0.91037,-1.5397,0
0.0047146,0.24102,-0.86878,0.91037,-1.5788,0
-0.54626,0.18429,-0.84253,0.45525,-1.647,0
-0.50388,0.14648,-0.82456,0.91037,-1.608,0
-0.37673,0.14648,-0.8066,0.2277,-1.53,0
-0.41911,0.014119,-0.77068,-0.45498,-1.2178,0
-0.29196,-0.2695,-0.7085,-0.22742,-0.9251,0
-0.037668,-0.0047891,-0.64495,0.00013542,-0.69096,0
0.64046,0.35447,-0.59935,0.00013542,-0.75925,0
0.64046,0.18429,-0.58415,0.45525,-0.87632,0
0.47092,-0.23169,-0.55514,0.91037,-0.94462,0
0.68284,-0.38295,-0.5206,0.45525,-0.71047,0
0.89475,-0.15605,-0.51369,0.2277,-0.25194,0
1.0219,0.41119,-0.5206,0.2277,0.27488,0
0.93713,0.97844,-0.46809,0.45525,0.7139,0
0.93713,1.3377,-0.41559,0.91037,0.86024,0
0.97952,1.1486,-0.40592,0.91037,0.72366,0
1.4457,0.41119,-0.39763,1.1379,0.44073,0
1.0219,-0.061514,-0.36999,0.45525,0.10903,0
0.47092,-0.0047891,-0.34927,0.68281,0.011469,0
0.047097,-0.023697,-0.36309,0.00013542,0.0017131,0
-0.58864,-0.21278,-0.38243,-0.22742,-0.0080429,0
-0.84294,-0.68549,-0.35756,0.45525,-0.12511,0
-0.63103,-0.83675,-0.32302,0.2277,-0.62267,0
-0.71579,-0.59094,-0.32578,0.00013542,-1.2275,0
-0.88532,-0.34514,-0.32716,0.45525,-1.8812,0
-0.67341,-0.13715,-0.30367,0.00013542,-2.3983,0
-0.080051,-0.15605,-0.2636,0.2277,-2.7007,0
0.64046,-0.0047891,-0.23873,-0.45498,-2.9348,0
0.30139,0.12757,-0.21386,0.00013542,-3.1787,0
0.13186,0.014119,-0.18485,0.45525,-3.5495,0
0.64046,-0.080422,-0.12958,0.45525,-4.0373,0
0.59807,-0.11824,-0.067407,-0.22742,-4.5836,0
0.047097,0.14648,-0.041155,0.2277,-5.1494,0
-0.2072,0.4301,-0.056353,0.00013542,-5.608,0
-0.037668,0.4301,-0.07017,-0.22742,-5.9299,0
-0.037668,0.31665,-0.054971,-0.68254,-6.0665,0
-0.54626,0.2032,-0.027338,-0.22742,-6.047,0
-0.50388,-0.023697,-0.0038495,0.00013542,-6.0372,0
0.0047146,0.033027,0.019639,0.2277,-6.1543,0
0.21663,0.22211,0.052799,0.00013542,-6.3494,0
0.0047146,0.27883,0.095631,0.00013542,-6.5055,0
-0.92771,0.14648,0.1053,-0.45498,-6.5738,0
-1.5634,0.18429,0.11221,-0.22742,-6.5055,0
-1.3092,0.014119,0.12188,0.00013542,-6.3397,0
-0.12243,0.070844,0.11221,0.00013542,-6.1543,0
0.38616,0.089752,0.094249,-0.68254,-5.9202,0
0.08948,0.41119,0.10392,-0.22742,-5.647,0
-0.54626,0.69482,0.11774,-0.22742,-5.3836,0
-0.80056,0.58137,0.12188,-0.22742,-5.1202,0
-0.67341,0.18429,0.13432,-0.45498,-4.8958,0
-0.4615,-0.080422,0.14261,0.00013542,-4.5251,0
-0.92771,0.033027,0.12465,0.45525,-4.0763,0
-1.3092,0.12757,0.11912,0.2277,-3.5299,0
-1.3515,-0.0047891,0.12879,-0.22742,-2.9446,0
-1.5634,-0.2506,0.16333,0.00013542,-2.3787,0
-1.0125,-0.38295,0.17991,-0.22742,-1.8714,0
-0.80056,-0.32623,0.18959,-0.22742,-1.3153,0
-0.29196,-0.13715,0.18959,-0.45498,-0.75925,0
0.25901,-0.30732,0.2338,-0.22742,-0.12511,0
0.25901,-0.51531,0.2642,-0.68254,0.49927,0
0.08948,-0.89348,0.24485,0.2277,1.2212,0
0.17425,-0.2506,0.19788,0.45525,1.7968,0
0.59807,0.24102,0.19511,-0.45498,2.3724,0
0.59807,0.014119,0.22827,0.00013542,2.87,0
0.42854,-0.15605,0.249,-0.22742,3.2992,0
0.72522,-0.023697,0.24347,-0.22742,3.6992,0
0.59807,0.10866,0.26005,-0.22742,4.0309,0
0.17425,0.18429,0.26143,-0.68254,4.2748,0
0.7676,0.27883,0.25867,-0.22742,4.4797,0
1.4033,0.41119,0.26696,0.2277,4.6358,0
1.6576,0.27883,0.30979,0.00013542,4.7821,0
1.4033,0.35447,0.33328,0.2277,4.8699,0
0.7676,0.54355,0.34019,-0.68254,5.026,0
0.80999,0.73263,0.30288,0.00013542,5.0748,0
0.93713,0.77045,0.25591,0.00013542,5.1334,0
1.3186,0.77045,0.22965,0.2277,5.1041,0
1.2762,0.78936,0.22413,-0.22742,5.026,0
1.4033,0.77045,0.24071,-0.22742,4.9382,0
1.9543,0.48682,0.25314,-0.45498,4.8504,0
1.361,0.33556,0.24485,0.2277,4.7724,0
0.30139,0.39228,0.23794,0.45525,4.6846,0
-0.24958,0.44901,0.22136,1.3655,4.587,0
0.047097,0.31665,0.20202,0.91037,4.509,0
-0.12243,0.2032,0.20202,0.68281,4.4309,0
-0.92771,0.29774,0.21998,0.45525,4.2846,0
-1.4787,0.60027,0.21169,0.00013542,4.1578,0
-1.733,0.75154,0.20202,0.2277,3.9334,0
-1.2668,0.77045,0.25176,0.00013542,3.7285,0
-0.37673,0.60027,0.26696,0.45525,3.3773,0
-0.71579,0.2032,0.25867,0.00013542,3.0846,0
-1.8601,-0.23169,0.25591,0.2277,2.7724,0
-1.5634,-0.23169,0.24623,0.2277,2.5968,0
-1.2244,0.12757,0.24623,0.00013542,2.4017,0
-0.97009,0.24102,0.25176,-0.22742,2.3431,0
-0.75817,0.014119,0.23104,0.2277,2.3041,0
-0.4615,-0.080422,0.20617,0.00013542,2.2749,0
0.0047146,0.14648,0.21722,0.00013542,2.2553,0
-0.33435,0.2032,0.2186,-0.45498,2.2163,0
-0.80056,0.051936,0.22551,0.00013542,2.0895,0
-0.63103,0.2032,0.22136,0.45525,1.9432,0
-0.75817,0.27883,0.19373,0.2277,1.7383,0
-0.4615,0.12757,0.18544,0.2277,1.5724,0
-0.33435,-0.15605,0.20893,0.2277,1.3773,0
-0.63103,-0.17496,0.21722,0.91037,1.2212,0
-0.92771,-0.0047891,0.19097,0.00013542,1.0749,0
-1.3515,-0.061514,0.19373,0.2277,0.87975,0
-0.84294,-0.40186,0.24071,0.00013542,0.66512,0
-0.12243,-0.81784,0.26005,0.00013542,0.42122,0
0.21663,-0.57204,0.2186,-0.68254,0.17732,0
0.30139,-0.28841,0.1661,-0.22742,-0.047067,0
0.42854,-0.28841,0.1509,0.00013542,-0.2617,0
0.93713,-0.080422,0.16748,0.2277,-0.48609,0
0.80999,-0.061514,0.20202,0.00013542,-0.71047,0
0.51331,0.14648,0.23933,-0.22742,-0.89584,0
0.72522,0.14648,0.25176,-0.45498,-1.1105,0
1.0643,0.070844,0.24485,0.2277,-1.3056,0
0.38616,-0.0047891,0.21584,-0.45498,-1.4519,0
0.17425,-0.23169,0.19511,-0.68254,-1.5788,0
0.64046,-0.53422,0.19097,0.45525,-1.6763,0
1.1914,-0.70439,0.18959,-0.22742,-1.8129,0
1.5729,-0.76112,0.20202,0.2277,-2.008,0
1.361,-0.59094,0.20893,0.2277,-2.1446,0
1.0219,-0.47749,0.18129,-0.9101,-2.1934,0
0.68284,-0.60985,0.1357,-0.45498,-2.2226,0
0.08948,-0.59094,0.13984,0.00013542,-2.2324,0
-0.24958,-0.30732,0.17162,0.45525,-2.2812,0
-0.037668,-0.15605,0.17439,0.2277,-2.3592,0
0.21663,-0.023697,0.17162,0.2277,-2.3885,0
-0.24958,-0.19387,0.18129,0.00013542,-2.4275,0
-0.50388,-0.11824,0.19649,0.00013542,-2.3787,0
-0.037668,-0.19387,0.19788,-0.22742,-2.3397,0
0.55569,-0.23169,0.17715,-0.22742,-2.2812,0
0.51331,-0.11824,0.15228,0.68281,-2.2226,0
0.13186,-0.15605,0.15504,0.2277,-2.1544,0
-0.24958,-0.13715,0.14261,-0.22742,-2.1153,0
-0.37673,0.16538,0.1053,0.2277,-2.0178,0
-0.24958,0.10866,0.1053,-0.22742,-1.9397,0
0.0047146,-0.09933,0.12879,0.2277,-1.8909,0
0.34378,-0.09933,0.13984,0.2277,-1.8519,0
-0.037668,-0.0047891,0.14675,0.00013542,-1.8422,0
-0.54626,-0.0047891,0.15228,0.2277,-1.9105,0
-0.33435,-0.2695,0.16471,0.45525,-1.9202,0
0.17425,-0.23169,0.17853,0.00013542,-1.93,0
-0.24958,-0.17496,0.1661,0.00013542,-1.8519,0
-0.4615,-0.15605,0.12879,-0.45498,-1.7934,0
-0.16482,-0.0047891,0.10668,0.2277,-1.6861,0
-0.16482,-0.0047891,0.11221,0.2277,-1.608,0
-0.41911,-0.23169,0.13017,0.45525,-1.6178,0
0.25901,-0.4964,0.13984,1.1379,-1.569,0
1.149,-0.70439,0.13432,0.91037,-1.491,0
1.1914,-0.47749,0.14537,0.68281,-1.3641,0
0.7676,0.33556,0.13155,0.45525,-1.2568,0
1.4033,0.58137,0.095631,0.45525,-1.13,0
1.4457,0.37338,0.069379,-0.22742,-0.93486,0
0.80999,0.16538,0.048654,0.68281,-0.80803,0
0.17425,0.033027,0.066616,0.2277,-0.72023,0
0.047097,0.033027,0.066616,0.45525,-0.5934,0
0.64046,0.10866,0.059708,0.68281,-0.49584,0
0.85237,-0.023697,0.045891,0.91037,-0.36901,0
0.72522,0.2032,0.037601,0.45525,-0.21292,0
0.21663,0.2032,0.043127,0.2277,-0.056823,0
0.08948,0.2032,0.052799,0.45525,0.070005,0
0.30139,-0.13715,0.065234,0.68281,0.19683,0
-0.37673,-0.32623,0.094249,0.45525,0.34317,0
-0.75817,-0.15605,0.1053,0.00013542,0.42122,0
-0.33435,0.070844,0.11359,0.2277,0.43098,0
-0.4615,0.12757,0.11912,-0.22742,0.46024,0
-0.84294,0.27883,0.10392,0.00013542,0.51878,0
-0.67341,0.4301,0.073524,0.00013542,0.56756,0
-0.33435,0.29774,0.048654,0.91037,0.54805,0
-0.58864,-0.09933,0.059708,0.2277,0.54805,0
-1.2244,-0.36405,0.048654,0.68281,0.50902,0
-1.5634,-0.30732,0.050036,0.68281,0.44073,0
-1.3092,-0.023697,0.063853,0.45525,0.36268,0
-1.0972,-0.17496,0.079051,0.45525,0.30415,0
-0.75817,-0.34514,0.065234,0.45525,0.24561,0
-0.71579,-0.43968,0.048654,0.00013542,0.20659,0
-1.0549,-0.45859,0.047272,0.2277,0.099273,0
-1.0125,-0.43968,0.041746,0.2277,0.011469,0
-0.63103,-0.42077,0.0016772,0.00013542,-0.095847,0
-0.080051,-0.30732,-0.01214,0.00013542,-0.15438,0
-0.037668,-0.061514,0.018257,0.45525,-0.21292,0
-0.54626,-0.0047891,0.026547,0.00013542,-0.25194,0
-0.4615,-0.080422,-0.0038495,0.00013542,-0.17389,0
-0.4615,-0.28841,-0.023193,0.45525,-0.22267,0
-0.58864,-0.2695,-0.019048,0.2277,-0.17389,0
-0.63103,-0.0047891,0.0058222,0.91037,-0.1056,0
-0.50388,-0.17496,0.033456,0.00013542,-0.1056,0
-0.037668,-0.36405,0.038982,0.45525,-0.076335,0
0.25901,-0.30732,0.025166,-0.22742,-0.056823,0
0.68284,-0.0047891,0.058326,0.45525,0.021225,0
0.93713,0.39228,0.13294,0.68281,-0.0080429,0
0.42854,0.39228,0.1661,0.68281,0.0017131,0
0.80999,-0.061514,0.13708,0.45525,0.021225,0
1.8272,-0.061514,0.090104,0.45525,-0.027555,0
1.9119,0.10866,0.055563,0.2277,-0.017799,0
1.4033,0.12757,0.051418,-0.45498,0.070005,0
0.72522,0.070844,0.084578,-0.22742,0.16756,0
0.08948,0.014119,0.079051,0.2277,0.20659,0
0.08948,0.71372,0.029311,0.68281,0.28464,0
0.30139,0.94062,0.040364,0.00013542,0.36268,0
0.047097,-0.17496,0.067998,0.68281,0.40171,0
-0.54626,-1.1204,0.033456,0.00013542,0.43098,0
-1.182,-0.74221,-0.0024678,0.45525,0.47,0
-0.92771,-0.15605,-0.0066128,0.00013542,0.46024,0
-0.16482,-0.19387,-0.0093762,0.00013542,0.43098,0
0.047097,-0.53422,-0.0024678,0.91037,0.33342,0
0.17425,-0.40186,-0.021811,0.45525,0.26512,0
0.30139,-0.17496,-0.067407,0.45525,0.21634,0
0.0047146,-0.0047891,-0.081223,0.45525,0.099273,0
-0.50388,0.25993,-0.046681,-0.68254,-0.0080429,0
-1.182,0.39228,-0.032865,0.45525,-0.076335,0
-0.58864,0.31665,-0.01214,0.45525,-0.12511,0
0.42854,0.070844,0.015494,0.45525,-0.19341,0
0.55569,0.051936,0.0072039,0.00013542,-0.28121,0
0.08948,0.27883,-0.016285,0.68281,-0.35926,0
0.38616,0.14648,-0.03701,0.2277,-0.39828,0
0.80999,0.089752,-0.042536,0.2277,-0.51535,0
0.30139,-0.0047891,-0.034246,0.45525,-0.56413,0
-0.12243,-0.2695,-0.014903,0.00013542,-0.60316,0
-0.2072,-0.2506,-0.0066128,0.45525,-0.65194,0
-0.33435,-0.15605,-0.010758,0.91037,-0.70072,0
-0.58864,-0.30732,0.0099673,0.45525,-0.75925,0
-0.54626,-0.28841,0.015494,0.91037,-0.77876,0
-0.41911,-0.042606,0.014112,0.68281,-0.77876,0
0.08948,-0.19387,0.011349,0.91037,-0.75925,0
0.21663,-0.64767,0.00029554,0.45525,-0.71047,0
0.0047146,-0.79893,-0.019048,0.91037,-0.73974,0
0.34378,-0.17496,-0.059116,1.1379,-0.71047,0
0.80999,0.78936,-0.113,0.45525,-0.68121,0
1.6153,0.78936,-0.10195,0.00013542,-0.71047,0
2.2086,0.4301,-0.052208,0.68281,-0.72998,0
2.3358,0.2032,-0.042536,0.68281,-0.69096,0
2.0391,-0.13715,-0.06188,0.45525,-0.72023,0
1.7424,-0.21278,-0.083987,0.2277,-0.66169,0
1.1067,-0.0047891,-0.085368,0.45525,-0.64218,0
0.85237,0.12757,-0.057735,0.00013542,-0.5934,0
0.97952,0.033027,-0.039773,0.45525,-0.52511,0
0.97952,0.033027,-0.034246,0.91037,-0.51535,0
0.047097,0.41119,-0.034246,0.45525,-0.47633,0
-0.4615,0.52464,-0.050826,0.00013542,-0.44706,0
-0.080051,0.46792,-0.081223,0.45525,-0.37877,0
-0.33435,0.033027,-0.096422,-0.45498,-0.33975,0
-0.84294,-0.21278,-0.066025,0.00013542,-0.2617,0
-0.24958,-0.13715,-0.031483,-0.22742,-0.25194,0
0.64046,-0.2695,-0.016285,0.2277,-0.29097,0
0.85237,-0.53422,-0.035628,0.2277,-0.31048,0
0.55569,-0.23169,-0.060498,0.2277,-0.3495,0
0.7676,-0.09933,-0.050826,0.45525,-0.3495,0
0.85237,-0.23169,-0.049445,0.91037,-0.33975,0
0.25901,-0.38295,-0.052208,0.00013542,-0.32023,0
-0.54626,-0.30732,-0.056353,0.2277,-0.2617,0
-1.1396,-0.36405,-0.050826,0.2277,-0.17389,0
-1.2668,-0.42077,-0.042536,0.00013542,-0.12511,0
-0.33435,-0.2695,-0.034246,0.2277,-0.076335,0
-0.2072,0.12757,-0.014903,0.2277,-0.027555,0
-0.63103,0.39228,0.015494,0.45525,0.040737,0
-0.84294,0.46792,0.018257,0.00013542,0.040737,0
-1.3092,0.14648,0.025166,-0.68254,0.060249,0
-1.2668,-0.34514,-0.0024678,0.00013542,0.099273,0
-1.0549,-0.43968,-0.034246,-0.22742,0.16756,0
-1.0549,0.089752,-0.027338,0.2277,0.18708,0
-0.63103,0.35447,0.0044406,0.00013542,0.19683,0
-0.29196,0.27883,0.0030589,0.2277,0.25537,0
-0.37673,0.18429,0.0044406,-0.22742,0.34317,0
-0.63103,0.14648,0.022402,0.00013542,0.41146,0
-0.92771,0.12757,0.040364,0.45525,0.47,0
-1.0549,0.44901,0.041746,0.2277,0.49927,0
-1.0125,0.56246,0.015494,0.2277,0.50902,0
-0.97009,0.18429,-0.024575,-0.45498,0.5578,0
-0.63103,-0.2506,-0.017666,0.2277,0.5578,0
-0.080051,-0.23169,0.0030589,0.2277,0.5578,0
0.59807,-0.023697,-0.013521,0.68281,0.56756,0
0.68284,-0.023697,-0.038391,0.2277,0.61634,0
0.80999,-0.11824,-0.02043,-0.68254,0.67488,0
0.64046,0.14648,0.027929,-0.45498,0.70414,0
0.47092,0.22211,0.040364,-0.22742,0.8017,0
0.30139,-0.061514,0.026547,0.00013542,0.89926,0
0.0047146,-0.36405,0.018257,-0.22742,1.0163,0
-0.16482,-0.2695,0.019639,-0.22742,1.0846,0
-0.63103,-0.023697,0.040364,0.2277,1.1529,0
-1.0125,0.4301,0.016876,0.2277,1.1627,0
0.0047146,0.69482,-0.03701,-0.22742,1.1822,0
