-0.0033569,-0.013733,-0.0056458,-0.9101,0.031738,0
-0.0054932,-0.016632,-0.01358,-0.22742,0.032959,0
-0.0082397,-0.014343,-0.022736,0.00013542,0.033875,0
-0.0097656,-0.012054,-0.034943,-0.45498,0.03418,0
-0.010071,-0.011444,-0.050354,0.00013542,0.035095,0
-0.013275,-0.011292,-0.063477,-0.22742,0.035706,0
-0.016479,-0.0097656,-0.072021,-0.45498,0.036316,0
-0.012817,-0.0018311,-0.079498,0.2277,0.035706,0
-0.007782,0.0027466,-0.085907,-0.45498,0.0354,0
-0.0065613,0.0022888,-0.093384,-0.45498,0.03418,0
-0.0062561,0.0010681,-0.10422,-0.45498,0.034485,0
-0.0042725,0.00045776,-0.11322,-0.45498,0.03418,0
-0.0018311,0.00061035,-0.11902,0.00013542,0.033264,0
-0.0010681,0.00030518,-0.12604,0.2277,0.032349,0
0.0021362,-0.0012207,-0.13428,-0.9101,0.031433,0
0.0086975,-0.0016785,-0.14526,-0.9101,0.031738,0
0.016937,0,-0.15839,-0.68254,0.031128,0
0.023956,0.00061035,-0.16815,-0.68254,0.031433,0
0.027008,-0.0015259,-0.17685,-0.45498,0.029907,0
0.027618,-0.0019836,-0.19119,-0.45498,0.029297,0
0.028229,-0.0032043,-0.20737,-0.22742,0.027771,0
0.028076,-0.0036621,-0.22232,-0.68254,0.02594,0
0.026245,-0.0041199,-0.23834,-0.9101,0.023804,0
0.022278,-0.004425,-0.25391,-0.22742,0.021973,0
0.016632,-0.0042725,-0.26474,-0.45498,0.019531,0
0.012207,-0.0032043,-0.27145,-0.68254,0.017395,0
0.0094604,-0.0021362,-0.27878,-0.9101,0.016479,0
0.0085449,-0.00091553,-0.28564,-0.9101,0.016479,0
0.0062561,0.0015259,-0.29099,-0.22742,0.017395,0
0.0032043,0.0016785,-0.29633,-0.22742,0.017395,0
-0.0010681,0.0016785,-0.29831,-0.45498,0.018005,0
-0.0042725,0.0061035,-0.29785,-1.3652,0.018005,0
-0.0015259,0.0083923,-0.30075,-0.9101,0.018616,0
0.0041199,0.0083923,-0.30777,-0.22742,0.018921,0
0.0065613,0.010223,-0.31693,-0.45498,0.019531,0
0.0065613,0.011444,-0.32181,-0.68254,0.019836,0
0.0059509,0.012817,-0.32211,0.2277,0.019836,0
0.0032043,0.015106,-0.32196,-0.45498,0.019531,0
0,0.015411,-0.32028,-0.45498,0.019531,0
-0.0033569,0.016327,-0.31799,-0.45498,0.019836,0
-0.005188,0.018616,-0.31982,-0.45498,0.019836,0
-0.0082397,0.018158,-0.32639,-0.45498,0.021057,0
-0.0090027,0.01709,-0.32791,-1.3652,0.022278,0
-0.007019,0.017853,-0.31921,-0.22742,0.022888,0
-0.0038147,0.0177,-0.3093,0.00013542,0.024414,0
-0.0010681,0.018158,-0.2977,-0.45498,0.026855,0
0.0022888,0.018768,-0.2829,-0.22742,0.027161,0
0.00076294,0.020142,-0.26733,-0.22742,0.030212,0
-0.0018311,0.018005,-0.25009,-0.22742,0.030823,0
-0.0019836,0.018463,-0.22491,-0.22742,0.031128,0
-0.00015259,0.018921,-0.18707,-0.68254,0.031738,0
0.0013733,0.016022,-0.13641,-1.1377,0.031128,0
0.0019836,0.014648,-0.081787,-0.45498,0.032349,0
0.0018311,0.014191,-0.032501,0.00013542,0.031738,0
0.0019836,0.011139,0.0076294,-0.45498,0.031433,0
0.0027466,0.010681,0.041199,-0.45498,0.032349,0
0.002594,0.01236,0.071564,-0.45498,0.033264,0
0.00030518,0.012817,0.098114,-0.9101,0.032959,0
-0.00030518,0.010834,0.12909,0.00013542,0.03418,0
-0.00045776,0.0062561,0.16724,-0.68254,0.0354,0
-0.0012207,0.0028992,0.20508,-0.9101,0.03418,0
-0.0024414,0.0018311,0.23712,-0.9101,0.032654,0
-0.0042725,-0.00030518,0.26779,-0.9101,0.032654,0
-0.0073242,-0.0041199,0.30762,-0.68254,0.032654,0
-0.0082397,-0.0062561,0.3598,0.00013542,0.033264,0
-0.0039673,-0.0067139,0.41489,-0.22742,0.032043,0
0.0021362,-0.0090027,0.46127,0.2277,0.031433,0
0.0045776,-0.012054,0.49591,-0.22742,0.032043,0
0.0024414,-0.012817,0.51971,-0.45498,0.032959,0
-0.0019836,-0.010681,0.54153,-0.22742,0.034485,0
-0.0045776,-0.010529,0.56488,-0.45498,0.0354,0
-0.0028992,-0.010986,0.58823,-0.45498,0.036926,0
0.0039673,-0.011292,0.60577,-0.9101,0.038147,0
0.0080872,-0.010376,0.61935,-0.45498,0.039368,0
0.0086975,-0.010071,0.63614,-0.68254,0.038757,0
0.011292,-0.0090027,0.64529,-0.9101,0.039673,0
0.01358,-0.007019,0.64301,-0.68254,0.039978,0
0.012512,-0.0065613,0.63797,-0.22742,0.039978,0
0.011749,-0.005188,0.63568,-0.68254,0.039368,0
0.010223,-0.0033569,0.63187,-0.22742,0.040283,0
0.0057983,0.00076294,0.62363,-0.22742,0.040588,0
0.00045776,0.0036621,0.6131,0.00013542,0.041504,0
-0.0028992,0.0024414,0.6044,-0.22742,0.041199,0
-0.0054932,0.0030518,0.59479,-0.68254,0.041199,0
-0.0068665,0.0048828,0.578,-0.45498,0.042419,0
-0.005188,0.0033569,0.55527,0.00013542,0.044556,0
-0.0012207,0.00061035,0.53513,-0.68254,0.04364,0
0.0021362,-0.0010681,0.51559,0.00013542,0.04364,0
0.00015259,-0.00076294,0.49332,-0.45498,0.043945,0
-0.0036621,0,0.46875,-0.45498,0.04303,0
-0.0028992,-0.0013733,0.44006,-0.9101,0.04303,0
-0.0024414,-0.0041199,0.40985,-0.68254,0.04364,0
-0.0053406,-0.0028992,0.3801,0.2277,0.04303,0
-0.0061035,-0.00061035,0.34775,-0.45498,0.04425,0
-0.0079346,-0.0010681,0.31204,-0.45498,0.04425,0
-0.0080872,-0.0022888,0.2774,-0.22742,0.045776,0
-0.0045776,0,0.24551,-0.45498,0.046387,0
-0.0024414,0.0036621,0.21439,-0.68254,0.046082,0
-0.0032043,0.0042725,0.18311,-0.45498,0.045471,0
-0.0038147,0.00091553,0.15549,0.00013542,0.046997,0
-0.0036621,0.00015259,0.13275,-0.68254,0.046692,0
-0.0080872,0.00061035,0.11047,-0.22742,0.046692,0
-0.013123,-0.0018311,0.088501,-0.45498,0.046387,0
-0.013123,-0.004425,0.068817,-0.68254,0.046082,0
-0.010986,-0.0048828,0.047913,-1.3652,0.04425,0
-0.0086975,-0.0054932,0.027466,-0.68254,0.042419,0
-0.0067139,-0.0050354,0.010223,-0.45498,0.040588,0
-0.0080872,-0.0054932,-0.0064087,-0.22742,0.039978,0
-0.0065613,-0.0074768,-0.025177,0.00013542,0.039673,0
0.0015259,-0.0094604,-0.040588,-0.22742,0.038147,0
0.0099182,-0.010986,-0.050964,-0.68254,0.036926,0
0.011292,-0.010834,-0.056763,-0.9101,0.036621,0
0.0059509,-0.0093079,-0.061951,-0.9101,0.0354,0
-0.0015259,-0.010223,-0.068359,0.00013542,0.034485,0
-0.0071716,-0.010223,-0.075989,-0.9101,0.032959,0
-0.0080872,-0.0094604,-0.082092,-0.9101,0.031433,0
-0.0094604,-0.0090027,-0.090637,-0.9101,0.030823,0
-0.013123,-0.0080872,-0.099792,-0.68254,0.028687,0
-0.017853,-0.0059509,-0.10559,0.00013542,0.028687,0
-0.021515,-0.0065613,-0.11017,-0.45498,0.026245,0
-0.021515,-0.0082397,-0.11734,-0.68254,0.024414,0
-0.020752,-0.0080872,-0.12497,-0.45498,0.022888,0
-0.018768,-0.0059509,-0.12741,0.00013542,0.021362,0
-0.010681,-0.0064087,-0.13123,-0.22742,0.019836,0
-0.00015259,-0.0093079,-0.13657,0.00013542,0.018921,0
0.0056458,-0.010071,-0.13718,0.00013542,0.018921,0
0.0061035,-0.0080872,-0.13535,0.00013542,0.018311,0
0.0036621,-0.0080872,-0.1358,0.00013542,0.0177,0
0.0012207,-0.0086975,-0.13428,-0.45498,0.017395,0
0,-0.0091553,-0.13367,-0.45498,0.016785,0
0.00076294,-0.0088501,-0.13687,-0.45498,0.01709,0
0.0035095,-0.007782,-0.14053,-0.68254,0.016479,0
0.0050354,-0.0068665,-0.1413,-0.22742,0.016174,0
0.0065613,-0.0065613,-0.14374,0.00013542,0.01709,0
0.0093079,-0.0054932,-0.14755,0.00013542,0.018311,0
0.012207,-0.004425,-0.14893,-0.68254,0.019226,0
0.012207,-0.0053406,-0.14832,-0.9101,0.021057,0
0.011292,-0.0071716,-0.14694,-0.22742,0.022583,0
0.014191,-0.0088501,-0.14557,-0.68254,0.024109,0
0.01709,-0.0080872,-0.14435,-0.68254,0.026855,0
0.0177,-0.0057983,-0.14206,-1.1377,0.027161,0
0.015411,-0.0035095,-0.13901,0.00013542,0.027161,0
0.010986,-0.0032043,-0.14084,-0.22742,0.026245,0
0.0090027,-0.0061035,-0.14496,-0.9101,0.028076,0
0.0097656,-0.0094604,-0.1416,-0.9101,0.027771,0
0.010529,-0.010834,-0.13733,-1.1377,0.027161,0
0.010376,-0.009613,-0.13672,-0.22742,0.028381,0
0.010071,-0.0073242,-0.13474,-0.9101,0.030212,0
0.0076294,-0.007782,-0.13184,-1.1377,0.033569,0
0.0062561,-0.0053406,-0.13275,-1.8203,0.036316,0
0.0039673,-0.0018311,-0.13367,-0.45498,0.037537,0
0.0018311,-0.00076294,-0.13107,-0.45498,0.039978,0
0.00076294,-0.0012207,-0.12787,-0.68254,0.040894,0
0.0036621,-0.00076294,-0.12543,-0.68254,0.043335,0
0.0068665,-0.00076294,-0.12253,-1.1377,0.046692,0
0.0048828,0,-0.12115,-1.1377,0.047607,0
0.00045776,-0.00045776,-0.12054,-0.9101,0.049133,0
-0.0028992,-0.0016785,-0.12054,-0.45498,0.05127,0
-0.0064087,-0.00061035,-0.12085,-0.9101,0.053711,0
-0.011139,0.00015259,-0.12054,-0.9101,0.054626,0
-0.011902,0.0016785,-0.12085,-0.45498,0.056458,0
-0.0059509,0.0050354,-0.12131,-0.68254,0.058594,0
0.0022888,0.0074768,-0.11948,0.00013542,0.059814,0
0.0074768,0.0079346,-0.11841,-0.45498,0.061646,0
0.0082397,0.0091553,-0.1181,-0.68254,0.062561,0
0.0056458,0.011139,-0.11795,-0.45498,0.062866,0
0.002594,0.0090027,-0.11749,-0.22742,0.062561,0
-0.00015259,0.0050354,-0.11536,0.2277,0.062256,0
-0.0010681,0.004425,-0.11261,-0.22742,0.061035,0
-0.002594,0.0041199,-0.10925,-0.45498,0.059509,0
-0.0028992,0.0033569,-0.10605,-0.22742,0.056763,0
-0.004425,0.0030518,-0.10101,-0.45498,0.054626,0
-0.005188,0.0018311,-0.096741,0.00013542,0.052185,0
-0.0032043,0.0019836,-0.093536,-0.45498,0.049133,0
-0.0010681,0.0013733,-0.093842,0.00013542,0.045471,0
-0.00061035,0.0012207,-0.093536,-0.68254,0.042419,0
0.0027466,0.0018311,-0.090942,-0.45498,0.038452,0
0.0086975,-0.00045776,-0.087433,0.00013542,0.034485,0
0.014648,-0.0032043,-0.083618,-0.22742,0.029602,0
0.018158,-0.0027466,-0.082092,-0.45498,0.025024,0
0.016479,-0.0035095,-0.080414,-0.68254,0.018616,0
0.01236,-0.0016785,-0.078583,0.00013542,0.013733,0
0.0093079,0,-0.077057,-0.22742,0.0076294,0
0.0088501,0.00061035,-0.074768,0.00013542,0.0024414,0
0.01236,-0.0013733,-0.073853,-0.68254,-0.0039673,0
0.015259,-0.0033569,-0.073853,-1.3652,-0.0091553,0
0.014954,-0.0030518,-0.07309,-1.1377,-0.014343,0
0.010681,0,-0.070953,-1.1377,-0.019226,0
0.0059509,0.0021362,-0.066528,-0.68254,-0.023193,0
0.0022888,0.0030518,-0.061951,-0.9101,-0.026855,0
-0.0033569,0.0042725,-0.058899,-0.68254,-0.030823,0
-0.0065613,0.0053406,-0.057373,0.2277,-0.032043,0
-0.0099182,0.0064087,-0.056763,-0.22742,-0.034485,0
-0.011597,0.0068665,-0.051727,-0.9101,-0.036316,0
-0.007782,0.0045776,-0.044556,-0.68254,-0.036621,0
-0.0039673,0.004425,-0.039825,-0.9101,-0.037842,0
-0.0024414,0.0064087,-0.03891,-0.45498,-0.037842,0
-0.00061035,0.0065613,-0.037384,-0.9101,-0.037231,0
-0.00091553,0.0039673,-0.033722,-0.45498,-0.036621,0
-0.0045776,0.0019836,-0.031738,-0.22742,-0.03479,0
-0.0080872,0.0041199,-0.033264,-0.22742,-0.033264,0
-0.010529,0.0061035,-0.03418,-0.22742,-0.030518,0
-0.013885,0.0065613,-0.030518,-0.45498,-0.026245,0
-0.014648,0.0038147,-0.02655,-0.45498,-0.024414,0
-0.015869,0.0015259,-0.027313,-0.45498,-0.020142,0
-0.014954,0.0015259,-0.028229,-0.22742,-0.016479,0
-0.011139,0.0027466,-0.028076,-0.45498,-0.011597,0
-0.0073242,0.0030518,-0.029297,-0.9101,-0.0076294,0
-0.004425,0.0039673,-0.031738,-0.9101,-0.0036621,0
-0.0012207,0.0042725,-0.027618,0.00013542,0.00061035,0
-0.00061035,0.0032043,-0.022125,-0.45498,0.0039673,0
0.00030518,0.0019836,-0.016479,-0.9101,0.010986,0
0.0012207,-0.00091553,-0.0085449,-0.9101,0.014954,0
0.0010681,-0.0024414,-0.00091553,-0.45498,0.022278,0
0,-0.00015259,0.0032043,-1.3652,0.029602,0
-0.00076294,0.00030518,0.0024414,-0.68254,0.036011,0
-0.0039673,-0.0010681,-0.00091553,-0.68254,0.04303,0
-0.005188,-0.0015259,-0.0035095,-1.1377,0.050354,0
-0.0032043,-0.0028992,-0.0054932,-0.9101,0.056763,0
-0.0024414,-0.0024414,-0.0065613,-1.1377,0.062561,0
-0.0045776,-0.0019836,-0.0038147,-0.22742,0.06897,0
-0.0015259,-0.0024414,0.0016785,0.00013542,0.074158,0
0.0071716,-0.0030518,0.007782,0.2277,0.079346,0
0.014343,0.00030518,0.010681,0.00013542,0.081787,0
0.014954,0.0013733,0.011597,-0.68254,0.085144,0
0.011292,0.00091553,0.015259,-0.45498,0.087585,0
0.0065613,0.00076294,0.014954,-0.22742,0.088806,0
0.0015259,0.0016785,0.012817,-0.22742,0.089111,0
-0.0010681,0.0028992,0.013275,-0.22742,0.090027,0
-0.0010681,0.0032043,0.015869,-0.45498,0.088501,0
0.00015259,0.0022888,0.019531,-0.22742,0.085754,0
0.0042725,0.0010681,0.019989,-0.22742,0.082703,0
0.0093079,0.0019836,0.017548,-0.45498,0.079956,0
0.012207,0.002594,0.013123,-0.22742,0.074768,0
0.011902,0.0028992,0.011444,0.00013542,0.069275,0
0.010681,0.002594,0.010681,-0.22742,0.063171,0
0.007019,0,0.010529,-0.22742,0.055542,0
0.0056458,-0.00030518,0.015717,-0.9101,0.048218,0
0.005188,0.00045776,0.019684,-0.9101,0.039062,0
0.0033569,0.00045776,0.020599,-0.45498,0.031738,0
-0.0022888,0.00076294,0.016632,0.68281,0.021973,0
-0.0079346,0.00045776,0.01297,0.2277,0.013428,0
-0.0086975,0.00076294,0.01297,0.2277,0.0039673,0
-0.0056458,0.0016785,0.013885,-0.45498,-0.0064087,0
-0.0015259,0.0028992,0.011292,-0.45498,-0.014648,0
0.0035095,0.0019836,0.007019,-0.45498,-0.02533,0
0.0064087,0.0010681,0.0061035,-0.9101,-0.03418,0
0.0065613,0.0016785,0.0065613,-0.68254,-0.04425,0
0.0057983,0.0027466,0.0067139,-0.45498,-0.05249,0
0.0032043,0.0028992,0.0065613,-0.22742,-0.061035,0
0.0013733,0.0021362,0.0047302,0.00013542,-0.067749,0
0.0019836,-0.00015259,0.0061035,-0.22742,-0.072021,0
0.0030518,-0.00030518,0.010376,0.00013542,-0.075989,0
0,0.004425,0.014038,-0.9101,-0.078125,0
-0.0036621,0.0047302,0.014038,-0.22742,-0.077515,0
-0.0042725,0.0030518,0.014343,-0.22742,-0.077515,0
-0.0024414,0.0028992,0.015869,0.2277,-0.075684,0
-0.0016785,0.00091553,0.015106,-0.22742,-0.071716,0
-0.0038147,-0.00091553,0.01236,-0.22742,-0.06897,0
-0.0045776,-0.0018311,0.010223,-0.22742,-0.063477,0
-0.00030518,-0.0015259,0.010529,-1.1377,-0.06012,0
0.0057983,-0.0038147,0.0093079,-0.45498,-0.058594,0
0.010071,-0.0056458,0.009613,-1.1377,-0.059814,0
0.010071,-0.0041199,0.011902,-0.9101,-0.062866,0
0.0083923,-0.0045776,0.012817,-0.68254,-0.062256,0
0.0079346,-0.0047302,0.015411,-0.68254,-0.061646,0
0.0056458,-0.0021362,0.018005,-0.45498,-0.056152,0
0.0028992,0.00091553,0.023193,-0.45498,-0.049438,0
0.0042725,0.00061035,0.027466,-0.22742,-0.038452,0
0.0068665,-0.0010681,0.027771,-0.22742,-0.026855,0
0.0062561,-0.0019836,0.028076,-0.68254,-0.013733,0
0.0030518,-0.0015259,0.027466,-0.68254,0.00030518,0
-0.0027466,-0.0019836,0.027008,-0.9101,0.014648,0
-0.0048828,0.00015259,0.027771,0.00013542,0.029297,0
-0.0022888,0.0013733,0.028534,-0.9101,0.041809,0
0.00076294,0.00091553,0.03006,-0.68254,0.053101,0
0.0013733,0.00076294,0.030823,-0.45498,0.063477,0
-0.00091553,0.0013733,0.030365,-0.9101,0.070801,0
-0.0016785,0.0028992,0.029907,-0.9101,0.076294,0
-0.0041199,0.0032043,0.031281,-0.45498,0.080261,0
-0.0086975,0.0030518,0.030365,-0.9101,0.083313,0
-0.0094604,0.0019836,0.028534,-0.45498,0.088501,0
-0.007019,0.0019836,0.025787,0.00013542,0.092773,0
-0.0047302,0.002594,0.026855,-0.68254,0.096436,0
-0.0056458,0.00061035,0.025177,-0.45498,0.10162,0
-0.0068665,-0.0019836,0.021973,-0.22742,0.10529,0
-0.0039673,-0.0027466,0.020905,-0.45498,0.11078,0
-0.0016785,-0.0019836,0.023346,0.00013542,0.11353,0
-0.0024414,-0.002594,0.026398,0.00013542,0.1181,0
-0.0028992,-0.0018311,0.026093,-0.68254,0.1236,0
-0.0028992,-0.00091553,0.026855,-0.45498,0.12573,0
-0.0021362,-0.0022888,0.029449,-0.45498,0.12817,0
-0.00076294,-0.0041199,0.031738,-0.9101,0.1297,0
-0.0028992,-0.0019836,0.031281,-0.45498,0.13092,0
-0.007782,0.0012207,0.026855,0.00013542,0.13275,0
-0.011292,0.0010681,0.021973,-0.45498,0.13428,0
-0.012207,-0.0032043,0.019531,-0.45498,0.13611,0
-0.0090027,-0.0056458,0.018158,-0.22742,0.13855,0
-0.0016785,-0.0054932,0.016174,-0.9101,0.14099,0
0.0035095,-0.004425,0.015717,0.00013542,0.14343,0
0.005188,-0.0039673,0.017548,-0.68254,0.14496,0
0.004425,-0.0038147,0.019989,-0.45498,0.14709,0
0.0042725,-0.0039673,0.021515,-0.68254,0.14648,0
0.0036621,-0.0054932,0.020447,-0.68254,0.14679,0
0.0036621,-0.0050354,0.019684,-0.45498,0.14648,0
0.0065613,-0.0024414,0.020447,-0.68254,0.14465,0
0.0093079,-0.0010681,0.023499,-0.22742,0.14374,0
0.011139,-0.002594,0.028839,0.00013542,0.14099,0
0.010986,-0.002594,0.034637,0.2277,0.13977,0
0.011292,-0.0030518,0.035706,0.2277,0.13733,0
0.012512,-0.0036621,0.03479,-0.45498,0.13306,0
0.010529,-0.005188,0.033112,-0.22742,0.13031,0
0.0071716,-0.0059509,0.028839,-0.45498,0.12756,0
0.0064087,-0.0041199,0.021973,-1.1377,0.1236,0
0.0074768,-0.0033569,0.015106,-0.9101,0.11841,0
0.0056458,-0.0035095,0.0076294,-0.45498,0.11353,0
0.0035095,-0.0030518,0.0016785,-0.68254,0.10712,0
0.0045776,-0.0030518,-0.0062561,-0.45498,0.10162,0
0.0059509,-0.0027466,-0.0099182,-1.3652,0.09491,0
0.0041199,-0.0030518,-0.0082397,-0.9101,0.088806,0
-0.00045776,-0.0027466,-0.0061035,0.00013542,0.083618,0
-0.0050354,-0.0019836,-0.0022888,0.00013542,0.077515,0
-0.0071716,-0.0012207,0.0027466,-0.9101,0.071106,0
-0.0076294,-0.0016785,0.0035095,-0.9101,0.064392,0
-0.0061035,-0.0018311,0.0028992,-0.22742,0.056458,0
-0.0042725,-0.0013733,0.0010681,-0.45498,0.047913,0
-0.0061035,-0.0027466,0.0019836,-0.68254,0.037537,0
-0.0065613,-0.0030518,0.0054932,-0.9101,0.027466,0
-0.0041199,-0.0019836,0.0093079,-0.22742,0.017395,0
-0.0013733,-0.0030518,0.011292,-0.9101,0.0064087,0
-0.00061035,-0.0038147,0.011597,-0.45498,-0.0024414,0
0.0012207,-0.0019836,0.0099182,-1.1377,-0.013428,0
0.0048828,0.00015259,0.0074768,-0.45498,-0.02594,0
0.0090027,0.00061035,0.0080872,-0.9101,-0.036316,0
0.010986,0.00076294,0.0079346,-0.45498,-0.045471,0
0.010223,-0.0015259,0.0080872,-0.45498,-0.055542,0
0.0067139,-0.00015259,0.011139,-0.45498,-0.062256,0
0.0050354,0.0021362,0.013275,-0.9101,-0.067444,0
0.00030518,0.00061035,0.014191,-0.68254,-0.073242,0
-0.0041199,-0.00091553,0.014648,-1.3652,-0.07782,0
-0.0021362,0.00030518,0.013275,-1.1377,-0.082092,0
0.0015259,0.002594,0.013275,-0.9101,-0.085754,0
0.0057983,0.0018311,0.014038,0.00013542,-0.088501,0
0.0080872,-0.0015259,0.014496,-0.68254,-0.089722,0
0.0074768,-0.0045776,0.015259,-0.9101,-0.091553,0
0.0042725,-0.0053406,0.013275,-1.3652,-0.092163,0
0.0012207,-0.0056458,0.010529,-1.3652,-0.091858,0
-0.0015259,-0.0076294,0.011444,-1.3652,-0.091553,0
-0.0012207,-0.0064087,0.014343,-0.9101,-0.089722,0
0.00076294,-0.004425,0.015106,-0.9101,-0.08728,0
0.0010681,-0.0030518,0.013733,0.00013542,-0.085449,0
0.0013733,-0.0012207,0.010986,-0.68254,-0.082092,0
0.0042725,0.00045776,0.0099182,-0.68254,-0.080566,0
0.0041199,-0.00015259,0.010681,-0.68254,-0.077209,0
0.00061035,0.00076294,0.011292,-0.9101,-0.075684,0
-0.0021362,0.0013733,0.012665,-0.9101,-0.073547,0
-0.0036621,-0.00015259,0.014343,-0.68254,-0.070496,0
-0.0048828,0.00076294,0.015259,0.00013542,-0.065308,0
-0.0042725,0.0012207,0.013733,-0.22742,-0.062561,0
-0.0035095,0.0018311,0.01236,-0.68254,-0.058289,0
-0.0028992,0.0050354,0.011902,-0.45498,-0.053711,0
-0.0041199,0.0035095,0.01236,-0.22742,-0.047913,0
-0.0067139,-0.00061035,0.013885,-0.68254,-0.042419,0
-0.0076294,0.00061035,0.016785,0.2277,-0.036316,0
-0.0091553,0.0042725,0.015259,0.2277,-0.029907,0
-0.010834,0.005188,0.011749,-0.22742,-0.023804,0
-0.011292,0.002594,0.0086975,-0.22742,-0.016785,0
-0.01236,0,0.0074768,-0.22742,-0.011292,0
-0.011902,-0.0013733,0.0068665,0.45525,-0.0064087,0
-0.0094604,-0.00076294,0.0068665,0.00013542,-0.0033569,0
-0.0039673,-0.0016785,0.0073242,-0.68254,-0.0021362,0
0.0019836,-0.0033569,0.0080872,-1.1377,0,0
0.0048828,-0.0018311,0.010071,-0.45498,0.0021362,0
0.0045776,0.00015259,0.0090027,-0.9101,0.0036621,0
0.0050354,0.00061035,0.0064087,-0.45498,0.0064087,0
0.007019,0.00045776,0.0059509,-0.22742,0.0073242,0
0.012665,0.0013733,0.0041199,-0.45498,0.0082397,0
0.018463,0.00061035,0.0036621,-0.22742,0.010986,0
0.0177,-0.0012207,0.0030518,-0.9101,0.010986,0
0.014343,-0.00061035,0.0024414,-1.1377,0.015259,0
0.013123,0.00030518,0.0030518,-0.9101,0.01709,0
0.014038,0.00076294,0.0039673,-0.9101,0.018616,0
0.015564,0.00076294,0.0050354,-0.68254,0.021362,0
0.017548,0.0028992,0.0065613,-0.45498,0.022888,0
0.016174,0.0018311,0.0065613,-1.1377,0.022888,0
0.014191,0.00045776,0.0088501,-0.45498,0.024719,0
0.012665,0.002594,0.010223,-1.3652,0.025635,0
0.010071,0.0071716,0.0094604,-0.9101,0.02594,0
0.0062561,0.010681,0.0082397,-0.45498,0.028076,0
0.0033569,0.0091553,0.0083923,-0.45498,0.029602,0
0.0030518,0.0065613,0.0056458,-0.68254,0.031433,0
0.0028992,0.004425,0.0028992,-1.3652,0.032654,0
0.0039673,0.002594,0.00091553,-0.45498,0.032654,0
0.0010681,0.00015259,0.0012207,0.00013542,0.033264,0
-0.0032043,-0.0015259,0.0024414,-0.22742,0.032043,0
-0.005188,-0.0019836,0.0041199,-0.45498,0.031738,0
