-0.0027466,-0.00061035,0.0035095,-1.8203,0.024719,0
-0.0012207,-0.0013733,0.0035095,-2.503,0.024719,0
0.0035095,0.0013733,0.0036621,-1.8203,0.025024,0
0.0032043,0.0045776,0.0062561,-1.8203,0.02533,0
0.0010681,0.004425,0.009613,-2.2755,0.025024,0
0.0024414,0.0033569,0.011139,-1.5928,0.02655,0
0.0010681,0.0030518,0.010834,-2.0479,0.026855,0
-0.0013733,0.0027466,0.0086975,-1.8203,0.028076,0
-0.0012207,0.0042725,0.0071716,-1.8203,0.029602,0
-0.00076294,0.0053406,0.0073242,-2.0479,0.028687,0
-0.00061035,0.0022888,0.0085449,-2.503,0.029297,0
-0.00030518,0.0013733,0.0099182,-2.0479,0.029297,0
0.00091553,0.0035095,0.011597,-1.5928,0.032043,0
0.0032043,0.0041199,0.012665,-1.5928,0.031738,0
0.0038147,0.002594,0.010834,-1.8203,0.032349,0
0.0015259,0.00091553,0.0094604,-1.8203,0.03479,0
-0.0015259,0.0013733,0.010071,-1.5928,0.036011,0
-0.002594,0.0018311,0.010529,-1.8203,0.039062,0
-0.0013733,-0.0013733,0.0094604,-2.503,0.041199,0
-0.0021362,-0.0035095,0.0094604,-1.3652,0.042114,0
-0.002594,-0.0030518,0.0042725,-1.5928,0.04364,0
-0.00015259,-0.0030518,-0.00076294,-1.1377,0.044861,0
-0.0010681,-0.0039673,0.0022888,-2.0479,0.046082,0
-0.00076294,-0.0032043,0.0080872,-2.0479,0.045776,0
0.00045776,-0.0019836,0.0090027,-2.0479,0.046692,0
0.00030518,-0.0028992,0.0061035,-2.2755,0.046387,0
-0.00045776,-0.0038147,0.0059509,-1.5928,0.046082,0
-0.00045776,-0.0041199,0.0064087,-1.8203,0.046387,0
-0.00045776,-0.0032043,0.0076294,-1.8203,0.04425,0
-0.00076294,-0.0012207,0.0097656,-2.503,0.044861,0
-0.00030518,0.00030518,0.013123,-1.5928,0.04425,0
0.00091553,0.00061035,0.015869,-1.8203,0.043945,0
0.0030518,-0.00061035,0.013428,-2.2755,0.04303,0
0.0027466,-0.0013733,0.0093079,-1.5928,0.04364,0
0.0016785,-0.00045776,0.0083923,-1.5928,0.04303,0
0.0019836,-0.00076294,0.010071,-2.0479,0.041809,0
0.00061035,-0.00045776,0.0082397,-2.2755,0.041504,0
0.0012207,-0.00091553,0.0036621,-1.8203,0.040588,0
-0.0010681,0.00045776,-0.00015259,-2.503,0.038452,0
-0.00091553,0.004425,-0.0013733,-1.5928,0.036926,0
-0.00076294,0.0090027,-0.0018311,-2.7306,0.0354,0
0.0010681,0.012054,-0.004425,-1.5928,0.03479,0
0.0018311,0.0097656,-0.0048828,-1.8203,0.033875,0
0.0032043,0.0062561,-0.0024414,-1.8203,0.032654,0
0.0024414,0.0067139,0,-2.7306,0.033264,0
-0.00076294,0.0067139,-0.00030518,-2.503,0.032654,0
-0.0010681,0.0045776,-0.0032043,-2.2755,0.032654,0
0.00045776,0.0035095,-0.0054932,-1.8203,0.031433,0
-0.0015259,0.0032043,-0.0062561,-2.0479,0.030212,0
-0.0038147,0.0018311,-0.0047302,-1.5928,0.029602,0
-0.0019836,0,-0.0033569,-2.2755,0.028076,0
0.0018311,-0.0013733,-0.0038147,-2.7306,0.028076,0
0.00091553,-0.0016785,-0.00076294,-2.2755,0.027466,0
-0.0013733,-0.0028992,0.0036621,-2.503,0.026855,0
-0.0012207,-0.0047302,0.007019,-1.8203,0.025635,0
-0.00061035,-0.0061035,0.0067139,-2.7306,0.02594,0
0.0010681,-0.0067139,0.0050354,-2.0479,0.02594,0
0.0013733,-0.0065613,0.0064087,-2.2755,0.02533,0
-0.00076294,-0.0067139,0.0086975,-1.8203,0.024719,0
-0.0024414,-0.0065613,0.0061035,-1.8203,0.024414,0
-0.00015259,-0.0056458,0.0032043,-2.2755,0.023499,0
0.0028992,-0.0054932,0.0030518,-2.503,0.022888,0
0.0010681,-0.0050354,0.0047302,-2.0479,0.023193,0
-0.0012207,-0.0035095,0.0085449,-1.3652,0.021973,0
-0.0013733,-0.0041199,0.010834,-1.8203,0.021973,0
-0.00030518,-0.007019,0.010529,-2.503,0.020447,0
-0.00061035,-0.0076294,0.0086975,-2.2755,0.019531,0
-0.0018311,-0.0068665,0.0062561,-2.503,0.018311,0
-0.0032043,-0.0047302,0.0038147,-2.2755,0.017395,0
-0.0016785,-0.0036621,0.00015259,-1.3652,0.016785,0
-0.0021362,-0.0028992,-0.0010681,-1.5928,0.015869,0
-0.00061035,-0.0032043,0.0013733,-2.2755,0.015564,0
0.0021362,-0.0038147,0.0015259,-1.3652,0.015259,0
0.0027466,-0.0047302,0.0019836,-1.3652,0.015564,0
0.0035095,-0.0053406,0.0045776,-1.8203,0.015564,0
0.0010681,-0.004425,0.0064087,-2.7306,0.015259,0
-0.0015259,-0.0013733,0.0086975,-2.0479,0.014038,0
-0.0024414,0.0010681,0.0099182,-2.7306,0.013428,0
0,-0.00015259,0.0094604,-2.0479,0.012512,0
0,-0.0016785,0.010223,-2.7306,0.011902,0
0,-0.00061035,0.010223,-2.2755,0.010986,0
0.0022888,0.0010681,0.010529,-2.0479,0.0097656,0
0.0032043,0.00045776,0.0083923,-1.5928,0.010376,0
0.00015259,-0.0022888,0.004425,-2.0479,0.010681,0
-0.00061035,-0.0016785,0.0057983,-1.5928,0.011292,0
0.0010681,-0.00091553,0.0093079,-2.2755,0.011597,0
0.0028992,-0.0010681,0.007019,-2.0479,0.012207,0
0.0013733,-0.00076294,0.0045776,-1.8203,0.013428,0
-0.0013733,0.0012207,0.0050354,-1.5928,0.012817,0
0.00030518,0.00045776,0.0064087,-1.3652,0.014648,0
0.0028992,-0.0032043,0.007782,-2.0479,0.014954,0
-0.00030518,-0.0047302,0.0079346,-1.8203,0.014648,0
-0.0021362,-0.0024414,0.0091553,-2.503,0.015564,0
-0.0030518,-0.00030518,0.012054,-2.2755,0.016174,0
-0.0028992,0.00061035,0.013733,-2.0479,0.016479,0
-0.0015259,0.00045776,0.011597,-2.0479,0.016174,0
-0.0021362,0.00061035,0.0099182,-2.0479,0.016174,0
-0.0012207,0.00076294,0.0099182,-1.3652,0.017395,0
-0.00045776,0.00091553,0.0093079,-1.3652,0.019226,0
0.00061035,0.00076294,0.0093079,-2.503,0.019531,0
0.00045776,0.00061035,0.0093079,-1.8203,0.020752,0
-0.00045776,0.00045776,0.0050354,-2.2755,0.021057,0
-0.00045776,-0.00030518,0.0012207,-1.8203,0.021057,0
-0.00045776,-0.0013733,-0.00045776,-1.5928,0.022888,0
-0.00030518,0,-0.00045776,-1.8203,0.022888,0
-0.00045776,0.0022888,-0.0016785,-1.3652,0.022888,0
-0.00076294,0.0032043,-0.0013733,-1.3652,0.024414,0
0.00091553,0.0041199,-0.00076294,-2.0479,0.024109,0
0.0016785,0.0042725,-0.0022888,-1.8203,0.025024,0
0.00045776,0.0028992,-0.0024414,-1.8203,0.026245,0
0,0.0041199,-0.00015259,-1.5928,0.026245,0
0.00076294,0.0048828,0.0022888,-1.5928,0.027466,0
0.0019836,0.0047302,0.0030518,-1.3652,0.028687,0
0.0033569,0.0042725,0.0030518,-2.7306,0.028687,0
0.0027466,0.004425,0.0048828,-2.503,0.028381,0
0.00076294,0.0032043,0.0064087,-2.0479,0.02655,0
-0.00045776,0.0030518,0.0067139,-1.8203,0.02533,0
-0.00045776,0.0018311,0.007019,-1.8203,0.023193,0
0,0.0010681,0.0067139,-1.5928,0.021973,0
0.00061035,0.00015259,0.0057983,-2.0479,0.019836,0
0.00015259,-0.00045776,0.0035095,-1.3652,0.018005,0
-0.0015259,-0.0015259,0.0042725,-1.3652,0.016479,0
0.00045776,-0.0018311,0.0041199,-1.8203,0.015564,0
0.0015259,-0.0019836,0.0028992,-1.8203,0.013733,0
0,-0.0018311,0.0038147,-2.2755,0.011902,0
-0.0032043,-0.0016785,0.0080872,-1.5928,0.010681,0
-0.0018311,-0.0019836,0.010834,-1.3652,0.010986,0
0.00030518,-0.0038147,0.012817,-1.5928,0.010376,0
-0.0010681,-0.0053406,0.012817,-2.0479,0.0094604,0
0.00061035,-0.0033569,0.0079346,-1.8203,0.0082397,0
0.0013733,-0.0028992,0.0054932,-2.0479,0.0073242,0
-0.0010681,-0.0039673,0.0085449,-2.503,0.0054932,0
-0.0022888,-0.0030518,0.011139,-2.2755,0.0048828,0
-0.0028992,-0.0019836,0.011444,-2.0479,0.0021362,0
0.00015259,-0.0028992,0.0099182,-1.8203,0.0024414,0
0.0028992,-0.0028992,0.0076294,-1.1377,0.00061035,0
0.0028992,-0.00091553,0.0079346,-1.5928,0.00030518,0
-0.00045776,-0.00045776,0.010834,-1.3652,-0.00030518,0
-0.0024414,-0.0015259,0.012207,-1.8203,-0.00061035,0
-0.0016785,-0.002594,0.010834,-1.8203,-0.00061035,0
-0.0019836,-0.0045776,0.010834,-2.0479,-0.0015259,0
0.00015259,-0.0062561,0.01358,-2.503,-0.00030518,0
0,-0.0057983,0.015259,-2.0479,-0.0018311,0
-0.0018311,-0.004425,0.016785,-2.2755,-0.0024414,0
-0.0012207,-0.0042725,0.015717,-1.3652,-0.0027466,0
0.00076294,-0.0042725,0.014648,-2.0479,-0.0033569,0
0.0027466,-0.0030518,0.013428,-1.5928,-0.0036621,0
0.0010681,-0.0010681,0.01236,-1.8203,-0.0039673,0
-0.00045776,0.00015259,0.014648,-2.2755,-0.0030518,0
-0.00045776,0.0013733,0.017853,-2.0479,-0.0024414,0
0.0010681,0.0027466,0.018005,-1.8203,-0.0018311,0
0.0032043,0.0018311,0.014954,-2.0479,-0.00091553,0
0.002594,0.0032043,0.012665,-1.8203,0.00030518,0
0.00076294,0.0057983,0.01297,-2.7306,0.0015259,0
0.00076294,0.0053406,0.013885,-2.0479,0.0036621,0
0.0015259,0.002594,0.011749,-2.0479,0.0048828,0
0.0015259,0.00030518,0.012054,-2.2755,0.0057983,0
-0.0010681,-0.0015259,0.014648,-2.2755,0.0064087,0
-0.00076294,-0.0019836,0.014038,-1.3652,0.007019,0
-0.00061035,-0.0028992,0.011139,-1.5928,0.0073242,0
-0.00045776,-0.0038147,0.0099182,-2.0479,0.007019,0
-0.00045776,-0.0030518,0.011597,-2.0479,0.0061035,0
-0.00030518,-0.0019836,0.013428,-2.0479,0.0067139,0
-0.00030518,-0.0016785,0.01297,-2.0479,0.0061035,0
-0.0019836,-0.00076294,0.010986,-2.0479,0.007019,0
-0.0013733,-0.00076294,0.0094604,-2.0479,0.0085449,0
-0.00076294,-0.00045776,0.0074768,-2.0479,0.0094604,0
-0.00045776,0.0012207,0.005188,-2.2755,0.010986,0
-0.00061035,0.0013733,0.0042725,-2.9581,0.012207,0
-0.00061035,-0.00015259,0.0042725,-2.2755,0.013428,0
0.00091553,-0.0012207,0.004425,-1.8203,0.013733,0
0.00061035,0.0010681,0.0062561,-1.5928,0.012512,0
-0.0018311,0.004425,0.0079346,-2.0479,0.012512,0
-0.0027466,0.0056458,0.0064087,-2.0479,0.012512,0
0.00015259,0.004425,0.0016785,-1.5928,0.013733,0
0.00015259,0.0033569,-0.00061035,-2.503,0.013428,0
-0.00030518,0.0032043,-0.0024414,-1.5928,0.015259,0
0.00045776,0.0027466,-0.0059509,-1.8203,0.016174,0
0.00015259,0.0018311,-0.0091553,-1.3652,0.018005,0
-0.00030518,0.00015259,-0.011444,-1.8203,0.018921,0
-0.00045776,0.00045776,-0.0094604,-1.8203,0.020142,0
-0.0021362,0.0024414,-0.0073242,-2.0479,0.020447,0
-0.0027466,0.002594,-0.009613,-1.5928,0.021057,0
-0.0027466,0.0030518,-0.012817,-1.3652,0.021973,0
-0.00015259,0.0033569,-0.012512,-1.5928,0.023499,0
0,0.0042725,-0.011139,-1.5928,0.022888,0
-0.0015259,0.0050354,-0.01236,-2.2755,0.023193,0
0.0016785,0.0068665,-0.015411,-1.5928,0.023193,0
0.0033569,0.0076294,-0.015106,-1.8203,0.023499,0
-0.00045776,0.0056458,-0.011597,-1.8203,0.024109,0
-0.00076294,0.0035095,-0.010986,-2.0479,0.023499,0
-0.00076294,0.0028992,-0.012054,-1.8203,0.023499,0
-0.00045776,0.0028992,-0.010681,-2.0479,0.024109,0
0.0010681,0.0030518,-0.0094604,-2.0479,0.02533,0
0.0030518,0.0028992,-0.010834,-2.503,0.026245,0
0.0012207,0.0030518,-0.01236,-2.0479,0.026245,0
-0.0015259,0.004425,-0.012817,-2.2755,0.02655,0
-0.0010681,0.0062561,-0.013885,-1.3652,0.025635,0
-0.0016785,0.0041199,-0.014648,-2.503,0.02655,0
0.0015259,0.00045776,-0.013275,-2.503,0.026245,0
0.0036621,0.0016785,-0.01297,-2.503,0.024109,0
0,0.0035095,-0.012512,-2.503,0.023804,0
-0.0021362,0.0022888,-0.010071,-2.0479,0.024414,0
0.00015259,-0.00015259,-0.0088501,-2.9581,0.024414,0
0.0013733,-0.0015259,-0.0099182,-2.0479,0.024719,0
0.0016785,-0.0016785,-0.010529,-2.0479,0.024719,0
-0.00076294,-0.0015259,-0.007019,-1.8203,0.02655,0
-0.0010681,-0.00061035,-0.004425,-1.5928,0.027161,0
-0.00076294,-0.0015259,-0.0050354,-2.0479,0.028076,0
0,-0.004425,-0.0067139,-2.0479,0.027771,0
-0.0018311,-0.0054932,-0.0076294,-2.0479,0.027466,0
0.00015259,-0.0054932,-0.0068665,-1.8203,0.028687,0
0,-0.0073242,-0.0038147,-1.8203,0.029297,0
0.0015259,-0.0074768,-0.0033569,-2.0479,0.028076,0
0,-0.0056458,-0.0047302,-1.8203,0.029297,0
-0.00045776,-0.0054932,-0.0053406,-1.5928,0.030823,0
-0.00045776,-0.0073242,-0.0076294,-1.8203,0.032654,0
0.00091553,-0.0065613,-0.0073242,-1.5928,0.034485,0
-0.0012207,-0.0047302,-0.007019,-2.503,0.035095,0
-0.0024414,-0.0042725,-0.010223,-2.2755,0.037537,0
-0.0024414,-0.0039673,-0.013733,-1.8203,0.039062,0
-0.0015259,-0.0028992,-0.014191,-2.503,0.040894,0
-0.00076294,-0.0022888,-0.012054,-2.0479,0.042114,0
-0.0015259,0.00030518,-0.011902,-1.3652,0.043335,0
-0.0012207,0.002594,-0.014496,-1.1377,0.042419,0
0.0024414,0.0019836,-0.01358,-1.3652,0.042725,0
0.00076294,0.0022888,-0.013428,-1.5928,0.04303,0
0.00030518,0.0035095,-0.014648,-1.5928,0.042419,0
0.0021362,0.0028992,-0.015259,-1.5928,0.042419,0
0.0019836,0.0010681,-0.014343,-1.5928,0.041199,0
0.00091553,0.0027466,-0.013275,-1.1377,0.041809,0
0,0.0038147,-0.011749,-1.3652,0.041809,0
0.0035095,0.0019836,-0.009613,-1.3652,0.041504,0
0.0047302,0.0018311,-0.005188,-1.3652,0.040894,0
0.0033569,0.0027466,0.00061035,-2.0479,0.040283,0
0.0033569,0.0028992,0.0032043,-1.8203,0.039673,0
0.0012207,0.0019836,0.0039673,-2.0479,0.038452,0
0.00091553,0.0010681,0.0062561,-2.2755,0.036926,0
0.00061035,0.00091553,0.0083923,-2.2755,0.036621,0
-0.00030518,0.00061035,0.0080872,-1.8203,0.03479,0
0.00061035,0.00045776,0.0068665,-1.5928,0.03418,0
0.00030518,-0.00015259,0.0074768,-1.8203,0.031738,0
0.0024414,-0.0013733,0.010986,-2.503,0.029602,0
0.002594,-0.00076294,0.014038,-1.8203,0.028076,0
0.00076294,0.0013733,0.015106,-1.3652,0.027161,0
-0.00015259,0.0027466,0.011292,-1.8203,0.025635,0
-0.00030518,0.0018311,0.010071,-1.8203,0.025024,0
0.00061035,0.00030518,0.012207,-1.1377,0.023193,0
-0.0010681,-0.0024414,0.013275,-2.0479,0.020752,0
-0.0010681,-0.0027466,0.013123,-1.5928,0.020447,0
0.00091553,-0.0010681,0.011139,-2.503,0.018616,0
0.00015259,0.00015259,0.012207,-2.2755,0.018311,0
-0.00030518,0.00045776,0.014648,-2.0479,0.016785,0
0.00076294,-0.0016785,0.017395,-1.8203,0.015869,0
0.0016785,-0.0024414,0.018463,-2.0479,0.013123,0
0.00045776,-0.0033569,0.019684,-1.5928,0.012512,0
-0.00045776,-0.0028992,0.024414,-2.2755,0.011597,0
-0.00045776,-0.0019836,0.027618,-1.8203,0.010681,0
-0.00076294,-0.0038147,0.028687,-2.7306,0.010681,0
0.00076294,-0.007019,0.028992,-2.2755,0.011292,0
0.00045776,-0.0076294,0.030975,-1.3652,0.011597,0
-0.00030518,-0.007019,0.036163,-2.0479,0.012207,0
-0.0018311,-0.0065613,0.039062,-2.0479,0.012817,0
0.00015259,-0.007019,0.039978,-1.5928,0.012207,0
0.00030518,-0.0068665,0.042419,-1.8203,0.012207,0
-0.00030518,-0.0045776,0.045776,-2.503,0.012512,0
-0.00061035,-0.0035095,0.046844,-2.2755,0.010986,0
-0.00091553,-0.0035095,0.047455,-2.0479,0.011292,0
-0.0015259,-0.0056458,0.048065,-2.0479,0.010681,0
-0.0013733,-0.005188,0.047607,-1.5928,0.010376,0
-0.0021362,-0.0027466,0.044098,-1.8203,0.010376,0
0.00030518,0,0.043182,-1.8203,0.010071,0
0.0030518,-0.0013733,0.041656,-1.8203,0.010376,0
0.0022888,-0.0027466,0.036469,-2.0479,0.0097656,0
-0.00076294,-0.0028992,0.032959,-2.0479,0.010986,0
-0.0012207,-0.0059509,0.033875,-2.0479,0.010071,0
-0.0021362,-0.0068665,0.036316,-2.0479,0.0097656,0
-0.0028992,-0.0045776,0.0383,-2.2755,0.010986,0
-0.00030518,-0.004425,0.0354,-1.8203,0.010681,0
-0.0012207,-0.005188,0.031433,-2.503,0.010376,0
0.00045776,-0.0045776,0.030212,-1.8203,0.011597,0
0.00030518,-0.0033569,0.033264,-1.5928,0.012207,0
0.0027466,-0.0010681,0.0354,-1.8203,0.013428,0
0.0012207,-0.0016785,0.032959,-1.8203,0.014038,0
0.0012207,-0.0032043,0.029297,-2.0479,0.014343,0
0.0032043,-0.0019836,0.02594,-1.5928,0.015564,0
0.0010681,0.00076294,0.024414,-2.0479,0.016479,0
-0.0015259,0.00076294,0.024414,-1.8203,0.018311,0
-0.0039673,-0.0012207,0.025024,-1.8203,0.020447,0
-0.0035095,-0.00076294,0.027161,-1.5928,0.022278,0
-0.0016785,0.00015259,0.026398,-1.8203,0.022888,0
-0.0021362,0.00061035,0.025024,-1.5928,0.023804,0
-0.0022888,0.00061035,0.022278,-1.8203,0.023499,0
-0.0015259,-0.00030518,0.019684,-2.7306,0.025024,0
0.00091553,-0.0021362,0.018005,-2.503,0.026245,0
0.00045776,-0.0047302,0.018005,-2.2755,0.027161,0
-0.00045776,-0.0041199,0.019684,-1.5928,0.028076,0
0.00061035,-0.0024414,0.02243,-1.5928,0.029907,0
0.00045776,-0.0018311,0.022888,-1.3652,0.031433,0
0.00091553,-0.0019836,0.020905,-1.1377,0.033875,0
0.0016785,-0.00091553,0.018616,-2.2755,0.0354,0
0.0018311,-0.00076294,0.016479,-2.2755,0.036011,0
0.0013733,-0.0027466,0.014648,-1.8203,0.037537,0
0.00061035,-0.0028992,0.013123,-2.0479,0.037231,0
-0.00045776,-0.0050354,0.012054,-1.8203,0.038757,0
-0.00045776,-0.0073242,0.011749,-1.8203,0.038147,0
0.0024414,-0.007019,0.0094604,-1.8203,0.039062,0
0.0047302,-0.004425,0.0056458,-1.8203,0.039062,0
0.0021362,-0.0042725,0.0030518,-2.0479,0.039978,0
-0.0027466,-0.0059509,0.0042725,-1.3652,0.039978,0
-0.0015259,-0.0053406,0.0068665,-2.0479,0.040588,0
0.00061035,-0.0022888,0.0074768,-2.0479,0.039978,0
0.0019836,0,0.0062561,-1.5928,0.039673,0
0.0018311,-0.00030518,0.0038147,-2.0479,0.039368,0
0.00076294,-0.0022888,0.0033569,-2.0479,0.039062,0
-0.00076294,-0.0038147,0.0048828,-2.0479,0.036926,0
-0.0022888,-0.0042725,0.0042725,-2.0479,0.036011,0
-0.002594,-0.0010681,0.0022888,-1.5928,0.036621,0
-0.0012207,0.00015259,0.0024414,-1.3652,0.037842,0
0.00045776,-0.0021362,0.0024414,-2.2755,0.037231,0
0.00030518,-0.0038147,-0.0021362,-1.5928,0.037537,0
-0.00030518,-0.0012207,-0.0053406,-2.2755,0.036621,0
-0.00030518,0.0018311,-0.0057983,-1.8203,0.037537,0
0.00076294,0.0016785,-0.0073242,-2.0479,0.036011,0
0.0019836,0,-0.0094604,-1.8203,0.0354,0
0.0032043,-0.0012207,-0.010986,-2.503,0.03479,0
0.0010681,0.00015259,-0.010834,-2.0479,0.03479,0
-0.0015259,0.0036621,-0.010529,-2.9581,0.03418,0
0.00015259,0.0039673,-0.0091553,-2.2755,0.032959,0
0.0012207,0.0054932,-0.0083923,-2.0479,0.031128,0
0.00045776,0.0062561,-0.0080872,-1.1377,0.028381,0
-0.00030518,0.0038147,-0.0054932,-1.8203,0.02594,0
-0.00061035,0.0015259,-0.0045776,-2.0479,0.023499,0
0.00061035,0.002594,-0.0041199,-2.2755,0.021973,0
0.00030518,0.0038147,-0.0013733,-2.7306,0.020447,0
0.0010681,0.0022888,0.0010681,-2.2755,0.018311,0
0.00015259,-0.00091553,0.00061035,-2.0479,0.018005,0
-0.0016785,-0.0013733,0,-2.0479,0.016479,0
-0.0010681,-0.00030518,-0.00030518,-1.5928,0.015564,0
-0.00076294,-0.00015259,-0.0024414,-1.8203,0.014954,0
0.00091553,-0.0027466,-0.0056458,-1.8203,0.014648,0
0.0018311,-0.00061035,-0.0062561,-2.0479,0.014648,0
0.0016785,0.0018311,-0.0045776,-1.8203,0.013428,0
-0.0012207,0.0015259,-0.0042725,-1.3652,0.014038,0
-0.0021362,0.0010681,-0.0061035,-1.5928,0.014343,0
-0.0013733,0.0015259,-0.0062561,-1.3652,0.012512,0
-0.00061035,0.0027466,-0.0065613,-1.3652,0.011597,0
-0.00061035,0.0041199,-0.009613,-1.3652,0.0085449,0
-0.0018311,0.0041199,-0.011139,-2.0479,0.0091553,0
-0.0024414,0.0033569,-0.010681,-2.0479,0.0091553,0
-0.0016785,0.0021362,-0.0085449,-1.3652,0.0097656,0
-0.00061035,0.0012207,-0.0061035,-2.2755,0.010071,0
0.00061035,0.0013733,-0.0079346,-1.8203,0.0094604,0
0.0015259,0.0036621,-0.010071,-1.8203,0.0091553,0
0.00030518,0.0039673,-0.012054,-2.0479,0.0088501,0
0.0010681,0.0024414,-0.011444,-1.3652,0.0085449,0
0.00015259,0.0032043,-0.010529,-2.503,0.007019,0
-0.0013733,0.0061035,-0.011292,-2.2755,0.007019,0
0.00015259,0.0065613,-0.010529,-2.2755,0.0057983,0
0.00015259,0.0048828,-0.007782,-1.8203,0.005188,0
-0.00045776,0.0045776,-0.0088501,-2.2755,0.0036621,0
0,0.0053406,-0.0085449,-1.8203,0.0018311,0
0.0024414,0.0054932,-0.0022888,-2.2755,0.0015259,0
0.0022888,0.0050354,0.00061035,-1.3652,0.00091553,0
-0.00091553,0.0024414,-0.0028992,-1.5928,0.00091553,0
-0.0027466,-0.0010681,-0.0064087,-1.1377,0.0015259,0
-0.0030518,-0.00061035,-0.0086975,-1.5928,0.0018311,0
-0.0045776,0.00015259,-0.010834,-1.8203,0.0015259,0
-0.0021362,-0.00030518,-0.0091553,-2.2755,0.0018311,0
0.00061035,-0.0012207,-0.0022888,-1.8203,0.0030518,0
0.0016785,-0.00076294,0.002594,-1.5928,0.0036621,0
0.0032043,-0.0016785,0.0024414,-2.503,0.0036621,0
0.0030518,-0.0056458,0.0013733,-1.5928,0.0039673,0
0.0032043,-0.0073242,0.0033569,-1.8203,0.0039673,0
0.0015259,-0.0056458,0.0048828,-2.7306,0.0042725,0
0.00015259,-0.0067139,0.0048828,-2.2755,0.0042725,0
-0.00045776,-0.0076294,0.004425,-1.5928,0.0033569,0
-0.00061035,-0.0059509,0.0032043,-1.3652,0.0036621,0
