-0.97948,0.10115,-0.0065712,0.2277,-0.15058,0
-2.5443,-0.24669,-0.032025,0.68281,-0.15058,0
-1.7159,-0.19871,0.0071346,0.00013542,-0.20929,0
-0.70333,-0.10276,0.0051766,0.68281,-0.12123,0
-0.51924,-0.066773,-0.057478,0.68281,-0.28268,0
-0.05899,0.0051945,-0.077058,0.45525,-0.268,0
0.58535,-0.13874,-0.079016,0.68281,-0.41478,0
0.58535,-0.34265,-0.11034,0.68281,-0.31204,0
-0.15104,-0.2227,-0.11622,0.2277,-0.29736,0
-0.33514,-0.030789,-0.12405,0.00013542,-0.23865,0
-0.42719,0.10115,-0.082932,0.68281,-0.25333,0
-0.15104,0.017189,-0.020277,0.00013542,-0.16526,0
0.12511,0.041178,-0.047688,1.1379,-0.062517,0
-0.88743,0.065167,-0.049646,0.2277,0.025548,0
-2.3602,-0.018795,-0.016361,0.91037,0.098935,0
-1.2556,0.041178,-0.028109,0.2277,0.040225,0
0.40126,-0.018795,-0.061394,0.00013542,0.12829,0
0.6774,-0.18672,-0.053562,0.45525,0.15765,0
0.95355,-0.16273,0.0032186,0.00013542,0.15765,0
1.0456,-0.0068001,-0.012445,0.45525,0.025548,0
1.0456,0.065167,-0.018319,0.68281,0.025548,0
1.0456,0.18511,0.0032186,0.45525,0.040225,0
0.76945,0.065167,0.034546,1.1379,-0.091872,0
-0.05899,-0.054778,0.044336,0.2277,-0.033162,0
-0.05899,-0.10276,0.067831,1.3655,0.040225,0
0.6774,-0.090762,0.11091,0.68281,0.098935,0
0.6774,0.0051945,0.13832,0.68281,0.098935,0
0.21716,0.17312,0.085453,1.1379,0.11361,0
0.21716,0.16112,0.04042,0.2277,0.098935,0
-0.15104,0.10115,0.018882,0.45525,0.06958,0
0.033059,0.10115,-0.016361,0.68281,0.14297,0
0.21716,-0.0068001,-0.024193,1.8206,0.098935,0
0.033059,0.13713,-0.012445,0.91037,0.12829,0
1.0456,0.36503,0.0032186,1.1379,0.14297,0
1.9661,0.36503,-0.022235,0.45525,0.17232,0
1.9661,0.19711,-0.057478,1.5931,0.23103,0
1.5979,0.23309,-0.059436,1.5931,0.15765,0
2.1502,0.37702,-0.063352,0.2277,0.12829,0
2.2422,0.46099,-0.090764,1.1379,0.187,0
2.0581,0.48498,-0.12405,1.1379,0.34845,0
0.8615,0.26907,-0.11622,1.1379,0.26039,0
0.4933,0.11315,-0.092722,0.45525,0.27507,0
1.5979,0.30506,-0.10251,0.68281,0.21636,0
2.8866,0.34104,-0.15342,0.2277,0.15765,0
1.782,-0.030789,-0.13971,0.68281,0.11361,0
0.21716,-0.2347,-0.10251,0.45525,0.098935,0
-0.33514,-0.25869,-0.12013,0.91037,0.17232,0
-0.05899,-0.16273,-0.16517,0.45525,0.098935,0
0.6774,-0.018795,-0.12405,0.45525,0.12829,0
0.58535,-0.042784,-0.092722,0.68281,-0.091872,0
0.033059,-0.078767,-0.10839,0.68281,-0.15058,0
-0.33514,0.017189,-0.11622,0.00013542,-0.29736,0
-0.51924,0.041178,-0.09468,-0.22742,-0.23865,0
-0.05899,-0.11475,-0.079016,0.2277,-0.19461,0
-0.05899,-0.24669,-0.096638,0.68281,-0.23865,0
-1.2556,-0.25869,-0.12405,0.91037,-0.17994,0
-1.5318,-0.39062,-0.10251,0.2277,-0.20929,0
0.12511,-0.47459,-0.088806,0.45525,-0.25333,0
1.0456,-0.59453,-0.028109,0.91037,-0.31204,0
-0.24309,-0.49858,-0.030067,1.1379,-0.25333,0
-1.1636,-0.37863,0.0090925,0.68281,-0.268,0
-0.79538,-0.16273,0.087411,0.45525,-0.23865,0
-0.79538,-0.21071,0.099159,0.2277,-0.28268,0
-1.5318,-0.17472,0.085453,0.45525,-0.25333,0
-1.0715,-0.21071,0.1344,0.68281,-0.31204,0
-0.42719,-0.2347,0.16377,0.68281,-0.29736,0
-1.1636,-0.25869,0.15398,1.1379,-0.23865,0
-0.88743,-0.17472,0.12853,0.91037,-0.28268,0
-1.1636,-0.19871,0.15007,1.3655,-0.25333,0
-0.33514,-0.066773,0.16769,1.3655,-0.268,0
0.58535,0.077162,0.14028,0.68281,-0.22397,0
0.4933,-0.018795,0.11874,0.91037,-0.12123,0
-0.24309,0.029183,0.18727,0.45525,-0.15058,0
-0.15104,0.10115,0.20097,1.1379,-0.091872,0
0.6774,-0.018795,0.14223,1.1379,-0.033162,0
0.58535,0.13713,0.097201,1.3655,-0.018485,0
0.58535,0.28107,0.099159,0.68281,-0.0038074,0
2.0581,0.26907,0.12657,0.68281,0.054903,0
2.1502,0.14913,0.17748,1.1379,-0.04784,0
2.5184,0.10115,0.17944,1.1379,-0.10655,0
2.3343,0.0051945,0.16573,1.1379,-0.16526,0
2.4263,-0.18672,0.13244,0.91037,-0.10655,0
1.5979,-0.16273,0.12853,1.5931,-0.19461,0
0.12511,0.0051945,0.1207,-0.9101,-0.10655,0
-0.42719,-0.13874,0.048252,0.68281,-0.033162,0
-0.79538,-0.35464,-0.018319,1.1379,0.040225,0
-1.2556,-0.2227,-0.0065712,0.91037,0.040225,0
-0.79538,-0.2347,-0.022235,1.1379,0.15765,0
-0.05899,-0.25869,-0.00069729,0.68281,0.025548,0
0.6774,-0.17472,-0.0046132,0.68281,0.06958,0
0.4933,0.13713,-0.043773,0.68281,0.025548,0
-0.24309,0.16112,-0.035941,0.45525,0.12829,0
0.033059,-0.10276,-0.069226,0.2277,0.098935,0
0.40126,-0.2347,-0.092722,0.91037,0.11361,0
0.21716,-0.13874,-0.090764,0.45525,0.14297,0
0.033059,-0.10276,-0.092722,0.2277,-0.077195,0
-0.79538,-0.090762,-0.12013,0.00013542,-0.15058,0
-1.1636,-0.090762,-0.1358,0.68281,-0.19461,0
-1.1636,-0.19871,-0.12209,0.45525,-0.31204,0
-0.61128,-0.37863,-0.14559,0.2277,-0.28268,0
0.76945,-0.30666,-0.12405,1.1379,-0.268,0
0.4933,-0.29467,-0.063352,0.68281,-0.22397,0
-0.42719,-0.29467,-0.026151,0.68281,-0.22397,0
-1.1636,-0.41461,-0.018319,0.00013542,-0.25333,0
-0.79538,-0.25869,-0.0026553,0.91037,-0.17994,0
-0.33514,-0.11475,0.013008,0.45525,-0.15058,0
0.21716,-0.078767,0.014966,0.45525,-0.0038074,0
-0.15104,-0.090762,0.034546,0.91037,0.040225,0
-0.05899,0.0051945,0.077621,1.5931,0.025548,0
0.40126,-0.042784,0.034546,0.91037,-0.062517,0
0.8615,-0.17472,0.018882,0.91037,-0.062517,0
0.58535,-0.37863,0.048252,1.1379,-0.033162,0
-0.05899,-0.33065,0.091327,1.5931,0.01087,0
-0.79538,-0.090762,0.089369,0.91037,-0.018485,0
-1.3477,-0.042784,0.061958,0.45525,0.054903,0
-0.70333,-0.054778,0.016924,0.91037,0.098935,0
-0.51924,-0.066773,-0.026151,0.2277,-0.018485,0
-0.42719,-0.10276,-0.026151,0.68281,-0.077195,0
-0.15104,0.017189,0.014966,1.1379,-0.10655,0
-0.79538,-0.13874,-0.0065712,0.68281,-0.1359,0
-1.8079,-0.15073,-0.018319,0.68281,-0.22397,0
-3.0046,0.0051945,-0.018319,1.3655,-0.19461,0
-1.8079,-0.10276,-0.033983,0.68281,-0.1359,0
0.6774,-0.10276,-0.053562,0.45525,-0.15058,0
0.76945,0.0051945,-0.05552,1.3655,-0.1359,0
0.033059,0.26907,-0.08489,1.3655,-0.17994,0
-0.24309,0.2211,-0.11818,1.3655,-0.10655,0
-0.51924,0.041178,-0.086848,0.68281,-0.033162,0
-0.15104,0.029183,-0.037899,0.91037,0.025548,0
0.6774,0.29306,-0.071184,0.68281,-0.033162,0
1.0456,0.24508,-0.11426,1.5931,-0.0038074,0
1.3217,-0.090762,-0.13188,1.1379,-0.018485,0
2.1502,-0.25869,-0.12209,0.91037,0.06958,0
2.5184,-0.28267,-0.1123,0.91037,0.24571,0
2.4263,-0.042784,-0.092722,1.5931,0.15765,0
2.1502,0.053173,-0.06531,1.3655,0.187,0
1.5979,0.2091,-0.049646,0.91037,0.12829,0
1.2297,0.37702,-0.079016,0.00013542,0.040225,0
0.21716,0.24508,-0.033983,1.3655,0.025548,0
-0.42719,0.0051945,0.0012607,0.68281,-0.018485,0
-0.05899,-0.078767,0.014966,0.68281,0.025548,0
0.30921,0.017189,0.036504,0.91037,-0.018485,0
-0.61128,-0.030789,0.065874,1.1379,-0.018485,0
-1.0715,0.017189,0.091327,1.1379,-0.018485,0
-0.15104,0.10115,0.093285,1.5931,-0.04784,0
1.5979,0.10115,0.085453,1.5931,0.040225,0
1.1376,0.077162,0.12853,1.8206,0.098935,0
0.6774,0.077162,0.14811,1.3655,0.27507,0
-0.15104,0.2091,0.14615,1.1379,0.39249,0
-0.70333,0.26907,0.15986,1.1379,0.43652,0
-1.5318,0.26907,0.16573,1.3655,0.33378,0
-1.1636,0.29306,0.1579,1.3655,0.21636,0
-0.05899,0.29306,0.14615,1.8206,-0.0038074,0
-0.33514,0.29306,0.14223,2.0482,-0.062517,0
-0.05899,0.31705,0.14615,1.8206,-0.018485,0
0.4933,0.49697,0.10895,1.1379,-0.0038074,0
0.40126,0.425,0.069789,1.8206,0.06958,0
1.5058,0.2211,0.067831,1.8206,0.15765,0
0.6774,0.14913,0.061958,2.0482,0.14297,0
-0.05899,0.11315,0.054126,0.91037,0.15765,0
0.033059,0.089156,0.044336,1.1379,0.187,0
-0.05899,0.077162,0.014966,1.3655,0.27507,0
-1.5318,0.089156,-0.026151,0.45525,0.30442,0
-1.9,0.089156,-0.047688,1.3655,0.37781,0
-0.70333,-0.10276,-0.063352,0.68281,0.36313,0
0.6774,-0.12675,-0.086848,1.1379,0.28974,0
0.30921,0.11315,-0.088806,0.91037,0.23103,0
0.76945,0.12514,-0.077058,0.68281,0.24571,0
0.4933,0.017189,-0.041815,0.2277,0.24571,0
-0.61128,0.13713,-0.033983,0.00013542,0.37781,0
-1.1636,0.14913,-0.077058,0.00013542,0.33378,0
-0.70333,0.0051945,-0.096638,0.2277,0.36313,0
0.12511,0.029183,-0.071184,0.45525,0.43652,0
0.58535,-0.018795,-0.051604,0.00013542,0.39249,0
-1.0715,-0.078767,-0.043773,0.2277,0.39249,0
-1.0715,0.10115,-0.030067,1.5931,0.37781,0
0.4933,0.041178,-0.033983,1.8206,0.30442,0
0.21716,-0.054778,0.0090925,0.68281,0.26039,0
-1.2556,-0.090762,0.022798,0.68281,0.30442,0
-1.7159,-0.28267,-0.016361,0.2277,0.20168,0
-1.9,-0.30666,-0.053562,0.2277,0.23103,0
-1.9,-0.19871,-0.0065712,0.2277,0.21636,0
-1.6238,-0.11475,0.071747,0.2277,0.26039,0
-0.88743,-0.10276,0.099159,0.68281,0.187,0
0.12511,-0.21071,0.095243,0.91037,0.21636,0
1.4138,-0.40262,0.099159,0.45525,0.098935,0
1.4138,-0.33065,0.089369,1.3655,0.040225,0
0.4933,0.029183,0.048252,0.2277,0.01087,0
-0.24309,0.13713,0.038462,1.3655,-0.018485,0
-0.24309,0.0051945,0.0090925,0.68281,0.01087,0
-0.33514,-0.054778,0.026714,0.68281,0.084258,0
-0.51924,0.029183,0.04042,0.91037,0.11361,0
-0.05899,-0.018795,0.069789,0.91037,0.15765,0
0.76945,-0.18672,0.075663,1.3655,0.054903,0
0.21716,-0.24669,0.079579,0.91037,-0.018485,0
-0.97948,-0.17472,0.075663,0.68281,-0.04784,0
-1.2556,-0.2227,0.026714,1.3655,0.025548,0
-0.97948,-0.15073,0.018882,1.3655,-0.0038074,0
-1.1636,-0.018795,0.011051,0.91037,0.187,0
-1.9,0.077162,-0.018319,0.68281,0.40716,0
-0.88743,0.077162,-0.022235,0.45525,0.59797,0
-0.51924,0.0051945,-0.016361,0.91037,0.70071,0
-0.33514,0.029183,-0.06531,1.1379,0.67136,0
-0.51924,0.077162,-0.079016,1.1379,0.49523,0
0.12511,0.18511,-0.077058,0.2277,0.30442,0
0.76945,0.25708,-0.096638,0.00013542,0.15765,0
0.6774,0.29306,-0.10251,0.45525,0.084258,0
-0.05899,0.18511,-0.10643,0.68281,0.040225,0
0.21716,-0.018795,-0.073142,1.3655,0.040225,0
1.0456,0.029183,-0.051604,0.45525,-0.04784,0
1.782,0.065167,-0.04573,0.68281,-0.1359,0
1.5979,0.2091,-0.047688,0.68281,-0.29736,0
1.5979,0.26907,-0.06531,0.91037,-0.31204,0
1.0456,0.28107,-0.088806,0.91037,-0.19461,0
0.21716,0.19711,-0.11818,0.45525,-0.19461,0
0.76945,0.0051945,-0.069226,0.68281,-0.16526,0
1.0456,0.053173,-0.026151,0.91037,-0.077195,0
0.6774,0.29306,-0.033983,0.45525,-0.268,0
0.033059,0.53295,-0.035941,0.68281,-0.38542,0
1.1376,0.25708,-0.080974,0.45525,-0.42946,0
2.0581,0.065167,-0.049646,0.68281,-0.44413,0
2.3343,0.077162,-0.010487,1.3655,-0.47349,0
1.6899,0.10115,-0.024193,1.3655,-0.4001,0
0.12511,-0.0068001,-0.0026553,0.45525,-0.19461,0
0.033059,0.017189,0.048252,0.91037,-0.268,0
0.6774,-0.018795,0.071747,1.3655,-0.22397,0
0.8615,-0.066773,0.11678,1.1379,-0.37075,0
0.95355,0.017189,0.13832,1.1379,-0.4001,0
0.95355,0.17312,0.075663,1.5931,-0.51752,0
0.6774,0.14913,0.048252,2.0482,-0.41478,0
0.40126,-0.11475,0.044336,1.1379,-0.41478,0
0.4933,-0.030789,0.081537,0.68281,-0.31204,0
1.6899,-0.17472,0.13636,1.8206,-0.32671,0
1.9661,-0.030789,0.15202,0.45525,-0.35607,0
0.76945,-0.13874,0.12657,1.1379,-0.37075,0
0.8615,-0.2227,0.075663,1.5931,-0.54688,0
1.0456,-0.030789,0.054126,0.45525,-0.51752,0
0.40126,0.16112,0.046294,1.8206,-0.42946,0
-0.79538,-0.078767,0.046294,0.91037,-0.48817,0
-2.1761,-0.24669,0.034546,0.68281,-0.34139,0
-1.3477,-0.28267,-0.014403,1.1379,-0.23865,0
-0.15104,-0.17472,-0.05552,1.1379,-0.062517,0
0.033059,-0.0068001,-0.051604,0.91037,-0.077195,0
1.4138,0.077162,-0.049646,1.5931,-0.091872,0
2.0581,-0.12675,-0.09468,0.91037,-0.15058,0
0.033059,-0.34265,-0.14363,1.1379,-0.033162,0
-0.61128,-0.34265,-0.16517,1.3655,-0.018485,0
-0.05899,-0.17472,-0.1358,0.68281,0.187,0
-0.05899,0.0051945,-0.11426,0.68281,0.33378,0
0.8615,-0.13874,-0.16125,0.91037,0.56862,0
0.58535,-0.13874,-0.15342,0.91037,0.70071,0
0.12511,-0.10276,-0.11034,1.1379,0.68604,0
0.76945,-0.078767,-0.082932,0.91037,0.49523,0
0.95355,-0.090762,-0.059436,1.3655,0.37781,0
1.0456,-0.18672,-0.071184,0.91037,0.36313,0
0.95355,-0.37863,-0.11034,0.91037,0.42184,0
0.76945,-0.55855,-0.13384,0.91037,0.58329,0
1.1376,-0.4506,-0.11818,1.1379,0.67136,0
1.0456,-0.41461,-0.1123,0.91037,0.62733,0
0.95355,-0.24669,-0.10447,0.45525,0.43652,0
1.0456,-0.030789,-0.10643,0.68281,0.30442,0
0.95355,-0.11475,-0.069226,1.3655,0.17232,0
0.95355,-0.12675,-0.037899,1.3655,0.21636,0
0.95355,-0.30666,-0.022235,1.1379,0.39249,0
0.8615,-0.33065,-0.032025,1.1379,0.55394,0
0.6774,-0.19871,-0.010487,1.8206,0.58329,0
0.033059,-0.33065,0.013008,1.1379,0.52458,0
0.6774,-0.42661,0.032588,0.45525,0.36313,0
0.30921,-0.47459,0.079579,1.1379,0.187,0
-0.42719,-0.24669,0.10112,1.3655,0.12829,0
-1.2556,-0.34265,0.091327,1.1379,0.17232,0
-0.97948,-0.2347,0.089369,1.1379,0.15765,0
-1.6238,-0.30666,0.13049,0.91037,0.27507,0
-1.992,-0.2347,0.14811,0.91037,0.30442,0
-1.4397,-0.11475,0.12853,1.8206,0.20168,0
-0.33514,-0.18672,0.11678,0.91037,0.06958,0
0.58535,-0.054778,0.10699,1.8206,-0.033162,0
0.6774,0.28107,0.095243,1.8206,-0.10655,0
-0.05899,0.24508,0.083495,0.91037,-0.062517,0
-0.33514,-0.054778,0.079579,1.3655,-0.033162,0
-0.88743,-0.030789,0.10112,1.1379,-0.033162,0
-1.992,-0.018795,0.10699,0.68281,0.040225,0
-2.0841,-0.054778,0.056084,1.1379,0.025548,0
-0.97948,0.0051945,0.044336,0.91037,-0.033162,0
-0.70333,-0.15073,0.065874,0.68281,-0.10655,0
-0.97948,-0.24669,0.038462,0.68281,-0.17994,0
-1.0715,-0.29467,-0.010487,1.3655,-0.1359,0
-0.51924,-0.28267,-0.0046132,0.68281,-0.12123,0
-0.51924,-0.066773,0.0090925,1.5931,-0.033162,0
-0.61128,0.065167,-0.035941,0.45525,-0.15058,0
-0.05899,0.0051945,-0.049646,0.45525,-0.1359,0
0.6774,-0.17472,-0.014403,0.68281,-0.37075,0
0.76945,-0.16273,-0.0046132,0.91037,-0.42946,0
1.4138,0.017189,-0.030067,0.91037,-0.51752,0
2.0581,0.16112,-0.0046132,0.68281,-0.5322,0
1.9661,0.065167,-0.024193,0.45525,-0.48817,0
1.0456,0.041178,-0.057478,1.5931,-0.45881,0
-0.33514,0.16112,-0.0751,0.91037,-0.57623,0
-0.88743,0.28107,-0.0751,1.1379,-0.64962,0
0.30921,0.16112,-0.059436,0.68281,-0.60559,0
0.8615,-0.090762,-0.06531,1.8206,-0.57623,0
0.4933,-0.030789,-0.057478,1.8206,-0.51752,0
0.21716,0.17312,-0.012445,0.68281,-0.38542,0
-0.05899,0.14913,0.044336,1.8206,-0.10655,0
-1.4397,0.23309,0.071747,2.0482,0.084258,0
-1.3477,0.26907,0.093285,1.5931,0.187,0
-1.1636,0.17312,0.085453,1.8206,0.3191,0
-1.2556,-0.0068001,0.079579,1.1379,0.39249,0
-1.0715,0.14913,0.091327,1.5931,0.52458,0
-1.2556,0.25708,0.089369,1.5931,0.53926,0
-0.88743,0.10115,0.028672,1.3655,0.53926,0
-0.42719,0.065167,0.028672,1.8206,0.642,0
0.21716,0.18511,0.075663,1.8206,0.67136,0
0.95355,0.28107,0.089369,2.0482,0.642,0
0.12511,0.28107,0.1207,1.5931,0.59797,0
0.033059,0.30506,0.10112,1.8206,0.37781,0
0.95355,0.29306,0.087411,1.1379,0.187,0
1.1376,0.425,0.063916,1.3655,0.11361,0
0.12511,0.47298,0.069789,0.91037,-0.018485,0
0.033059,0.26907,0.024756,1.1379,-0.091872,0
0.30921,0.34104,-0.0046132,0.91037,-0.12123,0
0.033059,0.34104,-0.014403,0.91037,-0.091872,0
0.40126,0.37702,-0.016361,1.1379,-0.268,0
0.12511,0.48498,-0.018319,0.91037,-0.31204,0
1.3217,0.36503,-0.063352,0.68281,-0.34139,0
1.5979,0.2091,-0.11426,0.00013542,-0.34139,0
1.5058,0.10115,-0.1123,0.68281,-0.25333,0
1.1376,0.065167,-0.0751,1.5931,-0.062517,0
0.30921,0.19711,-0.069226,1.3655,0.040225,0
-0.97948,0.26907,-0.11426,1.5931,0.098935,0
-1.2556,0.40101,-0.15146,0.45525,0.098935,0
-0.05899,0.34104,-0.1495,0.45525,-0.0038074,0
-0.51924,0.2091,-0.14559,0.00013542,-0.12123,0
-0.42719,0.0051945,-0.15538,0.91037,-0.22397,0
-0.42719,0.029183,-0.15146,0.2277,-0.268,0
-0.51924,0.18511,-0.10839,1.1379,-0.20929,0
-0.51924,0.029183,-0.06531,0.45525,-0.1359,0
-0.79538,-0.054778,-0.069226,0.91037,-0.0038074,0
-0.88743,0.029183,-0.092722,0.45525,-0.10655,0
0.6774,0.017189,-0.067268,0.2277,-0.22397,0
1.5058,-0.066773,-0.032025,0.68281,-0.38542,0
0.30921,-0.078767,-0.0046132,0.91037,-0.45881,0
-0.97948,-0.090762,0.013008,0.68281,-0.64962,0
-0.33514,-0.090762,0.03063,0.00013542,-0.59091,0
1.1376,-0.2347,0.028672,0.68281,-0.54688,0
1.874,-0.24669,0.034546,0.91037,-0.57623,0
1.1376,0.029183,0.042378,1.1379,-0.50284,0
1.5979,0.12514,0.036504,0.91037,-0.47349,0
1.5058,0.0051945,0.073705,0.45525,-0.48817,0
0.40126,0.13713,0.063916,0.91037,-0.48817,0
-0.79538,-0.054778,0.071747,1.1379,-0.47349,0
-0.33514,-0.11475,0.13049,0.45525,-0.51752,0
0.40126,-0.10276,0.18531,0.68281,-0.47349,0
-0.15104,0.0051945,0.21664,1.5931,-0.51752,0
-0.42719,0.17312,0.18335,0.91037,-0.42946,0
-0.51924,0.077162,0.15398,1.1379,-0.4001,0
-0.51924,0.077162,0.14811,0.91037,-0.35607,0
-0.24309,-0.018795,0.10699,0.68281,-0.20929,0
1.0456,0.017189,0.10307,0.91037,-0.12123,0
2.0581,0.089156,0.073705,0.68281,-0.16526,0
1.9661,0.19711,0.056084,1.3655,-0.1359,0
1.2297,0.17312,0.048252,0.45525,-0.062517,0
0.95355,0.10115,0.032588,0.91037,-0.0038074,0
1.4138,0.10115,0.018882,0.45525,-0.033162,0
1.9661,0.19711,-0.016361,0.45525,0.01087,0
2.3343,0.18511,-0.018319,0.2277,-0.04784,0
2.3343,0.19711,-0.051604,0.00013542,-0.077195,0
2.3343,0.065167,-0.08489,0.45525,-0.16526,0
2.2422,-0.15073,-0.069226,0.91037,-0.16526,0
2.3343,-0.24669,-0.10055,0.00013542,-0.15058,0
2.2422,-0.18672,-0.14754,0.68281,0.054903,0
2.5184,-0.2347,-0.16517,0.2277,0.14297,0
2.3343,-0.37863,-0.13384,0.2277,0.28974,0
2.4263,-0.37863,-0.096638,0.00013542,0.26039,0
2.4263,-0.28267,-0.080974,0.2277,0.27507,0
2.3343,-0.18672,-0.11034,0.68281,0.33378,0
1.5058,-0.11475,-0.098596,0.68281,0.187,0
-0.15104,-0.078767,-0.063352,0.45525,0.21636,0
-0.79538,-0.40262,-0.014403,0.45525,0.17232,0
0.4933,-0.40262,0.0090925,0.68281,0.14297,0
0.40126,-0.53456,0.036504,0.91037,0.11361,0
-0.15104,-0.51057,0.06,0.91037,0.098935,0
0.12511,-0.37863,0.071747,1.3655,0.187,0
-0.05899,-0.18672,0.079579,0.68281,0.21636,0
-1.3477,-0.29467,0.11286,1.3655,0.36313,0
-1.1636,-0.31866,0.10699,0.91037,0.39249,0
-0.70333,-0.078767,0.10307,0.91037,0.33378,0
-0.88743,-0.030789,0.10699,0.2277,0.21636,0
-1.6238,0.12514,0.14615,0.91037,0.30442,0
-1.5318,0.029183,0.15007,0.91037,0.21636,0
-0.79538,-0.13874,0.16573,0.91037,0.28974,0
-0.61128,-0.054778,0.15007,1.1379,0.187,0
-0.51924,-0.018795,0.12657,1.1379,0.14297,0
-0.42719,0.13713,0.10112,0.68281,0.23103,0
-0.42719,0.14913,0.061958,0.68281,-0.018485,0
-0.05899,0.12514,0.034546,1.1379,-0.062517,0
0.21716,0.19711,0.0012607,1.1379,-0.062517,0
-0.05899,0.053173,0.0032186,0.45525,-0.15058,0
-0.33514,0.16112,-0.053562,1.5931,-0.17994,0
-0.15104,0.28107,-0.092722,0.91037,-0.15058,0
-0.70333,0.19711,-0.088806,1.1379,-0.12123,0
-0.70333,0.12514,-0.11622,1.1379,-0.22397,0
0.30921,0.077162,-0.10251,1.3655,-0.12123,0
0.95355,-0.018795,-0.032025,1.8206,-0.1359,0
0.4933,-0.28267,-0.063352,1.3655,-0.04784,0
-0.33514,-0.21071,-0.098596,1.1379,-0.077195,0
-1.0715,0.065167,-0.10839,0.91037,-0.0038074,0
-0.70333,0.053173,-0.11034,1.1379,-0.062517,0
-0.88743,-0.042784,-0.092722,1.8206,-0.033162,0
-1.6238,0.029183,-0.11622,1.5931,-0.16526,0
-1.0715,-0.018795,-0.15146,0.45525,-0.17994,0
-0.15104,-0.18672,-0.16908,1.5931,-0.10655,0
0.30921,-0.17472,-0.1867,1.1379,-0.091872,0
0.95355,-0.18672,-0.20237,0.45525,-0.04784,0
1.9661,-0.36664,-0.16712,0.91037,-0.10655,0
1.6899,-0.42661,-0.16321,0.68281,-0.077195,0
-0.05899,-0.33065,-0.16321,1.8206,-0.1359,0
-0.33514,-0.16273,-0.15538,0.68281,-0.268,0
-0.05899,-0.11475,-0.12209,0.2277,-0.31204,0
0.58535,0.0051945,-0.1123,1.1379,-0.29736,0
1.782,-0.018795,-0.073142,0.91037,-0.17994,0
2.7025,-0.16273,-0.035941,0.91037,-0.1359,0
1.5058,-0.15073,-0.039857,0.2277,-0.10655,0
-0.61128,0.0051945,-0.026151,1.5931,-0.033162,0
-0.24309,-0.042784,0.016924,1.5931,-0.018485,0
0.58535,-0.078767,0.036504,2.0482,-0.0038074,0
0.58535,0.041178,0.024756,1.8206,-0.091872,0
-0.42719,0.18511,0.032588,1.3655,-0.0038074,0
-1.4397,0.49697,0.028672,1.5931,0.054903,0
-1.4397,0.40101,0.0032186,1.5931,0.23103,0
-0.42719,0.19711,0.0051766,1.5931,0.27507,0
0.12511,0.089156,0.034546,1.3655,0.37781,0
0.12511,0.089156,0.077621,0.68281,0.33378,0
1.5979,0.2091,0.10112,1.1379,0.34845,0
1.9661,0.59293,0.095243,1.3655,0.36313,0
-0.15104,0.48498,0.065874,1.5931,0.30442,0
-0.70333,0.31705,0.089369,1.8206,0.33378,0
0.40126,0.53295,0.089369,2.2757,0.50991,0
1.1376,0.73686,0.099159,2.0482,0.50991,0
1.782,0.6409,0.075663,1.3655,0.55394,0
0.4933,0.41301,0.054126,2.0482,0.42184,0
-0.51924,0.50896,0.05021,0.68281,0.40716,0
0.21716,0.6529,0.044336,1.5931,0.40716,0
0.12511,0.46099,0.065874,1.5931,0.43652,0
0.21716,0.31705,0.024756,2.0482,0.53926,0
