-0.97948,-0.34265,0.60627,0.91037,-0.28268,0
-1.7159,-0.31866,0.66305,0.91037,-0.28268,0
-1.0715,-0.33065,0.68263,0.91037,-0.16526,0
-0.15104,-0.51057,0.6376,0.91037,-0.17994,0
-0.24309,-0.34265,0.59452,1.8206,-0.16526,0
-0.33514,-0.27068,0.56907,0.45525,-0.12123,0
0.21716,-0.11475,0.59061,1.1379,-0.033162,0
0.8615,0.017189,0.65131,1.1379,-0.077195,0
0.21716,-0.042784,0.68459,0.45525,0.025548,0
0.12511,-0.054778,0.66893,0.91037,0.098935,0
0.12511,0.017189,0.56711,0.2277,0.054903,0
0.21716,-0.17472,0.4046,0.2277,0.15765,0
1.1376,-0.24669,0.21468,0.68281,0.187,0
1.5979,-0.11475,0.087411,0.91037,0.26039,0
0.8615,0.053173,0.0071346,1.5931,0.23103,0
0.12511,0.19711,-0.063352,0.91037,0.27507,0
-0.33514,0.16112,-0.14754,0.91037,0.15765,0
-0.24309,0.077162,-0.23174,1.1379,0.14297,0
-0.97948,0.053173,-0.37858,1.5931,0.040225,0
-0.97948,0.37702,-0.52935,0.91037,0.054903,0
-0.24309,0.68888,-0.65074,0.91037,0.098935,0
0.76945,0.55694,-0.74277,0.91037,0.054903,0
0.8615,0.40101,-0.71927,0.68281,0.01087,0
0.4933,0.46099,-0.60375,1.1379,0.11361,0
-0.51924,0.31705,-0.52347,0.91037,0.06958,0
-1.5318,0.17312,-0.52347,1.1379,0.025548,0
-1.5318,0.077162,-0.57242,0.68281,0.11361,0
-1.2556,-0.030789,-0.63508,0.68281,0.098935,0
-1.5318,-0.066773,-0.63116,0.45525,0.01087,0
-1.6238,-0.0068001,-0.5411,0.45525,-0.0038074,0
-0.79538,-0.018795,-0.42166,0.68281,-0.033162,0
-0.05899,0.065167,-0.28656,0.2277,0.084258,0
0.40126,0.14913,-0.13188,0.91037,0.06958,0
-0.61128,-0.078767,-0.0026553,1.1379,0.14297,0
-1.2556,0.029183,0.058042,0.2277,0.098935,0
-1.1636,0.12514,0.058042,0.68281,0.15765,0
-1.3477,0.23309,0.091327,0.68281,0.06958,0
-1.0715,0.11315,0.18139,0.68281,0.084258,0
-0.88743,-0.15073,0.30279,0.45525,0.054903,0
0.21716,-0.11475,0.43789,0.00013542,0.025548,0
0.76945,-0.078767,0.61215,-0.22742,0.12829,0
0.30921,0.0051945,0.70417,0.2277,0.054903,0
-0.15104,-0.066773,0.66109,0.45525,0.054903,0
-0.79538,-0.2227,0.60627,0.45525,0.084258,0
-1.1636,-0.27068,0.63956,-0.22742,-0.033162,0
-0.33514,-0.25869,0.72179,0.68281,-0.04784,0
0.95355,-0.12675,0.72767,0.45525,-0.062517,0
1.9661,-0.12675,0.7492,0.91037,-0.04784,0
1.9661,-0.28267,0.73746,0.68281,-0.15058,0
1.2297,-0.4506,0.69242,0.45525,0.01087,0
0.95355,-0.24669,0.60431,0.91037,-0.033162,0
1.2297,-0.12675,0.43201,0.68281,-0.0038074,0
0.8615,-0.066773,0.20685,1.1379,-0.033162,0
0.21716,0.017189,0.089369,0.91037,0.11361,0
-0.42719,-0.12675,0.038462,1.8206,0.14297,0
1.0456,0.029183,-0.028109,1.1379,0.21636,0
3.1627,0.10115,-0.12209,1.1379,0.21636,0
3.0707,0.089156,-0.21216,0.91037,0.24571,0
1.0456,0.12514,-0.31985,1.1379,0.21636,0
-0.05899,0.19711,-0.46865,0.91037,0.15765,0
-0.33514,0.16112,-0.60962,0.91037,0.21636,0
-0.05899,0.089156,-0.71144,1.1379,0.17232,0
0.58535,0.12514,-0.71731,1.1379,0.098935,0
1.3217,0.19711,-0.70752,1.3655,0.06958,0
1.1376,0.17312,-0.7134,1.1379,0.098935,0
0.40126,0.2091,-0.7506,1.1379,-0.04784,0
1.782,0.16112,-0.75647,0.68281,-0.10655,0
2.7945,0.12514,-0.68403,0.45525,-0.12123,0
2.2422,0.077162,-0.57242,0.45525,-0.1359,0
1.4138,-0.030789,-0.52543,0.91037,-0.19461,0
1.0456,0.053173,-0.4941,1.1379,-0.15058,0
0.40126,0.065167,-0.42949,0.00013542,-0.17994,0
0.4933,-0.030789,-0.2337,0.2277,-0.10655,0
0.6774,-0.12675,-0.059436,0.68281,-0.10655,0
0.12511,-0.030789,0.0051766,0.91037,0.01087,0
-1.3477,-0.19871,0.04042,0.68281,0.01087,0
-0.97948,-0.25869,0.15007,0.91037,0.084258,0
0.033059,-0.27068,0.28125,1.1379,-0.04784,0
-0.42719,-0.25869,0.3674,0.45525,0.01087,0
-0.24309,-0.27068,0.41831,0.00013542,-0.091872,0
-0.15104,-0.2347,0.53579,0.91037,0.025548,0
0.40126,-0.16273,0.60823,0.91037,0.040225,0
-0.70333,-0.10276,0.63956,1.3655,0.025548,0
-1.3477,-0.17472,0.64935,0.91037,0.054903,0
-0.97948,-0.0068001,0.6376,-0.22742,0.098935,0
-1.2556,-0.042784,0.62194,0.45525,0.098935,0
-0.24309,-0.2227,0.59844,1.5931,0.084258,0
1.1376,-0.25869,0.6004,0.45525,0.11361,0
1.2297,-0.10276,0.5769,1.5931,0.11361,0
0.40126,-0.0068001,0.50642,0.91037,0.040225,0
0.4933,-0.042784,0.3909,1.5931,0.06958,0
0.21716,-0.054778,0.26754,0.45525,0.06958,0
0.4933,0.053173,0.11874,0.91037,0.084258,0
0.95355,0.077162,0.0032186,0.91037,0.06958,0
0.6774,0.077162,-0.037899,0.68281,0.12829,0
0.21716,-0.018795,-0.063352,1.8206,0.084258,0
1.5058,0.065167,-0.1495,0.68281,0.12829,0
1.9661,0.19711,-0.26502,0.91037,0.12829,0
0.40126,0.14913,-0.3825,0.91037,0.11361,0
-0.05899,0.28107,-0.48431,1.8206,0.14297,0
0.30921,0.40101,-0.53718,0.68281,0.084258,0
-0.15104,0.32905,-0.59396,1.8206,0.06958,0
-0.51924,0.24508,-0.61941,0.91037,0.025548,0
0.12511,0.017189,-0.58613,1.1379,0.040225,0
0.30921,-0.042784,-0.59983,0.68281,0.025548,0
0.21716,0.18511,-0.60767,0.91037,0.040225,0
0.6774,0.25708,-0.6155,0.91037,-0.1359,0
0.033059,0.13713,-0.6292,0.45525,-0.19461,0
-1.2556,0.089156,-0.61158,0.00013542,-0.1359,0
-1.1636,-0.066773,-0.5548,0.2277,-0.19461,0
-0.24309,-0.36664,-0.47257,0.68281,-0.19461,0
0.58535,-0.40262,-0.34726,0.68281,-0.23865,0
0.4933,-0.2347,-0.15733,0.45525,-0.25333,0
-0.24309,-0.28267,0.0090925,0.91037,-0.25333,0
-0.05899,-0.34265,0.11091,0.68281,-0.23865,0
0.21716,-0.34265,0.15007,0.68281,-0.268,0
-0.70333,-0.42661,0.19314,0.91037,-0.23865,0
-1.5318,-0.46259,0.2558,1.1379,-0.20929,0
-1.1636,-0.47459,0.34195,0.91037,-0.23865,0
0.033059,-0.4506,0.44572,0.91037,-0.1359,0
-0.61128,-0.35464,0.57103,0.68281,-0.268,0
-0.97948,-0.39062,0.67676,0.45525,-0.16526,0
-0.51924,-0.30666,0.71396,1.8206,-0.25333,0
-1.2556,-0.30666,0.69046,0.91037,-0.25333,0
-1.6238,-0.25869,0.66109,1.1379,-0.268,0
0.12511,-0.27068,0.65326,0.91037,-0.17994,0
0.40126,-0.2227,0.68459,0.00013542,-0.15058,0
0.30921,-0.17472,0.66893,0.68281,-0.1359,0
1.2297,-0.24669,0.60431,0.91037,-0.077195,0
1.782,-0.2347,0.53774,0.91037,-0.033162,0
1.0456,-0.18672,0.45355,0.2277,0.025548,0
1.0456,-0.15073,0.33216,0.45525,0.12829,0
0.4933,-0.36664,0.18531,1.8206,0.06958,0
-0.15104,-0.41461,0.056084,1.1379,0.054903,0
0.21716,-0.33065,-0.020277,0.91037,0.098935,0
0.95355,-0.29467,-0.071184,1.8206,0.15765,0
1.4138,-0.2227,-0.13188,0.91037,0.14297,0
0.58535,0.041178,-0.25132,1.5931,0.27507,0
0.76945,0.54495,-0.43145,0.91037,0.187,0
0.40126,0.89279,-0.59396,0.91037,0.23103,0
-0.15104,0.84481,-0.71144,1.8206,0.21636,0
-0.70333,0.56894,-0.81717,0.68281,0.12829,0
-1.0715,0.23309,-0.85437,0.68281,0.098935,0
-0.79538,0.089156,-0.83283,1.1379,0.12829,0
0.033059,0.10115,-0.78584,0.68281,0.084258,0
0.76945,0.10115,-0.74864,1.1379,0.06958,0
0.4933,0.053173,-0.6899,1.1379,0.06958,0
0.033059,-0.0068001,-0.65074,0.45525,0.06958,0
-0.15104,0.053173,-0.58417,0.45525,0.025548,0
0.76945,0.11315,-0.48627,1.1379,0.040225,0
1.0456,0.24508,-0.39033,0.91037,-0.033162,0
0.58535,0.18511,-0.29048,1.5931,-0.062517,0
-0.61128,-0.25869,-0.12797,0.68281,-0.12123,0
-1.0715,-0.40262,0.0090925,0.00013542,-0.04784,0
-0.70333,-0.28267,0.058042,0.00013542,-0.15058,0
-0.61128,-0.17472,0.093285,1.1379,-0.10655,0
-0.88743,-0.2347,0.099159,0.2277,-0.17994,0
-1.2556,-0.19871,0.17748,0.68281,-0.16526,0
-1.0715,0.029183,0.30083,0.91037,-0.19461,0
-1.6238,0.19711,0.39481,0.68281,-0.1359,0
-1.2556,0.065167,0.49858,0.2277,-0.077195,0
-0.79538,-0.090762,0.5397,-0.45498,-0.1359,0
-1.2556,0.041178,0.5769,0.45525,-0.033162,0
-1.5318,0.17312,0.67676,0.68281,-0.062517,0
0.12511,0.0051945,0.70613,0.68281,-0.10655,0
0.4933,-0.042784,0.73746,1.5931,-0.10655,0
0.4933,0.017189,0.77466,1.3655,0.025548,0
1.5058,-0.10276,0.8099,0.45525,-0.0038074,0
0.8615,-0.4386,0.77074,0.68281,0.054903,0
-0.15104,-0.28267,0.61215,0.2277,0.084258,0
-0.42719,0.12514,0.46138,1.3655,0.12829,0
-0.42719,0.23309,0.33803,0.00013542,0.14297,0
-0.61128,0.14913,0.22251,0.68281,0.14297,0
-0.51924,0.14913,0.089369,0.91037,0.11361,0
-0.51924,0.23309,-0.0085291,0.91037,0.025548,0
-0.42719,0.31705,-0.071184,1.5931,-0.018485,0
-0.97948,0.40101,-0.15538,1.1379,-0.077195,0
-1.5318,0.38902,-0.28264,1.5931,-0.033162,0
-1.0715,0.44899,-0.41579,1.8206,-0.077195,0
0.30921,0.36503,-0.4569,0.91037,-0.1359,0
1.4138,0.425,-0.49215,1.1379,-0.04784,0
1.6899,0.34104,-0.54501,1.1379,-0.077195,0
0.76945,0.31705,-0.5548,1.1379,-0.12123,0
-0.15104,0.28107,-0.56263,0.91037,-0.077195,0
0.033059,0.26907,-0.60571,0.68281,-0.033162,0
0.6774,0.28107,-0.6527,0.91037,-0.091872,0
0.6774,0.28107,-0.6762,0.45525,-0.062517,0
-0.70333,0.30506,-0.70556,0.91037,-0.077195,0
-0.97948,0.38902,-0.71731,0.2277,-0.04784,0
-1.1636,0.24508,-0.6527,0.45525,-0.12123,0
-1.5318,-0.090762,-0.54501,0.91037,-0.10655,0
-1.4397,-0.054778,-0.49215,0.45525,-0.10655,0
-0.70333,0.11315,-0.35313,0.68281,-0.12123,0
0.033059,0.0051945,-0.17691,0.68281,-0.19461,0
0.40126,-0.054778,-0.053562,0.45525,-0.062517,0
-0.24309,0.029183,0.038462,0.45525,-0.12123,0
-0.42719,-0.066773,0.14419,0.68281,-0.12123,0
-0.51924,-0.2347,0.26363,0.2277,-0.15058,0
0.033059,-0.4386,0.45551,0.2277,-0.062517,0
0.30921,-0.57054,0.6141,0.2277,-0.062517,0
-0.79538,-0.54655,0.70025,0.68281,-0.077195,0
-1.0715,-0.42661,0.68067,0.45525,-0.018485,0
-0.70333,-0.33065,0.61998,0.2277,-0.033162,0
-0.15104,-0.30666,0.59061,0.91037,0.025548,0
1.0456,-0.4386,0.60431,-0.45498,0.098935,0
1.0456,-0.46259,0.60823,0.45525,0.040225,0
0.6774,-0.51057,0.60236,0.45525,0.025548,0
1.1376,-0.71448,0.63173,0.2277,0.12829,0
1.5979,-0.52256,0.68067,0.45525,0.14297,0
0.8615,-0.39062,0.67676,0.45525,0.040225,0
0.30921,-0.34265,0.6376,1.5931,0.098935,0
0.30921,-0.066773,0.54362,0.68281,0.01087,0
-0.05899,0.041178,0.34586,0.45525,0.054903,0
0.033059,0.017189,0.13049,0.68281,0.025548,0
1.1376,0.16112,-0.0046132,0.91037,0.025548,0
1.0456,0.26907,-0.057478,0.68281,-0.033162,0
0.30921,0.28107,-0.090764,1.1379,-0.04784,0
0.6774,0.26907,-0.19062,1.5931,-0.077195,0
0.8615,0.13713,-0.34138,0.91037,-0.1359,0
1.1376,0.19711,-0.47452,0.68281,-0.15058,0
0.6774,0.41301,-0.57438,0.68281,-0.23865,0
0.21716,0.59293,-0.69577,0.2277,-0.23865,0
1.0456,0.53295,-0.75843,0.91037,-0.16526,0
1.782,0.48498,-0.71731,0.45525,-0.20929,0
1.0456,0.437,-0.6527,0.91037,-0.15058,0
0.30921,0.35304,-0.65466,0.45525,-0.077195,0
0.76945,0.425,-0.69969,1.8206,-0.077195,0
0.8615,0.38902,-0.6762,1.1379,-0.16526,0
0.58535,0.2091,-0.62529,0.45525,-0.17994,0
-0.15104,0.14913,-0.57438,1.1379,-0.16526,0
0.12511,0.30506,-0.48431,0.91037,-0.20929,0
0.21716,0.19711,-0.46865,1.1379,-0.19461,0
-0.70333,0.30506,-0.41579,1.1379,-0.20929,0
-1.5318,0.32905,-0.28069,0.45525,-0.17994,0
-1.7159,0.065167,-0.13384,0.45525,-0.28268,0
-1.5318,-0.066773,0.011051,0.45525,-0.25333,0
-0.70333,-0.11475,0.15986,0.45525,-0.28268,0
-0.51924,-0.15073,0.28125,0.91037,-0.17994,0
-0.15104,-0.030789,0.40264,0.68281,-0.23865,0
0.6774,-0.030789,0.54362,0.91037,-0.1359,0
0.95355,-0.078767,0.70221,0.2277,-0.1359,0
0.76945,-0.12675,0.79815,0.2277,-0.10655,0
-0.33514,-0.17472,0.82165,0.45525,-0.091872,0
-0.79538,-0.018795,0.78836,0.45525,-0.1359,0
-1.0715,-0.042784,0.78053,0.91037,-0.12123,0
-0.88743,-0.090762,0.79424,0.2277,-0.077195,0
-0.88743,-0.030789,0.79424,0.68281,-0.077195,0
-1.4397,0.2091,0.76291,0.68281,-0.1359,0
-1.3477,0.37702,0.67676,0.45525,-0.12123,0
-0.05899,0.30506,0.61606,0.91037,-0.17994,0
1.5058,0.12514,0.59061,0.91037,-0.25333,0
0.8615,-0.0068001,0.47705,0.68281,-0.268,0
-0.05899,0.089156,0.31258,0.91037,-0.20929,0
-0.42719,0.2211,0.12657,0.45525,-0.25333,0
-1.0715,0.26907,-0.024193,0.68281,-0.19461,0
-0.88743,0.16112,-0.12405,1.1379,-0.20929,0
0.12511,0.24508,-0.20824,0.91037,-0.15058,0
-0.61128,0.30506,-0.2846,1.1379,0.01087,0
-1.0715,0.46099,-0.38054,1.3655,0.040225,0
-1.0715,0.56894,-0.50781,0.91037,0.098935,0
-0.70333,0.49697,-0.61354,0.68281,0.14297,0
-0.05899,0.38902,-0.69577,1.3655,0.17232,0
-0.61128,0.425,-0.69382,1.1379,0.12829,0
-0.79538,0.46099,-0.63899,0.91037,0.21636,0
-0.15104,0.36503,-0.62529,1.3655,0.20168,0
-1.4397,0.25708,-0.63116,1.3655,0.098935,0
-1.4397,0.14913,-0.61941,1.1379,0.098935,0
-0.70333,0.053173,-0.60179,1.5931,0.040225,0
-0.15104,-0.030789,-0.62333,1.5931,0.084258,0
-0.88743,0.053173,-0.58809,0.45525,-0.018485,0
-0.51924,0.10115,-0.45495,0.45525,-0.0038074,0
0.40126,0.17312,-0.37271,0.68281,-0.018485,0
0.4933,0.36503,-0.28656,0.91037,0.06958,0
-0.24309,0.41301,-0.10251,1.5931,-0.033162,0
-0.05899,0.18511,0.056084,0.68281,0.054903,0
0.6774,0.13713,0.16181,0.00013542,0.084258,0
0.76945,0.13713,0.26559,1.3655,0.14297,0
1.5979,0.19711,0.35957,1.1379,0.084258,0
2.0581,0.10115,0.48292,0.68281,0.14297,0
2.3343,-0.15073,0.60627,0.91037,0.15765,0
1.874,-0.21071,0.67676,0.68281,0.23103,0
0.58535,-0.0068001,0.6748,0.2277,0.26039,0
-0.70333,0.041178,0.66109,0.91037,0.15765,0
-0.15104,-0.018795,0.65131,0.68281,0.098935,0
0.4933,0.029183,0.68067,0.2277,0.187,0
1.2297,-0.11475,0.72179,0.91037,0.084258,0
2.6104,-0.15073,0.73746,0.45525,0.15765,0
2.3343,-0.2347,0.66697,0.45525,0.15765,0
0.8615,-0.21071,0.57103,1.1379,0.23103,0
0.76945,-0.12675,0.45159,1.3655,0.27507,0
0.58535,-0.018795,0.33607,0.68281,0.3191,0
-0.05899,-0.21071,0.22447,1.3655,0.24571,0
-0.42719,-0.34265,0.093285,1.1379,0.23103,0
0.6774,-0.17472,-0.069226,1.3655,0.30442,0
2.8866,0.053173,-0.173,1.5931,0.27507,0
2.8866,0.13713,-0.22586,1.5931,0.24571,0
1.5979,0.35304,-0.28656,1.3655,0.26039,0
