-0.61128,-0.0068001,0.0051766,0.00013542,0.21636,0
-1.4397,0.065167,0.011051,0.91037,0.187,0
-2.3602,0.18511,0.075663,0.45525,0.27507,0
-1.8079,0.0051945,0.14028,0.45525,0.28974,0
-0.70333,-0.18672,0.12657,0.2277,0.37781,0
-0.51924,-0.12675,0.075663,0.91037,0.53926,0
0.30921,-0.018795,0.0032186,0.45525,0.70071,0
-0.33514,-0.13874,0.046294,0.68281,0.68604,0
-0.42719,-0.28267,0.11091,0.91037,0.80346,0
1.0456,-0.10276,0.15398,0.2277,0.87684,0
1.782,0.10115,0.15202,1.5931,0.97959,0
1.4138,0.10115,0.12657,0.68281,0.84749,0
0.95355,-0.11475,0.097201,0.68281,0.83281,0
0.8615,-0.2347,0.083495,0.91037,0.84749,0
0.8615,-0.27068,0.10307,1.3655,0.96491,0
0.21716,-0.15073,0.12853,0.91037,0.92088,0
-0.15104,0.029183,0.11874,0.68281,0.95023,0
0.30921,0.077162,0.087411,1.1379,0.86217,0
0.76945,0.10115,0.018882,0.68281,0.7741,0
0.8615,0.0051945,-0.04573,1.3655,0.59797,0
0.40126,0.041178,-0.049646,1.3655,0.52458,0
-1.1636,-0.042784,-0.012445,1.3655,0.34845,0
-1.7159,-0.21071,0.0071346,1.1379,0.26039,0
-0.42719,-0.27068,-0.041815,0.68281,0.3191,0
0.4933,-0.18672,-0.10055,0.91037,0.20168,0
0.95355,-0.11475,-0.090764,0.45525,0.040225,0
1.4138,-0.29467,-0.067268,0.91037,-0.10655,0
2.2422,-0.090762,-0.088806,0.45525,-0.12123,0
1.874,0.041178,-0.12209,0.45525,-0.28268,0
0.76945,-0.13874,-0.098596,0.68281,-0.28268,0
0.30921,-0.11475,-0.061394,0.68281,-0.42946,0
0.21716,0.017189,-0.051604,0.91037,-0.45881,0
-0.61128,-0.12675,-0.04573,0.45525,-0.47349,0
-2.3602,-0.13874,-0.043773,0.45525,-0.5322,0
-2.4523,-0.12675,-0.024193,0.45525,-0.54688,0
-1.9,-0.31866,0.014966,0.68281,-0.54688,0
-1.4397,-0.29467,0.011051,0.45525,-0.64962,0
-1.2556,-0.066773,0.087411,1.1379,-0.63494,0
-0.61128,0.041178,0.18335,1.3655,-0.64962,0
-0.42719,-0.2347,0.18139,0.45525,-0.64962,0
-0.51924,-0.17472,0.079579,0.00013542,-0.59091,0
-0.42719,-0.0068001,-0.0046132,1.1379,-0.56155,0
-0.79538,-0.018795,-0.00069729,0.45525,-0.64962,0
-1.8079,0.053173,0.036504,0.68281,-0.60559,0
-1.2556,0.11315,0.083495,0.91037,-0.57623,0
-1.0715,0.077162,0.11874,0.91037,-0.69365,0
-1.7159,-0.13874,0.10503,0.91037,-0.69365,0
-0.42719,-0.13874,0.12657,0.45525,-0.64962,0
0.95355,-0.19871,0.15398,0.68281,-0.70833,0
1.5979,-0.15073,0.15007,1.3655,-0.60559,0
1.782,-0.11475,0.14811,0.91037,-0.57623,0
1.2297,-0.090762,0.16181,1.5931,-0.51752,0
1.0456,-0.078767,0.13244,0.68281,-0.56155,0
0.76945,0.017189,0.10307,0.91037,-0.5322,0
1.0456,-0.15073,0.097201,0.68281,-0.57623,0
0.76945,-0.11475,0.063916,1.3655,-0.48817,0
1.4138,0.12514,0.016924,0.91037,-0.44413,0
1.9661,0.13713,0.024756,1.1379,-0.37075,0
1.5058,0.11315,0.0090925,0.91037,-0.268,0
-0.05899,-0.042784,0.0071346,0.91037,-0.31204,0
0.12511,-0.066773,-0.00069729,0.45525,-0.28268,0
0.21716,-0.078767,-0.012445,0.00013542,-0.23865,0
-0.42719,0.041178,0.0012607,0.91037,-0.29736,0
0.033059,0.077162,-0.0085291,0.68281,-0.268,0
0.76945,0.089156,-0.035941,0.91037,-0.15058,0
0.21716,-0.018795,-0.080974,0.45525,-0.12123,0
-0.05899,-0.090762,-0.12405,0.91037,-0.1359,0
0.12511,-0.2227,-0.15342,0.68281,-0.091872,0
1.0456,-0.12675,-0.20824,1.3655,-0.033162,0
1.5058,0.12514,-0.2102,0.2277,-0.0038074,0
0.6774,0.0051945,-0.18475,0.91037,0.06958,0
0.40126,-0.078767,-0.17496,0.2277,0.12829,0
0.21716,-0.19871,-0.173,0.00013542,0.17232,0
-1.3477,-0.12675,-0.173,0.00013542,0.28974,0
-2.3602,0.017189,-0.1867,0.45525,0.26039,0
-1.5318,0.19711,-0.14559,0.45525,0.23103,0
-0.24309,0.29306,-0.15342,0.45525,0.23103,0
0.21716,0.19711,-0.15733,0.45525,0.21636,0
0.21716,0.31705,-0.071184,0.91037,0.15765,0
0.8615,0.19711,0.0090925,0.2277,0.040225,0
0.30921,-0.0068001,0.016924,1.1379,0.084258,0
-1.1636,0.077162,-0.018319,1.1379,0.11361,0
-2.5443,0.30506,0.0032186,0.68281,0.098935,0
-1.6238,0.32905,0.028672,1.3655,0.12829,0
-0.70333,0.32905,0.061958,0.45525,0.14297,0
0.4933,0.437,0.091327,0.68281,0.20168,0
0.76945,0.68888,0.05021,0.68281,0.187,0
-0.42719,0.59293,0.061958,1.1379,0.27507,0
-0.79538,0.14913,0.077621,1.8206,0.43652,0
0.58535,0.089156,0.11678,0.45525,0.4512,0
0.40126,0.065167,0.097201,0.68281,0.50991,0
-0.15104,0.2091,0.085453,1.1379,0.42184,0
-0.33514,0.24508,0.081537,1.5931,0.46587,0
-0.97948,0.041178,0.065874,1.1379,0.42184,0
-1.6238,0.14913,0.071747,0.91037,0.40716,0
-1.0715,0.36503,0.095243,0.91037,0.40716,0
0.40126,0.31705,0.03063,1.8206,0.50991,0
0.033059,0.077162,-0.039857,1.1379,0.53926,0
-1.3477,0.16112,-0.049646,1.3655,0.52458,0
-1.4397,0.29306,-0.047688,0.2277,0.56862,0
-1.1636,0.30506,-0.030067,0.45525,0.59797,0
-1.2556,0.29306,-0.04573,1.5931,0.62733,0
0.21716,0.30506,-0.098596,0.45525,0.74475,0
1.4138,0.17312,-0.088806,1.1379,0.7741,0
1.5979,0.10115,-0.063352,1.1379,0.68604,0
1.6899,0.2091,-0.053562,0.45525,0.70071,0
1.6899,0.017189,-0.088806,1.1379,0.65668,0
2.1502,-0.17472,-0.12405,0.91037,0.55394,0
1.874,-0.24669,-0.15538,0.68281,0.56862,0
0.6774,-0.24669,-0.16517,0.68281,0.58329,0
-0.15104,-0.17472,-0.11034,0.2277,0.58329,0
-0.15104,-0.31866,-0.039857,0.45525,0.56862,0
0.033059,-0.29467,-0.0046132,0.68281,0.56862,0
0.30921,-0.17472,-0.0065712,-0.22742,0.40716,0
0.76945,0.041178,-0.012445,0.45525,0.39249,0
1.2297,-0.018795,0.0051766,0.2277,0.30442,0
0.6774,0.017189,-0.0065712,0.2277,0.3191,0
-0.70333,-0.0068001,-0.012445,0.91037,0.3191,0
-1.6238,0.16112,0.026714,0.68281,0.36313,0
-1.2556,0.24508,0.065874,0.68281,0.36313,0
-1.9,0.17312,0.11286,0.45525,0.39249,0
-2.8205,0.12514,0.097201,0.2277,0.39249,0
-2.7284,0.11315,0.065874,0.91037,0.42184,0
-2.8205,0.10115,0.069789,0.68281,0.40716,0
-2.1761,0.19711,0.10112,0.68281,0.3191,0
-0.42719,0.14913,0.16573,1.3655,0.26039,0
0.6774,-0.11475,0.1951,0.91037,0.23103,0
1.1376,-0.13874,0.18923,1.5931,0.26039,0
1.0456,-0.10276,0.19706,0.91037,0.23103,0
0.58535,-0.19871,0.20293,1.3655,0.3191,0
0.30921,-0.13874,0.16573,1.1379,0.33378,0
0.8615,-0.2227,0.10895,0.68281,0.39249,0
0.95355,-0.28267,0.06,0.45525,0.48055,0
2.4263,-0.28267,-0.024193,1.8206,0.40716,0
4.0832,-0.28267,-0.020277,0.91037,0.30442,0
2.4263,-0.29467,0.04042,0.68281,0.187,0
-0.05899,-0.40262,0.069789,0.68281,0.21636,0
-0.88743,-0.42661,0.046294,0.91037,0.187,0
-1.1636,-0.36664,0.038462,1.1379,0.11361,0
-1.6238,-0.25869,0.028672,0.91037,-0.0038074,0
-1.4397,-0.25869,-0.020277,0.91037,-0.04784,0
-0.33514,-0.28267,-0.05552,0.2277,-0.062517,0
0.8615,-0.25869,-0.0751,0.68281,-0.10655,0
0.8615,-0.15073,-0.079016,1.1379,-0.1359,0
1.782,-0.12675,-0.13384,1.1379,-0.10655,0
2.1502,-0.31866,-0.18083,0.68281,-0.23865,0
2.3343,-0.42661,-0.20237,0.91037,-0.29736,0
1.782,-0.2347,-0.19649,0.91037,-0.34139,0
0.30921,-0.0068001,-0.16125,0.91037,-0.54688,0
-0.79538,-0.042784,-0.14559,0.91037,-0.69365,0
-1.1636,-0.21071,-0.13384,0.45525,-0.70833,0
-2.1761,-0.36664,-0.10055,1.1379,-0.72301,0
-2.1761,-0.4506,-0.10055,0.68281,-0.72301,0
-0.88743,-0.37863,-0.090764,0.91037,-0.69365,0
0.033059,-0.28267,-0.1123,0.91037,-0.70833,0
0.12511,-0.25869,-0.098596,0.45525,-0.64962,0
-1.1636,-0.13874,-0.098596,0.45525,-0.78172,0
-1.2556,0.10115,-0.069226,0.45525,-0.82575,0
0.40126,0.0051945,-0.061394,0.45525,-0.89914,0
0.6774,-0.28267,0.0032186,0.45525,-0.97252,0
0.4933,-0.066773,0.011051,0.91037,-0.9872,0
0.30921,0.077162,-0.022235,0.91037,-0.9872,0
0.6774,0.11315,-0.033983,0.68281,-1.0606,0
0.30921,0.089156,0.036504,0.2277,-0.95785,0
-0.79538,-0.018795,0.073705,0.91037,-0.79639,0
-1.7159,0.065167,0.099159,0.45525,-0.78172,0
-1.2556,0.2211,0.10307,0.45525,-0.69365,0
-0.24309,0.16112,0.067831,1.1379,-0.56155,0
0.40126,0.0051945,0.044336,1.1379,-0.56155,0
0.30921,0.065167,0.11874,1.1379,-0.47349,0
0.30921,0.0051945,0.15594,1.1379,-0.44413,0
-0.33514,0.13713,0.13244,0.91037,-0.41478,0
0.033059,0.14913,0.1207,0.45525,-0.44413,0
-0.15104,0.0051945,0.15594,0.68281,-0.37075,0
-0.97948,-0.078767,0.19118,0.91037,-0.38542,0
-0.05899,0.041178,0.21468,1.1379,-0.28268,0
0.12511,0.077162,0.12461,1.5931,-0.268,0
0.30921,-0.11475,0.12265,0.91037,-0.19461,0
0.76945,-0.15073,0.11091,1.1379,-0.15058,0
0.033059,-0.066773,0.069789,1.5931,-0.19461,0
-1.5318,-0.090762,0.018882,0.68281,-0.19461,0
-1.4397,-0.066773,0.0090925,0.91037,-0.16526,0
-0.88743,-0.054778,-0.010487,1.3655,-0.04784,0
-0.33514,0.041178,-0.033983,0.91037,-0.077195,0
-0.33514,0.089156,-0.057478,1.1379,0.025548,0
-0.51924,0.053173,-0.051604,0.91037,0.040225,0
0.033059,-0.018795,-0.033983,0.2277,0.01087,0
0.58535,0.053173,-0.057478,0.68281,-0.018485,0
-0.15104,0.18511,-0.10839,0.2277,0.025548,0
-0.15104,0.029183,-0.11034,0.91037,-0.10655,0
0.95355,-0.31866,-0.090764,0.2277,-0.15058,0
0.95355,-0.6545,-0.041815,0.68281,-0.10655,0
0.58535,-0.33065,-0.018319,1.3655,-0.1359,0
1.1376,-0.13874,-0.018319,0.45525,-0.15058,0
2.2422,-0.078767,-0.043773,0.68281,-0.19461,0
1.5058,-0.078767,-0.014403,0.00013542,-0.16526,0
-0.61128,-0.054778,0.022798,0.68281,-0.0038074,0
-0.33514,0.017189,0.024756,0.2277,-0.1359,0
0.4933,-0.12675,0.018882,0.2277,-0.04784,0
1.1376,0.089156,0.0012607,1.1379,-0.16526,0
0.30921,0.14913,0.0071346,0.91037,-0.1359,0
-0.61128,0.11315,0.011051,0.45525,-0.19461,0
-1.992,0.11315,0.038462,0.45525,-0.17994,0
-2.6364,0.19711,0.044336,0.45525,-0.23865,0
-1.5318,0.26907,0.034546,0.2277,-0.28268,0
-0.79538,0.41301,0.06,0.91037,-0.22397,0
-0.51924,0.48498,0.077621,1.5931,-0.29736,0
-0.15104,0.23309,0.075663,1.1379,-0.31204,0
-0.97948,0.26907,0.099159,0.91037,-0.25333,0
-1.6238,0.29306,0.087411,0.45525,-0.091872,0
-1.5318,0.437,0.06,1.5931,0.040225,0
-0.70333,0.47298,0.05021,1.1379,-0.04784,0
-0.70333,0.36503,0.046294,1.8206,-0.033162,0
-1.0715,0.41301,0.036504,1.1379,0.054903,0
-1.1636,0.32905,0.073705,0.91037,0.17232,0
0.033059,0.29306,0.093285,1.5931,0.14297,0
0.033059,0.14913,0.036504,1.8206,0.17232,0
0.21716,0.0051945,0.048252,0.91037,0.054903,0
0.4933,-0.19871,0.032588,0.68281,-0.091872,0
-0.70333,-0.018795,-0.033983,1.3655,-0.17994,0
-1.1636,0.10115,-0.077058,1.5931,-0.28268,0
-1.2556,0.24508,-0.049646,1.5931,-0.23865,0
-1.3477,0.53295,-0.04573,1.5931,-0.12123,0
-0.79538,0.6409,-0.082932,1.5931,0.084258,0
-0.42719,0.31705,-0.14559,1.5931,0.054903,0
0.58535,0.13713,-0.20237,0.91037,0.11361,0
1.874,0.11315,-0.20237,1.1379,0.187,0
2.4263,-0.018795,-0.12405,0.91037,0.28974,0
3.1627,-0.17472,-0.088806,0.91037,0.30442,0
3.0707,-0.13874,-0.092722,1.5931,0.30442,0
1.5058,0.029183,-0.067268,1.5931,0.26039,0
0.6774,0.065167,-0.030067,0.91037,0.187,0
0.40126,0.089156,-0.012445,1.5931,0.30442,0
-0.51924,0.11315,0.016924,1.1379,0.21636,0
-1.8079,0.089156,-0.020277,0.68281,0.34845,0
-0.79538,0.10115,-0.096638,0.45525,0.30442,0
0.4933,0.10115,-0.14754,0.68281,0.36313,0
0.95355,0.2091,-0.14167,0.68281,0.36313,0
0.8615,0.26907,-0.079016,0.68281,0.23103,0
1.5979,0.077162,0.0012607,0.68281,0.21636,0
1.782,0.041178,0.016924,1.1379,0.3191,0
1.3217,0.29306,-0.016361,0.68281,0.40716,0
0.30921,0.10115,-0.00069729,0.68281,0.4512,0
0.4933,-0.18672,0.011051,0.68281,0.52458,0
1.0456,-0.13874,0.0032186,0.91037,0.49523,0
2.0581,-0.090762,0.04042,0.45525,0.49523,0
1.6899,0.029183,0.087411,1.1379,0.48055,0
0.76945,0.077162,0.069789,1.3655,0.52458,0
0.033059,-0.13874,0.061958,0.68281,0.46587,0
-0.42719,-0.24669,0.10895,0.91037,0.50991,0
-0.70333,0.18511,0.11091,0.91037,0.4512,0
-0.42719,0.26907,0.091327,1.5931,0.39249,0
-0.97948,0.18511,0.077621,0.91037,0.28974,0
-1.2556,0.12514,0.046294,0.91037,0.30442,0
-0.05899,0.2211,0.075663,0.91037,0.26039,0
0.4933,0.28107,0.12461,0.68281,0.33378,0
0.95355,0.28107,0.11678,1.3655,0.15765,0
0.40126,0.029183,0.073705,1.3655,0.15765,0
-0.05899,-0.17472,0.028672,0.91037,0.06958,0
-0.51924,-0.12675,-0.020277,0.45525,-0.033162,0
0.12511,-0.11475,-0.059436,0.68281,-0.091872,0
0.40126,-0.21071,-0.0751,0.91037,-0.091872,0
-0.51924,-0.15073,-0.0751,0.68281,-0.077195,0
-0.79538,-0.066773,-0.071184,0.68281,-0.077195,0
0.95355,-0.066773,-0.057478,1.1379,-0.033162,0
1.0456,-0.090762,-0.053562,1.1379,-0.0038074,0
-0.42719,0.041178,-0.12013,0.91037,-0.033162,0
-1.1636,0.077162,-0.10055,0.91037,0.054903,0
-0.79538,-0.018795,-0.08489,1.1379,-0.018485,0
-0.97948,-0.30666,-0.077058,1.5931,-0.10655,0
-0.97948,-0.41461,-0.0751,1.3655,-0.19461,0
-0.70333,-0.24669,-0.0751,0.45525,-0.25333,0
0.58535,-0.13874,-0.057478,0.45525,-0.29736,0
0.8615,-0.090762,-0.06531,1.1379,-0.20929,0
-0.05899,0.0051945,-0.086848,0.68281,-0.28268,0
-0.24309,-0.018795,-0.028109,0.68281,-0.268,0
-0.61128,-0.054778,-0.012445,0.68281,-0.268,0
-0.51924,-0.090762,-0.014403,0.45525,-0.19461,0
-1.0715,0.041178,-0.016361,1.3655,-0.077195,0
-1.6238,0.2091,0.0071346,0.68281,-0.062517,0
-1.3477,0.017189,0.05021,0.45525,-0.062517,0
0.40126,-0.13874,0.065874,0.2277,0.025548,0
1.5058,-0.042784,0.058042,0.91037,0.054903,0
0.40126,0.077162,0.028672,0.45525,0.06958,0
0.30921,0.23309,0.024756,0.45525,0.15765,0
0.8615,0.41301,0.077621,0.91037,0.20168,0
1.4138,0.36503,0.12657,0.91037,0.187,0
3.3468,0.38902,0.1579,0.2277,0.14297,0
3.8991,0.23309,0.15398,1.1379,0.187,0
1.6899,0.12514,0.12657,0.91037,0.06958,0
-0.61128,-0.0068001,0.11678,1.3655,0.040225,0
-1.6238,-0.054778,0.087411,1.1379,-0.091872,0
-2.4523,0.041178,0.022798,0.91037,-0.1359,0
-3.6489,0.2091,0.018882,0.68281,-0.16526,0
-4.3853,0.16112,0.091327,0.68281,-0.16526,0
-2.5443,-0.0068001,0.10503,0.91037,-0.17994,0
-0.05899,-0.066773,0.016924,1.8206,-0.1359,0
2.4263,0.041178,0.011051,0.91037,-0.268,0
3.1627,0.19711,0.044336,0.91037,-0.29736,0
3.1627,0.13713,0.065874,1.3655,-0.28268,0
2.6104,0.029183,0.04042,0.91037,-0.25333,0
0.95355,0.14913,0.04042,1.5931,-0.077195,0
-0.79538,0.13713,0.0051766,0.68281,0.06958,0
-1.5318,0.0051945,-0.012445,1.1379,0.06958,0
-2.0841,-0.054778,-0.051604,1.1379,0.11361,0
-2.0841,0.24508,-0.051604,0.68281,0.15765,0
-2.5443,0.14913,-0.090764,0.68281,0.17232,0
-2.7284,-0.21071,-0.10643,0.2277,0.11361,0
-1.6238,-0.16273,-0.1495,0.00013542,0.06958,0
-0.88743,0.089156,-0.16321,0.2277,0.040225,0
-0.97948,0.029183,-0.1495,1.5931,0.025548,0
-1.1636,-0.18672,-0.10643,1.1379,-0.12123,0
-0.05899,-0.16273,-0.098596,0.2277,-0.10655,0
0.30921,-0.21071,-0.06531,0.00013542,-0.25333,0
0.40126,-0.15073,-0.05552,0.45525,-0.19461,0
0.21716,-0.090762,-0.06531,0.45525,-0.23865,0
-0.24309,-0.090762,-0.073142,0.91037,-0.15058,0
0.12511,0.017189,-0.061394,0.91037,-0.268,0
0.76945,0.089156,-0.037899,1.1379,-0.12123,0
0.76945,0.10115,0.034546,1.1379,-0.10655,0
0.4933,0.19711,0.061958,0.00013542,-0.12123,0
-0.15104,0.13713,0.018882,0.91037,-0.268,0
-0.97948,0.10115,-0.0026553,0.68281,-0.38542,0
-2.0841,-0.018795,0.026714,0.91037,-0.54688,0
-3.0966,0.041178,0.044336,1.1379,-0.6643,0
-2.0841,0.31705,0.091327,0.45525,-0.67897,0
-0.42719,0.437,0.12657,0.2277,-0.6643,0
0.6774,0.48498,0.14223,0.91037,-0.67897,0
0.40126,0.36503,0.14419,1.1379,-0.63494,0
-0.51924,0.32905,0.17552,0.45525,-0.56155,0
-0.61128,0.31705,0.15986,0.68281,-0.54688,0
0.4933,0.29306,0.11091,0.68281,-0.54688,0
1.4138,0.17312,0.11874,0.2277,-0.51752,0
2.0581,0.11315,0.073705,0.2277,-0.44413,0
2.3343,0.089156,0.016924,0.91037,-0.45881,0
2.4263,-0.042784,0.014966,1.5931,-0.48817,0
1.9661,-0.30666,-0.0085291,1.8206,-0.4001,0
1.6899,-0.30666,-0.030067,1.8206,-0.38542,0
2.2422,-0.27068,-0.080974,0.45525,-0.42946,0
1.874,-0.13874,-0.12797,0.91037,-0.57623,0
0.12511,0.029183,-0.14754,1.3655,-0.67897,0
-0.88743,0.19711,-0.1123,1.3655,-0.76704,0
-1.0715,0.017189,-0.10251,1.5931,-0.94317,0
-2.2682,-0.30666,-0.10839,1.3655,-0.95785,0
-1.992,-0.4506,-0.12209,1.3655,-0.97252,0
-0.05899,-0.2347,-0.12209,0.68281,-0.95785,0
0.8615,-0.19871,-0.14167,0.91037,-0.8551,0
0.033059,-0.27068,-0.08489,0.68281,-0.78172,0
-0.51924,-0.066773,-0.077058,0.2277,-0.88446,0
-0.05899,-0.11475,-0.12992,1.1379,-0.9872,0
0.76945,-0.11475,-0.11818,0.00013542,-1.0459,0
-0.15104,-0.11475,-0.077058,1.1379,-0.97252,0
-0.88743,-0.078767,-0.053562,0.45525,-0.94317,0
-0.70333,-0.078767,-0.051604,0.91037,-0.8551,0
0.21716,-0.10276,-0.080974,0.00013542,-0.84043,0
0.40126,-0.33065,-0.059436,0.91037,-0.81107,0
-0.79538,-0.41461,-0.032025,0.2277,-0.95785,0
-1.1636,-0.2227,-0.020277,0.00013542,-1.0459,0
-0.97948,-0.11475,-0.0065712,0.91037,-1.1193,0
-0.61128,-0.30666,0.026714,0.45525,-1.1046,0
1.1376,-0.30666,0.079579,0.00013542,-1.1487,0
1.3217,-0.15073,0.10895,0.68281,-1.178,0
0.21716,0.0051945,0.15202,0.45525,-1.2514,0
1.0456,-0.054778,0.18531,0.45525,-1.2367,0
3.1627,-0.30666,0.18531,1.8206,-1.1487,0
2.0581,-0.31866,0.1579,0.45525,-1.1487,0
0.12511,-0.18672,0.11091,0.68281,-1.0459,0
-0.70333,-0.10276,0.12265,1.1379,-0.97252,0
-2.1761,0.029183,0.14028,0.45525,-0.89914,0
-2.0841,0.17312,0.16181,1.5931,-0.88446,0
-0.42719,-0.19871,0.18335,1.8206,-0.95785,0
1.782,-0.40262,0.12853,0.91037,-0.9872,0
2.6104,-0.33065,0.097201,0.68281,-1.1487,0
1.5979,-0.16273,0.13832,0.91037,-1.0753,0
-1.2556,-0.090762,0.14811,0.68281,-1.0606,0
-3.0046,-0.19871,0.16573,1.3655,-1.0019,0
-1.9,-0.24669,0.15007,0.2277,-0.94317,0
-1.992,-0.13874,0.10307,1.5931,-0.89914,0
-2.4523,0.14913,0.085453,1.8206,-0.81107,0
-1.6238,0.38902,0.038462,1.5931,-0.75236,0
-1.2556,0.35304,-0.057478,1.8206,-0.78172,0
-1.7159,0.29306,-0.071184,1.1379,-0.6643,0
-0.70333,0.17312,-0.039857,0.91037,-0.5322,0
0.40126,0.10115,-0.063352,0.68281,-0.48817,0
0.4933,-0.030789,-0.090764,0.91037,-0.4001,0
0.30921,-0.078767,-0.11034,0.45525,-0.29736,0
1.3217,-0.078767,-0.16517,1.1379,-0.15058,0
0.95355,0.12514,-0.21216,0.91037,-0.16526,0
-1.0715,-0.10276,-0.19454,0.45525,-0.17994,0
-1.8079,-0.24669,-0.19258,0.68281,-0.28268,0
-0.15104,-0.12675,-0.17496,0.91037,-0.15058,0
0.76945,0.11315,-0.13384,0.68281,-0.17994,0
-0.24309,0.37702,-0.096638,0.91037,-0.10655,0
-0.97948,0.32905,-0.067268,0.2277,-0.15058,0
-1.2556,0.30506,-0.10839,0.68281,-0.062517,0
-1.1636,0.29306,-0.11426,0.91037,-0.091872,0
-0.70333,0.16112,-0.092722,1.1379,-0.0038074,0
-1.1636,0.10115,-0.090764,0.45525,0.025548,0
-0.70333,0.31705,-0.067268,0.68281,0.084258,0
0.58535,0.2091,-0.032025,0.68281,0.23103,0
-0.33514,0.16112,-0.037899,1.1379,0.24571,0
0.21716,0.19711,-0.020277,0.91037,0.21636,0
1.6899,0.37702,0.024756,0.91037,0.36313,0
1.9661,0.23309,0.079579,0.45525,0.34845,0
0.76945,0.13713,0.089369,0.45525,0.42184,0
0.40126,0.19711,0.11874,0.91037,0.50991,0
1.782,0.19711,0.14223,0.68281,0.62733,0
3.715,0.34104,0.14028,0.2277,0.50991,0
4.4514,0.46099,0.14419,0.45525,0.58329,0
2.7025,0.23309,0.14223,0.91037,0.68604,0
0.40126,0.12514,0.14419,1.8206,0.67136,0
0.21716,0.2211,0.14223,1.1379,0.7741,0
-0.42719,0.25708,0.1344,1.8206,0.81813,0
-0.97948,0.17312,0.10503,0.91037,0.89152,0
0.033059,0.077162,0.089369,1.1379,0.87684,0
1.3217,-0.15073,0.12265,0.45525,0.9062,0
1.1376,-0.078767,0.15007,0.68281,0.9062,0
-0.51924,0.14913,0.14419,0.91037,0.93555,0
-1.6238,0.38902,0.085453,0.91037,0.89152,0
-1.4397,0.2211,0.014966,2.0482,0.78878,0
-1.1636,0.041178,-0.022235,1.8206,0.83281,0
-1.0715,0.14913,0.036504,1.3655,0.642,0
-0.33514,0.26907,0.079579,0.68281,0.62733,0
0.76945,0.28107,0.028672,1.1379,0.65668,0
0.4933,0.54495,-0.020277,1.1379,0.74475,0
0.40126,0.62891,-0.0065712,0.91037,0.70071,0
1.1376,0.77284,-0.032025,0.45525,0.74475,0
2.0581,0.61692,-0.05552,0.68281,0.87684,0
1.3217,0.36503,-0.043773,0.45525,0.75942,0
0.033059,0.31705,-0.077058,0.68281,0.83281,0
0.58535,0.44899,-0.11622,0.45525,0.78878,0
0.6774,0.61692,-0.096638,0.45525,0.92088,0
0.033059,0.77284,-0.10055,0.68281,0.89152,0
-0.51924,0.72487,-0.10839,1.5931,0.9062,0
