-2.5443,-0.72647,0.33803,34.362,-1.7211,0
-3.3728,-0.58254,0.37327,33.907,-1.677,0
-4.2932,-0.35464,0.39285,33.679,-1.7211,0
-4.1092,-0.066773,0.40656,33.679,-1.677,0
1.3217,0.077162,0.42418,33.451,-1.7504,0
6.2924,0.077162,0.42614,33.224,-1.7358,0
9.238,0.089156,0.42222,32.541,-1.8679,0
10.527,0.10115,0.43006,32.314,-1.8091,0
9.9744,0.089156,0.42614,32.086,-1.9119,0
8.1334,0.10115,0.48684,33.224,-1.9266,0
8.6857,0.029183,0.5632,32.769,-1.9853,0
7.0288,0.077162,0.61802,32.996,-2.044,0
0.12511,0.17312,0.6748,32.769,-1.8532,0
-3.5569,0.13713,0.70809,32.769,-1.5303,0
-3.6489,0.17312,0.66109,32.769,-1.2808,0
-2.5443,0.17312,0.61802,32.314,-1.0312,0
-0.88743,0.053173,0.62585,31.858,-0.88446,0
-0.70333,-0.13874,0.66697,32.086,-0.82575,0
-1.2556,-0.31866,0.67088,32.314,-0.72301,0
0.21716,-0.4506,0.62585,32.314,-0.57623,0
1.4138,-0.31866,0.54362,32.314,-0.48817,0
0.033059,-0.37863,0.48292,31.858,-0.41478,0
-3.2807,-0.6665,0.45942,32.086,-0.28268,0
-6.5945,-0.81043,0.40656,32.086,-0.29736,0
-8.7116,-0.93038,0.30083,32.541,-0.20929,0
-10.829,-0.94237,0.24601,31.631,-0.22397,0
-6.6865,-0.71448,0.21076,31.403,-0.16526,0
-1.2556,-0.4386,0.10895,31.858,-0.19461,0
2.5184,0.017189,-0.057478,31.176,-0.15058,0
4.2673,0.38902,-0.21607,31.858,-0.12123,0
2.5184,0.41301,-0.37075,30.948,-0.15058,0
2.5184,0.25708,-0.48431,31.176,-0.018485,0
4.2673,0.041178,-0.53522,31.631,0.098935,0
5.556,-0.066773,-0.63312,31.403,0.30442,0
3.715,-0.2347,-0.67228,31.176,0.55394,0
1.874,-0.42661,-0.61746,31.176,0.93555,0
0.12511,-0.61852,-0.53718,30.721,1.141,0
-1.3477,-0.8824,-0.47648,31.403,1.3318,0
-3.6489,-0.91838,-0.43537,31.403,1.4639,0
-1.8079,-0.78644,-0.37467,30.721,1.6841,0
-0.42719,-0.70248,-0.31985,30.948,1.963,0
2.2422,-0.73847,-0.25132,30.721,2.2125,0
4.3594,-0.90639,-0.12405,30.266,2.4767,0
4.0832,-0.84642,0.013008,30.721,2.5354,0
3.0707,-0.63052,0.16181,30.038,2.6528,0
3.623,-0.41461,0.2558,30.948,2.8143,0
4.3594,-0.15073,0.29104,30.493,2.8877,0
2.2422,0.041178,0.28908,29.81,3.0931,0
-0.42719,0.17312,0.32628,30.266,3.2399,0
-0.51924,0.44899,0.39873,30.493,3.3867,0
1.6899,0.54495,0.45551,30.038,3.3867,0
2.9786,0.425,0.51621,29.81,3.1959,0
2.7945,0.49697,0.5769,29.583,2.961,0
1.874,0.80883,0.58669,29.355,2.917,0
4.3594,0.90478,0.53579,30.038,2.873,0
8.9618,0.89279,0.51033,29.355,3.0051,0
9.33,0.71287,0.48879,29.355,3.1372,0
5.464,0.47298,0.46726,29.128,3.2693,0
-0.97948,0.48498,0.44572,28.673,3.2986,0
-7.1468,0.70088,0.43201,28.9,3.2986,0
-11.933,0.59293,0.37719,29.81,3.3133,0
-15.615,0.36503,0.27342,30.493,3.3867,0
-16.076,0.23309,0.20685,29.355,3.3427,0
-10.276,0.041178,0.13636,29.355,3.4748,0
-3.5569,-0.13874,-0.00069729,28.9,3.328,0
-0.97948,-0.13874,-0.15342,28.9,3.284,0
-1.1636,-0.042784,-0.26306,29.355,3.1078,0
0.6774,0.17312,-0.35117,28.445,3.1078,0
4.6355,0.36503,-0.4569,28.445,3.0051,0
5.1878,0.47298,-0.53326,29.583,2.917,0
3.1627,0.29306,-0.64878,29.355,2.8877,0
0.58535,0.32905,-0.7643,29.583,2.9757,0
-3.0966,0.30506,-0.80542,28.673,3.0931,0
-4.1092,0.2211,-0.78193,29.128,3.0198,0
-0.61128,0.34104,-0.68794,28.445,3.0638,0
4.2673,0.26907,-0.61158,27.99,3.0198,0
5.3719,0.053173,-0.60179,27.535,3.0344,0
4.5435,-0.11475,-0.58613,28.673,2.873,0
2.7945,-0.24669,-0.53718,28.218,2.7702,0
1.5979,-0.042784,-0.47452,28.218,2.6528,0
0.95355,0.14913,-0.43341,27.762,2.5354,0
1.3217,-0.018795,-0.38642,27.535,2.3739,0
2.7945,-0.054778,-0.33355,27.762,2.1978,0
2.3343,0.12514,-0.21607,27.99,2.0217,0
-0.70333,0.34104,-0.067268,28.218,1.9189,0
-3.4648,0.53295,0.0051766,27.307,1.7428,0
-4.9376,0.48498,0.0012607,27.762,1.6107,0
-5.766,0.2091,0.026714,27.535,1.4346,0
-4.9376,-0.042784,0.16377,27.762,1.2878,0
-1.0715,-0.17472,0.35174,26.625,1.1264,0
2.2422,-0.36664,0.46726,27.08,1.097,0
8.2254,-0.4386,0.55928,27.535,1.141,0
11.171,-0.46259,0.67284,26.625,1.097,0
7.9493,-0.30666,0.75508,28.218,1.0677,0
5.9242,-0.13874,0.76683,27.307,1.0236,0
5.8322,-0.18672,0.75312,27.08,0.89152,0
1.874,-0.25869,0.73941,26.397,0.83281,0
0.12511,-0.21071,0.71592,27.307,0.89152,0
0.30921,-0.18672,0.6376,27.08,0.92088,0
-1.0715,-0.17472,0.52404,27.307,0.9062,0
-2.8205,0.053173,0.40264,27.535,0.7741,0
-4.2932,0.31705,0.28908,27.535,0.62733,0
-5.4899,0.46099,0.17552,26.852,0.56862,0
-4.7535,0.38902,0.04042,27.307,0.48055,0
-0.33514,0.29306,-0.096638,27.762,0.36313,0
1.0456,0.23309,-0.20041,27.307,0.37781,0
0.6774,0.041178,-0.31201,27.535,0.24571,0
-1.2556,-0.042784,-0.4197,27.307,0.187,0
-4.7535,-0.018795,-0.50781,27.307,0.11361,0
-8.2514,0.30506,-0.59983,26.852,0.06958,0
-10.829,0.49697,-0.73493,27.307,0.040225,0
-10,0.44899,-0.85829,27.535,-0.062517,0
-7.3309,0.38902,-0.92681,26.625,-0.077195,0
-4.4773,0.44899,-0.92486,26.625,-0.062517,0
-2.3602,0.38902,-0.87003,27.307,-0.17994,0
-0.15104,0.30506,-0.78584,26.17,-0.28268,0
1.6899,0.30506,-0.7271,27.08,-0.31204,0
1.3217,0.425,-0.73493,26.852,-0.29736,0
1.0456,0.67689,-0.73689,27.307,-0.47349,0
0.30921,0.83282,-0.62529,27.08,-0.60559,0
1.6899,0.71287,-0.51368,26.625,-0.79639,0
4.1753,0.62891,-0.4569,27.535,-1.0019,0
6.2924,0.71287,-0.37663,26.397,-1.2074,0
9.0539,0.91678,-0.25719,26.397,-1.2808,0
12.644,1.1927,-0.12013,26.397,-1.3688,0
13.84,1.2286,-0.041815,26.397,-1.4275,0
13.84,1.0847,0.032588,25.487,-1.4422,0
9.8823,1.0727,0.15202,26.625,-1.5596,0
4.5435,1.0727,0.30083,26.625,-1.5596,0
-0.24309,1.0847,0.45747,26.625,-1.589,0
-3.6489,0.96476,0.57103,26.17,-1.6183,0
-4.5694,0.79683,0.64543,26.397,-1.6917,0
-4.2932,0.70088,0.66893,25.942,-1.8091,0
-6.6865,0.74885,0.66305,25.487,-1.9559,0
-8.1593,0.68888,0.65131,26.625,-1.9853,0
-5.8581,0.37702,0.67284,26.625,-1.8091,0
-2.4523,0.077162,0.72571,26.17,-1.8385,0
-1.6238,0.089156,0.73354,25.942,-1.7945,0
0.40126,0.40101,0.70613,26.397,-1.7945,0
2.3343,0.52096,0.64739,26.852,-1.7504,0
1.5058,0.425,0.54753,26.625,-1.6917,0
1.1376,0.41301,0.44768,27.535,-1.6917,0
1.0456,0.38902,0.31845,27.08,-1.6037,0
1.0456,0.40101,0.17552,26.397,-1.677,0
2.0581,0.29306,0.052168,26.397,-1.5303,0
2.7945,-0.066773,0.03063,26.17,-1.5743,0
0.30921,-0.57054,0.054126,26.397,-1.4422,0
-4.6614,-0.87041,0.022798,26.852,-1.3835,0
-4.4773,-1.1703,-0.037899,27.08,-1.3101,0
-3.4648,-1.5421,-0.053562,26.625,-1.2661,0
-0.33514,-2.0699,-0.073142,27.535,-1.2514,0
2.9786,-2.4657,-0.16125,27.307,-1.2367,0
7.6731,-2.8855,-0.173,27.08,-1.2808,0
10.158,-3.3653,-0.057478,27.08,-1.2367,0
7.0288,-3.6052,0.0051766,27.307,-1.134,0
3.2548,-3.5932,-0.069226,26.625,-1.0899,0
3.9912,-3.2933,-0.13971,27.08,-0.91381,0
3.8071,-2.6456,-0.15146,26.17,-0.82575,0
2.3343,-1.9259,-0.19258,26.397,-0.75236,0
3.0707,-1.2422,-0.25719,27.08,-0.81107,0
2.7945,-0.83442,-0.25915,26.397,-0.76704,0
2.1502,-0.61852,-0.25327,27.08,-0.59091,0
3.8071,-0.41461,-0.24936,26.17,-0.59091,0
3.5309,-0.40262,-0.20433,26.397,-0.45881,0
-0.88743,-0.28267,-0.080974,25.942,-0.44413,0
-5.1217,-0.042784,0.038462,26.397,-0.42946,0
-7.9752,0.065167,0.1207,26.625,-0.54688,0
-7.1468,0.077162,0.15986,26.17,-0.51752,0
-6.6865,0.029183,0.21272,27.08,-0.64962,0
-4.2932,0.029183,0.29104,26.397,-0.56155,0
-2.2682,0.14913,0.35761,26.852,-0.54688,0
0.76945,0.25708,0.41439,26.625,-0.47349,0
2.0581,0.2091,0.45551,27.307,-0.25333,0
-0.97948,0.35304,0.45747,27.08,-0.1359,0
-6.2263,0.67689,0.40069,26.625,-0.077195,0
-5.4899,0.74885,0.33803,26.397,-0.04784,0
-1.3477,0.77284,0.33216,26.397,0.084258,0
0.21716,0.78484,0.34586,26.397,-0.018485,0
-2.1761,0.70088,0.33803,26.625,0.025548,0
-3.9251,0.90478,0.34978,27.08,0.06958,0
-3.741,1.1807,0.32041,27.535,0.15765,0
-3.4648,1.1807,0.24601,27.08,0.26039,0
-2.5443,1.1687,0.16769,27.307,0.36313,0
-1.992,1.3006,0.073705,27.307,0.33378,0
-2.0841,1.2646,-0.037899,27.307,0.34845,0
-1.5318,1.0967,-0.12601,26.625,0.27507,0
-0.88743,1.0127,-0.16908,27.08,0.23103,0
0.76945,0.73686,-0.19258,27.08,0.17232,0
3.1627,0.31705,-0.23957,27.08,0.17232,0
9.0539,0.053173,-0.31201,27.535,0.17232,0
13.38,-0.018795,-0.36292,27.08,0.24571,0
9.9744,-0.078767,-0.46082,28.9,0.28974,0
2.7945,0.2091,-0.59592,27.99,0.34845,0
-3.833,0.71287,-0.69186,27.99,0.39249,0
-7.0547,0.97675,-0.72514,27.762,0.48055,0
-6.2263,0.98875,-0.77801,27.307,0.59797,0
-2.1761,0.82082,-0.79172,27.535,0.62733,0
2.5184,0.62891,-0.74277,27.307,0.75942,0
4.0832,0.425,-0.6527,27.307,0.83281,0
4.0832,0.16112,-0.56263,26.852,0.87684,0
5.7401,-0.25869,-0.51564,27.762,0.86217,0
4.8196,-0.82243,-0.45299,28.218,0.96491,0
4.2673,-1.1823,-0.31201,27.307,1.1117,0
4.6355,-1.4222,-0.09468,27.307,1.1264,0
3.1627,-1.9139,0.079579,27.307,1.2144,0
1.5058,-1.9019,0.19706,27.307,1.141,0
0.40126,-1.3742,0.24209,27.535,1.053,0
2.1502,-0.6665,0.24601,27.08,0.95023,0
1.5979,0.017189,0.28125,27.08,0.96491,0
0.21716,0.38902,0.38111,27.307,0.84749,0
-0.61128,0.40101,0.41048,27.08,0.80346,0
-3.0046,0.34104,0.41831,27.535,0.70071,0
-1.7159,0.44899,0.47117,27.08,0.53926,0
-1.2556,0.61692,0.51816,26.852,0.48055,0
-6.3183,0.60492,0.53383,27.535,0.37781,0
-7.6991,0.437,0.53579,27.535,0.26039,0
-5.766,0.0051945,0.56124,26.852,0.24571,0
-1.6238,-0.42661,0.57886,27.307,0.27507,0
3.5309,-0.71448,0.60627,28.218,0.20168,0
8.5936,-0.90639,0.64543,27.99,0.3191,0
9.7903,-1.3262,0.63368,27.762,0.40716,0
7.3049,-1.698,0.58278,27.535,0.4512,0
0.033059,-1.866,0.55928,27.762,0.49523,0
-6.3183,-2.1658,0.45355,27.307,0.52458,0
-7.515,-2.5736,0.35761,27.99,0.36313,0
-4.9376,-2.8975,0.34782,27.99,0.23103,0
-2.5443,-2.8135,0.36348,27.307,0.17232,0
0.12511,-2.3457,0.31649,28.218,0.187,0
2.8866,-1.6261,0.21076,27.08,0.187,0
4.7276,-0.85841,0.06,27.762,0.23103,0
4.5435,-0.078767,-0.11622,28.445,0.30442,0
5.8322,0.44899,-0.26502,27.762,0.36313,0
4.3594,0.82082,-0.38446,28.218,0.40716,0
-0.05899,1.0127,-0.50977,27.762,0.34845,0
-2.9125,1.0607,-0.54697,27.535,0.30442,0
-5.1217,0.80883,-0.51564,28.445,0.39249,0
-5.0296,0.53295,-0.5176,27.762,0.4512,0
-3.0966,0.6529,-0.5411,27.99,0.4512,0
-1.992,0.73686,-0.49606,27.762,0.39249,0
0.033059,0.78484,-0.42949,27.762,0.36313,0
2.2422,0.78484,-0.39816,27.535,0.37781,0
5.2799,0.61692,-0.36684,27.535,0.21636,0
5.556,0.56894,-0.29048,27.99,0.28974,0
4.9117,0.66489,-0.14754,27.762,0.26039,0
6.9367,0.83282,-0.0085291,27.307,0.33378,0
6.5685,1.1807,0.048252,27.307,0.33378,0
2.0581,1.3006,0.073705,27.08,0.34845,0
-1.9,1.2886,0.11678,27.08,0.42184,0
-4.9376,1.1087,0.18923,27.535,0.4512,0
-4.8455,0.92877,0.29691,28.218,0.50991,0
-1.2556,0.89279,0.38306,27.535,0.49523,0
-0.79538,0.95276,0.43201,27.535,0.49523,0
-5.3058,1.0247,0.46334,27.762,0.4512,0
-7.7911,1.1087,0.45551,27.08,0.52458,0
-4.1092,1.0607,0.42027,27.08,0.61265,0
0.21716,0.84481,0.40264,27.08,0.56862,0
1.9661,0.68888,0.40264,27.535,0.52458,0
1.5979,0.66489,0.36936,27.307,0.53926,0
2.0581,0.52096,0.31454,27.99,0.56862,0
2.4263,0.26907,0.32041,27.762,0.55394,0
3.0707,0.12514,0.32432,27.08,0.56862,0
2.5184,0.17312,0.24796,27.535,0.68604,0
-0.51924,0.36503,0.13244,27.535,0.71539,0
-3.3728,0.29306,0.014966,27.535,0.95023,0
-3.3728,0.053173,-0.082932,27.762,0.96491,0
-0.51924,0.029183,-0.12797,27.762,1.0089,0
0.8615,0.065167,-0.16125,27.307,0.96491,0
2.9786,0.24508,-0.24348,28.673,0.96491,0
1.5058,0.437,-0.34138,27.99,0.92088,0
-1.5318,0.44899,-0.41579,27.762,0.89152,0
-3.833,0.425,-0.50781,28.218,0.84749,0
-2.6364,0.31705,-0.61354,27.307,0.78878,0
-1.1636,0.23309,-0.64683,27.535,0.83281,0
-1.3477,0.041178,-0.64095,27.762,0.78878,0
-0.79538,0.017189,-0.63508,28.218,0.7741,0
0.58535,0.077162,-0.59788,27.762,0.73007,0
1.6899,0.11315,-0.52543,27.99,0.7741,0
1.4138,0.041178,-0.43145,28.218,0.7741,0
1.3217,-0.078767,-0.39425,27.762,0.67136,0
3.1627,-0.018795,-0.35117,27.99,0.56862,0
4.3594,0.10115,-0.31006,26.852,0.50991,0
3.5309,0.077162,-0.2846,27.08,0.53926,0
3.1627,0.17312,-0.24936,28.218,0.50991,0
6.8447,0.26907,-0.1495,28.218,0.52458,0
7.9493,0.53295,-0.049646,27.535,0.43652,0
5.8322,0.62891,0.0051766,27.762,0.43652,0
7.2129,0.53295,0.046294,27.307,0.36313,0
7.7652,0.34104,0.1207,27.762,0.36313,0
5.8322,0.077162,0.22838,27.99,0.26039,0
5.3719,-0.066773,0.35369,27.99,0.28974,0
0.95355,-0.10276,0.45747,27.762,0.30442,0
-8.2514,-0.10276,0.55732,27.762,0.26039,0
-14.879,-0.2347,0.65718,27.762,0.34845,0
-13.406,-0.55855,0.75899,27.762,0.23103,0
-8.4355,-0.77445,0.73746,28.218,0.21636,0
-1.8079,-0.70248,0.6376,28.445,0.20168,0
2.1502,-0.46259,0.59452,27.535,0.12829,0
0.4933,-0.28267,0.58669,28.218,0.06958,0
-4.1092,-0.25869,0.55732,28.218,0.06958,0
-6.7786,-0.21071,0.52795,27.99,0.054903,0
-5.1217,-0.030789,0.42418,28.218,0.06958,0
-1.3477,0.16112,0.31258,27.307,0.01087,0
0.6774,0.24508,0.16377,28.673,0.098935,0
1.874,0.36503,0.0051766,28.9,0.084258,0
2.0581,0.52096,-0.11622,28.673,0.14297,0
0.4933,0.66489,-0.18279,28.218,0.01087,0
-0.15104,0.60492,-0.22586,28.9,-0.04784,0
-1.3477,0.66489,-0.29048,27.762,-0.29736,0
1.874,0.6529,-0.36684,28.9,-0.31204,0
9.6982,0.47298,-0.44516,28.218,-0.34139,0
17.43,0.37702,-0.56459,28.9,-0.20929,0
16.326,0.32905,-0.65857,28.218,-0.091872,0
8.8698,0.30506,-0.67228,27.99,-0.1359,0
0.21716,0.23309,-0.60179,29.128,-0.1359,0
-4.2932,-0.10276,-0.53131,28.445,-0.15058,0
-5.3978,-0.54655,-0.51956,27.99,-0.23865,0
-5.9501,-0.63052,-0.56459,27.762,-0.22397,0
-6.0422,-0.51057,-0.56068,28.673,-0.15058,0
-5.4899,-0.37863,-0.48236,28.445,-0.10655,0
-5.9501,-0.2227,-0.46865,28.673,-0.12123,0
-6.4104,-0.042784,-0.51368,27.99,-0.17994,0
-5.9501,0.13713,-0.4941,27.535,-0.20929,0
-2.0841,0.26907,-0.39621,27.762,-0.15058,0
2.3343,0.40101,-0.2474,27.762,-0.17994,0
6.2924,0.38902,-0.11622,28.673,-0.17994,0
5.7401,0.28107,-0.047688,27.99,-0.091872,0
0.6774,0.25708,0.0032186,28.218,-0.091872,0
-2.5443,0.29306,0.075663,28.445,-0.077195,0
-4.2932,0.36503,0.12657,27.99,-0.17994,0
-3.5569,0.31705,0.17944,27.99,-0.25333,0
-0.79538,0.23309,0.28712,28.218,-0.38542,0
-1.1636,0.041178,0.37915,28.445,-0.56155,0
-1.4397,0.0051945,0.43201,27.535,-0.72301,0
1.0456,0.017189,0.49858,28.218,-0.88446,0
2.8866,-0.054778,0.52208,28.445,-1.0459,0
1.874,-0.29467,0.51033,27.762,-0.97252,0
1.0456,-0.70248,0.52795,27.762,-0.91381,0
-0.15104,-0.97836,0.55732,28.445,-0.9872,0
-2.2682,-1.1223,0.54949,28.218,-0.9872,0
-3.2807,-0.90639,0.50446,28.673,-1.0459,0
-1.3477,-0.41461,0.38894,28.218,-1.0899,0
-0.79538,-0.13874,0.23817,28.218,-1.0899,0
-1.1636,-0.018795,0.14811,28.673,-0.9872,0
-0.61128,0.24508,0.038462,28.445,-0.86978,0
1.4138,0.49697,-0.096638,27.762,-0.64962,0
1.9661,0.40101,-0.20628,28.9,-0.56155,0
0.30921,0.11315,-0.23957,27.99,-0.59091,0
-2.3602,0.029183,-0.27677,27.762,-0.5322,0
-2.9125,-0.17472,-0.32572,28.673,-0.56155,0
-1.1636,-0.70248,-0.34138,28.9,-0.47349,0
0.40126,-1.1823,-0.37075,28.673,-0.51752,0
0.95355,-1.3022,-0.39229,28.9,-0.41478,0
1.1376,-0.97836,-0.40991,28.673,-0.29736,0
1.4138,-0.59453,-0.40404,28.445,-0.23865,0
4.6355,-0.48658,-0.4197,28.673,-0.033162,0
6.0163,-0.2347,-0.46082,28.445,-0.018485,0
3.1627,-0.13874,-0.43537,28.673,-0.10655,0
1.0456,-0.2347,-0.42166,28.673,-0.25333,0
-0.97948,-0.18672,-0.42949,29.128,-0.20929,0
-1.0715,-0.090762,-0.42362,29.128,-0.10655,0
0.8615,0.077162,-0.40404,29.355,-0.1359,0
1.0456,0.065167,-0.3825,28.218,-0.42946,0
1.2297,0.029183,-0.30027,28.9,-0.54688,0
1.5979,0.089156,-0.17887,28.218,-0.42946,0
-1.3477,0.11315,-0.063352,28.445,0.14297,0
-2.6364,0.26907,-0.030067,29.355,0.74475,0
-1.4397,0.49697,-0.0026553,27.535,1.2731,0
-0.51924,0.41301,0.10895,28.445,1.2585,0
0.76945,0.17312,0.24405,28.673,0.99426,0
3.3468,0.28107,0.33607,28.445,0.61265,0
2.2422,0.28107,0.36936,28.218,0.36313,0
0.95355,0.14913,0.41831,28.673,0.48055,0
4.1753,0.089156,0.48684,28.445,0.61265,0
11.907,-0.054778,0.55145,28.445,0.87684,0
15.589,-0.30666,0.5769,28.218,0.83281,0
11.355,-0.4506,0.57103,28.673,0.61265,0
2.5184,-0.4506,0.58865,28.9,0.34845,0
-7.8832,-0.63052,0.58865,28.673,0.01087,0
-14.05,-0.63052,0.56124,28.673,0.040225,0
-12.762,-0.60653,0.52012,28.445,0.20168,0
-7.515,-0.71448,0.50837,28.445,0.55394,0
-2.2682,-0.99035,0.50446,29.355,0.89152,0
1.4138,-1.2542,0.46726,29.355,1.141,0
4.2673,-1.3982,0.37915,29.128,1.097,0
4.3594,-1.2782,0.21076,29.583,1.0236,0
4.6355,-1.0263,0.052168,28.9,0.81813,0
3.1627,-0.77445,-0.014403,29.355,0.75942,0
1.2297,-0.85841,-0.057478,29.355,0.78878,0
-3.0046,-0.99035,-0.12797,28.9,0.93555,0
-8.5275,-0.97836,-0.20237,28.9,1.053,0
-12.67,-0.89439,-0.26698,29.355,1.1851,0
-15.247,-0.63052,-0.37467,29.128,1.1557,0
-14.511,-0.090762,-0.50977,29.128,0.95023,0
-10.921,0.44899,-0.62333,29.128,0.7741,0
-5.674,0.72487,-0.66249,29.128,0.62733,0
-1.7159,0.84481,-0.65662,29.355,0.42184,0
2.4263,0.88079,-0.6292,28.9,0.43652,0
5.1878,0.82082,-0.62137,28.445,0.65668,0
4.4514,0.71287,-0.59004,29.583,0.95023,0
3.3468,0.68888,-0.49802,29.583,1.053,0
4.3594,0.70088,-0.3825,29.583,0.92088,0
4.3594,0.53295,-0.29243,29.355,0.84749,0
4.9117,0.28107,-0.20824,28.673,0.70071,0
4.5435,-0.030789,-0.10643,29.355,0.7741,0
4.9117,-0.28267,0.014966,29.355,0.67136,0
5.0958,-0.4506,0.12853,29.355,0.62733,0
4.9117,-0.48658,0.21076,28.445,0.49523,0
6.8447,-0.54655,0.32237,28.673,0.39249,0
8.7777,-0.63052,0.40069,28.673,0.28974,0
6.2924,-0.58254,0.44572,29.583,0.12829,0
0.76945,-0.51057,0.51425,29.128,-0.0038074,0
-4.1092,-0.64251,0.59257,29.128,-0.29736,0
-3.9251,-0.79844,0.64347,29.81,-0.57623,0
-1.2556,-0.78644,0.67088,29.81,-0.81107,0
2.1502,-0.76245,0.66305,29.81,-1.0166,0
4.6355,-0.76245,0.63564,30.038,-1.0312,0
5.2799,-0.34265,0.56907,29.128,-0.95785,0
5.0037,0.065167,0.50054,29.355,-0.92849,0
1.3217,0.425,0.43006,29.81,-0.86978,0
-2.9125,0.85681,0.3439,29.81,-0.8551,0
-4.2932,1.2526,0.26167,30.038,-0.86978,0
-3.833,1.4205,0.1579,29.583,-0.94317,0
-1.5318,1.4685,0.038462,30.038,-0.84043,0
1.3217,1.4445,-0.0751,29.81,-0.67897,0
1.782,1.3726,-0.19649,30.948,-0.51752,0
-1.5318,1.2046,-0.33747,30.721,-0.37075,0
-4.9376,1.1567,-0.38837,30.948,-0.15058,0
-5.1217,1.3126,-0.3825,30.266,-0.091872,0
-3.9251,1.1927,-0.44124,29.81,-0.033162,0
-2.0841,1.0367,-0.49606,31.403,0.040225,0
