-0.05899,0.91678,0.18923,0.91037,0.50991,0
-0.33514,1.2286,0.19118,1.1379,0.49523,0
-0.51924,0.96476,0.21076,0.91037,0.4512,0
0.30921,0.25708,0.19118,0.91037,0.53926,0
1.6899,-0.078767,0.15986,0.45525,0.43652,0
2.2422,0.089156,0.087411,1.1379,0.56862,0
1.5979,0.32905,0.011051,0.91037,0.42184,0
1.1376,0.30506,-0.0751,0.68281,0.49523,0
1.782,0.31705,-0.21607,1.3655,0.40716,0
2.0581,0.17312,-0.30614,1.1379,0.4512,0
1.5979,0.0051945,-0.32768,1.3655,0.43652,0
0.30921,-0.054778,-0.27481,0.68281,0.4512,0
-0.33514,-0.042784,-0.25132,1.5931,0.50991,0
-0.42719,0.10115,-0.36488,0.68281,0.4512,0
-1.2556,0.18511,-0.51173,1.1379,0.52458,0
-0.88743,0.23309,-0.5548,1.5931,0.50991,0
0.4933,0.29306,-0.55872,1.3655,0.49523,0
0.8615,0.11315,-0.62137,1.8206,0.46587,0
0.95355,-0.24669,-0.6292,0.68281,0.46587,0
1.5058,-0.41461,-0.5548,1.5931,0.42184,0
1.5979,0.041178,-0.49215,0.91037,0.43652,0
1.782,0.47298,-0.4569,1.1379,0.42184,0
0.58535,0.40101,-0.39621,0.91037,0.37781,0
-0.05899,0.041178,-0.32964,1.3655,0.33378,0
-0.42719,-0.2347,-0.20824,0.68281,0.27507,0
-0.33514,-0.63052,-0.067268,0.68281,0.30442,0
0.40126,-0.85841,0.099159,0.91037,0.187,0
0.033059,-0.91838,0.26167,0.91037,0.17232,0
0.4933,-0.83442,0.37719,1.1379,0.11361,0
1.5979,-0.52256,0.43397,0.2277,0.098935,0
0.58535,0.2211,0.41439,0.91037,0.12829,0
0.58535,0.70088,0.47313,1.3655,0.14297,0
-0.15104,0.47298,0.57886,0.91037,0.098935,0
-1.1636,0.437,0.61998,0.68281,0.054903,0
-0.05899,0.6409,0.51425,0.2277,0.098935,0
-0.97948,0.37702,0.36153,0.2277,0.098935,0
-2.4523,-0.030789,0.27929,0.45525,0.098935,0
-1.4397,-0.0068001,0.2695,0.91037,0.17232,0
-0.61128,0.23309,0.28125,0.45525,0.06958,0
0.58535,-0.090762,0.31062,0.45525,0.054903,0
0.033059,-0.37863,0.30083,1.1379,0.11361,0
0.58535,-0.042784,0.24013,0.00013542,0.15765,0
0.8615,0.48498,0.13832,1.5931,0.187,0
-0.05899,0.59293,0.13244,0.91037,0.187,0
-0.15104,0.32905,0.17552,0.68281,0.26039,0
0.40126,-0.018795,0.16377,1.5931,0.187,0
0.76945,-0.17472,0.099159,2.5033,0.14297,0
-0.79538,-0.33065,0.048252,1.5931,-0.0038074,0
-1.4397,-0.72647,0.034546,1.1379,-0.0038074,0
-1.0715,-0.58254,-0.079016,1.5931,-0.0038074,0
-1.6238,-0.054778,-0.25523,1.1379,0.084258,0
-2.6364,0.089156,-0.40795,2.0482,0.098935,0
-1.3477,-0.15073,-0.55284,1.5931,0.23103,0
0.033059,-0.25869,-0.61158,0.68281,0.39249,0
0.12511,-0.27068,-0.4941,1.3655,0.43652,0
-0.51924,-0.2347,-0.40208,1.1379,0.42184,0
-0.51924,-0.13874,-0.36488,1.3655,0.46587,0
-0.51924,-0.10276,-0.32964,1.5931,0.50991,0
-1.0715,-0.078767,-0.3453,1.1379,0.40716,0
0.033059,-0.090762,-0.40012,1.1379,0.4512,0
-0.15104,-0.2347,-0.41383,0.91037,0.52458,0
1.5058,-0.29467,-0.39229,0.91037,0.56862,0
1.2297,-0.42661,-0.32376,1.1379,0.62733,0
1.1376,-0.39062,-0.16908,1.1379,0.59797,0
0.30921,-0.15073,-0.035941,0.91037,0.68604,0
-0.97948,0.053173,0.014966,0.68281,0.59797,0
-0.70333,0.053173,0.038462,0.91037,0.642,0
0.30921,-0.10276,0.083495,0.91037,0.65668,0
-0.97948,-0.4386,0.21272,0.91037,0.68604,0
-2.4523,-0.75046,0.34586,0.2277,0.642,0
-2.3602,-0.85841,0.49663,0.00013542,0.70071,0
0.40126,-0.75046,0.5769,0.68281,0.61265,0
2.0581,-0.29467,0.53774,0.68281,0.56862,0
1.5058,0.13713,0.50837,0.68281,0.53926,0
0.21716,0.23309,0.50446,0.91037,0.40716,0
0.58535,0.10115,0.53187,0.2277,0.36313,0
0.30921,-0.13874,0.62781,0.91037,0.4512,0
-0.42719,-0.55855,0.73158,0.68281,0.3191,0
0.40126,-0.60653,0.6983,0.68281,0.37781,0
-0.70333,0.065167,0.49271,0.45525,0.33378,0
-1.6238,0.70088,0.31454,0.45525,0.40716,0
-1.9,0.66489,0.32628,1.1379,0.28974,0
-1.9,0.32905,0.35565,0.91037,0.21636,0
-2.0841,0.053173,0.31649,1.5931,0.15765,0
-1.992,-0.042784,0.26559,1.1379,0.11361,0
-0.05899,-0.37863,0.20293,0.91037,0.11361,0
2.5184,-0.67849,0.15202,0.91037,0.084258,0
2.4263,-1.0143,0.022798,0.68281,0.098935,0
2.5184,-0.93038,-0.16712,1.1379,0.11361,0
1.5058,-0.054778,-0.39816,0.91037,0.12829,0
1.9661,0.67689,-0.52347,2.0482,0.15765,0
1.3217,0.90478,-0.47452,0.91037,0.15765,0
0.30921,0.61692,-0.40795,0.91037,0.27507,0
0.6774,0.041178,-0.42753,0.68281,0.23103,0
1.6899,-0.19871,-0.47257,1.1379,0.24571,0
1.2297,-0.17472,-0.54893,1.5931,0.15765,0
-0.61128,-0.35464,-0.60179,0.45525,0.187,0
-0.79538,-0.82243,-0.49215,0.68281,0.025548,0
-0.61128,-1.1223,-0.3218,1.8206,0.01087,0
-0.42719,-0.69049,-0.29243,2.0482,0.025548,0
-1.1636,-0.090762,-0.36096,1.5931,-0.033162,0
-0.88743,0.14913,-0.29439,0.45525,-0.10655,0
0.21716,-0.018795,-0.18083,0.00013542,-0.12123,0
1.874,-0.42661,-0.12797,0.45525,-0.16526,0
2.3343,-0.54655,-0.073142,0.68281,-0.22397,0
2.3343,-0.70248,0.05021,0.91037,-0.17994,0
1.4138,-0.81043,0.1579,0.45525,-0.29736,0
-1.7159,-0.40262,0.16377,0.45525,-0.22397,0
-1.992,0.065167,0.11874,0.45525,-0.34139,0
-1.1636,0.32905,0.073705,0.68281,-0.31204,0
1.0456,0.29306,0.10307,0.91037,-0.41478,0
1.5058,0.041178,0.25971,0.45525,-0.44413,0
0.40126,-0.39062,0.41635,1.1379,-0.37075,0
-1.1636,-0.60653,0.54362,0.68281,-0.47349,0
-1.9,-0.078767,0.55928,0.45525,-0.41478,0
-1.992,0.49697,0.43006,0.45525,-0.38542,0
-2.7284,0.28107,0.43984,0.68281,-0.42946,0
-2.3602,0.017189,0.54166,0.91037,-0.37075,0
-1.2556,0.425,0.51229,1.3655,-0.28268,0
-0.88743,0.8688,0.4046,0.45525,-0.38542,0
-0.42719,0.91678,0.293,0.45525,-0.38542,0
-0.42719,0.56894,0.20293,0.91037,-0.35607,0
0.40126,0.19711,0.095243,1.3655,-0.4001,0
-0.05899,0.17312,-0.0026553,1.3655,-0.48817,0
-0.42719,0.41301,-0.04573,1.1379,-0.51752,0
-0.33514,0.44899,-0.10251,1.1379,-0.48817,0
0.30921,0.053173,-0.14167,1.1379,-0.45881,0
0.76945,-0.35464,-0.11622,1.1379,-0.4001,0
-0.61128,-0.89439,-0.061394,0.2277,-0.41478,0
-0.79538,-1.0623,0.028672,1.1379,-0.34139,0
-0.51924,-0.54655,0.052168,0.91037,-0.34139,0
1.3217,0.437,-0.15733,1.1379,-0.23865,0
0.4933,0.94077,-0.45299,1.1379,-0.31204,0
-0.15104,0.72487,-0.57047,1.3655,-0.4001,0
1.3217,0.32905,-0.60375,1.3655,-0.45881,0
2.3343,0.13713,-0.66249,0.91037,-0.50284,0
2.6104,0.425,-0.72514,0.68281,-0.56155,0
1.5979,0.61692,-0.72319,1.8206,-0.6643,0
1.2297,0.49697,-0.592,1.3655,-0.67897,0
-0.79538,-0.090762,-0.39229,2.0482,-0.72301,0
-0.88743,-0.47459,-0.33159,1.8206,-0.81107,0
-0.61128,-0.4506,-0.37075,1.1379,-0.79639,0
-0.51924,-0.28267,-0.36684,1.1379,-0.75236,0
-1.4397,-0.42661,-0.28852,1.1379,-0.79639,0
-1.6238,-0.53456,-0.1495,0.45525,-0.73768,0
-1.0715,-0.46259,0.026714,0.45525,-0.6643,0
0.21716,-0.27068,0.14811,0.68281,-0.72301,0
-0.15104,-0.030789,0.15986,0.91037,-0.70833,0
0.30921,0.077162,0.12265,1.1379,-0.63494,0
-0.79538,0.425,0.10307,1.1379,-0.62026,0
-0.05899,0.6529,0.2323,0.91037,-0.60559,0
0.6774,0.29306,0.46334,1.5931,-0.56155,0
-1.6238,-0.15073,0.62781,0.2277,-0.63494,0
-1.992,-0.28267,0.62977,0.91037,-0.59091,0
-1.0715,0.0051945,0.50054,0.45525,-0.54688,0
-0.51924,0.29306,0.44768,0.2277,-0.60559,0
-1.2556,0.19711,0.479,0.91037,-0.60559,0
-0.88743,0.089156,0.46138,0.68281,-0.51752,0
-0.70333,-0.10276,0.45942,0.68281,-0.51752,0
-2.1761,-0.33065,0.52208,0.45525,-0.51752,0
-1.4397,-0.28267,0.58865,0.91037,-0.45881,0
-0.79538,-0.27068,0.52795,0.68281,-0.4001,0
-1.1636,-0.17472,0.37523,0.68281,-0.4001,0
-0.05899,0.14913,0.2558,1.3655,-0.41478,0
1.6899,0.30506,0.25188,0.68281,-0.35607,0
2.1502,0.55694,0.16769,0.68281,-0.38542,0
0.95355,1.0127,-0.10055,1.5931,-0.34139,0
2.4263,1.2286,-0.3825,0.91037,-0.37075,0
2.6104,0.79683,-0.53131,0.91037,-0.32671,0
1.5979,0.14913,-0.50977,0.68281,-0.34139,0
1.3217,0.017189,-0.44124,1.5931,-0.32671,0
1.0456,0.17312,-0.48236,0.68281,-0.31204,0
1.2297,0.23309,-0.56851,0.91037,-0.20929,0
0.8615,0.13713,-0.53718,2.0482,-0.12123,0
1.0456,0.053173,-0.48823,1.8206,-0.16526,0
1.0456,-0.13874,-0.53326,1.1379,-0.16526,0
0.033059,-0.37863,-0.5783,1.8206,-0.04784,0
-1.0715,-0.39062,-0.5411,0.68281,0.01087,0
-0.15104,-0.13874,-0.47648,0.91037,0.054903,0
1.5979,-0.018795,-0.43732,0.91037,0.11361,0
1.4138,-0.0068001,-0.42558,0.91037,0.187,0
-0.51924,0.25708,-0.43732,0.68281,0.30442,0
-0.79538,0.437,-0.46669,0.68281,0.28974,0
-1.3477,0.47298,-0.4804,0.45525,0.33378,0
-0.15104,0.28107,-0.41579,0.91037,0.52458,0
1.5979,0.11315,-0.28264,0.91037,0.53926,0
2.3343,-0.030789,-0.17887,0.45525,0.58329,0
-0.24309,0.029183,-0.088806,0.45525,0.59797,0
-0.51924,0.30506,0.024756,0.91037,0.642,0
0.033059,0.30506,0.1716,0.68281,0.62733,0
0.76945,0.077162,0.2558,0.45525,0.68604,0
0.8615,0.053173,0.27538,0.68281,0.62733,0
0.95355,0.29306,0.30475,0.68281,0.67136,0
1.782,0.14913,0.40852,0.45525,0.73007,0
2.2422,0.029183,0.47117,0.2277,0.74475,0
1.5979,0.077162,0.44963,1.1379,0.74475,0
1.0456,0.017189,0.44572,0.45525,0.80346,0
-0.88743,-0.18672,0.41439,0.91037,0.70071,0
-2.6364,-0.2227,0.40852,0.91037,0.7741,0
-4.2012,-0.066773,0.41048,1.1379,0.84749,0
-2.0841,0.17312,0.37915,0.91037,0.7741,0
-1.4397,0.077162,0.26167,1.5931,0.75942,0
-0.24309,-0.078767,0.099159,0.2277,0.70071,0
0.76945,0.0051945,-0.035941,0.45525,0.75942,0
0.033059,0.077162,-0.18866,0.45525,0.73007,0
-0.33514,0.13713,-0.34138,0.91037,0.68604,0
-0.51924,0.26907,-0.46669,1.3655,0.642,0
-0.33514,0.28107,-0.48236,1.1379,0.62733,0
-1.3477,0.053173,-0.40404,1.1379,0.65668,0
-2.4523,-0.19871,-0.37467,0.45525,0.61265,0
-0.51924,-0.27068,-0.48823,0.91037,0.62733,0
1.4138,-0.37863,-0.60767,-0.22742,0.56862,0
0.58535,-0.51057,-0.7271,1.1379,0.74475,0
0.58535,-0.51057,-0.79759,1.5931,0.642,0
0.8615,-0.42661,-0.84654,0.91037,0.62733,0
-0.88743,-0.28267,-0.87003,1.1379,0.58329,0
-1.7159,0.029183,-0.90136,0.91037,0.50991,0
-0.88743,0.36503,-0.92681,1.5931,0.52458,0
-0.51924,-0.018795,-0.8857,1.1379,0.42184,0
0.40126,-0.70248,-0.79759,1.3655,0.43652,0
1.782,-0.75046,-0.76235,0.68281,0.27507,0
0.4933,-0.39062,-0.74472,0.91037,0.34845,0
-0.15104,-0.18672,-0.68599,1.1379,0.36313,0
-0.15104,-0.054778,-0.61746,0.91037,0.42184,0
-0.42719,0.041178,-0.57047,0.45525,0.36313,0
0.12511,-0.066773,-0.53326,0.91037,0.3191,0
0.6774,-0.34265,-0.40404,0.45525,0.33378,0
0.95355,-0.79844,-0.17104,0.91037,0.34845,0
-0.05899,-0.6545,-0.090764,0.91037,0.187,0
-0.42719,0.0051945,-0.15342,0.00013542,0.27507,0
0.12511,0.59293,-0.173,-0.22742,0.17232,0
-0.61128,0.62891,-0.092722,0.68281,0.12829,0
-0.05899,0.52096,0.036504,1.8206,0.17232,0
-0.15104,0.78484,0.14811,0.91037,0.15765,0
-1.1636,0.82082,0.27929,0.45525,0.15765,0
-0.88743,0.29306,0.35957,1.1379,0.15765,0
-0.42719,0.0051945,0.28712,0.00013542,0.11361,0
-0.51924,0.029183,0.12657,0.68281,0.11361,0
-1.3477,-0.090762,0.058042,1.1379,0.098935,0
-0.05899,-0.16273,0.1207,0.2277,0.054903,0
0.76945,-0.054778,0.17356,0.68281,0.025548,0
0.8615,-0.18672,0.16181,0.45525,0.06958,0
0.8615,-0.24669,0.10895,0.45525,0.054903,0
1.0456,-0.030789,-0.012445,0.68281,-0.0038074,0
0.8615,0.32905,-0.21216,0.45525,0.054903,0
0.033059,0.32905,-0.29635,2.0482,-0.0038074,0
-1.1636,-0.090762,-0.20628,0.91037,-0.0038074,0
-0.88743,-0.066773,-0.15146,1.1379,-0.077195,0
-0.51924,0.52096,-0.23957,1.1379,-0.091872,0
-0.42719,0.73686,-0.34922,1.1379,-0.12123,0
0.30921,0.26907,-0.48236,0.91037,-0.19461,0
0.033059,-0.15073,-0.63899,0.45525,-0.17994,0
0.6774,-0.35464,-0.69382,0.91037,-0.25333,0
0.95355,-0.64251,-0.59983,0.91037,-0.1359,0
1.782,-0.84642,-0.50194,1.3655,-0.077195,0
1.5058,-0.6545,-0.49998,0.68281,-0.1359,0
-0.70333,-0.41461,-0.50194,0.68281,-0.1359,0
-0.51924,-0.30666,-0.45495,0.91037,-0.10655,0
1.1376,-0.28267,-0.43537,2.0482,-0.04784,0
1.4138,-0.41461,-0.42949,0.45525,-0.077195,0
0.21716,-0.83442,-0.38642,0.68281,-0.018485,0
-0.05899,-0.59453,-0.35117,0.91037,-0.062517,0
-0.51924,0.34104,-0.37858,0.91037,-0.033162,0
0.58535,0.6529,-0.31593,0.91037,-0.12123,0
1.0456,0.30506,-0.16321,1.8206,-0.12123,0
0.8615,-0.16273,0.038462,0.91037,-0.25333,0
0.12511,-0.41461,0.15398,0.45525,-0.22397,0
1.5058,-0.52256,0.16965,0.91037,-0.25333,0
1.4138,-0.57054,0.2695,0.68281,-0.31204,0
0.30921,-0.34265,0.38306,0.00013542,-0.31204,0
-1.2556,0.0051945,0.45747,0.68281,-0.4001,0
-1.6238,-0.018795,0.50642,0.91037,-0.45881,0
-2.7284,0.11315,0.48488,0.45525,-0.50284,0
-2.4523,0.58093,0.44572,0.68281,-0.47349,0
-3.0966,0.83282,0.50054,0.45525,-0.57623,0
-1.3477,0.50896,0.54166,0.2277,-0.57623,0
0.30921,0.029183,0.5397,0.91037,-0.5322,0
0.033059,-0.16273,0.63173,1.3655,-0.64962,0
-0.33514,-0.17472,0.712,0.45525,-0.72301,0
-1.1636,-0.15073,0.67088,0.91037,-0.67897,0
-1.7159,0.041178,0.6004,0.45525,-0.73768,0
-0.05899,0.23309,0.59061,0.45525,-0.81107,0
0.6774,0.28107,0.55145,0.2277,-0.81107,0
1.0456,0.30506,0.479,1.1379,-0.86978,0
0.033059,0.2091,0.44376,0.2277,-0.84043,0
0.4933,-0.11475,0.43593,0.45525,-0.82575,0
0.76945,-0.54655,0.44768,1.3655,-0.82575,0
0.12511,-0.77445,0.43397,1.1379,-0.82575,0
-0.15104,-0.58254,0.33607,0.68281,-0.8551,0
-0.42719,-0.11475,0.19706,0.68281,-0.81107,0
-0.24309,0.32905,0.06,0.91037,-0.82575,0
0.30921,0.46099,-0.08489,1.1379,-0.84043,0
0.21716,0.425,-0.18475,0.91037,-0.81107,0
-1.1636,0.38902,-0.19649,1.1379,-0.82575,0
-0.05899,0.437,-0.1495,0.00013542,-0.84043,0
-0.15104,0.37702,-0.05552,1.1379,-0.84043,0
1.3217,0.041178,-0.080974,0.2277,-0.86978,0
1.874,0.029183,-0.22195,1.1379,-0.95785,0
0.76945,0.29306,-0.21412,0.91037,-0.91381,0
-0.97948,0.2211,-0.049646,1.3655,-0.84043,0
-3.3728,-0.18672,0.044336,1.5931,-0.81107,0
-2.8205,-0.36664,0.058042,0.91037,-0.82575,0
-2.1761,-0.2347,0.016924,0.00013542,-0.81107,0
-1.992,0.077162,0.022798,0.68281,-0.73768,0
-0.05899,0.437,0.073705,0.68281,-0.78172,0
0.76945,0.6529,0.23034,0.68281,-0.67897,0
0.12511,0.31705,0.41048,0.68281,-0.81107,0
-0.15104,-0.054778,0.52208,0.2277,-0.78172,0
1.3217,0.053173,0.56907,0.68281,-0.75236,0
2.1502,0.16112,0.59648,0.45525,-0.76704,0
2.1502,0.041178,0.67088,0.91037,-0.79639,0
0.76945,0.065167,0.74333,0.45525,-0.79639,0
-0.05899,0.35304,0.75899,0.68281,-0.75236,0
-0.42719,0.66489,0.75312,0.68281,-0.79639,0
0.40126,0.37702,0.79228,0.91037,-0.76704,0
0.76945,-0.27068,0.85102,1.3655,-0.72301,0
0.21716,-0.47459,0.8099,0.68281,-0.73768,0
0.4933,-0.15073,0.71396,0.68281,-0.6643,0
1.782,0.16112,0.65718,1.1379,-0.62026,0
0.58535,0.29306,0.63956,0.00013542,-0.57623,0
-0.05899,0.38902,0.6376,0.45525,-0.44413,0
-0.61128,0.24508,0.64152,0.68281,-0.28268,0
-0.15104,0.0051945,0.56907,1.1379,-0.077195,0
1.4138,-0.13874,0.43593,1.3655,0.11361,0
1.1376,-0.27068,0.33216,0.91037,0.37781,0
0.21716,-0.40262,0.27929,1.3655,0.75942,0
1.2297,-0.25869,0.2558,0.68281,1.097,0
1.5979,-0.18672,0.24405,1.5931,1.5814,0
0.30921,-0.18672,0.17552,1.1379,1.9189,0
0.58535,-0.17472,0.097201,0.91037,2.4914,0
1.6899,-0.21071,0.022798,0.2277,2.961,0
3.2548,-0.090762,-0.06531,0.91037,3.5335,0
2.6104,0.029183,-0.13971,1.3655,4.0325,0
1.5979,-0.090762,-0.15146,0.68281,4.4582,0
0.95355,-0.18672,-0.11034,0.68281,4.9132,0
-0.88743,-0.17472,-0.063352,1.3655,5.2507,0
-0.88743,-0.2347,-0.0751,0.68281,5.4122,0
0.12511,-0.2347,-0.14363,1.1379,5.647,0
0.033059,-0.24669,-0.1867,0.45525,5.7204,0
0.30921,-0.52256,-0.22391,0.2277,5.559,0
0.58535,-0.47459,-0.30027,1.5931,5.3828,0
0.12511,-0.0068001,-0.359,0.00013542,5.0453,0
-0.15104,0.34104,-0.36879,0.68281,4.5903,0
-0.51924,0.34104,-0.21412,0.68281,4.0325,0
-0.61128,0.26907,0.016924,0.68281,3.4307,0
-2.1761,0.16112,0.16769,1.3655,2.7996,0
-2.0841,0.0051945,0.23034,0.00013542,2.0804,0
-0.15104,-0.2347,0.32432,0.91037,1.4199,0
0.6774,-0.35464,0.40264,0.68281,0.74475,0
-0.79538,-0.2227,0.39677,1.8206,0.14297,0
-1.6238,0.13713,0.45355,0.68281,-0.42946,0
-0.88743,0.18511,0.59257,0.91037,-0.86978,0
1.3217,0.0051945,0.64152,0.91037,-1.3982,0
1.3217,-0.054778,0.63368,0.00013542,-1.6624,0
0.12511,-0.10276,0.64935,1.1379,-1.9999,0
0.40126,-0.12675,0.6748,0.45525,-2.2201,0
0.6774,-0.18672,0.72179,0.91037,-2.3522,0
0.95355,-0.12675,0.78053,0.45525,-2.3962,0
1.874,-0.15073,0.72571,0.2277,-2.4403,0
1.2297,-0.17472,0.61998,0.68281,-2.4109,0
-0.61128,0.10115,0.56711,0.91037,-2.2495,0
0.033059,0.29306,0.55732,1.8206,-2.1027,0
1.5058,0.077162,0.52012,1.5931,-1.9559,0
0.58535,-0.16273,0.3909,0.91037,-1.7798,0
0.6774,-0.30666,0.19706,0.68281,-1.6477,0
1.782,-0.31866,-0.0065712,1.3655,-1.5303,0
2.1502,0.017189,-0.14363,1.3655,-1.3688,0
1.5979,0.2211,-0.17104,1.1379,-1.222,0
1.9661,0.36503,-0.19062,1.8206,-1.1487,0
3.2548,0.46099,-0.26894,1.1379,-1.0312,0
3.623,0.28107,-0.36096,0.91037,-0.97252,0
2.9786,0.26907,-0.40795,0.91037,-0.81107,0
2.4263,0.34104,-0.44711,1.8206,-0.8551,0
0.58535,0.11315,-0.4569,1.1379,-0.78172,0
-1.0715,-0.13874,-0.49019,1.1379,-0.8551,0
-0.88743,-0.042784,-0.50977,0.91037,-0.8551,0
-0.70333,0.2091,-0.5548,0.45525,-0.73768,0
-0.42719,0.37702,-0.592,0.91037,-0.81107,0
0.4933,0.26907,-0.592,0.91037,-0.94317,0
-0.05899,-0.018795,-0.53718,1.8206,-0.9872,0
-0.33514,-0.29467,-0.42166,1.5931,-1.0166,0
-0.42719,-0.63052,-0.29439,0.91037,-1.0753,0
0.30921,-0.76245,-0.27285,0.68281,-1.2514,0
-0.05899,-0.066773,-0.31201,0.91037,-1.2808,0
-0.42719,0.66489,-0.27873,0.45525,-1.2954,0
-1.1636,0.58093,-0.18866,0.68281,-1.3101,0
-0.97948,0.14913,-0.12601,1.3655,-1.2808,0
-0.70333,0.10115,-0.057478,0.45525,-1.3395,0
-1.2556,0.19711,0.028672,1.1379,-1.2954,0
-1.8079,0.017189,0.19118,0.2277,-1.3101,0
-1.0715,-0.2347,0.41439,0.68281,-1.2661,0
-1.3477,-0.090762,0.51621,0.45525,-1.2514,0
-1.6238,0.041178,0.49663,0.45525,-1.2367,0
-0.97948,-0.054778,0.44572,0.68281,-1.2367,0
-0.42719,-0.0068001,0.41048,0.91037,-1.1927,0
-0.51924,0.10115,0.40264,0.91037,-1.2074,0
0.58535,-0.090762,0.43201,0.2277,-1.1927,0
1.6899,-0.30666,0.47705,0.45525,-1.2661,0
2.3343,-0.25869,0.51229,0.2277,-1.222,0
1.5058,-0.18672,0.51816,0.68281,-1.1927,0
0.30921,-0.12675,0.50054,0.45525,-1.1487,0
0.4933,0.24508,0.43006,1.1379,-1.178,0
-0.15104,0.49697,0.3439,0.68281,-1.1046,0
-0.24309,0.34104,0.28517,1.1379,-1.0019,0
0.30921,0.18511,0.16965,0.68281,-0.86978,0
-0.05899,0.041178,0.046294,0.91037,-0.75236,0
-1.2556,-0.18672,-0.022235,1.8206,-0.45881,0
-2.6364,-0.28267,-0.10055,0.45525,-0.29736,0
-2.2682,-0.27068,-0.18475,0.91037,0.025548,0
-0.15104,-0.29467,-0.26306,1.8206,0.27507,0
0.8615,-0.2227,-0.359,1.1379,0.55394,0
0.8615,-0.018795,-0.50781,0.91037,0.87684,0
0.76945,0.23309,-0.60179,1.3655,1.2144,0
0.21716,-0.018795,-0.52935,1.5931,1.3612,0
0.58535,-0.12675,-0.50781,0.68281,1.6548,0
-0.05899,0.017189,-0.57242,0.68281,1.8162,0
-1.1636,0.077162,-0.58417,1.3655,1.9336,0
-0.15104,-0.0068001,-0.52543,0.68281,2.1098,0
1.5979,-0.18672,-0.46474,1.3655,2.2712,0
0.30921,-0.29467,-0.40795,1.1379,2.3886,0
-0.51924,-0.4506,-0.39621,0.91037,2.4327,0
-1.2556,-0.57054,-0.38446,0.45525,2.5354,0
-2.0841,-0.42661,-0.36292,0.45525,2.5207,0
-2.7284,-0.018795,-0.35705,0.91037,2.4767,0
-2.4523,0.53295,-0.37271,0.68281,2.3886,0
-0.51924,0.67689,-0.27481,0.45525,2.2859,0
0.21716,0.32905,-0.082932,0.45525,2.1244,0
0.4933,-0.17472,0.069789,0.91037,1.9923,0
-0.88743,-0.30666,0.15986,0.45525,1.7868,0
-0.61128,-0.19871,0.22838,0.91037,1.6841,0
-0.51924,-0.2227,0.31454,0.68281,1.5814,0
-0.61128,-0.63052,0.39677,0.68281,1.4052,0
-0.51924,-0.52256,0.38894,0.45525,1.2731,0
-1.3477,-0.15073,0.39873,0.2277,1.0677,0
-0.79538,0.065167,0.39481,0.91037,0.96491,0
-0.70333,0.47298,0.35369,0.68281,0.81813,0
-1.2556,0.80883,0.34195,0.68281,0.67136,0
-0.05899,0.49697,0.33999,0.45525,0.53926,0
