0.76945,-0.64251,-0.13384,1.8206,-0.84043,0
-0.05899,-0.49858,-0.12405,2.0482,-0.81107,0
-1.5318,-0.39062,-0.15146,2.0482,-0.75236,0
-0.51924,-0.28267,-0.14363,2.0482,-0.64962,0
0.033059,-0.40262,-0.13971,1.8206,-0.63494,0
-0.88743,-0.55855,-0.14559,1.3655,-0.54688,0
-2.3602,-0.51057,-0.18279,0.91037,-0.5322,0
-2.4523,-0.29467,-0.2337,0.68281,-0.45881,0
-1.3477,0.17312,-0.25327,0.68281,-0.48817,0
-1.1636,0.30506,-0.20628,1.1379,-0.44413,0
-1.1636,0.24508,-0.1867,1.1379,-0.44413,0
0.58535,0.37702,-0.13384,2.0482,-0.4001,0
1.9661,0.58093,-0.073142,1.1379,-0.51752,0
1.0456,0.50896,-0.030067,0.68281,-0.44413,0
-0.51924,0.29306,-0.04573,1.1379,-0.37075,0
-0.97948,0.35304,-0.10447,0.91037,-0.44413,0
-0.70333,0.34104,-0.12013,0.91037,-0.41478,0
-0.33514,0.46099,-0.05552,0.91037,-0.42946,0
-0.33514,0.58093,-0.020277,0.91037,-0.4001,0
-0.24309,0.46099,0.0090925,1.1379,-0.29736,0
-0.42719,0.44899,0.058042,1.1379,-0.28268,0
-0.15104,0.47298,0.11482,0.68281,-0.37075,0
-0.33514,0.34104,0.11091,1.5931,-0.37075,0
-0.51924,0.25708,0.097201,1.8206,-0.31204,0
-0.51924,0.029183,0.10307,0.91037,-0.38542,0
0.12511,-0.042784,0.087411,1.5931,-0.35607,0
0.6774,0.0051945,0.042378,1.1379,-0.47349,0
-0.15104,-0.0068001,0.052168,0.2277,-0.41478,0
-1.5318,0.041178,0.10503,1.1379,-0.37075,0
-1.8079,0.053173,0.095243,1.1379,-0.34139,0
-0.51924,-0.27068,0.10895,1.1379,-0.29736,0
0.4933,-0.41461,0.13244,1.1379,-0.25333,0
1.5058,-0.4386,0.048252,0.91037,-0.17994,0
1.1376,-0.25869,0.0012607,1.8206,-0.1359,0
0.58535,-0.2347,0.0051766,1.5931,-0.018485,0
0.76945,-0.13874,0.011051,1.8206,-0.091872,0
0.95355,-0.28267,-0.0046132,1.5931,-0.091872,0
0.4933,-0.61852,-0.028109,1.1379,0.025548,0
-0.42719,-0.71448,0.0032186,1.8206,-0.0038074,0
0.033059,-0.67849,0.044336,1.3655,0.06958,0
0.21716,-0.75046,-0.022235,0.91037,0.14297,0
0.21716,-0.4386,-0.14167,1.3655,0.12829,0
0.21716,-0.34265,-0.20433,1.1379,0.14297,0
-0.33514,-0.49858,-0.18083,2.0482,0.14297,0
0.12511,-0.46259,-0.12601,1.8206,0.15765,0
0.21716,-0.34265,-0.16517,1.1379,0.21636,0
-0.33514,-0.15073,-0.17496,2.0482,0.27507,0
-0.97948,0.0051945,-0.098596,1.1379,0.36313,0
-0.42719,-0.13874,-0.0751,1.8206,0.28974,0
0.6774,-0.10276,-0.037899,1.1379,0.27507,0
1.4138,0.16112,-0.057478,1.8206,0.26039,0
2.2422,0.48498,-0.069226,1.8206,0.23103,0
1.6899,0.29306,-0.077058,1.8206,0.27507,0
0.58535,0.18511,-0.05552,1.1379,0.24571,0
-0.79538,0.37702,-0.053562,1.1379,0.24571,0
-1.0715,0.59293,-0.088806,0.68281,0.27507,0
-0.51924,0.6529,-0.12013,0.91037,0.27507,0
-1.1636,0.76085,-0.086848,1.8206,0.3191,0
-0.88743,0.47298,-0.020277,1.3655,0.36313,0
-0.61128,0.34104,0.011051,0.45525,0.33378,0
-0.97948,0.425,0.024756,0.91037,0.39249,0
-1.8079,0.44899,0.093285,1.3655,0.50991,0
-1.3477,0.46099,0.095243,1.1379,0.49523,0
-0.24309,0.35304,0.11091,0.68281,0.55394,0
-0.51924,0.38902,0.13049,1.1379,0.62733,0
-1.6238,0.32905,0.13636,0.91037,0.68604,0
-1.3477,0.28107,0.10112,1.5931,0.68604,0
0.033059,0.38902,0.075663,0.45525,0.75942,0
0.21716,0.19711,0.12853,0.68281,0.7741,0
-0.79538,0.0051945,0.14419,1.8206,0.73007,0
-2.2682,-0.090762,0.1207,0.91037,0.81813,0
-1.992,-0.12675,0.11874,1.5931,0.80346,0
-0.05899,-0.33065,0.16181,1.3655,0.87684,0
0.12511,-0.30666,0.095243,1.3655,0.78878,0
-1.4397,-0.33065,0.042378,1.3655,0.78878,0
-2.2682,-0.39062,0.058042,1.5931,0.81813,0
-1.5318,-0.4506,0.056084,1.5931,0.70071,0
-0.70333,-0.47459,0.05021,1.1379,0.74475,0
-0.42719,-0.39062,0.056084,1.3655,0.73007,0
0.6774,-0.75046,0.087411,1.8206,0.70071,0
1.9661,-0.87041,0.079579,1.5931,0.70071,0
1.782,-0.71448,0.022798,1.8206,0.73007,0
1.5979,-0.41461,0.011051,2.2757,0.65668,0
2.2422,-0.18672,-0.024193,1.3655,0.59797,0
2.3343,-0.36664,-0.067268,1.3655,0.62733,0
3.0707,-0.39062,-0.1123,1.1379,0.56862,0
3.0707,-0.21071,-0.11622,0.91037,0.58329,0
2.5184,-0.090762,-0.090764,0.91037,0.52458,0
1.874,-0.090762,-0.082932,0.45525,0.49523,0
0.4933,-0.066773,-0.11818,1.8206,0.43652,0
-0.05899,0.053173,-0.15733,0.2277,0.42184,0
-1.0715,0.10115,-0.18279,0.45525,0.34845,0
-1.0715,0.34104,-0.1495,1.5931,0.34845,0
0.033059,0.46099,-0.063352,0.91037,0.39249,0
1.5058,0.50896,-0.026151,1.8206,0.36313,0
1.9661,0.72487,-0.057478,1.8206,0.39249,0
1.2297,0.71287,-0.090764,0.91037,0.34845,0
0.6774,0.70088,-0.082932,0.45525,0.27507,0
0.40126,0.78484,-0.071184,0.2277,0.36313,0
-1.0715,0.71287,-0.035941,0.68281,0.36313,0
-2.1761,0.56894,-0.0065712,0.00013542,0.27507,0
-1.9,0.59293,0.073705,0.91037,0.21636,0
-1.2556,0.67689,0.15594,1.1379,0.21636,0
-2.2682,0.66489,0.1344,1.3655,0.26039,0
-1.4397,0.53295,0.081537,0.91037,0.12829,0
-1.5318,0.47298,0.099159,0.91037,0.06958,0
-1.0715,0.35304,0.12657,0.68281,0.01087,0
0.033059,0.18511,0.11482,1.3655,0.025548,0
1.2297,0.11315,0.095243,2.0482,0.040225,0
1.3217,0.19711,0.085453,1.5931,0.06958,0
0.58535,-0.090762,0.11091,1.5931,0.040225,0
-0.24309,-0.10276,0.19118,1.3655,0.01087,0
-0.33514,-0.030789,0.21664,2.2757,0.025548,0
0.6774,-0.27068,0.13244,1.5931,0.06958,0
0.8615,-0.40262,0.079579,2.0482,0.040225,0
-0.05899,-0.13874,0.099159,2.0482,-0.0038074,0
-0.33514,-0.31866,0.13049,1.5931,-0.0038074,0
0.40126,-0.55855,0.14811,1.8206,-0.033162,0
0.6774,-0.63052,0.05021,0.91037,-0.018485,0
0.95355,-0.53456,0.024756,1.8206,0.040225,0
0.30921,-0.51057,0.044336,1.8206,-0.033162,0
0.95355,-0.59453,-0.0085291,1.8206,0.01087,0
1.9661,-0.49858,-0.086848,1.8206,-0.0038074,0
1.3217,-0.25869,-0.16125,1.1379,0.01087,0
-0.51924,-0.33065,-0.18866,1.5931,0.06958,0
-0.97948,-0.30666,-0.14559,1.8206,-0.018485,0
-1.1636,-0.28267,-0.047688,1.3655,0.025548,0
-1.8079,-0.15073,-0.06531,1.8206,0.084258,0
-0.51924,-0.25869,-0.12797,1.5931,0.040225,0
0.033059,-0.37863,-0.15929,1.8206,0.01087,0
-0.33514,-0.29467,-0.15733,1.1379,0.025548,0
-0.33514,0.065167,-0.20433,1.8206,0.01087,0
-0.70333,0.16112,-0.22586,0.68281,-0.077195,0
-0.24309,0.49697,-0.21216,1.1379,-0.091872,0
-0.33514,0.52096,-0.19649,1.1379,-0.077195,0
-1.0715,0.48498,-0.13971,0.68281,-0.033162,0
-0.88743,0.48498,-0.077058,0.68281,-0.062517,0
0.12511,0.36503,-0.061394,1.3655,-0.091872,0
0.6774,0.437,-0.043773,0.68281,-0.077195,0
1.5058,0.70088,-0.071184,1.3655,-0.062517,0
1.5979,0.61692,-0.051604,0.68281,-0.033162,0
0.4933,0.49697,0.013008,0.45525,-0.091872,0
-0.05899,0.32905,0.056084,0.45525,-0.077195,0
0.033059,0.29306,0.061958,0.68281,-0.1359,0
0.8615,0.38902,0.056084,0.91037,-0.033162,0
0.8615,0.37702,0.11091,0.91037,-0.04784,0
0.4933,0.41301,0.13244,1.3655,-0.077195,0
-1.3477,0.35304,0.10112,0.68281,-0.091872,0
-2.2682,0.25708,0.071747,0.45525,-0.04784,0
-2.7284,0.0051945,0.089369,0.68281,0.084258,0
-3.3728,-0.31866,0.12853,0.91037,0.14297,0
-3.3728,-0.46259,0.14028,1.1379,0.21636,0
-2.6364,-0.4386,0.13832,2.0482,0.27507,0
-0.88743,-0.2347,0.079579,1.5931,0.3191,0
1.782,-0.29467,0.036504,1.1379,0.33378,0
4.1753,-0.49858,0.022798,1.5931,0.28974,0
3.8071,-0.70248,0.04042,0.91037,0.27507,0
2.1502,-0.90639,0.10307,0.91037,0.33378,0
0.6774,-0.99035,0.10895,0.91037,0.23103,0
-0.15104,-0.76245,0.071747,1.5931,0.12829,0
-1.0715,-0.55855,0.044336,2.0482,0.15765,0
-1.4397,-0.58254,-0.022235,2.0482,0.12829,0
-0.70333,-0.52256,-0.09468,0.91037,-0.0038074,0
-0.79538,-0.60653,-0.10055,0.45525,0.025548,0
-1.5318,-0.64251,-0.039857,1.1379,0.01087,0
-0.51924,-0.51057,-0.090764,1.5931,0.025548,0
-0.15104,-0.33065,-0.13188,1.5931,-0.018485,0
-0.24309,-0.18672,-0.13188,1.3655,0.084258,0
-0.51924,-0.21071,-0.09468,1.3655,-0.0038074,0
-0.79538,-0.13874,-0.059436,1.5931,-0.0038074,0
-0.70333,-0.090762,-0.035941,1.1379,-0.018485,0
0.58535,0.19711,-0.0751,1.5931,-0.033162,0
1.2297,0.50896,-0.10251,0.45525,0.11361,0
0.8615,0.6529,-0.098596,0.68281,0.01087,0
1.3217,0.70088,-0.067268,1.1379,0.025548,0
0.95355,0.76085,-0.073142,0.68281,0.06958,0
0.40126,0.49697,-0.0751,1.5931,0.06958,0
-0.79538,0.47298,-0.069226,1.1379,0.15765,0
-0.97948,0.50896,-0.020277,1.8206,0.11361,0
-0.88743,0.73686,-0.012445,0.91037,0.12829,0
0.30921,0.82082,0.013008,0.45525,0.040225,0
0.033059,0.70088,0.061958,1.5931,0.12829,0
-2.0841,0.425,0.10503,1.8206,0.098935,0
-2.9125,0.425,0.079579,0.68281,0.025548,0
-1.1636,0.56894,0.071747,0.45525,-0.04784,0
0.4933,0.50896,0.081537,0.45525,-0.077195,0
-0.24309,0.35304,0.10503,1.1379,-0.018485,0
-0.05899,0.425,0.1344,0.45525,-0.091872,0
-0.05899,0.29306,0.15986,1.1379,-0.10655,0
-0.33514,0.053173,0.17552,1.1379,-0.1359,0
0.30921,0.041178,0.19706,1.1379,-0.12123,0
1.4138,-0.054778,0.20685,0.45525,-0.062517,0
1.5979,-0.2347,0.23034,0.91037,-0.091872,0
1.874,-0.49858,0.1579,0.68281,-0.062517,0
2.3343,-0.37863,0.083495,1.5931,-0.077195,0
1.0456,-0.28267,0.079579,1.5931,-0.018485,0
0.21716,-0.27068,0.11678,1.3655,-0.077195,0
-0.33514,-0.40262,0.093285,0.68281,-0.077195,0
-1.0715,-0.51057,0.067831,0.68281,-0.033162,0
-2.2682,-0.61852,0.042378,0.91037,-0.12123,0
-2.6364,-0.76245,0.011051,0.91037,-0.018485,0
