0.95355,-0.51057,0.1344,0.68281,0.14297,0
0.12511,-0.24669,0.17944,1.1379,0.187,0
-0.88743,-0.24669,0.21664,0.91037,0.11361,0
-3.6489,-0.37863,0.22838,1.8206,0.187,0
-4.6614,-0.31866,0.18727,1.3655,0.14297,0
-0.24309,-0.18672,0.17356,1.5931,0.23103,0
1.782,0.017189,0.16965,0.91037,0.3191,0
2.3343,-0.15073,0.13244,1.1379,0.34845,0
2.0581,-0.2227,0.1579,0.91037,0.37781,0
1.3217,0.077162,0.1716,0.2277,0.48055,0
3.715,0.2211,0.1344,0.00013542,0.53926,0
5.9242,0.053173,0.079579,0.68281,0.62733,0
5.0037,0.089156,0.04042,0.91037,0.75942,0
5.0037,0.18511,0.079579,1.1379,0.81813,0
3.8071,0.25708,0.083495,1.5931,0.7741,0
0.033059,0.17312,0.058042,0.91037,0.80346,0
-3.0046,0.36503,0.046294,-0.22742,0.81813,0
-5.5819,0.47298,0.022798,0.91037,0.73007,0
-3.0966,0.48498,0.0012607,0.45525,0.71539,0
-0.05899,0.72487,0.0090925,0.00013542,0.61265,0
2.2422,0.61692,0.016924,0.68281,0.46587,0
0.58535,0.48498,0.04042,1.1379,0.39249,0
-0.79538,0.35304,0.089369,0.91037,0.33378,0
-0.61128,0.38902,0.1344,0.68281,0.28974,0
0.4933,0.35304,0.06,0.91037,0.42184,0
1.782,0.29306,-0.028109,0.45525,0.53926,0
2.3343,0.28107,-0.024193,0.91037,0.55394,0
4.1753,0.28107,0.024756,0.68281,0.58329,0
7.5811,0.26907,0.058042,1.1379,0.48055,0
6.9367,0.13713,0.073705,0.00013542,0.43652,0
4.0832,-0.13874,0.056084,0.00013542,0.36313,0
2.7945,-0.12675,0.048252,0.2277,0.27507,0
1.9661,0.0051945,0.0071346,0.91037,0.12829,0
0.21716,-0.0068001,-0.014403,0.68281,0.084258,0
-2.6364,0.041178,-0.067268,0.45525,0.054903,0
-6.0422,-0.030789,-0.10447,0.68281,-0.033162,0
-6.2263,-0.078767,-0.12797,0.45525,-0.033162,0
-4.3853,-0.090762,-0.12992,1.1379,-0.10655,0
-3.6489,0.017189,-0.079016,1.5931,-0.033162,0
-4.2932,-0.16273,-0.047688,1.1379,-0.077195,0
-3.741,-0.090762,-0.030067,0.91037,-0.04784,0
-2.9125,0.0051945,-0.020277,1.1379,-0.15058,0
-5.2137,-0.030789,-0.0085291,0.45525,-0.17994,0
-7.4229,0.053173,0.042378,1.1379,-0.22397,0
-4.8455,0.2091,0.075663,1.3655,-0.31204,0
-2.6364,0.12514,0.099159,0.91037,-0.37075,0
-1.9,0.0051945,0.13244,1.3655,-0.41478,0
-2.9125,0.041178,0.15986,0.68281,-0.45881,0
-3.2807,-0.042784,0.12657,0.91037,-0.47349,0
-3.1887,-0.090762,0.073705,0.91037,-0.44413,0
-0.88743,-0.24669,0.018882,1.1379,-0.51752,0
3.623,-0.61852,0.0051766,0.45525,-0.45881,0
6.8447,-0.57054,-0.037899,1.8206,-0.37075,0
6.6606,-0.36664,-0.039857,1.1379,-0.28268,0
3.8991,-0.15073,-0.079016,0.91037,-0.29736,0
2.2422,-0.090762,-0.13775,0.91037,-0.37075,0
5.1878,0.029183,-0.173,0.45525,-0.41478,0
7.2129,0.053173,-0.14167,0.91037,-0.42946,0
7.1208,-0.10276,-0.15733,0.2277,-0.44413,0
6.2924,-0.13874,-0.21999,0.00013542,-0.42946,0
6.6606,-0.11475,-0.19258,0.91037,-0.47349,0
8.3175,0.0051945,-0.14167,1.1379,-0.37075,0
12.368,-0.042784,-0.15733,0.91037,-0.4001,0
13.012,0.029183,-0.19062,0.45525,-0.35607,0
7.7652,-0.17472,-0.24153,0.2277,-0.37075,0
2.7945,-0.2347,-0.27481,0.00013542,-0.41478,0
-0.70333,0.065167,-0.25327,0.45525,-0.31204,0
-1.8079,0.077162,-0.23957,1.1379,-0.28268,0
-3.4648,-0.11475,-0.23174,0.00013542,-0.35607,0
-5.8581,-0.13874,-0.21412,0.00013542,-0.38542,0
-5.674,0.029183,-0.18083,0.45525,-0.41478,0
-4.2932,0.065167,-0.15538,0.68281,-0.62026,0
-3.4648,-0.018795,-0.16517,0.91037,-0.67897,0
-3.0046,0.16112,-0.15538,0.68281,-0.73768,0
-0.33514,0.13713,-0.17887,0.91037,-0.60559,0
0.21716,0.017189,-0.17691,0.91037,-0.6643,0
-1.8079,0.029183,-0.15342,0.91037,-0.48817,0
-0.88743,0.077162,-0.11818,0.2277,-0.50284,0
1.2297,0.24508,-0.088806,0.91037,-0.42946,0
0.21716,0.24508,-0.079016,0.45525,-0.35607,0
-0.15104,0.28107,-0.0751,1.3655,-0.31204,0
-1.8079,0.31705,-0.079016,1.5931,-0.29736,0
-4.2012,0.40101,-0.11034,0.68281,-0.22397,0
-5.2137,0.34104,-0.080974,2.0482,-0.23865,0
-3.0046,0.30506,-0.090764,1.8206,-0.22397,0
-0.33514,0.49697,-0.10643,0.68281,-0.25333,0
-1.1636,0.40101,-0.12209,0.91037,-0.38542,0
-2.4523,0.28107,-0.11818,1.1379,-0.37075,0
-1.5318,0.30506,-0.15538,0.91037,-0.268,0
1.1376,0.065167,-0.20237,1.5931,-0.31204,0
2.8866,0.17312,-0.2102,0.91037,-0.31204,0
1.5058,0.38902,-0.20628,1.1379,-0.29736,0
-0.79538,0.35304,-0.20237,0.2277,-0.29736,0
-2.8205,0.17312,-0.18279,0.2277,-0.31204,0
-4.0171,0.35304,-0.19258,0.45525,-0.28268,0
-2.9125,0.17312,-0.20237,0.91037,-0.268,0
-2.1761,-0.090762,-0.23957,0.91037,-0.31204,0
-1.9,0.017189,-0.23761,0.45525,-0.20929,0
3.2548,0.30506,-0.2102,0.45525,-0.20929,0
8.1334,0.30506,-0.15342,0.2277,-0.077195,0
5.3719,0.17312,-0.16321,1.3655,-0.1359,0
1.782,0.2211,-0.22195,0.91037,-0.033162,0
1.4138,0.041178,-0.17496,0.68281,-0.1359,0
-1.0715,0.053173,-0.11818,0.68281,-0.1359,0
-3.4648,0.077162,-0.12013,0.45525,-0.16526,0
-3.3728,-0.042784,-0.1495,-0.22742,-0.12123,0
-1.4397,-0.18672,-0.12405,0.00013542,0.040225,0
0.4933,-0.13874,-0.073142,0.68281,-0.018485,0
1.1376,-0.10276,-0.033983,0.2277,0.040225,0
1.5979,-0.10276,-0.035941,0.68281,0.054903,0
0.6774,-0.2227,-0.016361,0.45525,0.084258,0
0.58535,-0.12675,0.016924,0.68281,0.084258,0
1.2297,0.029183,0.026714,0.91037,0.187,0
1.782,0.18511,0.038462,0.45525,0.3191,0
1.4138,0.26907,0.048252,0.00013542,0.34845,0
0.8615,0.17312,0.05021,0.45525,0.43652,0
0.12511,0.35304,0.087411,1.8206,0.34845,0
0.76945,0.31705,0.12657,0.91037,0.3191,0
1.5979,0.16112,0.14811,1.3655,0.36313,0
0.4933,0.12514,0.20685,0.45525,0.49523,0
0.76945,0.2091,0.27146,1.1379,0.55394,0
0.58535,0.24508,0.293,0.45525,0.68604,0
-1.2556,0.065167,0.28321,1.3655,0.642,0
-2.5443,0.077162,0.29104,1.8206,0.55394,0
-0.79538,0.18511,0.26559,1.1379,0.56862,0
2.1502,0.13713,0.26363,0.91037,0.46587,0
2.6104,0.23309,0.26167,0.68281,0.43652,0
2.3343,0.13713,0.19118,1.5931,0.43652,0
1.2297,0.10115,0.15398,0.68281,0.42184,0
0.4933,0.2091,0.15986,0.68281,0.36313,0
3.0707,0.14913,0.1344,0.68281,0.33378,0
5.464,-0.042784,0.14223,0.91037,0.33378,0
5.1878,-0.21071,0.18727,0.68281,0.26039,0
3.623,-0.25869,0.23622,0.91037,0.27507,0
3.623,-0.018795,0.21664,0.91037,0.34845,0
3.2548,0.19711,0.12853,0.91037,0.3191,0
-0.79538,0.29306,0.028672,0.91037,0.3191,0
-4.6614,0.437,-0.030067,0.68281,0.40716,0
-6.7786,0.437,-0.043773,1.1379,0.46587,0
-6.7786,0.2211,-0.043773,0.2277,0.52458,0
-7.515,-0.018795,-0.024193,0.2277,0.56862,0
-6.5945,-0.078767,0.0051766,0.68281,0.50991,0
-4.3853,-0.090762,0.036504,0.68281,0.53926,0
-4.0171,0.029183,0.04042,0.68281,0.4512,0
-5.3058,0.065167,0.0032186,0.91037,0.42184,0
-6.4104,-0.15073,-0.0085291,0.91037,0.49523,0
-6.6865,-0.49858,-0.033983,0.68281,0.50991,0
-5.8581,-0.51057,-0.059436,0.68281,0.46587,0
-3.4648,-0.24669,-0.0751,0.68281,0.39249,0
-1.9,-0.11475,-0.12601,0.45525,0.23103,0
0.033059,-0.2347,-0.18866,0.2277,0.06958,0
1.2297,-0.34265,-0.17887,0.91037,0.025548,0
2.8866,-0.2227,-0.11034,0.68281,0.040225,0
3.715,-0.2347,-0.0065712,0.91037,0.040225,0
3.8991,-0.36664,0.034546,0.68281,0.040225,0
4.2673,-0.2227,0.048252,0.91037,0.20168,0
5.9242,-0.36664,0.075663,1.1379,0.12829,0
6.6606,-0.28267,0.14223,0.68281,0.12829,0
6.4765,0.19711,0.16965,1.1379,0.054903,0
3.9912,0.18511,0.19118,0.68281,0.084258,0
2.8866,-0.12675,0.20097,0.45525,-0.018485,0
2.6104,-0.2347,0.19314,0.91037,0.01087,0
3.2548,-0.15073,0.20097,1.1379,-0.1359,0
2.7945,0.0051945,0.20097,1.1379,-0.062517,0
2.3343,-0.16273,0.18727,1.1379,-0.091872,0
0.21716,-0.10276,0.1579,0.68281,-0.077195,0
-2.5443,-0.090762,0.16377,1.1379,0.01087,0
-5.766,-0.10276,0.14615,1.5931,-0.0038074,0
-9.7241,-0.2227,0.091327,0.45525,0.11361,0
-13.038,-0.24669,0.099159,0.45525,0.20168,0
-11.565,-0.2347,0.12461,1.1379,0.21636,0
-7.515,0.053173,0.1207,1.3655,0.098935,0
-3.0966,0.077162,0.11286,0.45525,-0.0038074,0
1.0456,-0.0068001,0.085453,1.1379,0.025548,0
5.7401,-0.078767,0.018882,1.1379,-0.0038074,0
7.5811,0.077162,-0.020277,1.1379,-0.04784,0
7.397,0.31705,-0.020277,0.2277,-0.018485,0
8.9618,0.35304,-0.014403,0.2277,-0.077195,0
9.5141,0.37702,-0.00069729,0.00013542,-0.0038074,0
7.8572,0.23309,-0.033983,0.91037,-0.15058,0
7.3049,0.089156,-0.057478,0.45525,-0.20929,0
6.9367,-0.042784,0.0051766,1.1379,-0.29736,0
6.3844,-0.078767,0.06,0.45525,-0.28268,0
2.3343,0.017189,0.11286,0.68281,-0.268,0
-0.61128,-0.0068001,0.071747,0.68281,-0.19461,0
-1.8079,-0.054778,-0.0046132,0.68281,-0.31204,0
-1.992,0.16112,-0.018319,0.91037,-0.25333,0
-2.0841,0.12514,0.013008,0.68281,-0.19461,0
-3.0966,0.12514,0.095243,0.68281,-0.34139,0
-4.5694,0.077162,0.10895,0.2277,-0.37075,0
-5.4899,0.10115,0.061958,0.68281,-0.42946,0
-5.0296,0.077162,0.069789,0.68281,-0.45881,0
-3.5569,0.077162,0.10112,0.2277,-0.48817,0
-1.5318,-0.018795,0.14615,0.45525,-0.4001,0
-0.70333,-0.078767,0.15007,0.2277,-0.32671,0
-0.97948,-0.21071,0.14028,0.91037,-0.34139,0
1.0456,-0.13874,0.10307,0.91037,-0.28268,0
3.1627,0.017189,0.065874,0.68281,-0.34139,0
3.9912,0.089156,0.054126,1.1379,-0.4001,0
6.0163,0.11315,0.063916,1.3655,-0.45881,0
6.6606,0.24508,0.038462,0.91037,-0.51752,0
5.8322,0.24508,0.042378,0.68281,-0.48817,0
5.0037,0.28107,0.0071346,0.91037,-0.44413,0
2.2422,0.40101,0.028672,1.1379,-0.47349,0
0.76945,0.18511,0.02084,1.1379,-0.47349,0
-2.0841,0.0051945,-0.022235,1.5931,-0.42946,0
-2.2682,-0.066773,-0.037899,0.91037,-0.51752,0
-2.9125,0.041178,-0.028109,1.1379,-0.44413,0
-2.0841,0.2211,-0.022235,0.91037,-0.31204,0
-0.05899,0.26907,-0.035941,0.68281,-0.12123,0
-0.24309,0.26907,-0.088806,0.91037,-0.16526,0
-1.3477,0.24508,-0.14559,0.91037,-0.04784,0
-1.992,0.065167,-0.18279,1.1379,-0.0038074,0
-2.9125,0.053173,-0.20041,0.91037,-0.018485,0
-4.4773,0.089156,-0.27285,0.45525,0.040225,0
-5.1217,0.11315,-0.38642,0.91037,0.06958,0
-6.7786,-0.018795,-0.40991,0.68281,0.098935,0
-5.3058,-0.066773,-0.31985,0.68281,0.098935,0
-2.2682,0.14913,-0.24348,0.45525,0.12829,0
-1.4397,0.16112,-0.22391,1.3655,0.06958,0
0.8615,0.29306,-0.18866,0.68281,0.054903,0
6.2004,0.17312,-0.20041,0.91037,0.098935,0
10.343,0.029183,-0.23565,0.68281,0.12829,0
12.091,0.26907,-0.20824,0.91037,0.27507,0
13.656,0.17312,-0.23174,0.45525,0.3191,0
12.46,-0.11475,-0.18279,0.68281,0.39249,0
8.6857,-0.078767,-0.057478,0.2277,0.55394,0
4.5435,0.017189,0.046294,0.68281,0.70071,0
0.033059,-0.042784,0.15986,0.68281,0.75942,0
-4.0171,-0.066773,0.24405,0.91037,0.74475,0
-8.9878,-0.078767,0.31649,1.3655,0.74475,0
