0.00061035,0.007782,-0.010376,-0.9101,0.005188,0
-0.00030518,0.0099182,-0.014954,-1.5928,0.0012207,0
-0.00015259,0.013885,-0.019836,-1.3652,-0.0036621,0
-0.0021362,0.014343,-0.022736,-0.9101,-0.0076294,0
-0.0013733,0.014191,-0.022736,-0.22742,-0.010071,0
-0.0022888,0.016632,-0.02243,-0.68254,-0.012207,0
-0.0012207,0.017853,-0.020905,-1.1377,-0.014343,0
-0.0010681,0.016327,-0.021515,-1.5928,-0.016479,0
-0.00045776,0.015717,-0.02594,-1.1377,-0.018616,0
0.00061035,0.014801,-0.027771,-0.9101,-0.018616,0
0.0018311,0.011444,-0.025024,-0.45498,-0.021057,0
0.0016785,0.0065613,-0.022125,-0.9101,-0.022888,0
0.0033569,0.002594,-0.013428,-1.1377,-0.024719,0
0.0010681,-0.002594,-0.0024414,-1.1377,-0.028076,0
-0.00015259,-0.009613,0.0059509,-0.45498,-0.031128,0
-0.00015259,-0.014496,0.015259,0.2277,-0.033875,0
0.00091553,-0.016174,0.027466,0.00013542,-0.035095,0
0.0015259,-0.016327,0.035858,-0.45498,-0.036621,0
0.00076294,-0.014191,0.036926,-0.9101,-0.039062,0
-0.00030518,-0.007019,0.033417,-0.45498,-0.040894,0
-0.00045776,0.00045776,0.032501,-0.9101,-0.042725,0
-0.00045776,0.00030518,0.036774,-0.45498,-0.043335,0
-0.00045776,-0.0053406,0.045166,0.2277,-0.045471,0
-0.0018311,-0.0093079,0.053711,0.00013542,-0.046082,0
-0.0022888,-0.013885,0.06073,0.00013542,-0.046692,0
-0.00015259,-0.016937,0.058136,-0.22742,-0.048523,0
0.00030518,-0.016174,0.046692,-0.22742,-0.049744,0
0.0010681,-0.013885,0.034332,-0.68254,-0.050049,0
0.00015259,-0.012665,0.026245,-0.9101,-0.050049,0
-0.0015259,-0.015411,0.028076,-0.45498,-0.050964,0
-0.002594,-0.017548,0.033264,0.00013542,-0.049744,0
-0.0013733,-0.013733,0.038452,-0.68254,-0.048523,0
0.00045776,-0.0086975,0.039215,-0.9101,-0.049133,0
0.0016785,-0.0038147,0.028229,-1.1377,-0.048523,0
0.00015259,0.00015259,0.011139,-1.3652,-0.048218,0
-0.0015259,0.0032043,-0.0022888,-1.1377,-0.046997,0
-0.0013733,0.0076294,-0.013428,-0.45498,-0.046997,0
-0.00076294,0.014038,-0.026245,-0.45498,-0.048218,0
-0.0018311,0.015717,-0.028076,-0.45498,-0.047913,0
-0.0027466,0.014648,-0.02121,-0.45498,-0.047302,0
-0.0013733,0.015869,-0.020905,-1.1377,-0.047302,0
-0.0022888,0.016785,-0.028076,-1.1377,-0.047913,0
-0.0012207,0.015717,-0.038605,-0.9101,-0.048218,0
0.00061035,0.014801,-0.046082,-1.3652,-0.046997,0
0.0032043,0.014191,-0.045013,-1.1377,-0.045776,0
0.0039673,0.015259,-0.041504,-0.9101,-0.044556,0
0.0028992,0.014038,-0.037689,0.2277,-0.040894,0
0.00091553,0.012207,-0.032196,-1.1377,-0.039368,0
-0.00030518,0.011139,-0.02594,-0.9101,-0.036011,0
-0.00045776,0.0085449,-0.023956,-0.68254,-0.03418,0
-0.0021362,0.007019,-0.02182,-0.45498,-0.032043,0
-0.0038147,0.0067139,-0.019989,0.00013542,-0.029907,0
-0.00076294,0.0054932,-0.020599,-0.45498,-0.027161,0
0.0010681,0.0028992,-0.012817,-1.1377,-0.024719,0
0.00045776,0.0010681,-0.0032043,-0.22742,-0.021973,0
-0.00015259,0.0015259,0.0050354,-0.68254,-0.020447,0
-0.00076294,-0.00015259,0.013733,-0.68254,-0.018921,0
0.0010681,-0.0039673,0.020294,-1.1377,-0.017395,0
0.0032043,-0.004425,0.019989,-0.9101,-0.015259,0
0.0027466,-0.0045776,0.017242,-0.45498,-0.013123,0
0.0018311,-0.0076294,0.02243,-0.45498,-0.011597,0
0.0021362,-0.01297,0.031891,-0.22742,-0.0088501,0
0.0021362,-0.020599,0.042419,0.00013542,-0.007019,0
0.0021362,-0.024872,0.054779,-0.68254,-0.005188,0
0.00076294,-0.026855,0.065002,-0.45498,-0.0036621,0
0,-0.027618,0.064087,-0.45498,-0.0030518,0
-0.00061035,-0.025177,0.050507,-0.68254,-0.0018311,0
0.0021362,-0.019379,0.039062,-0.22742,-0.00061035,0
0.0027466,-0.010223,0.03067,-0.22742,0.00061035,0
0.00061035,-0.0013733,0.022583,-0.68254,0.0021362,0
0.0012207,0.0035095,0.018768,-0.45498,0.0036621,0
0.0032043,0.0056458,0.016632,-0.45498,0.0061035,0
0.00091553,0.0086975,0.011902,-1.1377,0.0088501,0
-0.00015259,0.012207,0.0056458,-1.3652,0.010376,0
-0.00045776,0.014191,-0.00045776,-1.3652,0.013123,0
-0.0019836,0.016327,-0.0036621,-1.3652,0.015564,0
-0.0013733,0.016479,-0.013885,-0.9101,0.01709,0
-0.00061035,0.018311,-0.029297,-1.1377,0.019226,0
0.00076294,0.01709,-0.031738,-1.1377,0.020142,0
0.0016785,0.011749,-0.02533,-0.45498,0.021667,0
0.00061035,0.0099182,-0.019379,-0.9101,0.021973,0
-0.00030518,0.010681,-0.02243,-0.9101,0.021667,0
-0.0016785,0.010376,-0.029144,-1.3652,0.024109,0
-0.002594,0.0064087,-0.031738,-1.3652,0.024414,0
-0.002594,0.0041199,-0.028076,-0.68254,0.024414,0
-0.0013733,0.0036621,-0.031433,-0.68254,0.026855,0
0.00076294,0.00061035,-0.037231,-1.3652,0.028381,0
-0.0010681,-0.0047302,-0.032196,-0.9101,0.029907,0
-0.0038147,-0.010834,-0.020599,-1.3652,0.032043,0
-0.0021362,-0.012512,-0.014191,-0.9101,0.033264,0
-0.00076294,-0.010376,-0.012054,-1.3652,0.033569,0
-0.00061035,-0.0065613,-0.012207,-0.68254,0.034485,0
-0.0019836,-0.0059509,-0.0094604,-0.9101,0.036011,0
-0.0027466,-0.009613,-0.0019836,-0.68254,0.035095,0
0.00015259,-0.01358,0.0050354,0.00013542,0.0354,0
0.0015259,-0.018616,0.01709,-0.9101,0.035095,0
0.00045776,-0.026093,0.033569,-0.9101,0.036316,0
-0.00045776,-0.034027,0.049438,-0.22742,0.036621,0
-0.0016785,-0.040894,0.061798,-0.45498,0.039062,0
0.00045776,-0.043488,0.064087,-1.1377,0.039978,0
0.0045776,-0.039215,0.065918,-1.3652,0.041504,0
0.0062561,-0.030518,0.067291,-0.45498,0.042419,0
0.0050354,-0.021362,0.069427,0.00013542,0.043945,0
0.0015259,-0.013275,0.069122,-0.45498,0.046387,0
0.00030518,-0.007019,0.063171,-1.1377,0.047607,0
0.0024414,-0.0045776,0.054932,-0.68254,0.047302,0
0.0036621,-0.0019836,0.043335,-0.68254,0.049438,0
0,0.0024414,0.030823,-0.68254,0.05127,0
-0.00061035,0.0050354,0.019989,-1.1377,0.05127,0
-0.00045776,0.0056458,0.016174,-0.68254,0.052185,0
0.00091553,0.0054932,0.015717,-0.22742,0.054321,0
0.0030518,0.0061035,0.016174,-1.5928,0.055847,0
0.0036621,0.0097656,0.014038,-0.68254,0.057373,0
0.0027466,0.015869,0.0028992,-0.68254,0.059204,0
0.00045776,0.020905,-0.0059509,-1.1377,0.06073,0
-0.0016785,0.023346,-0.0093079,-0.22742,0.062561,0
-0.0010681,0.02655,-0.019531,-0.22742,0.064087,0
0.00091553,0.03067,-0.032196,-0.45498,0.065613,0
0.00015259,0.029755,-0.037079,-0.45498,0.066223,0
-0.00030518,0.027161,-0.03418,-0.9101,0.065918,0
-0.00045776,0.023193,-0.032806,-1.1377,0.067444,0
-0.00045776,0.019073,-0.031891,-1.8203,0.065918,0
-0.00061035,0.012207,-0.032959,-0.45498,0.065002,0
0.0012207,0.0068665,-0.037537,-0.45498,0.065002,0
0.0013733,0.0042725,-0.037994,-0.68254,0.065002,0
0.0018311,0.005188,-0.030212,-1.3652,0.065002,0
0.0032043,0.0045776,-0.02121,-0.9101,0.065308,0
0.0027466,0.0038147,-0.021515,-1.1377,0.064697,0
0.00061035,0.0041199,-0.025482,-0.22742,0.065918,0
0.0010681,0.0056458,-0.027771,-1.1377,0.065308,0
-0.00091553,0.0054932,-0.028229,-0.45498,0.065002,0
0.00076294,0.0033569,-0.025482,-0.22742,0.063782,0
0.0028992,0.0047302,-0.020142,-0.9101,0.062561,0
0.002594,0.0039673,-0.01358,-1.1377,0.061951,0
0.00061035,0.0024414,-0.010071,-1.1377,0.06012,0
-0.00030518,0.0028992,-0.0016785,-0.22742,0.058594,0
0.0010681,0.0010681,0.014191,-0.45498,0.057373,0
0.0018311,-0.0041199,0.033722,-0.22742,0.056152,0
0.00045776,-0.007019,0.037079,-0.68254,0.055542,0
-0.0015259,-0.0085449,0.028229,-0.45498,0.052795,0
0.0012207,-0.010681,0.025177,-0.9101,0.052185,0
-0.00061035,-0.013428,0.026093,-0.9101,0.050964,0
-0.00061035,-0.018463,0.027466,-1.1377,0.050354,0
0.0010681,-0.022736,0.036163,-0.45498,0.049438,0
0.0032043,-0.024261,0.048065,-1.1377,0.049133,0
0.0038147,-0.026398,0.051422,-0.68254,0.047607,0
0.0028992,-0.028687,0.044556,-0.68254,0.046387,0
0.0036621,-0.029297,0.032501,-0.45498,0.045166,0
0.0036621,-0.027924,0.021362,-0.68254,0.042419,0
0.0013733,-0.03006,0.023346,0.00013542,0.042114,0
0.00030518,-0.033112,0.03418,-0.45498,0.041199,0
-0.00045776,-0.029449,0.036621,-0.68254,0.041809,0
-0.00061035,-0.019073,0.033417,-0.45498,0.040894,0
-0.0019836,-0.0076294,0.024414,-0.9101,0.040283,0
-0.0041199,0.00045776,0.010223,-0.45498,0.040283,0
-0.0018311,0.0067139,-0.00015259,-0.68254,0.039978,0
0.00076294,0.013123,-0.014038,-0.9101,0.038147,0
0.00030518,0.018311,-0.029297,-0.9101,0.037231,0
-0.00030518,0.022583,-0.031738,-0.45498,0.035095,0
-0.00045776,0.023193,-0.028229,-0.68254,0.033264,0
-0.0016785,0.020294,-0.029755,-1.1377,0.030823,0
-0.0013733,0.019836,-0.034485,-0.68254,0.029602,0
-0.00076294,0.024567,-0.041656,-0.9101,0.027771,0
-0.0019836,0.024109,-0.044708,-1.1377,0.02655,0
-0.002594,0.022125,-0.041809,-1.1377,0.02655,0
-0.0027466,0.023041,-0.03952,0.2277,0.026245,0
-0.0016785,0.023193,-0.034332,-1.1377,0.025635,0
-0.0022888,0.019226,-0.026398,-0.68254,0.02655,0
-0.0013733,0.01297,-0.021362,-1.1377,0.028076,0
0.00076294,0.0091553,-0.017548,-1.1377,0.02655,0
0.0013733,0.0073242,-0.012817,-0.45498,0.028381,0
0.00061035,0.0062561,-0.0016785,0.00013542,0.028076,0
0.00091553,0.004425,0.0097656,-0.68254,0.027466,0
-0.0013733,0.0028992,0.018311,0.2277,0.026855,0
-0.0022888,0.0012207,0.022278,-0.22742,0.027466,0
0.00030518,-0.00061035,0.021973,-0.68254,0.026855,0
0.0015259,-0.0032043,0.026093,-0.45498,0.027161,0
0.00076294,-0.0045776,0.036469,-0.22742,0.028076,0
0.0010681,-0.0061035,0.045319,-1.8203,0.028381,0
-0.0010681,-0.0064087,0.04776,-0.9101,0.030212,0
0.00030518,-0.007019,0.049133,0.00013542,0.030823,0
0.0012207,-0.009613,0.051727,-0.22742,0.031738,0
0.00076294,-0.01358,0.05661,-0.22742,0.033569,0
-0.0015259,-0.014191,0.060272,-0.68254,0.034485,0
0.00030518,-0.012817,0.063934,-0.9101,0.03418,0
0.0012207,-0.013428,0.066223,-0.45498,0.03479,0
0.00076294,-0.013733,0.060425,-0.45498,0.035095,0
-0.00045776,-0.014191,0.049286,-0.68254,0.035706,0
-0.0016785,-0.013733,0.043488,-0.45498,0.03479,0
0.00030518,-0.013885,0.044861,-0.45498,0.035095,0
0.0015259,-0.01297,0.04425,-0.22742,0.0354,0
0.00045776,-0.011292,0.041351,0.00013542,0.036316,0
-0.0016785,-0.0093079,0.037231,-1.1377,0.037537,0
0,-0.0090027,0.031738,-0.9101,0.038757,0
0.00015259,-0.0083923,0.02182,-1.1377,0.038147,0
0.00030518,-0.0048828,0.010376,-1.1377,0.039673,0
0.0021362,0.0018311,-0.0045776,-1.5928,0.038757,0
0.002594,0.0085449,-0.018463,-0.9101,0.038147,0
0.00045776,0.010376,-0.020142,-0.9101,0.036316,0
-0.0032043,0.011292,-0.011292,-0.22742,0.035095,0
-0.0035095,0.013123,-0.009613,-0.68254,0.031738,0
-0.0028992,0.015411,-0.016479,-1.3652,0.032349,0
-0.0013733,0.018768,-0.027008,-1.3652,0.029297,0
-0.0018311,0.020447,-0.036011,-1.1377,0.029602,0
-0.0013733,0.018616,-0.041351,-1.3652,0.028381,0
-0.00045776,0.015869,-0.041656,-1.1377,0.027161,0
0.0021362,0.011292,-0.035095,-0.9101,0.02594,0
0.0027466,0.0059509,-0.020447,-1.5928,0.02533,0
0.0019836,-0.0012207,-0.0088501,-1.1377,0.025024,0
0.00061035,-0.0047302,-0.0082397,-1.3652,0.023499,0
-0.0015259,-0.0064087,-0.015411,-1.1377,0.023193,0
-0.0013733,-0.0091553,-0.024109,-0.45498,0.021057,0
-0.00061035,-0.010529,-0.028992,-1.1377,0.019836,0
0.0010681,-0.01297,-0.024872,-0.45498,0.018005,0
0.0016785,-0.013275,-0.018921,-0.22742,0.016174,0
0.0016785,-0.012665,-0.014343,-0.68254,0.013733,0
0.00030518,-0.010529,-0.00091553,-1.3652,0.012512,0
0.00015259,-0.010986,0.013733,-0.45498,0.010986,0
0.002594,-0.011139,0.016785,-0.9101,0.0094604,0
0.002594,-0.011444,0.013428,-0.9101,0.0085449,0
0.00045776,-0.01236,0.017853,-0.45498,0.0088501,0
0,-0.014038,0.028076,0.00013542,0.0094604,0
-0.0016785,-0.0177,0.035858,-0.22742,0.010071,0
-0.0012207,-0.02243,0.041046,-0.68254,0.010681,0
0.00061035,-0.021515,0.046997,-0.45498,0.011292,0
0.002594,-0.016479,0.04715,-0.9101,0.011292,0
0.0012207,-0.010376,0.038605,-0.45498,0.010986,0
0.0013733,-0.0038147,0.023804,-0.45498,0.011597,0
0.00045776,0.0015259,0.01297,-0.45498,0.012512,0
-0.00045776,0.0054932,0.011292,-0.22742,0.013123,0
-0.00030518,0.0076294,0.010376,-0.45498,0.013123,0
0.0010681,0.0086975,0.0079346,-0.68254,0.013733,0
0.0035095,0.0086975,0.0036621,0.00013542,0.014038,0
0.0027466,0.0074768,-0.0062561,-0.9101,0.015869,0
-0.00076294,0.0090027,-0.014038,-0.9101,0.016479,0
-0.0022888,0.013123,-0.012054,-1.1377,0.016785,0
-0.0012207,0.017242,-0.015411,-0.68254,0.0177,0
0.00076294,0.019073,-0.026398,-0.22742,0.018005,0
-0.0010681,0.018158,-0.029144,-0.68254,0.018005,0
-0.0024414,0.016327,-0.024261,-0.45498,0.017395,0
0.0010681,0.013275,-0.02182,-1.1377,0.0177,0
0.00061035,0.011597,-0.024567,-0.68254,0.015564,0
-0.0013733,0.014648,-0.0354,-0.22742,0.015564,0
-0.0013733,0.016632,-0.047913,-0.68254,0.014648,0
0.00091553,0.013885,-0.052948,-1.1377,0.014343,0
0.0032043,0.01297,-0.054016,-0.9101,0.014038,0
0.0022888,0.013733,-0.050507,-0.45498,0.014954,0
0.00045776,0.015717,-0.042725,-0.68254,0.015564,0
-0.0015259,0.016785,-0.035553,-0.9101,0.015869,0
-0.0012207,0.014343,-0.033112,-0.68254,0.016785,0
0.00061035,0.010681,-0.031128,0.00013542,0.0177,0
0.00030518,0.0093079,-0.033264,-0.45498,0.016479,0
-0.00045776,0.007782,-0.035095,-0.68254,0.016174,0
0.0012207,0.0038147,-0.028229,0.00013542,0.015869,0
0.0032043,0.00091553,-0.021362,-0.68254,0.014343,0
0.0022888,-0.0015259,-0.015411,-0.22742,0.013428,0
-0.00076294,-0.0056458,-0.0041199,-0.68254,0.013733,0
0.00045776,-0.0093079,0.011597,-0.45498,0.013428,0
-0.0013733,-0.0094604,0.019226,-0.45498,0.012817,0
0.00061035,-0.0076294,0.017548,-0.68254,0.012817,0
0.0016785,-0.0061035,0.012512,0.00013542,0.013123,0
0.0016785,-0.0071716,0.015259,-0.45498,0.015259,0
0.00061035,-0.007019,0.028076,-0.9101,0.016785,0
0.00015259,-0.0059509,0.032043,0.00013542,0.01709,0
-0.00015259,-0.0032043,0.027771,-0.9101,0.018005,0
-0.00030518,-0.00015259,0.027313,-0.45498,0.0177,0
0.00091553,0.0013733,0.029907,-0.45498,0.018311,0
0.00030518,0.0041199,0.028534,-0.45498,0.018921,0
-0.00030518,0.007019,0.019531,1.1379,0.018005,0
0.00076294,0.009613,0.013428,0.2277,0.018616,0
0.00015259,0.01297,0.013428,0.2277,0.018005,0
-0.0016785,0.01358,0.012207,-0.45498,0.020142,0
-0.0013733,0.011444,0.0067139,-0.22742,0.021973,0
0.0019836,0.010834,0.00030518,-0.9101,0.023193,0
0.0012207,0.0088501,-0.0059509,-0.45498,0.024719,0
-0.0013733,0.0053406,-0.012054,-0.68254,0.024414,0
-0.0010681,0.0018311,-0.020142,-0.9101,0.025024,0
-0.00076294,0,-0.030365,0.2277,0.02533,0
-0.0018311,-0.0033569,-0.030823,-1.1377,0.024719,0
-0.0028992,-0.0088501,-0.02594,-0.22742,0.023193,0
-0.0028992,-0.013275,-0.023651,-0.45498,0.021362,0
-0.0010681,-0.015259,-0.021515,-1.1377,0.021667,0
0.0024414,-0.012207,-0.023499,-0.9101,0.019531,0
0.0024414,-0.0064087,-0.02594,-0.22742,0.019836,0
-0.00061035,-0.0041199,-0.031891,-1.3652,0.018921,0
-0.0021362,-0.0047302,-0.036163,-1.3652,0.019226,0
-0.0015259,-0.0042725,-0.032501,-0.68254,0.019531,0
-0.00061035,-0.0056458,-0.027924,-0.45498,0.019836,0
-0.0019836,-0.010223,-0.023346,-0.45498,0.021057,0
-0.0024414,-0.015259,-0.019073,-0.9101,0.022278,0
0.00045776,-0.021515,-0.009613,-0.68254,0.021667,0
0.0012207,-0.031128,0.0010681,-1.1377,0.023193,0
0.0018311,-0.038757,0.0050354,-0.9101,0.023499,0
0.0018311,-0.042419,0.0074768,-0.68254,0.022888,0
0.0016785,-0.042725,0.014343,-0.68254,0.024414,0
0.0032043,-0.036163,0.023193,-1.1377,0.02533,0
0.0010681,-0.028992,0.034637,-0.9101,0.02655,0
0.00015259,-0.026398,0.044556,-0.68254,0.026855,0
0.002594,-0.023956,0.044403,0.00013542,0.028992,0
0.002594,-0.01709,0.036926,-0.9101,0.029907,0
0.0021362,-0.010529,0.032043,-0.22742,0.032043,0
0.0016785,-0.0079346,0.032806,-0.45498,0.03418,0
0.0018311,-0.0083923,0.03479,-1.1377,0.036316,0
0.00076294,-0.009613,0.037384,-0.22742,0.036926,0
0.0015259,-0.010223,0.039978,-0.9101,0.039978,0
0.0032043,-0.0082397,0.03952,-0.9101,0.039062,0
0.0041199,-0.0065613,0.035706,-0.9101,0.041199,0
0.0015259,-0.0045776,0.032196,-0.9101,0.041504,0
0.0027466,-0.0033569,0.028687,-1.1377,0.040588,0
0.0012207,-0.0015259,0.026398,-0.9101,0.040894,0
-0.00030518,0.0022888,0.022125,-0.9101,0.039673,0
-0.00061035,0.0079346,0.015259,0.00013542,0.040283,0
-0.00030518,0.01236,0.010071,-0.9101,0.038452,0
0.0010681,0.014038,0.0061035,-0.9101,0.039368,0
0.0027466,0.013275,0.0018311,-1.1377,0.039368,0
