0.0024414,-0.02655,0.0097656,-0.9101,0.025024,0
0.00045776,-0.023956,0.0064087,-0.68254,0.026245,0
-0.00030518,-0.022583,0.0047302,-1.1377,0.028076,0
0,-0.023193,0.0038147,0.00013542,0.027161,0
0.00061035,-0.022736,0.0032043,-0.45498,0.028381,0
-0.0013733,-0.019531,0.0047302,-0.9101,0.027466,0
-0.0010681,-0.014496,0.0036621,-0.45498,0.027771,0
-0.00015259,-0.0086975,0.0042725,-1.1377,0.027771,0
0.0016785,-0.0057983,0.0050354,-0.45498,0.027771,0
0.0030518,0.00030518,-0.00030518,-0.22742,0.027771,0
0.0030518,0.0086975,-0.0074768,0.00013542,0.028076,0
0.0032043,0.014191,-0.0053406,-1.1377,0.028992,0
0.0024414,0.012512,0.00030518,-1.3652,0.029602,0
0.0021362,0.012817,0.00045776,-0.45498,0.030212,0
0.0018311,0.01297,0,-0.22742,0.030212,0
0.0019836,0.01297,-0.00030518,-0.45498,0.032043,0
0.0019836,0.013275,0.0013733,-1.1377,0.032654,0
0.0019836,0.015259,0.0090027,0.00013542,0.035095,0
0.0012207,0.01709,0.015259,0.2277,0.03418,0
-0.0015259,0.016785,0.012817,0.2277,0.0354,0
-0.0019836,0.013123,0.0099182,0.2277,0.035706,0
-0.0010681,0.0071716,0.011597,-0.22742,0.0354,0
-0.00091553,0.0028992,0.016785,-0.68254,0.037231,0
-0.0013733,-0.0038147,0.017548,-0.45498,0.036926,0
0.00076294,-0.01297,0.013275,-0.68254,0.036926,0
0.0015259,-0.015259,0.0082397,-0.68254,0.039368,0
0.00015259,-0.013123,0.0064087,-0.68254,0.039978,0
-0.00015259,-0.014038,0.009613,-0.9101,0.042419,0
0.0016785,-0.018311,0.015411,-0.45498,0.04303,0
0.0027466,-0.023193,0.014343,-0.9101,0.044861,0
0.00061035,-0.026703,0.012512,-0.45498,0.043945,0
0.00076294,-0.028992,0.014343,0.00013542,0.044861,0
0.0021362,-0.030365,0.011749,-0.9101,0.04425,0
0.0019836,-0.030518,0.0064087,-0.9101,0.04425,0
0.00030518,-0.025177,0.0048828,-0.9101,0.043335,0
-0.00045776,-0.01358,0.0080872,-0.9101,0.041809,0
-0.00045776,-0.0074768,0.0076294,-0.68254,0.041809,0
-0.00076294,-0.0067139,0.0073242,-0.9101,0.042725,0
-0.0022888,-0.0068665,0.0039673,0.00013542,0.04303,0
-0.0021362,-0.0085449,-0.0022888,-1.3652,0.04303,0
-0.0022888,-0.010529,-0.0015259,-0.22742,0.042114,0
-0.0041199,-0.011292,-0.00015259,-1.1377,0.042419,0
-0.004425,-0.010376,-0.0038147,-1.5928,0.042725,0
-0.0024414,-0.0056458,-0.0079346,-0.68254,0.041199,0
0.00076294,-0.0028992,-0.0093079,-0.22742,0.040588,0
0.0027466,0.0038147,-0.0073242,-0.45498,0.039368,0
0.00076294,0.0094604,-0.0086975,-0.68254,0.037231,0
0,0.0091553,-0.0083923,-1.5928,0.0354,0
0.00061035,0.009613,-0.0038147,-0.9101,0.032959,0
0.002594,0.016174,-0.0035095,0.00013542,0.030518,0
0.0015259,0.022125,-0.0016785,0.00013542,0.028381,0
-0.0015259,0.021515,-0.0019836,0.68281,0.028381,0
-0.00045776,0.02121,-0.0012207,-0.45498,0.027161,0
0.00091553,0.024109,-0.0015259,0.00013542,0.027771,0
0.00015259,0.02655,-0.0048828,-0.22742,0.028076,0
-0.00045776,0.025177,-0.0013733,-0.22742,0.029297,0
0.00015259,0.020447,0.0085449,0.00013542,0.028687,0
0.0012207,0.015717,0.010376,-0.9101,0.029297,0
0.00061035,0.016785,0.0080872,-0.9101,0.028381,0
-0.0016785,0.017548,0.0071716,0.2277,0.028076,0
-0.0016785,0.018158,0.0062561,-0.22742,0.027161,0
0.00015259,0.019836,0.0065613,-0.22742,0.027161,0
0.00015259,0.019836,0.011292,-0.9101,0.027161,0
0.0010681,0.016327,0.011139,-0.45498,0.027771,0
0.00015259,0.009613,0.0090027,-0.45498,0.027771,0
0,0.005188,0.01236,-0.22742,0.027771,0
0.0018311,-0.0010681,0.018616,-0.9101,0.028076,0
0.002594,-0.0083923,0.019073,-0.45498,0.029602,0
0.00045776,-0.0177,0.011902,-0.9101,0.027161,0
-0.00030518,-0.019379,0.0039673,-0.68254,0.028687,0
-0.00030518,-0.014343,-0.00015259,-1.1377,0.028076,0
-0.00030518,-0.014496,0.0010681,-0.22742,0.028687,0
-0.00091553,-0.019531,0.0090027,-0.22742,0.028687,0
-0.0021362,-0.024719,0.013733,-0.9101,0.027771,0
-0.0021362,-0.026703,0.0091553,-0.45498,0.028687,0
-0.0012207,-0.029449,0.0088501,-0.9101,0.027771,0
-0.00015259,-0.028839,0.0097656,-1.3652,0.029297,0
0.00076294,-0.026245,0.0053406,-0.22742,0.029602,0
0.00045776,-0.023041,-0.00015259,-0.45498,0.031738,0
0.0010681,-0.022736,0.00015259,-0.9101,0.031433,0
0.00045776,-0.021667,0.0021362,-0.22742,0.032349,0
0.0012207,-0.019684,0.0018311,-0.68254,0.033264,0
0.0016785,-0.018768,0.0035095,-1.1377,0.03479,0
-0.00015259,-0.012054,0,-0.22742,0.03479,0
-0.0015259,-0.009613,-0.0090027,-0.68254,0.034485,0
-0.00076294,-0.0097656,-0.013733,-1.1377,0.034485,0
0.00076294,-0.0041199,-0.0097656,-1.1377,0.03479,0
-0.00030518,0.0048828,-0.0061035,-0.45498,0.033264,0
-0.0018311,0.0088501,-0.0028992,-0.45498,0.032654,0
-0.00091553,0.0088501,0.0015259,-0.22742,0.031433,0
-0.00045776,0.010529,0.0083923,-0.22742,0.029602,0
-0.0010681,0.012817,0.010376,-1.1377,0.028381,0
-0.0018311,0.015717,0.011902,-0.68254,0.027161,0
-0.0012207,0.02121,0.0094604,0.00013542,0.027161,0
-0.00030518,0.025482,0.0057983,0.2277,0.02533,0
0.0012207,0.025177,0.007019,-0.45498,0.025024,0
0.0013733,0.028229,0.005188,0.00013542,0.024719,0
0.00076294,0.029449,0.0054932,0.2277,0.023193,0
0.00091553,0.025787,0.015411,0.00013542,0.022888,0
0.00030518,0.020142,0.022583,-0.9101,0.022278,0
0.00015259,0.017853,0.021362,0.00013542,0.020752,0
0.0010681,0.016327,0.018158,-0.45498,0.018005,0
0.0021362,0.0177,0.022583,-0.45498,0.015869,0
0.00076294,0.018463,0.02533,-0.45498,0.016479,0
-0.0012207,0.013885,0.019989,0.00013542,0.014648,0
-0.0018311,0.0065613,0.011749,-0.22742,0.013733,0
0.00015259,-0.0019836,0.011749,0.2277,0.015564,0
0.00015259,-0.010529,0.019836,-0.45498,0.014954,0
-0.00076294,-0.017548,0.021667,-0.9101,0.015259,0
-0.0022888,-0.016785,0.016632,-0.45498,0.01709,0
-0.0021362,-0.013733,0.010834,-0.45498,0.018311,0
0.00061035,-0.017395,0.0036621,-0.45498,0.020447,0
0.0016785,-0.019836,0.0073242,-0.68254,0.019836,0
0.0018311,-0.020447,0.011749,-0.45498,0.018616,0
0.0015259,-0.024719,0.014038,-0.68254,0.019836,0
0.00030518,-0.027466,0.020142,-0.9101,0.020752,0
0,-0.028687,0.019684,-0.68254,0.021973,0
-0.00076294,-0.027466,0.010986,-0.45498,0.023193,0
-0.0016785,-0.022888,0.0056458,-0.45498,0.024109,0
-0.0010681,-0.019379,-0.00030518,-0.45498,0.026245,0
-0.00045776,-0.019226,-0.0090027,-0.22742,0.029602,0
-0.00045776,-0.019989,-0.016327,-0.68254,0.031738,0
-0.0010681,-0.017548,-0.011597,-0.45498,0.032959,0
-0.0022888,-0.014191,-0.0056458,-0.45498,0.033264,0
-0.0022888,-0.0097656,-0.0038147,-1.3652,0.033264,0
-0.0013733,-0.007019,-0.0039673,-1.3652,0.033569,0
-0.0013733,-0.0038147,-0.0016785,-0.45498,0.032959,0
0.00091553,0.0012207,-0.0010681,-0.68254,0.033875,0
0.0013733,0.0082397,0.00030518,-0.45498,0.033875,0
-0.00015259,0.007782,0.0028992,-0.68254,0.03479,0
-0.0012207,0.0097656,0.0013733,-0.22742,0.035095,0
0.0013733,0.010986,-0.0010681,0.2277,0.036316,0
0.0033569,0.015411,-0.0013733,-0.22742,0.036316,0
0.0047302,0.020447,-0.0013733,0.00013542,0.036621,0
0.0057983,0.023193,0.0010681,-1.3652,0.036926,0
0.0041199,0.02655,0.0038147,-0.9101,0.036011,0
0.0021362,0.029144,0.0086975,-0.68254,0.036621,0
0.00045776,0.027161,0.015259,-0.45498,0.037537,0
0,0.022125,0.018311,0.00013542,0.036316,0
0.00076294,0.018463,0.014191,-0.22742,0.037842,0
0.00045776,0.016174,0.010986,0.00013542,0.037231,0
0.0033569,0.015564,0.010986,-0.22742,0.036316,0
0.0030518,0.01709,0.010529,-0.22742,0.036011,0
0.00076294,0.015259,0.007019,-0.45498,0.033569,0
0.00015259,0.011444,0.0071716,0.00013542,0.03418,0
0.0018311,0.0082397,0.0038147,-0.68254,0.032959,0
0.0032043,0.0032043,0.0032043,-1.1377,0.032959,0
0.0021362,-0.005188,0.0039673,-0.45498,0.032654,0
0.00045776,-0.013275,0.0030518,-0.9101,0.031128,0
0.00015259,-0.016937,0.00061035,0.2277,0.029907,0
0.0013733,-0.020294,0.002594,-0.9101,0.029602,0
0.0010681,-0.02243,0.0050354,-0.45498,0.028687,0
-0.0013733,-0.021362,0.0067139,-1.3652,0.027161,0
-0.00091553,-0.022278,0.0035095,-0.45498,0.027161,0
-0.00015259,-0.025024,0.002594,-0.45498,0.024719,0
0.0012207,-0.024872,0.007019,-1.1377,0.024719,0
0.0018311,-0.02121,0.0045776,-0.68254,0.022888,0
0.0015259,-0.018768,0.00091553,-0.9101,0.021667,0
-0.00015259,-0.017395,0.0035095,-0.9101,0.021362,0
-0.0013733,-0.018768,0.0093079,-1.1377,0.020752,0
0.00030518,-0.019836,0.016632,-1.5928,0.021667,0
0.00015259,-0.017395,0.015869,-1.3652,0.023193,0
-0.00045776,-0.015106,0.016327,-1.3652,0.023499,0
0.00030518,-0.012665,0.015259,-0.9101,0.02533,0
0.00045776,-0.010376,0.0088501,-0.45498,0.024109,0
0.00015259,-0.0068665,0.0027466,-0.68254,0.024719,0
0,-0.0039673,0.0032043,-1.3652,0.024719,0
0.00076294,0.0019836,0.0076294,0.00013542,0.024414,0
0.00015259,0.0080872,0.0074768,-0.22742,0.022888,0
-0.00076294,0.010071,0.011749,0.00013542,0.021667,0
-0.0036621,0.0085449,0.018921,-0.22742,0.023193,0
-0.0028992,0.0097656,0.019684,-0.9101,0.022583,0
-0.0010681,0.015869,0.016937,0.00013542,0.02533,0
-0.00091553,0.020905,0.012665,-0.22742,0.02594,0
-0.0015259,0.021667,0.0086975,-0.45498,0.028687,0
0.00061035,0.026703,0.0079346,-0.68254,0.029602,0
0.0015259,0.030365,0.011597,-1.5928,0.030518,0
0.00091553,0.029907,0.016937,-0.9101,0.032654,0
0.0016785,0.024719,0.020599,-0.68254,0.032349,0
0.0015259,0.020905,0.023956,0.45525,0.032349,0
0.0016785,0.019379,0.026855,-0.45498,0.031738,0
0,0.013885,0.027466,-0.22742,0.030823,0
-0.00030518,0.0099182,0.027313,-0.45498,0.031433,0
0,0.0093079,0.023651,-0.45498,0.032043,0
0.0012207,0.0062561,0.017853,-0.22742,0.032654,0
0.0015259,0.0015259,0.01709,-0.45498,0.032654,0
0.0019836,-0.00030518,0.017853,-0.68254,0.03418,0
0.0010681,0.00076294,0.014954,0.45525,0.033875,0
-0.0015259,-0.0035095,0.010834,-0.22742,0.03479,0
-0.0022888,-0.0093079,0.009613,-0.45498,0.033875,0
-0.0013733,-0.011749,0.010529,-0.68254,0.032959,0
-0.00045776,-0.016632,0.011597,0.00013542,0.032654,0
-0.00030518,-0.019531,0.01709,-0.22742,0.030823,0
-0.00076294,-0.024872,0.013733,-0.45498,0.030518,0
-0.00061035,-0.027618,0.0059509,-0.9101,0.029297,0
-0.0012207,-0.029297,0.0036621,-0.9101,0.029297,0
-0.0041199,-0.032959,0.0035095,-0.9101,0.027771,0
-0.0045776,-0.033722,-0.002594,-0.68254,0.028381,0
-0.0022888,-0.029602,-0.007019,-0.68254,0.029602,0
0.00030518,-0.023956,-0.0030518,-0.68254,0.028992,0
0.0018311,-0.017853,0.0024414,-0.9101,0.027771,0
0.0010681,-0.014343,0.0012207,-0.9101,0.028687,0
-0.0016785,-0.012665,0.0018311,-0.9101,0.027161,0
-0.0015259,-0.01297,0.0024414,-1.1377,0.027466,0
0.0019836,-0.011292,0.0048828,-1.1377,0.025635,0
0.0021362,-0.0073242,0.002594,-0.22742,0.023499,0
0.0024414,-0.0038147,-0.0010681,-1.1377,0.024414,0
0.0036621,0.0018311,-0.0036621,-0.68254,0.021667,0
0.004425,0.0068665,-0.0021362,-0.22742,0.021973,0
0.0041199,0.011444,-0.0053406,-0.22742,0.021057,0
0.0042725,0.012817,-0.011597,-0.9101,0.020142,0
0.0039673,0.014038,-0.011139,-0.22742,0.020142,0
0.0042725,0.019989,-0.0067139,-0.45498,0.020142,0
0.0035095,0.028687,-0.0065613,-0.68254,0.019226,0
0.0024414,0.03006,-0.0064087,0.00013542,0.019836,0
0.0016785,0.028992,-0.0079346,-0.9101,0.019836,0
0.00015259,0.029755,-0.0035095,-0.45498,0.019531,0
-0.00030518,0.028381,0.0033569,-0.22742,0.020752,0
-0.00045776,0.023193,0.0097656,-0.22742,0.021667,0
-0.00091553,0.02121,0.007019,-0.68254,0.021057,0
-0.0018311,0.020905,0.00045776,0.2277,0.021362,0
-0.0021362,0.017395,0.00091553,-0.68254,0.019531,0
0.00015259,0.016632,0.010834,-0.9101,0.019226,0
0,0.018158,0.012207,-0.22742,0.019836,0
0.00030518,0.014801,0.0068665,-0.45498,0.019836,0
0.0010681,0.012512,0.002594,-0.9101,0.020752,0
0.00015259,0.007782,0.00030518,0.00013542,0.021057,0
-0.00030518,-0.0027466,0.0053406,-0.22742,0.022278,0
0.00015259,-0.012665,0.011902,0.00013542,0.022888,0
0.00076294,-0.01709,0.014801,-0.45498,0.024414,0
0.00061035,-0.01709,0.010834,-0.9101,0.02533,0
0.00015259,-0.017853,0.0028992,-0.22742,0.024414,0
-0.0010681,-0.01709,0.0036621,0.00013542,0.023499,0
-0.0015259,-0.016327,0.0038147,-0.68254,0.025024,0
-0.0018311,-0.016937,-0.0016785,-1.1377,0.024414,0
-0.0012207,-0.02121,-0.0047302,-0.9101,0.024414,0
-0.0018311,-0.027618,-0.0073242,-1.1377,0.025024,0
-0.0012207,-0.02533,-0.0093079,-1.8203,0.025635,0
-0.0010681,-0.018921,-0.0074768,0.2277,0.027771,0
-0.0019836,-0.016174,-0.0021362,-0.9101,0.030212,0
-0.0010681,-0.019226,0.0010681,-0.22742,0.032043,0
-0.00030518,-0.019073,-0.0036621,-0.22742,0.033264,0
0.0013733,-0.014038,-0.0085449,-0.22742,0.0354,0
0.0018311,-0.011597,-0.011902,-1.1377,0.03479,0
0.0019836,-0.0076294,-0.014191,-0.68254,0.038147,0
0.0032043,0.00015259,-0.016022,-1.3652,0.037842,0
0.0030518,0.0039673,-0.019836,-1.1377,0.036621,0
0.0032043,0.005188,-0.019073,-0.68254,0.037231,0
0.0019836,0.0091553,-0.013885,-0.68254,0.038147,0
0.00045776,0.011139,-0.0085449,-0.45498,0.037842,0
0,0.0097656,-0.010834,0.00013542,0.039978,0
0.0012207,0.011902,-0.013733,0.00013542,0.040588,0
0.00091553,0.018463,-0.0057983,-0.22742,0.041504,0
-0.0016785,0.023499,-0.004425,-0.9101,0.042419,0
-0.0019836,0.024109,-0.0079346,0.00013542,0.043945,0
0,0.027466,-0.010376,-0.22742,0.045471,0
-0.00045776,0.03067,-0.01297,-0.68254,0.046082,0
-0.0016785,0.029297,-0.014038,-0.9101,0.046692,0
0,0.02533,-0.018005,-1.3652,0.047302,0
0.0028992,0.024872,-0.019531,-1.8203,0.046692,0
0.0032043,0.023041,-0.018768,-0.9101,0.046387,0
0.00091553,0.020294,-0.014496,-0.9101,0.046997,0
-0.00030518,0.016785,-0.0097656,-0.22742,0.046997,0
-0.0012207,0.014343,-0.007019,-0.22742,0.046692,0
-0.0018311,0.0065613,-0.0022888,-0.22742,0.046692,0
-0.0010681,-0.0018311,0.00030518,-0.9101,0.046082,0
-0.00076294,-0.0018311,0.0045776,-0.22742,0.045776,0
-0.00030518,-0.0064087,0.0074768,-0.9101,0.046082,0
-0.00045776,-0.014038,0.0059509,-1.1377,0.046082,0
-0.00045776,-0.019073,0.0050354,-0.9101,0.044556,0
0.00030518,-0.019684,0.0056458,-0.68254,0.04425,0
0.0010681,-0.02121,0.0048828,-0.45498,0.04425,0
0.00015259,-0.024719,0.0086975,-0.22742,0.042725,0
-0.00091553,-0.025635,0.0074768,-0.45498,0.041809,0
-0.0018311,-0.025482,0.0013733,-1.1377,0.039673,0
-0.0012207,-0.028992,0.0010681,-1.3652,0.036926,0
-0.00076294,-0.029907,0.0010681,-0.22742,0.036316,0
-0.00091553,-0.025482,-0.0028992,-0.68254,0.035706,0
-0.0021362,-0.024109,-0.0061035,-0.9101,0.035095,0
-0.0021362,-0.022125,-0.0016785,-0.45498,0.035095,0
0.0012207,-0.01709,0.002594,-0.68254,0.035095,0
0.0036621,-0.016632,-0.00045776,-1.1377,0.035095,0
0.0036621,-0.018768,-0.0021362,-0.68254,0.033875,0
0.0027466,-0.016479,-0.00076294,-0.45498,0.033569,0
0.002594,-0.011444,0.0015259,-1.1377,0.033264,0
0.0019836,-0.0094604,0.0036621,-0.68254,0.032349,0
0.0018311,-0.009613,0.0048828,-0.45498,0.031128,0
0.0015259,-0.0036621,0.00076294,-0.68254,0.029907,0
0,0.0065613,-0.0012207,-0.68254,0.028687,0
-0.0022888,0.011597,0.00061035,-0.9101,0.028992,0
-0.0016785,0.012512,0.0061035,-0.22742,0.027771,0
0.00076294,0.012207,0.0093079,-0.68254,0.027161,0
0.0019836,0.016785,0.010681,-0.22742,0.027466,0
0.0019836,0.021515,0.0097656,-0.68254,0.028076,0
0.0035095,0.023499,0.0080872,0.00013542,0.028381,0
0.0038147,0.021362,0.011749,0.00013542,0.030212,0
0.0030518,0.022736,0.014648,0.00013542,0.030823,0
0.0035095,0.031586,0.0093079,0.00013542,0.030518,0
0.0019836,0.034485,0.005188,-0.22742,0.031128,0
0.00030518,0.028839,0.0073242,-1.1377,0.031433,0
-0.00045776,0.026398,0.0053406,-1.1377,0.033264,0
-0.00030518,0.021362,0.00045776,-0.68254,0.032349,0
-0.00091553,0.016632,0.0042725,-0.22742,0.031433,0
-0.0022888,0.014038,0.0099182,-0.45498,0.032654,0
-0.002594,0.011749,0.017242,-1.3652,0.031738,0
-0.0027466,0.0062561,0.019989,-1.1377,0.031738,0
-0.00061035,-0.0018311,0.023651,-1.1377,0.031433,0
-0.00045776,-0.0076294,0.028992,-0.22742,0.032349,0
-0.00076294,-0.010986,0.029602,-0.9101,0.033569,0
-0.0015259,-0.013275,0.025024,-1.3652,0.033264,0
0.00076294,-0.014801,0.022888,-0.45498,0.032654,0
0.0015259,-0.017395,0.019684,-0.68254,0.03418,0
0.0021362,-0.018768,0.020752,-0.45498,0.032043,0
0.0013733,-0.020905,0.020142,-0.9101,0.030823,0
0,-0.023956,0.016327,-0.68254,0.029297,0
-0.0015259,-0.027466,0.015411,-1.1377,0.028076,0
-0.0016785,-0.028534,0.014648,-0.9101,0.027161,0
-0.0016785,-0.028381,0.0093079,-0.9101,0.027161,0
-0.00061035,-0.026398,0.0068665,-0.22742,0.028076,0
0.0012207,-0.023651,0.010223,-0.45498,0.028381,0
0.0018311,-0.024109,0.01358,-0.22742,0.028381,0
0.0016785,-0.021667,0.014038,-0.9101,0.028381,0
0.0018311,-0.016174,0.019226,-0.68254,0.029907,0
0.0010681,-0.0067139,0.018463,-0.68254,0.028992,0
-0.00061035,-0.0019836,0.011444,-0.9101,0.027466,0
-0.0036621,-0.0047302,0.0054932,-1.1377,0.026245,0
-0.0032043,-0.0042725,0.0016785,-0.68254,0.024719,0
-0.0033569,0.0013733,0.0033569,0.00013542,0.02533,0
-0.0039673,0.007019,0.010071,-0.9101,0.024719,0
-0.0027466,0.011902,0.015411,0.00013542,0.023499,0
0.0013733,0.014191,0.011139,-0.22742,0.023193,0
0.0050354,0.014496,0.0030518,-0.68254,0.023499,0
0.0042725,0.018158,0.0033569,-0.22742,0.023193,0
0.0019836,0.024719,0.0045776,-0.45498,0.024109,0
0.0010681,0.026093,0.0073242,-0.68254,0.024414,0
0.0033569,0.027008,0.010223,-0.9101,0.024414,0
0.0033569,0.026245,0.0088501,-0.9101,0.024719,0
0.002594,0.025787,0.011292,-0.45498,0.024414,0
0.0013733,0.02182,0.010681,-0.22742,0.024719,0
0.00030518,0.019531,0.0062561,-0.22742,0.026245,0
0,0.020447,0.0032043,-0.22742,0.02594,0
0.0010681,0.019379,0.004425,0.00013542,0.02594,0
0.00076294,0.019989,0.013123,-0.68254,0.024719,0
-0.0013733,0.019073,0.019379,-0.9101,0.023804,0
-0.00061035,0.013885,0.020905,-0.68254,0.023499,0
-0.0013733,0.0074768,0.021515,-0.68254,0.021973,0
-0.0022888,0.0024414,0.022278,-1.3652,0.022888,0
-0.0028992,-0.0054932,0.023804,-1.1377,0.022278,0
-0.0033569,-0.014496,0.019989,-2.0479,0.021973,0
-0.004425,-0.015869,0.014801,-0.9101,0.022888,0
-0.0030518,-0.014191,0.01358,-0.45498,0.021057,0
-0.0015259,-0.016937,0.013428,-1.1377,0.021973,0
-0.0016785,-0.019379,0.016937,-0.9101,0.021667,0
-0.00076294,-0.022583,0.016937,-0.45498,0.020142,0
0.00015259,-0.024567,0.016174,-0.45498,0.020447,0
0.0027466,-0.023041,0.012207,-0.9101,0.018921,0
0.0016785,-0.022736,0.0082397,-1.1377,0.019531,0
0.00091553,-0.022278,0.010376,-0.68254,0.019531,0
0.0032043,-0.023193,0.012054,-1.1377,0.019531,0
0.004425,-0.023041,0.010376,-0.68254,0.020447,0
0.0048828,-0.019989,0.0086975,-1.1377,0.020447,0
0.0015259,-0.018768,0.0056458,-0.45498,0.022888,0
0.00015259,-0.016785,0.0085449,-0.45498,0.023499,0
0.00076294,-0.010986,0.0054932,-1.3652,0.023193,0
0.00030518,-0.0073242,-0.00061035,-1.1377,0.022583,0
0.0013733,-0.0039673,-0.00045776,-0.68254,0.023499,0
0.0018311,-0.00076294,0.00076294,-1.3652,0.021667,0
0.0013733,0,0.00030518,-0.45498,0.022583,0
0.00030518,0.00015259,0.0010681,-0.68254,0.022278,0
0.00030518,0.0042725,0.0016785,-0.22742,0.021667,0
0.0010681,0.0090027,-0.0018311,-0.45498,0.021057,0
0.00015259,0.012207,-0.0076294,-0.22742,0.021057,0
-0.00015259,0.01358,-0.0010681,-0.45498,0.021973,0
-0.00091553,0.017395,-0.00061035,-0.68254,0.022278,0
-0.0015259,0.023651,-0.0032043,-1.3652,0.022888,0
-0.0012207,0.033264,-0.0048828,-0.45498,0.024414,0
0.00030518,0.036163,-0.0015259,-0.45498,0.025024,0
0.0030518,0.033722,0.0022888,0.00013542,0.02594,0
0.0033569,0.030518,0.0027466,-0.45498,0.026855,0
0.0019836,0.027313,-0.0030518,0.00013542,0.026855,0
0.00076294,0.028229,-0.0090027,0.2277,0.028076,0
0.00091553,0.02594,-0.015564,-0.9101,0.028076,0
-0.00015259,0.022888,-0.020294,-0.9101,0.028381,0
0.00076294,0.018921,-0.018463,0.00013542,0.028381,0
0.0028992,0.015411,-0.011139,-0.9101,0.029602,0
0.0035095,0.0097656,-0.0061035,-0.45498,0.030212,0
0.0019836,0.0039673,-0.0071716,-0.45498,0.030823,0
0.00091553,-0.00061035,-0.0048828,-0.68254,0.030823,0
0.0013733,-0.0057983,-0.0057983,-0.9101,0.031738,0
0.00091553,-0.010529,-0.0082397,-1.1377,0.032959,0
-0.00045776,-0.014038,-0.0057983,-1.5928,0.033569,0
0.00030518,-0.016937,-0.0027466,-0.9101,0.03479,0
-0.00061035,-0.01709,0.002594,-1.3652,0.033875,0
-0.0019836,-0.018921,0.0059509,-0.9101,0.032043,0
-0.0018311,-0.022583,0.0065613,-1.1377,0.032043,0
0.00045776,-0.024719,0.0061035,-1.3652,0.032043,0
-0.0012207,-0.02533,0.0038147,-1.1377,0.031738,0
-0.0036621,-0.02655,0.005188,-1.1377,0.032654,0
-0.0032043,-0.024109,0.011139,-1.1377,0.032959,0
-0.0021362,-0.020294,0.022278,-0.68254,0.033875,0
-0.004425,-0.018616,0.031738,-1.1377,0.03479,0
