0.27858,-0.042153,-0.022363,0.2277,0.37346,0
1.4371,0.45578,-0.025431,0.00013542,0.35722,0
1.7935,0.92443,0.042055,0.2277,0.35722,0
0.45681,0.80727,0.088068,0.00013542,0.3897,0
-0.34522,0.3972,0.026717,-0.22742,0.3897,0
-1.0581,0.63153,-0.0070255,0.2277,0.40595,0
0.18946,0.66082,-0.022363,0.00013542,0.43843,0
1.5262,0.69011,-0.025431,-0.22742,0.37346,0
0.81327,0.36791,-0.022363,0.00013542,0.40595,0
-0.34522,0.30933,-0.028498,0.68281,0.42219,0
0.18946,0.19217,0.0052446,0.68281,0.40595,0
-0.16699,-0.071444,0.026717,0.45525,0.43843,0
-0.96902,-0.2179,0.02365,0.00013542,0.45467,0
0.10035,-0.18861,0.063528,-0.45498,0.53589,0
0.72415,-0.2179,0.15862,-0.68254,0.48716,0
0.90238,-0.18861,0.10954,-0.22742,0.53589,0
-0.077879,-0.59867,0.02365,0.00013542,0.55213,0
-1.1473,-0.95016,-0.003958,0.00013542,0.6171,0
-0.87991,-1.1552,-0.00089049,0.00013542,0.6171,0
-1.3255,-1.1552,-0.040768,0.00013542,0.6171,0
-0.87991,-1.0966,-0.13279,-0.45498,0.63335,0
-0.34522,-0.80371,-0.21562,0.00013542,0.63335,0
-0.43434,-0.74513,-0.1696,0.2277,0.66583,0
-0.34522,-0.65725,-0.13279,0.45525,0.64959,0
-0.52345,-0.68654,-0.18187,0.2277,0.64959,0
-0.43434,-0.74513,-0.17574,0.00013542,0.63335,0
-0.43434,-0.71583,-0.13893,0.45525,0.64959,0
-0.077879,-1.038,-0.12359,-0.22742,0.66583,0
0.63504,-1.4774,-0.062241,0.2277,0.64959,0
1.5262,-1.4774,-0.071444,0.00013542,0.66583,0
-0.25611,-0.68654,-0.10519,0.91037,0.66583,0
-0.43434,-0.36435,-0.11132,0.45525,0.68207,0
0.72415,-0.2179,-0.12052,0.2277,0.66583,0
1.0806,-0.18861,-0.12359,0.45525,0.68207,0
1.5262,-0.5108,-0.14813,0.2277,0.6171,0
1.0806,-0.68654,-0.1604,0.2277,0.60086,0
0.011236,-0.36435,-0.142,0.2277,0.56837,0
0.45681,-0.27648,-0.15733,0.00013542,0.55213,0
0.10035,-0.80371,-0.19108,0.45525,0.56837,0
0.27858,-1.0087,-0.1696,0.2277,0.56837,0
-0.25611,-0.2179,-0.049971,0.45525,0.6171,0
-0.34522,0.13359,-0.056106,0.2277,0.56837,0
-0.16699,-0.10073,-0.11746,0.2277,0.53589,0
0.63504,0.13359,-0.065308,0.45525,0.51965,0
0.45681,0.48508,-0.031566,0.45525,0.60086,0
-0.87991,0.36791,0.0052446,0.2277,0.47092,0
-0.43434,0.016428,0.054325,0.00013542,0.53589,0
0.45681,0.075008,0.066595,0.45525,0.45467,0
-0.16699,0.19217,0.07273,-0.22742,0.43843,0
-0.61257,0.25075,0.042055,0.45525,0.40595,0
-1.4146,0.48508,0.029785,0.45525,0.42219,0
-1.5928,0.13359,-0.003958,0.45525,0.3897,0
-0.79079,-0.18861,-0.046903,-0.22742,0.37346,0
-0.34522,-0.48151,-0.00089049,0.2277,0.35722,0
-0.43434,-0.10073,0.085,0.45525,0.3897,0
-0.16699,-0.13002,0.11874,0.2277,0.30849,0
0.45681,0.13359,0.15249,0.68281,0.34097,0
0.10035,0.51437,0.13715,0.45525,0.34097,0
0.45681,0.33862,0.12795,0.91037,0.37346,0
0.81327,0.25075,0.12181,0.91037,0.32473,0
-0.077879,0.19217,0.088068,0.91037,0.276,0
-0.16699,-0.042153,0.045122,0.45525,0.34097,0
0.18946,0.22146,-0.031566,-0.45498,0.40595,0
0.10035,0.69011,-0.028498,0.68281,0.35722,0
0.54592,0.48508,0.038987,0.45525,0.35722,0
0.90238,-0.27648,0.063528,0.68281,0.30849,0
0.90238,-0.27648,0.038987,0.45525,0.35722,0
0.81327,0.016428,0.054325,0.45525,0.25976,0
0.45681,0.19217,0.057392,0.91037,0.32473,0
-0.96902,-0.012863,-0.043836,0.2277,0.25976,0
-1.6819,-0.2179,-0.068376,0.00013542,0.29225,0
-0.79079,-0.15932,-0.010093,0.68281,0.276,0
0.54592,-0.2179,0.054325,0.2277,0.24352,0
1.7935,-0.56938,0.091135,0.00013542,0.24352,0
0.81327,-0.97945,0.054325,0.2277,0.22727,0
-0.70168,-1.038,0.0052446,0.2277,0.22727,0
-0.16699,-0.80371,-0.019296,0.2277,0.22727,0
1.1697,-0.65725,-0.056106,0.00013542,0.1623,0
1.0806,-0.45222,-0.065308,0.2277,0.17855,0
-0.077879,0.075008,-0.065308,0.45525,0.097332,0
-0.25611,0.075008,-0.043836,0.45525,0.19479,0
0.63504,-0.33506,0.0083121,0.2277,0.14606,0
1.6153,-0.56938,0.020582,0.45525,0.11357,0
0.99149,-0.071444,0.032852,0.68281,0.081089,0
0.10035,0.22146,0.03592,0.45525,0.11357,0
-0.43434,0.25075,0.12181,0.68281,0.097332,0
-0.70168,0.19217,0.16169,1.1379,0.11357,0
-1.1473,-0.042153,0.14022,0.68281,0.081089,0
-0.96902,-0.18861,0.13101,0.91037,0.11357,0
-1.4146,-0.24719,0.12795,0.45525,0.097332,0
-2.0384,-0.27648,0.13408,0.68281,0.11357,0
-1.6819,-0.54009,0.14942,0.45525,0.097332,0
-0.96902,-0.33506,0.10647,0.2277,0.097332,0
-1.0581,-0.2179,0.057392,0.2277,0.097332,0
-2.9295,0.045718,0.10034,0.68281,0.11357,0
-1.8602,-0.071444,0.16476,-0.45498,0.081089,0
0.81327,-0.18861,0.088068,0.00013542,0.097332,0
1.1697,-0.13002,0.045122,-0.22742,0.081089,0
1.5262,0.075008,0.026717,0.00013542,0.064846,0
1.348,0.13359,0.026717,0.68281,0.03236,0
0.54592,0.22146,0.020582,0.00013542,0.016117,0
-0.70168,-0.071444,-0.010093,0.2277,0.03236,0
-0.077879,0.045718,-0.043836,0.2277,0.03236,0
-0.16699,-0.071444,-0.099051,0.2277,0.016117,0
-0.43434,-0.48151,-0.13893,0.68281,0.016117,0
-1.5037,-0.36435,-0.10212,0.2277,0.03236,0
-1.8602,-0.56938,-0.083714,0.00013542,0.016117,0
-0.96902,-0.65725,-0.059173,0.45525,-0.016368,0
-0.43434,-0.59867,0.01138,0.45525,0.03236,0
-0.34522,-0.13002,0.032852,0.91037,-0.032611,0
-0.16699,0.1043,0.02365,0.68281,0.048603,0
0.63504,0.22146,0.04819,0.68281,-0.032611,0
0.72415,0.54366,0.051257,0.68281,-0.048854,0
0.10035,0.45578,0.094203,0.00013542,-0.032611,0
0.81327,0.60224,0.16782,0.45525,-0.065097,0
2.3282,0.89514,0.091135,0.00013542,-0.11383,0
1.5262,0.48508,0.03592,0.91037,-0.097582,0
0.27858,0.045718,-0.040768,0.2277,-0.08134,0
0.36769,-0.15932,-0.092916,-0.22742,-0.032611,0
-0.87991,-0.012863,-0.046903,0.45525,-0.097582,0
-0.70168,-0.48151,-0.0070255,1.1379,-0.032611,0
-0.16699,-0.5108,-0.0070255,0.91037,-0.08134,0
-0.25611,0.22146,-0.053038,0.2277,-0.065097,0
0.63504,0.57295,-0.12666,0.45525,-0.097582,0
0.63504,0.42649,-0.15427,0.2277,-0.097582,0
-0.077879,0.30933,-0.059173,0.45525,-0.097582,0
-0.34522,0.51437,0.042055,1.1379,-0.097582,0
-0.52345,1.0123,-0.013161,0.68281,-0.19504,0
-1.1473,1.1002,-0.053038,0.68281,-0.22753,0
-0.61257,1.1295,-0.071444,0.2277,-0.26001,0
0.18946,0.89514,-0.099051,0.2277,-0.26001,0
0.10035,0.36791,-0.11439,0.2277,-0.32498,0
0.54592,-0.071444,-0.11746,0.68281,-0.35747,0
0.63504,-0.18861,-0.14813,0.2277,-0.34123,0
0.18946,0.075008,-0.1604,0.45525,-0.27625,0
0.36769,0.48508,-0.077579,0.45525,-0.35747,0
-0.16699,0.66082,-0.059173,0.2277,-0.30874,0
-0.79079,0.74869,-0.034633,0.2277,-0.27625,0
-2.3949,0.98301,-0.031566,0.2277,-0.26001,0
-2.8404,0.74869,-0.049971,0.68281,-0.22753,0
-1.5037,-0.2179,-0.003958,0.00013542,-0.21128,0
-1.8602,-0.59867,0.051257,-0.22742,-0.21128,0
-2.1275,-0.30577,0.063528,0.2277,-0.16255,0
-0.25611,0.075008,0.10647,0.00013542,-0.19504,0
1.7044,0.48508,0.13101,0.45525,-0.14631,0
1.2588,0.66082,0.14022,0.2277,-0.16255,0
0.81327,0.13359,0.017515,0.2277,-0.08134,0
0.18946,0.16288,-0.022363,0.45525,-0.11383,0
0.27858,0.22146,0.03592,0.45525,-0.097582,0
-0.25611,0.42649,0.04819,0.2277,-0.08134,0
-0.52345,0.33862,0.085,0.2277,-0.032611,0
-0.79079,0.016428,0.075798,0.45525,-0.048854,0
-0.96902,0.075008,0.014447,0.2277,-0.048854,0
0.27858,0.19217,-0.077579,0.00013542,-0.13007,0
0.90238,-0.24719,-0.14506,0.00013542,-0.097582,0
1.0806,0.25075,-0.16347,0.2277,-0.13007,0
1.8826,0.51437,-0.12052,0.2277,-0.14631,0
1.9718,0.1043,-0.037701,0.00013542,-0.14631,0
0.45681,0.13359,-0.016228,0.45525,-0.13007,0
-0.34522,0.3972,-0.046903,0.2277,-0.13007,0
0.63504,0.016428,-0.040768,0.00013542,-0.16255,0
1.9718,-0.15932,-0.040768,0.2277,-0.11383,0
2.8629,0.1043,-0.083714,0.2277,-0.14631,0
1.7044,0.54366,-0.10519,0.45525,-0.14631,0
0.90238,0.92443,-0.062241,0.45525,-0.1788,0
0.63504,0.80727,-0.059173,0.45525,-0.26001,0
-1.1473,0.7194,-0.062241,1.5931,-0.22753,0
-2.3949,0.30933,-0.046903,0.91037,-0.27625,0
-1.0581,-0.042153,-0.056106,0.68281,-0.24377,0
-0.79079,0.016428,-0.065308,0.68281,-0.22753,0
-0.52345,-0.36435,-0.040768,0.45525,-0.26001,0
0.10035,-0.33506,-0.00089049,0.45525,-0.26001,0
0.99149,0.075008,-0.016228,0.00013542,-0.26001,0
-0.79079,0.22146,-0.053038,-0.45498,-0.24377,0
-1.5928,0.19217,-0.089849,0.2277,-0.22753,0
-1.8602,-0.10073,-0.083714,0.2277,-0.21128,0
-1.8602,-0.45222,-0.040768,0.45525,-0.22753,0
-1.8602,-0.42293,-0.003958,0.45525,-0.1788,0
-1.5928,-0.30577,-0.013161,0.45525,-0.19504,0
-0.87991,0.075008,-0.056106,-0.45498,-0.19504,0
-1.4146,0.075008,-0.10212,-0.22742,-0.24377,0
-1.5037,-0.071444,-0.10825,0.00013542,-0.1788,0
0.10035,-0.18861,-0.089849,0.00013542,-0.13007,0
0.72415,-0.5108,-0.099051,0.45525,-0.22753,0
0.54592,-0.59867,-0.083714,1.1379,-0.21128,0
0.18946,-0.36435,-0.046903,0.45525,-0.27625,0
0.81327,0.016428,-0.049971,0.45525,-0.26001,0
2.15,0.22146,-0.0070255,0.2277,-0.2925,0
0.81327,0.30933,0.042055,0.2277,-0.35747,0
0.011236,0.51437,0.0052446,0.45525,-0.34123,0
-0.077879,0.98301,-0.043836,0.2277,-0.30874,0
1.4371,1.3931,-0.034633,0.2277,-0.34123,0
2.0609,1.0123,0.0052446,0.45525,-0.34123,0
2.15,1.0709,0.01138,0.45525,-0.32498,0
1.4371,1.3931,-0.043836,0.45525,-0.35747,0
1.0806,1.2466,-0.095984,0.00013542,-0.35747,0
1.7044,0.69011,-0.142,0.00013542,-0.35747,0
0.18946,0.86585,-0.13279,0.91037,-0.34123,0
-0.43434,0.83656,-0.1512,0.91037,-0.26001,0
-0.25611,0.7194,-0.095984,0.91037,-0.27625,0
0.81327,0.74869,-0.010093,0.45525,-0.2925,0
1.348,1.0123,0.085,0.00013542,-0.26001,0
0.011236,0.77798,0.11261,0.00013542,-0.2925,0
-1.3255,0.13359,0.085,0.45525,-0.26001,0
-1.8602,0.13359,0.020582,0.45525,-0.26001,0
-1.7711,0.22146,0.045122,0.00013542,-0.27625,0
-0.61257,0.28004,0.038987,0.68281,-0.26001,0
0.27858,0.45578,0.069663,0.2277,-0.2925,0
-0.077879,0.33862,0.12795,1.1379,-0.2925,0
-1.3255,0.28004,0.16476,0.2277,-0.30874,0
-1.4146,0.22146,0.19543,1.1379,-0.2925,0
-0.43434,-0.071444,0.12181,0.45525,-0.27625,0
-0.96902,-0.18861,0.06046,0.2277,-0.27625,0
-1.5928,-0.30577,0.029785,0.00013542,-0.21128,0
-0.52345,-0.48151,0.020582,0.2277,-0.14631,0
0.63504,-0.071444,-0.00089049,0.00013542,-0.16255,0
1.4371,0.45578,0.01138,0.00013542,-0.16255,0
0.18946,0.57295,0.014447,0.2277,-0.19504,0
-1.1473,0.36791,0.026717,0.00013542,-0.1788,0
-0.79079,0.63153,0.02365,0.45525,-0.21128,0
-0.16699,0.89514,-0.068376,0.45525,-0.19504,0
0.45681,0.77798,-0.074511,0.45525,-0.19504,0
0.54592,0.80727,-0.040768,-0.22742,-0.22753,0
0.10035,0.98301,0.0052446,0.00013542,-0.19504,0
0.36769,1.1002,0.02365,0.00013542,-0.1788,0
-0.43434,0.48508,0.017515,0.00013542,-0.21128,0
-2.2166,-0.042153,0.002177,0.68281,-0.19504,0
-1.9493,-0.24719,0.078865,0.45525,-0.19504,0
-0.79079,-0.18861,0.14022,0.00013542,-0.13007,0
0.72415,-0.56938,0.16476,0.2277,-0.1788,0
0.54592,-0.62796,0.10647,0.00013542,-0.14631,0
-0.34522,-0.45222,0.04819,0.00013542,-0.11383,0
-2.0384,0.045718,0.029785,0.00013542,-0.14631,0
-1.7711,-0.15932,0.078865,0.00013542,-0.13007,0
0.18946,-0.45222,0.10341,-0.22742,-0.19504,0
1.6153,-0.65725,0.054325,0.68281,-0.16255,0
1.348,-0.71583,-0.022363,0.00013542,-0.1788,0
0.90238,-0.33506,-0.037701,0.91037,-0.1788,0
0.72415,-0.2179,-0.056106,0.45525,-0.14631,0
0.72415,0.1043,-0.065308,0.45525,-0.13007,0
0.011236,0.22146,-0.062241,0.91037,-0.11383,0
-0.16699,-0.10073,-0.003958,0.2277,-0.11383,0
0.54592,-0.74513,0.04819,0.00013542,-0.11383,0
0.81327,-0.45222,0.10034,0.45525,-0.14631,0
0.81327,-0.33506,0.088068,0.45525,-0.097582,0
0.90238,-0.68654,0.051257,-0.45498,-0.065097,0
0.63504,-0.54009,0.029785,-0.45498,-0.048854,0
0.10035,-0.56938,-0.013161,0.2277,-0.048854,0
0.54592,-0.71583,-0.080646,0.45525,-0.032611,0
0.54592,-0.68654,-0.13893,0.2277,-0.065097,0
0.011236,-0.74513,-0.10519,0.91037,-0.016368,0
-1.1473,-0.97945,-0.056106,0.00013542,-0.08134,0
-0.79079,-1.0966,-0.11439,0.2277,0.016117,0
-0.70168,-0.5108,-0.086781,-0.22742,0.048603,0
-1.2364,0.075008,0.01138,0.00013542,0.064846,0
-0.70168,0.16288,0.017515,0.45525,0.064846,0
-0.70168,-0.042153,-0.065308,0.45525,0.097332,0
0.45681,-0.13002,-0.10519,0.68281,0.12982,0
0.27858,-0.18861,-0.11132,0.45525,0.1623,0
1.348,-0.13002,-0.049971,0.2277,0.1623,0
1.2588,0.33862,0.069663,0.00013542,0.14606,0
1.0806,0.66082,0.20157,0.68281,0.19479,0
0.72415,0.69011,0.15555,0.00013542,0.29225,0
-0.16699,0.33862,0.042055,0.2277,0.34097,0
-0.25611,-0.071444,0.02365,0.68281,0.35722,0
0.10035,-0.45222,0.085,-0.22742,0.40595,0
0.27858,-0.42293,0.17396,0.68281,0.42219,0
1.6153,-0.56938,0.17089,0.68281,0.47092,0
1.7935,-0.68654,0.10647,0.45525,0.5034,0
-0.077879,-0.54009,0.02365,0.45525,0.56837,0
-1.7711,0.22146,0.014447,0.45525,0.60086,0
-1.1473,0.25075,0.029785,0.68281,0.6171,0
-0.43434,-0.012863,0.042055,0.91037,0.56837,0
0.45681,-0.15932,-0.00089049,0.68281,0.64959,0
-0.25611,-0.18861,-0.077579,0.91037,0.60086,0
-1.0581,0.016428,-0.11439,0.45525,0.6171,0
0.18946,-0.042153,-0.083714,0.45525,0.6171,0
0.63504,-0.48151,-0.077579,0.2277,0.56837,0
1.0806,-0.33506,-0.1696,0.2277,0.58462,0
0.99149,0.016428,-0.20641,0.00013542,0.6171,0
0.81327,0.16288,-0.14813,0.00013542,0.58462,0
0.18946,-0.10073,-0.1604,0.2277,0.6171,0
0.63504,-0.18861,-0.19108,0.45525,0.6171,0
0.63504,-0.15932,-0.14506,-0.22742,0.56837,0
0.10035,-0.15932,-0.095984,0.00013542,0.60086,0
-0.16699,0.075008,-0.083714,0.00013542,0.55213,0
-0.077879,0.22146,-0.071444,0.45525,0.51965,0
-1.5928,-0.042153,-0.040768,0.45525,0.51965,0
-3.1078,0.13359,-0.025431,0.00013542,0.45467,0
-1.2364,0.19217,-0.025431,0.2277,0.40595,0
0.10035,0.16288,-0.031566,0.45525,0.3897,0
0.18946,0.19217,-0.019296,-0.22742,0.29225,0
0.45681,0.22146,-0.053038,0.45525,0.30849,0
-0.34522,0.30933,-0.10825,0.00013542,0.29225,0
-0.52345,0.57295,-0.20641,0.45525,0.30849,0
-1.3255,0.98301,-0.18187,0.45525,0.37346,0
-0.61257,1.0416,-0.086781,0.00013542,0.32473,0
0.27858,0.33862,-0.10212,0.2277,0.29225,0
0.18946,0.48508,-0.077579,0.45525,0.22727,0
0.36769,0.30933,-0.071444,0.91037,0.24352,0
-0.16699,0.30933,-0.077579,0.45525,0.24352,0
-1.1473,0.16288,-0.062241,-0.22742,0.24352,0
-0.79079,0.25075,-0.010093,0.68281,0.25976,0
0.27858,0.45578,0.042055,0.2277,0.25976,0
0.10035,0.30933,-0.00089049,0.00013542,0.22727,0
0.36769,-0.071444,-0.080646,0.45525,0.22727,0
-0.077879,-0.42293,-0.083714,0.2277,0.19479,0
-0.16699,-0.39364,-0.065308,0.68281,0.21103,0
0.54592,-0.24719,-0.0070255,0.68281,0.24352,0
-0.16699,-0.48151,0.051257,0.45525,0.21103,0
-0.25611,-0.30577,0.10034,0.91037,0.22727,0
0.45681,0.045718,0.088068,-0.22742,0.24352,0
0.72415,-0.071444,0.11261,0.45525,0.29225,0
0.10035,-0.27648,0.14635,-0.22742,0.17855,0
0.99149,-0.54009,0.11261,0.45525,0.19479,0
1.6153,-0.89158,0.11261,0.2277,0.11357,0
1.4371,-0.80371,0.091135,0.45525,0.1623,0
0.99149,-0.80371,0.11261,-0.22742,0.12982,0
0.011236,-0.97945,0.14635,0.68281,0.12982,0
-0.34522,-0.92087,0.13715,0.00013542,0.1623,0
-1.5928,-0.74513,0.11568,0.00013542,0.1623,0
-1.7711,-1.0087,0.063528,0.00013542,0.19479,0
-0.70168,-0.77442,0.069663,-0.22742,0.1623,0
-0.52345,-0.65725,0.13715,0.91037,0.1623,0
0.18946,-0.36435,0.17703,0.91037,0.11357,0
-0.16699,-0.24719,0.11568,1.1379,0.11357,0
-0.25611,-0.24719,0.085,0.68281,0.081089,0
-0.43434,-0.56938,0.081933,0.45525,0.11357,0
-0.34522,-0.59867,0.13715,0.91037,0.081089,0
-0.52345,-0.39364,0.16169,0.45525,0.11357,0
-0.61257,-0.33506,0.16169,0.00013542,0.081089,0
-1.4146,-0.833,0.14328,0.68281,0.081089,0
-1.4146,-1.038,0.12488,0.2277,0.03236,0
0.10035,-0.54009,0.10341,0.2277,0.064846,0
0.45681,-0.27648,0.11568,0.45525,0.097332,0
-0.87991,-0.54009,0.15249,0.45525,0.21103,0
-1.4146,-0.62796,0.17089,0.68281,0.12982,0
-0.96902,-0.13002,0.17089,0.00013542,0.1623,0
-0.43434,-0.15932,0.11261,0.45525,0.1623,0
0.63504,-0.48151,0.088068,-0.22742,0.17855,0
0.99149,-0.56938,0.13715,0.00013542,0.1623,0
1.6153,-0.10073,0.09727,-0.45498,0.22727,0
0.90238,-0.2179,0.026717,0.2277,0.21103,0
-0.077879,-0.71583,0.017515,0.2277,0.29225,0
-0.25611,-0.80371,-0.053038,0.45525,0.29225,0
-0.25611,-0.71583,-0.12666,-0.22742,0.34097,0
0.27858,-0.71583,-0.1512,0.00013542,0.32473,0
-0.25611,-0.74513,-0.095984,-0.22742,0.37346,0
-0.43434,-0.95016,-0.019296,0.00013542,0.37346,0
-0.52345,-0.77442,0.014447,-0.22742,0.3897,0
-0.34522,-0.39364,0.026717,0.2277,0.35722,0
-0.34522,0.016428,0.057392,0.2277,0.42219,0
0.011236,-0.10073,0.12795,0.2277,0.40595,0
0.81327,0.13359,0.16169,0.45525,0.43843,0
0.72415,0.16288,0.075798,0.2277,0.42219,0
-0.43434,-0.012863,0.01138,0.00013542,0.47092,0
-1.7711,0.13359,0.01138,0.68281,0.45467,0
-1.0581,0.57295,0.026717,0.00013542,0.42219,0
0.011236,1.3052,0.054325,0.00013542,0.43843,0
-0.34522,1.5981,0.045122,0.45525,0.42219,0
-1.1473,1.6567,0.06046,0.68281,0.43843,0
-0.70168,1.3345,0.063528,0.2277,0.45467,0
0.36769,1.2466,0.07273,0.45525,0.45467,0
0.45681,1.1588,0.06046,0.2277,0.47092,0
-0.79079,1.1588,0.017515,0.2277,0.40595,0
-0.43434,0.60224,-0.013161,0.2277,0.43843,0
0.45681,0.60224,0.017515,0.2277,0.3897,0
0.45681,1.0123,0.051257,-0.22742,0.3897,0
-0.96902,1.0416,0.032852,0.00013542,0.30849,0
-1.8602,0.60224,-0.0070255,0.00013542,0.30849,0
-1.9493,0.30933,-0.049971,0.2277,0.29225,0
-1.3255,0.54366,-0.031566,0.00013542,0.25976,0
0.90238,0.95372,-0.00089049,0.45525,0.17855,0
0.72415,0.83656,0.014447,0.45525,0.14606,0
-0.70168,0.69011,-0.003958,0.00013542,0.17855,0
0.27858,0.63153,-0.025431,0.2277,0.21103,0
1.4371,0.3972,-0.049971,0.2277,0.17855,0
0.45681,0.22146,-0.034633,0.91037,0.19479,0
0.90238,-0.042153,-0.059173,0.00013542,0.17855,0
1.7044,0.1043,-0.074511,0.45525,0.17855,0
1.2588,0.016428,-0.095984,0.2277,0.17855,0
0.90238,0.075008,-0.086781,-0.45498,0.097332,0
0.99149,0.19217,-0.071444,0.45525,0.14606,0
0.90238,-0.071444,-0.040768,0.45525,0.17855,0
1.2588,0.16288,-0.034633,0.91037,0.11357,0
1.8826,0.42649,-0.062241,0.00013542,0.11357,0
2.0609,0.075008,-0.11746,0.00013542,0.097332,0
1.2588,-0.42293,-0.062241,0.45525,0.11357,0
0.011236,-0.071444,-0.010093,0.2277,0.097332,0
0.54592,0.13359,-0.037701,0.00013542,0.03236,0
1.348,-0.10073,-0.053038,0.2277,0.12982,0
2.7738,-0.5108,-0.0070255,0.2277,0.12982,0
2.5064,-0.56938,-0.013161,0.45525,0.12982,0
2.0609,0.19217,0.026717,0.68281,0.12982,0
1.4371,0.22146,-0.034633,0.00013542,0.12982,0
0.81327,-0.33506,-0.12052,0.2277,0.14606,0
0.27858,-0.39364,-0.12359,0.91037,0.11357,0
1.4371,-0.48151,-0.099051,0.2277,0.081089,0
1.7935,-0.62796,-0.13893,0.00013542,-0.016368,0
0.81327,-0.48151,-0.12973,0.00013542,-0.097582,0
-1.1473,-0.24719,-0.092916,0.45525,-0.14631,0
-1.5037,-0.33506,-0.071444,0.2277,-0.11383,0
-0.96902,-0.54009,-0.074511,0.91037,-0.13007,0
-0.25611,-0.59867,-0.062241,0.45525,-0.13007,0
0.45681,-0.27648,-0.025431,0.2277,-0.16255,0
0.90238,0.30933,0.069663,0.2277,-0.21128,0
0.63504,0.28004,0.13408,0.45525,-0.1788,0
0.10035,0.045718,0.069663,0.68281,-0.21128,0
0.27858,0.42649,-0.022363,0.00013542,-0.27625,0
0.63504,0.22146,-0.028498,0.2277,-0.27625,0
0.81327,-0.30577,0.0052446,0.68281,-0.2925,0
-0.077879,-0.33506,0.017515,0.45525,-0.32498,0
-0.52345,-0.33506,-0.0070255,0.68281,-0.30874,0
-0.52345,-0.56938,-0.016228,0.68281,-0.35747,0
-0.61257,-0.56938,0.0083121,0.68281,-0.32498,0
