0.99149,-0.56938,-2.0285,0.00013542,1.5754,0
0.72415,-0.59867,-1.9426,0.00013542,1.6404,0
0.10035,-0.5108,-1.915,0.45525,1.6729,0
0.54592,-0.833,-1.9641,0.2277,1.5429,0
0.10035,-0.74513,-1.9549,0.91037,1.5105,0
0.72415,-0.27648,-1.9488,0.45525,1.5105,0
1.4371,0.13359,-1.9457,0.68281,1.5429,0
0.011236,0.51437,-1.8966,0.45525,1.4292,0
-2.0384,0.28004,-1.8261,-0.22742,1.3968,0
-1.9493,0.016428,-1.7739,0.2277,1.2831,0
-0.87991,-0.15932,-1.7801,0.45525,1.2831,0
-0.52345,-0.18861,-1.7156,0.2277,1.1694,0
-1.2364,-0.13002,-1.6482,0.91037,1.0719,0
-0.70168,0.19217,-1.6297,0.68281,0.92572,0
-0.16699,0.60224,-1.5531,0.45525,0.86075,0
0.18946,0.66082,-1.412,0.45525,0.66583,0
0.10035,0.77798,-1.3015,0.00013542,0.51965,0
0.45681,1.0416,-1.2954,0.45525,0.37346,0
-0.16699,1.2466,-1.2739,0.45525,0.22727,0
-0.61257,1.5981,-1.3015,0.91037,0.016117,0
-1.4146,1.8617,-1.3445,0.68281,-0.19504,0
-0.79079,1.7153,-1.3383,0.2277,-0.47117,0
-1.3255,1.3931,-1.2954,0.45525,-0.66608,0
-0.79079,1.5395,-1.2555,0.45525,-0.87724,0
0.18946,1.5395,-1.2064,1.3655,-1.0722,0
-0.077879,0.95372,-1.1267,0.45525,-1.2346,0
-0.34522,0.86585,-1.0009,0.00013542,-1.3483,0
0.27858,1.0123,-0.90274,0.45525,-1.527,0
-0.077879,1.1295,-0.869,0.45525,-1.6244,0
-0.70168,1.2173,-0.87207,0.2277,-1.6407,0
-1.0581,1.4224,-0.93955,-0.22742,-1.6894,0
0.10035,1.5395,-0.98863,0.2277,-1.6244,0
0.72415,1.0709,-0.9917,0.68281,-1.5432,0
1.2588,1.4517,-0.96103,0.68281,-1.462,0
1.6153,1.891,-0.88127,1.3655,-1.2671,0
0.54592,1.7153,-0.79845,0.45525,-1.0722,0
-0.16699,1.2466,-0.73403,0.00013542,-0.92597,0
0.36769,0.74869,-0.72176,0.45525,-0.64984,0
-0.16699,0.57295,-0.74016,0.68281,-0.30874,0
-0.077879,0.045718,-0.71562,0.45525,-0.016368,0
0.99149,-0.2179,-0.642,0.45525,0.22727,0
0.011236,-0.13002,-0.58372,0.2277,0.48716,0
-1.0581,0.45578,-0.5193,0.2277,0.7308,0
-0.70168,0.7194,-0.43341,0.45525,1.0232,0
1.2588,1.0709,-0.43648,1.3655,1.1856,0
2.0609,1.1295,-0.43034,0.91037,1.3968,0
1.348,1.188,-0.41807,0.2277,1.6566,0
0.81327,1.188,-0.4058,0.45525,1.7379,0
0.011236,1.4517,-0.38433,0.68281,1.8678,0
-1.5037,1.3345,-0.37513,0.2277,1.8516,0
-0.87991,1.2173,-0.40274,0.68281,1.8678,0
0.10035,0.63153,-0.42114,0.2277,1.8516,0
-0.077879,0.95372,-0.44261,1.1379,1.8191,0
0.27858,0.7194,-0.43034,0.68281,1.7054,0
-0.077879,0.3972,-0.43955,0.45525,1.5917,0
-0.43434,0.54366,-0.35979,1.1379,1.478,0
-0.70168,0.28004,-0.28617,0.68281,1.2993,0
-1.5037,-0.012863,-0.19414,0.45525,1.2018,0
-1.4146,-0.2179,-0.099051,0.45525,1.1044,0
-0.87991,-0.2179,-0.056106,0.45525,0.9582,0
-0.52345,0.045718,-0.083714,0.00013542,0.89323,0
-0.61257,-0.13002,-0.092916,0.2277,0.7308,0
-1.3255,-0.5108,-0.13586,0.45525,0.69832,0
-0.96902,-0.30577,-0.11132,0.45525,0.66583,0
-1.2364,-0.18861,-0.019296,0.2277,0.58462,0
-0.70168,0.1043,0.02365,0.68281,0.63335,0
-0.61257,-0.071444,-0.053038,0.68281,0.58462,0
-0.34522,-0.2179,-0.059173,0.2277,0.58462,0
0.10035,-0.30577,-0.053038,0.45525,0.63335,0
-0.87991,-0.54009,-0.065308,0.2277,0.51965,0
-0.70168,-0.62796,-0.089849,0.2277,0.63335,0
-0.87991,-0.33506,-0.053038,0.45525,0.56837,0
-1.2364,-0.33506,-0.056106,0.2277,0.51965,0
-0.96902,-0.48151,-0.031566,0.00013542,0.43843,0
-0.25611,-0.36435,0.0052446,0.00013542,0.37346,0
0.18946,-0.59867,0.014447,0.00013542,0.30849,0
-0.16699,-0.89158,-0.010093,0.68281,0.22727,0
-0.52345,-0.48151,-0.028498,0.00013542,0.17855,0
-0.87991,-0.2179,0.063528,0.45525,0.048603,0
-1.1473,0.075008,0.11874,0.2277,-0.11383,0
0.10035,-0.071444,0.17396,0.2277,-0.1788,0
0.10035,0.16288,0.25065,-0.22742,-0.30874,0
0.36769,0.45578,0.24451,0.2277,-0.50365,0
-0.16699,0.28004,0.2077,0.45525,-0.58487,0
-0.077879,-0.012863,0.20463,0.45525,-0.73105,0
0.54592,0.16288,0.17089,0.45525,-0.89348,0
0.81327,0.60224,0.13408,1.1379,-1.0559,0
0.63504,0.86585,0.069663,0.45525,-1.2833,0
0.011236,0.63153,0.075798,0.00013542,-1.397,0
-0.16699,0.86585,0.10954,0.45525,-1.6244,0
-0.34522,0.3972,0.16169,0.45525,-1.8518,0
-0.34522,0.016428,0.25371,0.2277,-1.998,0
-0.43434,0.1043,0.3304,0.2277,-2.2416,0
-0.16699,-0.10073,0.33347,0.68281,-2.4366,0
-0.70168,0.25075,0.3212,0.68281,-2.7452,0
-1.1473,0.80727,0.32427,0.45525,-2.9238,0
-0.61257,0.7194,0.33347,0.91037,-3.1512,0
0.27858,0.36791,0.34881,0.00013542,-3.3299,0
0.72415,0.25075,0.34881,0.00013542,-3.5736,0
-0.25611,0.13359,0.38562,0.2277,-3.7035,0
-1.0581,-0.24719,0.37028,0.45525,-3.8822,0
-0.96902,-0.68654,0.28746,0.45525,-3.9471,0
-1.3255,-0.5108,0.1893,0.45525,-4.1258,0
-0.96902,-0.59867,0.16782,0.68281,-4.2395,0
0.45681,-0.56938,0.16476,1.1379,-4.2882,0
0.72415,-0.48151,0.11874,0.91037,-4.3694,0
0.18946,-1.038,0.078865,0.2277,-4.3857,0
-0.16699,-1.2724,0.063528,0.91037,-4.272,0
-0.43434,-0.92087,0.11568,0.68281,-4.207,0
-0.25611,-0.30577,0.22917,0.68281,-4.0933,0
0.36769,0.075008,0.34267,0.45525,-3.9309,0
-1.1473,0.19217,0.42856,0.91037,-3.7685,0
-1.6819,0.22146,0.4531,0.68281,-3.5411,0
-0.96902,0.25075,0.37641,1.1379,-3.2649,0
-0.25611,0.45578,0.27212,0.68281,-3.0051,0
0.54592,-0.012863,0.18009,0.00013542,-2.7127,0
0.54592,-0.071444,0.069663,0.45525,-2.4203,0
-1.1473,0.13359,-0.037701,0.45525,-2.063,0
-1.3255,0.45578,-0.083714,0.2277,-1.7056,0
0.36769,-0.071444,-0.013161,0.91037,-1.4133,0
1.7044,-0.36435,0.03592,0.45525,-1.0722,0
1.9718,-0.15932,0.12795,0.00013542,-0.7473,0
1.2588,-0.36435,0.17396,0.2277,-0.35747,0
-0.077879,-0.2179,0.20463,0.68281,-0.048854,0
-0.43434,0.33862,0.18623,0.2277,0.25976,0
-0.34522,0.36791,0.17089,0.91037,0.63335,0
0.10035,0.16288,0.13715,0.2277,1.0232,0
0.011236,-0.042153,0.07273,0.68281,1.3643,0
-0.34522,0.22146,0.0052446,0.91037,1.6242,0
-0.52345,0.54366,-0.00089049,0.2277,1.9003,0
-0.70168,0.89514,0.063528,0.45525,2.1927,0
-0.61257,0.42649,0.16782,0.45525,2.4201,0
-1.1473,0.016428,0.2169,1.1379,2.7449,0
-0.96902,0.63153,0.23531,0.91037,3.021,0
-1.5928,1.481,0.30279,0.68281,3.1835,0
-2.7513,0.95372,0.39175,0.45525,3.4596,0
-1.4146,0.3972,0.46231,0.2277,3.5895,0
-0.70168,0.3972,0.51752,0.00013542,3.7845,0
-1.3255,0.60224,0.48991,0.68281,3.9306,0
-0.70168,1.0123,0.44083,0.68281,4.1905,0
0.27858,1.2173,0.4347,0.00013542,4.3205,0
0.99149,0.77798,0.4531,0.2277,4.4667,0
1.5262,0.51437,0.43777,0.68281,4.6453,0
0.27858,0.51437,0.42243,0.45525,4.7103,0
-1.2364,0.36791,0.43163,0.91037,4.8565,0
-1.5928,0.28004,0.43163,0.45525,4.9052,0
-0.79079,0.22146,0.35187,0.68281,4.9864,0
0.45681,0.60224,0.3212,0.68281,5.0676,0
0.81327,0.89514,0.34574,0.45525,5.0839,0
1.9718,0.7194,0.33654,0.68281,5.0676,0
1.8826,0.36791,0.17396,1.3655,5.1001,0
0.27858,-0.13002,0.014447,-0.22742,5.0676,0
-1.0581,-0.5108,0.017515,0.2277,4.9539,0
-0.79079,-0.15932,0.054325,0.00013542,4.9052,0
0.27858,0.33862,0.075798,0.68281,4.8727,0
0.81327,0.54366,0.078865,0.68281,4.7103,0
1.0806,0.1043,0.10954,0.45525,4.5641,0
1.7044,0.045718,0.11874,0.2277,4.4342,0
1.348,-0.13002,0.12488,0.00013542,4.2717,0
1.1697,-0.42293,0.10647,0.00013542,4.1905,0
1.7935,-0.071444,0.045122,0.00013542,3.9631,0
1.4371,-0.15932,-0.013161,0.91037,3.8332,0
1.7935,-0.5108,-0.095984,0.68281,3.6058,0
1.4371,-0.33506,-0.12359,0.45525,3.4596,0
1.0806,-0.33506,-0.037701,0.45525,3.2647,0
0.63504,-0.48151,-0.00089049,0.45525,3.1023,0
-0.61257,-0.39364,0.069663,0.2277,2.9398,0
0.10035,-0.59867,0.069663,0.2277,2.7287,0
0.81327,-0.54009,0.02365,0.45525,2.5662,0
0.90238,-0.071444,-0.037701,0.68281,2.3226,0
0.011236,-0.24719,-0.053038,0.45525,2.1277,0
-0.34522,-0.36435,0.03592,0.91037,1.9653,0
-0.70168,-0.042153,0.057392,0.45525,1.7054,0
-0.16699,0.28004,0.042055,0.68281,1.4455,0
0.36769,0.3972,0.063528,0.2277,1.1531,0
0.99149,-0.2179,0.10341,0.00013542,0.87699,0
0.72415,-0.59867,0.10647,0.68281,0.60086,0
-0.25611,-0.36435,0.051257,0.45525,0.37346,0
-1.1473,-0.15932,0.029785,0.68281,0.03236,0
-0.79079,0.045718,0.01138,0.2277,-0.21128,0
-0.43434,-0.42293,-0.00089049,0.00013542,-0.48741,0
-0.52345,-0.36435,0.017515,-0.45498,-0.7473,0
-1.0581,-0.62796,0.03592,0.68281,-0.92597,0
-0.16699,-0.89158,-0.022363,1.1379,-1.2021,0
-0.96902,-0.5108,-0.019296,0.00013542,-1.4457,0
-0.79079,-0.2179,0.0083121,0.2277,-1.6407,0
0.10035,0.016428,0.0052446,0.2277,-1.8193,0
-0.96902,-0.42293,-0.034633,0.2277,-2.0792,0
-0.61257,-0.56938,0.01138,0.00013542,-2.1767,0
0.54592,-0.18861,0.038987,0.00013542,-2.3066,0
1.7044,0.66082,0.014447,0.00013542,-2.5015,0
0.99149,0.92443,-0.074511,0.2277,-2.5827,0
0.10035,0.16288,-0.089849,0.45525,-2.6802,0
-0.077879,0.045718,-0.019296,0.45525,-2.7614,0
0.63504,0.63153,0.01138,0.45525,-2.8914,0
1.7935,0.30933,-0.0070255,0.45525,-3.0051,0
1.8826,-0.36435,0.020582,0.2277,-3.0213,0
0.72415,-0.42293,0.094203,0.2277,-3.0375,0
0.54592,0.30933,0.13408,1.1379,-3.135,0
-0.16699,0.48508,0.10647,0.68281,-3.135,0
-0.96902,0.30933,0.11874,0.45525,-3.1512,0
-0.077879,0.075008,0.10341,1.1379,-3.135,0
-0.077879,0.42649,0.094203,0.2277,-3.1675,0
-0.16699,0.74869,0.057392,0.45525,-3.1188,0
-0.87991,0.98301,0.075798,0.45525,-3.1188,0
0.81327,0.80727,0.10034,-0.22742,-3.0538,0
1.7044,0.69011,0.085,0.45525,-3.0051,0
0.45681,0.66082,0.07273,0.45525,-2.9238,0
-0.34522,0.74869,0.088068,-0.22742,-2.9238,0
-0.61257,1.0123,0.14328,0.2277,-2.7614,0
-1.4146,1.1588,0.14942,1.1379,-2.6802,0
-1.5928,0.74869,0.094203,1.5931,-2.599,0
-0.70168,0.33862,0.002177,0.45525,-2.5015,0
0.10035,-0.071444,-0.034633,0.68281,-2.3878,0
-1.0581,-0.24719,0.002177,0.45525,-2.3391,0
-1.4146,-0.24719,0.02365,-0.22742,-2.1767,0
-0.87991,-0.2179,0.054325,-0.22742,-2.0955,0
0.27858,-0.56938,0.03592,0.68281,-1.9168,0
-0.077879,-0.74513,0.054325,0.45525,-1.7706,0
-0.52345,-0.89158,0.026717,0.68281,-1.6569,0
-1.2364,-0.36435,-0.022363,0.00013542,-1.5432,0
-0.79079,-0.012863,0.03592,-0.68254,-1.3808,0
-0.61257,-0.15932,0.042055,0.00013542,-1.2671,0
-0.52345,-0.48151,-0.077579,0.2277,-1.2021,0
-1.0581,-0.56938,-0.1604,0.45525,-1.0884,0
-0.077879,-0.24719,-0.13586,0.45525,-1.0072,0
-0.34522,0.36791,-0.12666,0.2277,-0.87724,0
-1.3255,0.30933,-0.080646,1.1379,-0.90972,0
-0.87991,0.30933,-0.034633,0.2277,-0.7473,0
-1.5037,0.60224,-0.003958,-0.22742,-0.69857,0
-1.8602,0.63153,-0.00089049,0.2277,-0.66608,0
-0.43434,0.33862,0.051257,0.2277,-0.61735,0
1.7044,0.30933,0.051257,-0.22742,-0.5199,0
0.72415,0.22146,-0.040768,0.2277,-0.48741,0
-0.077879,0.1043,-0.13279,0.2277,-0.42244,0
-0.25611,-0.5108,-0.18494,0.68281,-0.42244,0
0.63504,-0.89158,-0.13586,0.2277,-0.45492,0
0.72415,-0.42293,-0.089849,0.45525,-0.43868,0
0.99149,-0.042153,-0.031566,0.2277,-0.42244,0
1.7044,-0.10073,0.045122,0.91037,-0.43868,0
1.0806,-0.5108,0.063528,0.45525,-0.45492,0
0.18946,-1.0087,0.069663,-0.22742,-0.47117,0
-0.25611,-0.97945,0.10341,0.45525,-0.42244,0
-0.25611,-0.56938,0.085,0.45525,-0.4062,0
0.10035,-0.62796,0.057392,0.68281,-0.43868,0
-0.87991,-0.77442,-0.046903,0.91037,-0.45492,0
-0.61257,-0.33506,-0.17574,0.2277,-0.38995,0
-0.52345,-0.95016,-0.24936,0.45525,-0.4062,0
-0.25611,-1.5653,-0.1696,0.2277,-0.4062,0
0.36769,-1.038,-0.10825,0.2277,-0.34123,0
0.18946,-0.54009,-0.14813,0.2277,-0.35747,0
-0.16699,-0.833,-0.18187,0.2277,-0.37371,0
-0.61257,-0.68654,-0.13279,0.2277,-0.37371,0
-1.4146,-0.42293,-0.022363,0.2277,-0.35747,0
-1.6819,-0.13002,0.051257,0.2277,-0.43868,0
-1.5928,0.13359,0.10034,0.00013542,-0.43868,0
-0.34522,0.25075,0.10034,0.2277,-0.48741,0
-0.96902,0.3972,0.15555,0.2277,-0.5199,0
-1.2364,-0.012863,0.19543,0.45525,-0.56862,0
-0.16699,-0.042153,0.16782,0.00013542,-0.61735,0
-0.16699,0.075008,0.11261,0.68281,-0.61735,0
-0.16699,-0.071444,0.12795,0.45525,-0.66608,0
0.18946,0.045718,0.1985,0.91037,-0.66608,0
0.011236,-0.10073,0.25985,-0.22742,-0.76354,0
-0.25611,-0.24719,0.30279,0.45525,-0.79602,0
0.72415,-0.36435,0.29359,0.45525,-0.82851,0
0.81327,-0.89158,0.20157,0.2277,-0.84475,0
0.99149,-1.0673,0.21997,0.2277,-0.82851,0
1.348,-0.89158,0.29052,0.00013542,-0.82851,0
1.7044,-0.97945,0.29666,0.68281,-0.89348,0
2.0609,-0.45222,0.19236,0.91037,-0.90972,0
2.15,-0.042153,0.066595,1.1379,-0.92597,0
2.5064,-0.5108,-0.031566,0.68281,-0.92597,0
2.7738,-0.86229,-0.071444,0.45525,-0.9747,0
1.348,-0.80371,-0.11132,0.91037,-0.95845,0
-0.79079,-0.71583,-0.16654,0.2277,-1.0072,0
-1.5928,-1.038,-0.23709,0.91037,-1.0072,0
-1.0581,-1.0673,-0.24322,0.91037,-1.0397,0
-0.43434,-0.74513,-0.16654,0.45525,-1.0884,0
-0.25611,-0.24719,-0.13279,0.45525,-1.1046,0
0.45681,0.36791,-0.11132,0.00013542,-1.0884,0
-0.25611,0.33862,-0.099051,0.2277,-1.1209,0
-0.34522,0.045718,-0.10212,0.2277,-1.1371,0
-0.43434,0.48508,-0.099051,0.45525,-1.1859,0
-0.70168,0.92443,-0.019296,0.00013542,-1.1534,0
-0.16699,0.69011,0.03592,0.2277,-1.1534,0
0.63504,0.30933,-0.037701,0.45525,-1.0722,0
1.5262,-0.071444,-0.11132,0.45525,-1.0234,0
0.54592,-0.18861,-0.18801,0.2277,-1.0397,0
-0.25611,-0.13002,-0.21868,0.45525,-1.0234,0
0.45681,0.075008,-0.12052,0.45525,-0.94221,0
0.81327,0.22146,-0.099051,0.91037,-0.90972,0
1.348,-0.042153,-0.10519,0.68281,-0.81227,0
1.5262,0.075008,-0.11746,0.2277,-0.73105,0
0.45681,0.22146,-0.10519,1.1379,-0.66608,0
0.54592,0.13359,-0.059173,0.2277,-0.6336,0
0.10035,-0.39364,-0.049971,0.2277,-0.60111,0
0.36769,-0.54009,-0.14506,0.2277,-0.55238,0
0.72415,0.045718,-0.2647,0.45525,-0.45492,0
-0.077879,0.25075,-0.29537,0.91037,-0.32498,0
-1.1473,0.60224,-0.2831,0.91037,-0.26001,0
-1.7711,0.86585,-0.24936,0.68281,-0.1788,0
-1.5928,0.48508,-0.11746,0.2277,-0.13007,0
-0.077879,0.33862,-0.022363,0.68281,-0.016368,0
-1.3255,0.69011,-0.010093,0.2277,0.081089,0
-2.3057,1.2759,0.020582,0.68281,0.19479,0
-1.3255,1.1588,0.054325,0.68281,0.21103,0
-1.3255,0.89514,0.07273,0.45525,0.29225,0
-0.87991,0.7194,0.07273,0.91037,0.40595,0
-1.3255,0.63153,0.066595,0.45525,0.48716,0
-0.43434,0.36791,0.051257,0.68281,0.51965,0
1.1697,0.33862,0.07273,0.45525,0.64959,0
1.8826,0.48508,0.063528,0.68281,0.71456,0
0.36769,0.45578,0.002177,0.2277,0.77953,0
-0.16699,0.80727,0.020582,0.45525,0.86075,0
-0.79079,0.42649,0.0052446,0.2277,0.92572,0
-1.5037,0.045718,-0.031566,0.2277,0.9582,0
-1.7711,0.45578,0.014447,-0.22742,1.0394,0
-1.9493,0.51437,0.10034,0.2277,1.0557,0
-0.61257,0.016428,0.14022,1.3655,1.0394,0
0.27858,-0.2179,0.13408,0.68281,1.1044,0
1.0806,-0.56938,0.11261,0.45525,1.1044,0
1.7935,-0.59867,0.15555,0.45525,1.0881,0
1.2588,-0.39364,0.19236,0.68281,1.0881,0
0.18946,-0.18861,0.14022,0.2277,1.1044,0
1.6153,0.016428,0.091135,0.68281,1.1694,0
1.8826,-0.042153,0.04819,0.45525,1.2831,0
1.1697,0.045718,0.042055,0.68281,1.2668,0
-0.52345,-0.48151,0.057392,0.2277,1.3318,0
-0.70168,-0.65725,0.078865,0.00013542,1.348,0
0.27858,-0.71583,0.12795,0.45525,1.3805,0
-0.25611,-0.59867,0.10034,0.00013542,1.413,0
-0.34522,-0.36435,0.081933,0.00013542,1.3805,0
-0.34522,-0.2179,0.054325,0.2277,1.3805,0
-0.43434,0.19217,-0.031566,0.00013542,1.4617,0
-0.70168,0.63153,-0.10212,0.45525,1.3805,0
-1.4146,0.54366,-0.13893,0.00013542,1.4455,0
-1.5037,0.075008,-0.12052,0.91037,1.5105,0
-0.87991,-0.13002,-0.083714,0.91037,1.4617,0
-0.79079,-0.15932,-0.074511,0.45525,1.4455,0
-1.5037,-0.042153,-0.031566,0.45525,1.4942,0
-1.9493,-0.33506,0.032852,0.2277,1.5267,0
-2.484,-0.24719,0.032852,0.2277,1.5429,0
-0.79079,0.045718,0.029785,0.91037,1.5592,0
0.90238,-0.042153,0.045122,0.45525,1.5754,0
0.45681,0.16288,0.085,0.68281,1.5917,0
0.45681,0.16288,0.03592,0.2277,1.5754,0
0.011236,-0.10073,-0.034633,0.00013542,1.6079,0
0.72415,-0.18861,-0.053038,0.68281,1.6079,0
1.6153,-0.45222,0.01138,0.68281,1.5754,0
1.2588,0.075008,0.078865,0.45525,1.6242,0
0.36769,0.69011,0.075798,1.5931,1.6079,0
1.6153,0.1043,0.085,1.1379,1.5754,0
1.9718,-0.18861,0.09727,0.2277,1.5754,0
1.348,-0.15932,0.078865,1.1379,1.5429,0
0.90238,0.045718,0.038987,0.00013542,1.5429,0
-0.077879,-0.33506,-0.013161,0.45525,1.4942,0
-0.34522,-0.27648,-0.037701,0.45525,1.413,0
0.54592,-0.27648,0.002177,0.68281,1.413,0
0.27858,-0.45222,0.0083121,0.00013542,1.413,0
0.10035,-0.33506,-0.019296,0.2277,1.2668,0
0.36769,-0.27648,-0.053038,0.00013542,1.2018,0
-0.077879,-0.13002,-0.013161,0.45525,1.1531,0
-0.34522,-0.2179,0.03592,1.1379,1.1206,0
-0.34522,-0.13002,0.014447,0.68281,1.0719,0
0.27858,0.016428,-0.056106,-0.45498,0.97444,0
-0.25611,-0.42293,-0.17881,0.2277,0.92572,0
-0.25611,-0.59867,-0.2831,0.45525,0.9582,0
0.27858,-0.2179,-0.29537,0.68281,0.94196,0
0.011236,0.30933,-0.27083,0.68281,0.89323,0
-0.25611,0.30933,-0.33218,0.2277,0.82826,0
0.45681,0.33862,-0.37206,0.2277,0.79577,0
-0.077879,0.30933,-0.33525,0.68281,0.79577,0
-0.61257,0.19217,-0.28617,0.45525,0.79577,0
