-0.077879,-0.33506,-0.19721,1.1379,-0.61735,0
-0.87991,-0.62796,-0.27697,1.1379,-0.71481,0
-1.0581,-0.56938,-0.31071,1.8206,-0.77978,0
-0.96902,-0.18861,-0.20948,0.91037,-0.79602,0
-0.34522,0.016428,-0.10212,0.45525,-0.73105,0
1.0806,-0.15932,-0.056106,0.68281,-0.6336,0
0.81327,-0.10073,-0.062241,0.00013542,-0.66608,0
-0.61257,0.13359,-0.089849,0.45525,-0.64984,0
-1.5928,0.42649,-0.095984,0.45525,-0.64984,0
-1.3255,0.60224,-0.086781,0.45525,-0.71481,0
-0.52345,0.77798,-0.080646,0.68281,-0.71481,0
-0.61257,0.95372,-0.1512,1.1379,-0.68232,0
-0.70168,0.89514,-0.17881,0.2277,-0.7473,0
-1.4146,1.2173,-0.10825,0.45525,-0.61735,0
-1.9493,1.5395,-0.053038,0.45525,-0.58487,0
-1.0581,1.5102,-0.043836,0.68281,-0.56862,0
0.45681,1.2759,-0.056106,0.00013542,-0.58487,0
0.90238,1.1588,-0.10212,0.68281,-0.58487,0
0.99149,1.188,-0.12052,0.45525,-0.60111,0
1.7935,1.2759,-0.086781,0.68281,-0.6336,0
3.754,1.5395,-0.074511,0.45525,-0.69857,0
4.9125,1.5981,-0.053038,0.00013542,-0.7473,0
4.2887,1.7153,-0.043836,0.45525,-0.71481,0
2.0609,1.891,-0.056106,0.2277,-0.76354,0
-0.25611,1.8031,-0.071444,0.2277,-0.81227,0
-1.5928,1.7739,-0.089849,0.2277,-0.79602,0
-1.0581,1.8617,-0.10519,0.45525,-0.77978,0
0.45681,1.5395,-0.10825,0.45525,-0.73105,0
0.81327,1.2466,-0.068376,0.45525,-0.7473,0
1.348,1.1295,-0.022363,0.91037,-0.66608,0
1.6153,1.1295,0.038987,0.45525,-0.64984,0
1.0806,1.0709,0.078865,0.45525,-0.55238,0
0.36769,0.80727,0.07273,0.2277,-0.53614,0
-1.2364,0.69011,0.063528,0.45525,-0.53614,0
-1.3255,0.57295,0.10647,0.2277,-0.50365,0
-0.34522,0.19217,0.12488,-0.22742,-0.42244,0
1.0806,0.1043,0.14022,0.68281,-0.47117,0
0.99149,0.57295,0.11568,0.2277,-0.47117,0
-0.25611,0.57295,0.038987,0.00013542,-0.45492,0
-1.5928,0.045718,0.01138,0.00013542,-0.38995,0
-1.3255,-0.18861,0.02365,-0.22742,-0.38995,0
-1.4146,0.1043,0.01138,0.68281,-0.35747,0
-0.79079,0.045718,-0.019296,0.68281,-0.42244,0
0.90238,-0.13002,-0.049971,0.2277,-0.38995,0
1.6153,-0.24719,-0.11439,0.68281,-0.38995,0
0.90238,-0.10073,-0.10825,0.45525,-0.5199,0
-0.16699,0.1043,-0.010093,-0.22742,-0.47117,0
-0.61257,0.19217,0.057392,0.2277,-0.55238,0
-0.87991,0.045718,0.01138,-0.22742,-0.53614,0
0.10035,0.045718,-0.062241,0.00013542,-0.53614,0
1.4371,-0.042153,-0.092916,0.68281,-0.50365,0
0.27858,-0.10073,-0.065308,0.45525,-0.5199,0
-0.79079,-0.042153,-0.010093,0.68281,-0.5199,0
-0.43434,0.28004,0.03592,0.68281,-0.55238,0
0.18946,0.42649,0.002177,0.45525,-0.58487,0
-0.52345,0.45578,-0.025431,0.2277,-0.64984,0
-1.5037,0.7194,0.02365,0.2277,-0.64984,0
-2.3057,0.69011,0.051257,0.45525,-0.58487,0
-2.9295,0.30933,0.0052446,1.1379,-0.53614,0
-2.3057,-0.10073,-0.043836,0.91037,-0.50365,0
-0.96902,-0.33506,-0.065308,1.3655,-0.61735,0
0.18946,-0.48151,-0.074511,0.2277,-0.56862,0
1.5262,-0.30577,-0.068376,0.68281,-0.66608,0
0.54592,-0.24719,-0.053038,0.45525,-0.68232,0
-0.87991,-0.36435,-0.010093,-0.45498,-0.71481,0
-1.3255,-0.30577,0.069663,0.00013542,-0.73105,0
-1.2364,0.1043,0.094203,0.68281,-0.77978,0
-0.43434,0.075008,0.10341,0.45525,-0.7473,0
0.63504,-0.15932,0.15249,0.2277,-0.69857,0
0.54592,-0.071444,0.23531,0.45525,-0.71481,0
0.36769,-0.042153,0.3212,0.68281,-0.68232,0
0.81327,-0.27648,0.39175,0.2277,-0.73105,0
0.45681,-0.42293,0.46537,0.45525,-0.76354,0
-0.25611,-0.042153,0.52059,0.00013542,-0.7473,0
-0.34522,0.33862,0.54206,1.3655,-0.68232,0
-0.43434,0.22146,0.57887,0.45525,-0.7473,0
-0.43434,0.25075,0.61261,0.2277,-0.7473,0
-0.16699,-0.012863,0.65863,0.00013542,-0.82851,0
1.1697,-0.39364,0.6709,0.2277,-0.73105,0
1.6153,-0.33506,0.69544,0.45525,-0.73105,0
0.36769,-0.2179,0.75986,0.68281,-0.7473,0
-0.79079,-0.39364,0.7936,0.45525,-0.82851,0
-0.61257,-0.56938,0.7936,0.2277,-0.861,0
-0.52345,-0.71583,0.77213,0.2277,-0.95845,0
-0.43434,-0.833,0.79667,0.2277,-0.9747,0
-0.16699,-1.0966,0.85802,0.45525,-1.0559,0
0.45681,-1.3602,0.86108,0.00013542,-1.1371,0
0.011236,-1.4481,0.80587,0.00013542,-1.1371,0
0.72415,-1.2724,0.69851,0.2277,-1.1696,0
0.27858,-0.80371,0.57887,0.45525,-1.2021,0
-0.96902,-0.71583,0.46537,0.45525,-1.2183,0
-0.077879,-0.97945,0.33654,0.45525,-1.1046,0
0.54592,-1.4188,0.15862,0.68281,-1.0722,0
0.99149,-1.3016,-0.034633,1.3655,-1.1209,0
1.2588,-0.71583,-0.22482,0.00013542,-1.2671,0
1.4371,-0.48151,-0.39967,0.68281,-1.397,0
-0.70168,-0.65725,-0.5009,0.68281,-1.4133,0
-1.9493,-0.59867,-0.57759,0.2277,-1.4295,0
-0.79079,-0.56938,-0.72789,0.45525,-1.397,0
-0.077879,-0.45222,-0.93649,0.68281,-1.3645,0
0.81327,-0.62796,-1.1543,0.2277,-1.332,0
0.54592,-0.68654,-1.4242,0.68281,-1.2996,0
-0.077879,-0.71583,-1.6696,-0.45498,-1.2671,0
-0.79079,-0.833,-1.8659,0.68281,-1.2508,0
-1.3255,-1.3895,-2.0592,0.68281,-1.1696,0
-2.0384,-1.6238,-2.2463,0.00013542,-1.1046,0
-1.4146,-1.3016,-2.3813,0.45525,-1.0072,0
-0.61257,-1.1552,-2.4795,0.45525,-0.84475,0
-0.43434,-1.1552,-2.6359,0.45525,-0.69857,0
0.27858,-1.038,-2.8721,0.45525,-0.56862,0
2.15,-0.59867,-3.0776,0.68281,-0.37371,0
3.754,-0.30577,-3.2249,0.68281,-0.08134,0
4.5561,-0.2179,-3.3353,0.91037,0.19479,0
2.4173,-0.10073,-3.3782,0.2277,0.40595,0
-0.61257,0.16288,-3.3997,0.45525,0.43843,0
-0.87991,0.1043,-3.5316,0.45525,0.43843,0
0.27858,-0.27648,-3.6942,0.45525,0.24352,0
1.9718,-0.80371,-3.8537,0.45525,-0.0001254,0
3.4867,-0.65725,-3.9549,0.2277,-0.2925,0
2.5064,0.25075,-3.9948,0.2277,-0.42244,0
0.27858,0.98301,-4.0132,0.68281,-0.55238,0
-1.8602,1.188,-4.0654,0.68281,-0.56862,0
-2.9295,1.2759,-4.139,-0.22742,-0.48741,0
-3.3751,1.0416,-4.2647,0.45525,-0.30874,0
-2.3949,0.66082,-4.4641,0.2277,-0.065097,0
-0.52345,0.28004,-4.6114,0.2277,0.14606,0
0.54592,0.45578,-4.6727,0.45525,0.43843,0
0.45681,1.2759,-4.7617,0.91037,0.60086,0
-0.16699,1.6567,-4.9549,0.45525,0.74705,0
-0.79079,1.3052,-5.185,0.00013542,0.76329,0
-2.484,1.188,-5.2218,0.45525,0.81202,0
-3.8207,0.86585,-5.0224,0.00013542,0.77953,0
-4.088,0.3972,-4.7525,0.68281,0.71456,0
-3.1078,0.36791,-4.4089,0.68281,0.6171,0
-1.2364,0.54366,-4.0285,0.91037,0.45467,0
-1.0581,0.77798,-3.6789,0.00013542,0.25976,0
-0.70168,1.0709,-3.3414,0.68281,-0.016368,0
0.81327,0.86585,-2.9856,0.91037,-0.24377,0
2.0609,0.80727,-2.6267,0.2277,-0.5199,0
2.3282,1.3931,-2.2739,0.91037,-0.68232,0
1.8826,1.4517,-1.7985,0.00013542,-0.76354,0
0.90238,1.1295,-1.0715,0.68281,-0.7473,0
-0.16699,0.92443,-0.29537,0.2277,-0.61735,0
-0.70168,1.188,0.33347,0.68281,-0.43868,0
-0.70168,1.5395,0.79053,0.2277,-0.27625,0
0.011236,1.7446,1.2016,0.45525,-0.08134,0
-0.16699,2.0082,1.7691,0.45525,0.30849,0
0.54592,2.0961,2.4899,0.45525,0.76329,0
0.90238,2.2718,3.2783,0.2277,1.1856,0
0.63504,2.389,4.082,0.45525,1.2993,0
1.5262,2.1546,4.7998,0.45525,1.4942,0
3.2194,2.3597,5.4532,0.45525,1.6566,0
2.8629,3.0041,6.1035,0.68281,1.6566,0
0.99149,3.0333,6.7201,0.45525,1.5917,0
-0.43434,2.0082,7.3274,0.91037,1.5754,0
-1.5928,1.5102,7.8274,0.68281,1.413,0
-1.5037,1.5395,8.1434,0.45525,1.348,0
-0.70168,1.6567,8.352,0.00013542,1.2831,0
0.81327,1.686,8.579,0.45525,1.2506,0
2.8629,1.6274,8.7845,0.2277,1.3805,0
2.8629,1.4224,8.944,0.2277,1.5754,0
0.81327,1.1002,8.9931,0.68281,1.7216,0
-1.1473,0.7194,8.9379,0.2277,1.7866,0
-1.2364,0.89514,8.8152,0.68281,1.8191,0
-0.43434,1.1588,8.6219,0.2277,1.8028,0
1.1697,0.89514,8.4287,0.45525,1.7866,0
0.90238,0.66082,8.3735,1.1379,1.6891,0
0.011236,0.66082,8.3642,0.2277,1.5754,0
-0.34522,0.54366,8.2692,0.2277,1.5267,0
0.45681,0.30933,7.9992,-0.22742,1.4292,0
1.6153,0.22146,7.6434,0.00013542,1.2993,0
2.2391,0.28004,7.2446,0.68281,1.0719,0
1.9718,0.1043,6.7599,0.68281,0.9582,0
0.90238,-0.13002,6.2906,0.91037,0.81202,0
-0.52345,-0.071444,5.8949,0.45525,0.68207,0
-2.0384,-0.13002,5.5053,0.00013542,0.43843,0
-2.0384,-0.71583,5.1403,0.2277,0.30849,0
-0.70168,-1.0087,4.8642,0.2277,0.25976,0
0.10035,-1.2138,4.628,0.2277,0.29225,0
-0.25611,-1.3016,4.3581,-0.22742,0.37346,0
0.10035,-1.5653,4.0513,0.68281,0.3897,0
0.45681,-1.4481,3.7446,0.2277,0.5034,0
0.10035,-1.3895,3.6311,0.45525,0.63335,0
1.2588,-1.536,3.5421,0.2277,0.63335,0
1.6153,-1.5653,3.3182,0.00013542,0.63335,0
1.0806,-1.4774,3.0114,0.2277,0.60086,0
1.5262,-1.2431,2.674,0.00013542,0.6171,0
1.9718,-1.2724,2.3734,0.68281,0.53589,0
1.7044,-1.2138,2.1586,0.45525,0.5034,0
0.72415,-0.833,1.9347,0.45525,0.43843,0
-0.16699,-0.71583,1.6678,0.68281,0.35722,0
-0.43434,-0.68654,1.447,0.45525,0.32473,0
0.18946,-1.0087,1.2476,0.2277,0.34097,0
0.63504,-1.4188,0.98685,0.2277,0.48716,0
1.2588,-1.6238,0.66783,0.91037,0.69832,0
2.0609,-1.4188,0.38255,0.68281,0.86075,0
1.7935,-1.2138,0.12488,0.2277,0.9582,0
1.5262,-1.3309,-0.089849,0.45525,1.0557,0
1.7044,-1.4188,-0.30458,0.2277,1.2181,0
1.348,-1.2138,-0.42421,0.68281,1.3155,0
1.5262,-1.4188,-0.48863,0.2277,1.4292,0
2.15,-1.8875,-0.57452,0.2277,1.5267,0
0.99149,-2.0925,-0.69722,0.45525,1.4942,0
-0.79079,-2.0632,-0.82912,0.45525,1.5267,0
0.10035,-1.946,-0.92422,0.00013542,1.4942,0
1.6153,-2.0046,-1.0469,0.2277,1.4617,0
0.81327,-2.3854,-1.2064,0.00013542,1.4942,0
-1.0581,-2.3854,-1.3782,0.68281,1.4942,0
-1.8602,-2.3268,-1.5132,0.45525,1.5754,0
-2.3057,-2.0632,-1.6052,0.68281,1.5429,0
-2.8404,-1.536,-1.6328,0.45525,1.4617,0
-2.6622,-1.741,-1.642,0.45525,1.3643,0
-0.43434,-1.7703,-1.7126,0.91037,1.3318,0
1.0806,-1.4774,-1.7954,0.00013542,1.3643,0
2.15,-1.4481,-1.8353,0.91037,1.348,0
1.7044,-1.2431,-1.8782,0.45525,1.2831,0
1.348,-1.1259,-1.9856,0.68281,1.2993,0
0.45681,-1.0966,-2.0929,0.68281,1.2668,0
-0.077879,-1.1259,-2.1052,0.91037,1.1694,0
-1.0581,-1.1552,-2.0991,0.45525,1.0881,0
-2.6622,-1.0087,-2.1911,0.68281,1.0232,0
-2.2166,-0.80371,-2.3107,0.2277,0.99069,0
-0.52345,-0.68654,-2.3598,0.68281,1.1044,0
0.18946,-0.71583,-2.323,0.91037,1.2668,0
0.81327,-0.65725,-2.3107,0.91037,1.3643,0
1.348,-0.80371,-2.366,0.45525,1.4292,0
0.81327,-1.038,-2.3844,0.45525,1.3968,0
0.36769,-1.1552,-2.366,0.68281,1.3805,0
-0.077879,-1.4188,-2.3015,0.2277,1.3643,0
-0.61257,-1.8875,-2.2463,0.45525,1.2506,0
0.45681,-1.741,-2.2371,0.00013542,1.1531,0
0.54592,-1.3309,-2.2433,0.91037,1.0394,0
-0.43434,-1.3309,-2.2003,0.68281,0.90947,0
-1.5928,-1.5945,-2.1819,0.45525,0.89323,0
-1.5037,-1.5945,-2.1512,0.45525,0.71456,0
0.45681,-1.4188,-2.0531,0.2277,0.47092,0
1.9718,-1.3602,-1.9733,0.91037,0.24352,0
1.1697,-1.5945,-2.0163,1.3655,0.081089,0
0.36769,-1.6531,-2.0684,1.3655,0.12982,0
1.0806,-1.6824,-2.0745,1.1379,0.32473,0
1.5262,-1.6238,-1.9978,1.1379,0.48716,0
0.90238,-1.7996,-1.8751,0.68281,0.51965,0
-0.34522,-2.0632,-1.8199,0.91037,0.55213,0
-1.4146,-1.7703,-1.7555,0.45525,0.47092,0
-2.0384,-1.0087,-1.6972,0.00013542,0.47092,0
-0.87991,-0.54009,-1.7279,0.2277,0.58462,0
0.81327,-0.74513,-1.7586,0.2277,0.6171,0
1.5262,-1.038,-1.7095,0.91037,0.60086,0
1.1697,-1.3016,-1.596,1.5931,0.47092,0
0.90238,-1.3895,-1.4764,1.5931,0.42219,0
0.54592,-1.0966,-1.4334,0.45525,0.29225,0
-0.077879,-0.89158,-1.415,0.68281,0.19479,0
-0.43434,-1.0087,-1.3751,0.00013542,0.17855,0
-0.52345,-1.0087,-1.3107,0.68281,0.19479,0
-0.52345,-0.59867,-1.2095,1.1379,0.24352,0
-0.077879,-0.30577,-1.1512,0.45525,0.29225,0
0.54592,-0.42293,-1.1512,0.91037,0.40595,0
0.011236,-0.74513,-1.1604,0.68281,0.47092,0
-1.8602,-0.71583,-1.1175,0.45525,0.56837,0
-2.484,-0.54009,-1.0254,0.45525,0.64959,0
-2.2166,-0.5108,-0.9917,0.68281,0.71456,0
-1.6819,-0.24719,-1.0193,0.91037,0.82826,0
-1.0581,-0.27648,-1.0438,1.1379,0.90947,0
-1.1473,-0.13002,-1.0469,0.91037,0.9582,0
-1.1473,-0.18861,-0.9825,0.45525,0.94196,0
