-1.327,-0.34666,0.4938,1.8206,-0.62454,0
-0.73602,-0.5495,0.42931,1.1379,-0.63881,0
0.19268,-0.46498,0.34481,1.8206,-0.66733,0
0.2771,-0.41427,0.24474,1.8206,-0.65307,0
0.36153,-0.5664,0.18471,0.91037,-0.63881,0
0.78367,-0.32976,0.11355,0.91037,-0.73865,0
1.5435,-0.17763,0.051284,0.91037,-0.76718,0
1.8812,-0.14382,0.0090346,1.1379,-0.85276,0
1.6279,0.07592,0.064627,1.1379,-0.85276,0
1.6279,0.4985,0.17136,1.3655,-0.88129,0
1.6279,0.4985,0.1936,1.3655,-0.90981,0
0.53038,0.43089,0.17803,1.1379,-0.99539,0
-0.73602,0.80276,0.16247,0.91037,-0.99539,0
0.19268,1.0901,0.097982,0.91037,-1.0097,0
1.2058,1.3437,0.055732,1.8206,-1.0382,0
0.53038,1.107,-0.017649,1.1379,-1.1238,0
-0.22946,1.1408,-0.091031,1.3655,-1.0524,0
-0.31388,1.2084,-0.14218,1.1379,-0.9526,0
0.10825,1.2084,-0.17553,1.8206,-0.88129,0
0.78367,0.90418,-0.20666,0.91037,-0.78144,0
0.78367,0.90418,-0.20221,1.3655,-0.71012,0
0.10825,1.0732,-0.21778,0.91037,-0.51043,0
-0.73602,0.66753,-0.21778,1.3655,-0.35353,0
-0.56716,0.16044,-0.15774,0.68281,-0.16811,0
-0.9893,0.43089,-0.093254,0.68281,0.003054,0
-1.4114,0.61682,-0.097702,1.3655,0.18848,0
-1.4959,0.4816,-0.068794,1.1379,0.33112,0
-1.4959,-0.093112,0.011258,1.8206,0.47375,0
-1.1582,-0.51569,0.11132,1.1379,0.5736,0
0.023824,-0.85376,0.18248,0.68281,0.67344,0
0.10825,-0.95518,0.28477,0.91037,0.7305,0
0.53038,-1.158,0.34259,0.45525,0.8446,0
1.2058,-1.2256,0.30701,0.45525,0.85887,0
0.86809,-1.1749,0.24919,0.91037,0.8446,0
-0.56716,-0.98898,0.12022,0.68281,0.83034,0
-1.1582,-0.60021,-0.019873,0.91037,0.81608,0
-0.56716,-0.29595,-0.11994,0.91037,0.71623,0
-0.39831,-0.31285,-0.19554,0.91037,0.70197,0
-1.0737,-0.19453,-0.23557,0.91037,0.63065,0
-2.1713,0.02521,-0.35342,1.3655,0.60212,0
-3.1,-0.059306,-0.53132,1.1379,0.5736,0
-2.0868,-0.22834,-0.6892,1.3655,0.48801,0
-0.31388,-0.042402,-0.91601,0.68281,0.43096,0
1.5435,0.39708,-1.1161,0.68281,0.33112,0
1.8812,0.44779,-1.3163,1.3655,0.21701,0
2.2189,0.21115,-1.4608,1.5931,0.1029,0
1.9656,-0.042402,-1.5542,1.3655,0.003054,0
2.2189,-0.48189,-1.6054,1.8206,-0.039737,0
1.5435,-1.0059,-1.6498,1.5931,-0.068264,0
1.0369,-1.4961,-1.6965,1.5931,-0.19664,0
1.4591,-1.4285,-1.6142,1.3655,-0.2109,0
1.7124,-1.7496,-1.5631,0.68281,-0.35353,0
0.61481,-3.1357,-1.4786,1.3655,-0.42485,0
0.023824,-4.4879,-1.3341,2.0482,-0.5247,0
-0.48274,-5.0627,-1.1695,1.3655,-0.56749,0
-0.65159,-4.5217,-1.0561,0.68281,-0.59602,0
-1.0737,-3.5414,-0.94715,1.1379,-0.63881,0
-0.48274,-2.4258,-0.82707,1.1379,-0.63881,0
0.10825,-1.3609,-0.70477,1.3655,-0.65307,0
0.10825,-0.83685,-0.5669,1.1379,-0.6816,0
-0.73602,-0.80305,-0.37344,0.91037,-0.69586,0
-1.5803,-0.14382,-0.24002,1.1379,-0.63881,0
-1.1582,0.83656,-0.13106,1.3655,-0.58175,0
-0.48274,1.7662,-0.04211,2.0482,-0.58175,0
-1.0737,3.1523,0.091311,1.8206,-0.55322,0
-1.6647,4.775,0.17803,1.5931,-0.48191,0
-0.65159,5.2145,0.33591,0.91037,-0.5247,0
-0.060603,4.4369,0.50714,1.1379,-0.5247,0
-0.90487,3.7101,0.64945,0.68281,-0.48191,0
-1.6647,3.372,0.78287,1.5931,-0.48191,0
-1.1582,2.9833,0.94965,1.1379,-0.46764,0
0.53038,2.1381,1.1031,2.2757,-0.32501,0
1.1214,0.93798,1.2209,1.1379,-0.28222,0
1.2058,0.092823,1.3366,1.1379,-0.29648,0
0.86809,-0.46498,1.4833,1.5931,-0.23943,0
0.2771,-0.65092,1.6345,1.1379,-0.13958,0
-0.14503,-0.5664,1.7435,1.5931,-0.096791,0
-0.31388,-0.98898,1.9125,1.5931,-0.054,0
-0.31388,-1.6651,2.1527,1.3655,-0.039737,0
1.2902,-1.9356,2.4084,1.1379,0.017318,0
4.7517,-1.8679,2.6463,0.68281,0.1029,0
6.4403,-1.4116,2.8954,1.3655,0.15995,0
5.8493,-1.0904,3.1622,1.1379,0.2598,0
4.5829,-1.2932,3.2489,1.3655,0.38817,0
3.232,-1.4116,3.2245,1.1379,0.45949,0
1.7968,-0.98898,3.2245,1.1379,0.54507,0
1.7124,-0.71853,3.1555,1.1379,0.55933,0
1.5435,-0.87066,3.0021,0.91037,0.5736,0
0.53038,-1.2256,2.9821,1.1379,0.58786,0
-0.22946,-1.0904,3.0644,0.91037,0.58786,0
-0.22946,-0.78614,3.2222,1.3655,0.51654,0
0.10825,-0.48189,3.3579,1.5931,0.48801,0
-0.48274,-0.36356,3.409,2.0482,0.40243,0
-1.327,-0.025499,3.4958,1.5931,0.37391,0
-1.1582,0.29566,3.7026,1.8206,0.30259,0
-0.56716,0.58302,3.9494,1.3655,0.24553,0
-0.9893,0.70134,4.1273,2.0482,0.15995,0
-2.7623,1.0056,4.1673,1.3655,0.17422,0
-4.5352,0.81966,4.2207,1.1379,0.11716,0
-5.4639,0.85347,4.2896,1.8206,0.1029,0
-4.1131,1.1239,4.4364,1.8206,0.088635,0
-1.8336,1.4282,4.5476,1.5931,0.074372,0
0.86809,1.4958,4.5298,0.91037,0.045845,0
3.4853,1.6479,4.4164,1.3655,0.045845,0
5.5116,1.7324,4.3608,1.1379,0.017318,0
5.0894,2.0029,4.3474,0.91037,0.003054,0
2.8099,2.3748,4.2852,0.68281,0.017318,0
1.4591,2.8311,4.1495,2.2757,0.003054,0
0.95252,2.7297,3.8871,1.8206,-0.01121,0
-0.060603,2.5607,3.5358,1.3655,0.003054,0
-0.14503,1.8677,3.1778,1.1379,0.060108,0
1.7968,1.5634,2.8865,0.68281,0.003054,0
3.1476,2.0198,2.6307,0.68281,-0.068264,0
2.4722,2.4424,2.3928,0.91037,-0.082527,0
1.2058,2.9326,2.1104,0.91037,-0.082527,0
1.1214,3.2706,1.8102,1.8206,-0.096791,0
0.86809,3.558,1.6168,1.1379,-0.18237,0
0.78367,3.6256,1.41,0.68281,-0.22516,0
-0.22946,3.5242,1.0786,0.91037,-0.19664,0
-1.327,3.7608,0.58719,1.8206,-0.23943,0
-0.56716,3.7439,-0.0020838,1.1379,-0.23943,0
0.69924,4.0482,-0.58246,1.1379,-0.28222,0
0.95252,4.3862,-1.2851,0.91037,-0.23943,0
1.0369,4.5215,-2.0367,1.1379,-0.23943,0
0.44596,4.8426,-2.6749,0.91037,-0.16811,0
0.36153,5.1131,-3.1352,0.68281,-0.082527,0
0.44596,4.8764,-3.5733,0.45525,-0.096791,0
-0.90487,4.5891,-3.9002,1.1379,-0.068264,0
-1.4959,4.1327,-4.2182,1.5931,-0.025473,0
-1.0737,3.7439,-4.5317,1.1379,0.060108,0
-0.48274,3.1523,-4.7986,0.68281,0.11716,0
-0.39831,2.7297,-5.0054,0.68281,0.15995,0
-1.4114,2.9833,-5.1566,0.91037,0.17422,0
-2.1713,3.4735,-5.3389,1.1379,0.20274,0
-1.918,3.727,-5.5902,2.0482,0.14569,0
-1.1582,3.558,-5.8504,0.91037,0.21701,0
0.10825,3.6087,-6.1372,1.1379,0.20274,0
-0.39831,3.6256,-6.3885,1.1379,0.2598,0
-1.8336,3.3213,-6.6197,1.5931,0.28833,0
-2.1713,2.9664,-6.9288,1.1379,0.28833,0
-0.73602,2.8649,-7.2646,1.1379,0.33112,0
-0.14503,2.5945,-7.5737,0.45525,0.31685,0
-0.82044,2.0367,-7.865,1.1379,0.27406,0
-1.4959,1.4282,-8.0296,1.5931,0.27406,0
-0.90487,0.75205,-8.0496,1.5931,0.27406,0
-0.82044,0.26186,-7.8494,1.8206,0.28833,0
0.023824,0.10973,-7.5159,2.0482,0.33112,0
0.78367,-0.38047,-7.0823,1.8206,0.28833,0
0.44596,-0.43118,-6.6108,1.3655,0.23127,0
0.95252,-0.5833,-6.1439,2.0482,0.20274,0
1.2902,-0.60021,-5.6613,1.5931,0.14569,0
0.53038,-0.16072,-5.1699,0.91037,0.18848,0
0.36153,0.26186,-4.7318,0.68281,0.14569,0
1.8812,0.88727,-4.3494,1.1379,0.15995,0
2.0501,0.83656,-3.9491,2.0482,0.15995,0
0.69924,0.85347,-3.5733,0.91037,0.20274,0
-0.14503,0.58302,-3.2175,0.45525,0.23127,0
0.86809,0.39708,-2.9529,1.3655,0.20274,0
1.2902,0.042114,-2.7928,0.91037,0.23127,0
0.69924,-0.042402,-2.6972,0.91037,0.31685,0
-0.73602,0.21115,-2.5771,1.5931,0.37391,0
-0.90487,0.14353,-2.437,1.1379,0.34538,0
0.19268,-0.025499,-2.2702,2.0482,0.35964,0
0.19268,-0.44808,-2.0923,1.8206,0.45949,0
0.61481,-0.65092,-1.8944,0.91037,0.43096,0
0.69924,-0.98898,-1.7321,1.3655,0.43096,0
1.0369,-1.3609,-1.5876,0.68281,0.4167,0
1.3747,-1.6989,-1.4919,0.91037,0.40243,0
1.7124,-2.3074,-1.443,0.68281,0.37391,0
1.6279,-3.3554,-1.3474,0.91037,0.35964,0
1.8812,-5.2655,-1.1784,1.1379,0.31685,0
1.6279,-7.4122,-0.98272,1.1379,0.23127,0
1.0369,-8.7983,-0.78927,0.91037,0.18848,0
0.95252,-8.7306,-0.62027,1.8206,0.18848,0
0.78367,-8.1052,-0.49796,2.2757,0.13143,0
0.36153,-7.5643,-0.37566,1.8206,0.15995,0
-0.90487,-7.1417,-0.24224,1.5931,0.1029,0
-0.73602,-6.922,-0.17775,1.8206,0.031581,0
-0.56716,-6.5839,-0.17553,1.3655,0.088635,0
-1.0737,-6.2459,-0.11771,1.1379,-0.025473,0
-1.4959,-5.9078,0.00013991,0.68281,-0.096791,0
-0.9893,-5.4514,0.16247,0.68281,-0.13958,0
-0.48274,-4.1668,0.3159,0.91037,-0.18237,0
-0.31388,-2.4427,0.45599,1.1379,-0.25369,0
-0.48274,-1.3778,0.57385,0.91037,-0.32501,0
-0.31388,-1.7158,0.6917,1.8206,-0.33927,0
-0.31388,-2.4258,0.86293,1.5931,-0.41059,0
-0.9893,-2.6117,1.003,0.91037,-0.46764,0
-0.31388,-2.6117,1.1453,2.0482,-0.55322,0
0.53038,-2.9159,1.261,1.5931,-0.51043,0
0.2771,-3.1019,1.4322,0.91037,-0.49617,0
0.44596,-3.2878,1.5701,0.45525,-0.48191,0
1.7968,-3.3892,1.6657,1.5931,-0.46764,0
3.1476,-3.3892,1.7568,1.1379,-0.43912,0
2.8943,-3.2033,1.7969,1.5931,-0.39633,0
2.8943,-2.9328,1.8302,1.5931,-0.26795,0
2.8943,-2.8652,1.8791,0.68281,-0.18237,0
2.3878,-2.8652,1.8525,1.1379,-0.096791,0
1.7124,-2.7976,1.7746,1.1379,0.031581,0
0.10825,-2.3412,1.7168,1.5931,0.13143,0
-2.0024,-2.1553,1.6679,1.3655,0.23127,0
-2.8467,-2.73,1.679,0.68281,0.37391,0
-2.0024,-2.8483,1.7368,0.91037,0.44522,0
-1.8336,-2.1891,1.7524,0.45525,0.53081,0
-2.7623,-2.1384,1.6968,2.0482,0.63065,0
-2.0024,-2.2567,1.599,0.68281,0.65918,0
0.95252,-2.1553,1.5256,0.68281,0.74476,0
2.3033,-2.561,1.5211,1.1379,0.78755,0
1.7968,-2.7976,1.5812,0.91037,0.88739,0
1.7124,-2.8314,1.6012,0.45525,0.87313,0
2.5566,-2.9836,1.6523,1.1379,0.87313,0
2.7255,-2.7469,1.6679,1.5931,0.93018,0
2.8943,-2.4258,1.6323,0.68281,0.95871,0
3.4853,-2.3074,1.5145,1.1379,0.94445,0
2.8943,-2.4427,1.4722,2.0482,0.90166,0
1.9656,-2.5441,1.4922,1.3655,0.8446,0
-0.060603,-2.3412,1.5678,1.1379,0.83034,0
-0.73602,-1.9863,1.6701,0.91037,0.6877,0
-0.060603,-2.0877,1.7413,0.91037,0.60212,0
-0.39831,-2.0708,1.7769,1.5931,0.43096,0
-0.82044,-1.6313,1.7546,1.1379,0.23127,0
0.10825,-1.327,1.7213,0.91037,0.11716,0
1.2902,-0.85376,1.7435,0.68281,-0.082527,0
2.4722,-0.32976,1.7101,0.45525,-0.29648,0
2.3878,-0.16072,1.659,1.1379,-0.55322,0
0.53038,-0.31285,1.6145,1.1379,-0.69586,0
-0.22946,-0.16072,1.6212,0.91037,-0.8385,0
0.36153,0.21115,1.639,1.5931,-0.89555,0
-0.14503,0.71824,1.5945,0.68281,-0.96687,0
-2.0024,0.53231,1.5656,0.91037,-1.0667,0
-2.2557,0.65063,1.5701,1.3655,-1.1951,0
-0.22946,1.0225,1.5234,1.5931,-1.2236,0
1.7124,1.2084,1.5122,1.3655,-1.3235,0
1.6279,1.5972,1.4744,1.5931,-1.3805,0
1.6279,1.9353,1.4811,1.5931,-1.3805,0
1.6279,2.2057,1.5478,0.68281,-1.4233,0
1.7124,2.679,1.55,1.8206,-1.4946,0
2.1345,2.8649,1.47,1.8206,-1.5374,0
1.5435,2.8649,1.4211,1.3655,-1.5231,0
0.023824,2.6621,1.3699,0.91037,-1.5659,0
-0.73602,2.4255,1.3721,0.91037,-1.5089,0
-0.9893,2.4931,1.3944,2.0482,-1.4804,0
-1.4959,2.5607,1.3988,1.5931,-1.4376,0
-1.0737,2.4086,1.3099,1.1379,-1.2807,0
-0.14503,2.1888,1.1409,0.91037,-1.1666,0
-0.39831,2.2395,1.0008,1.3655,-1.0097,0
-0.22946,2.1212,0.89406,2.0482,-0.78144,0
0.61481,1.5296,0.84958,1.3655,-0.63881,0
1.0369,1.2591,0.80956,0.45525,-0.43912,0
0.36153,1.2084,0.74507,0.91037,-0.26795,0
-0.90487,1.0225,0.72951,1.5931,-0.054,0
-1.4959,0.58302,0.72506,1.1379,0.045845,0
-1.7491,0.44779,0.70727,1.8206,0.21701,0
-1.1582,0.41398,0.70505,0.91037,0.28833,0
-0.56716,0.56611,0.72283,0.91037,0.33112,0
-1.4959,0.4985,0.76953,1.1379,0.31685,0
-2.7623,0.46469,0.74952,0.68281,0.35964,0
-2.5934,0.43089,0.68281,1.5931,0.27406,0
-0.73602,0.54921,0.62055,1.5931,0.2598,0
1.1214,0.65063,0.5694,0.91037,0.15995,0
1.5435,0.63373,0.49157,1.8206,0.11716,0
1.6279,0.5154,0.4382,1.1379,0.088635,0
1.9656,0.61682,0.4093,1.3655,0.031581,0
2.3033,0.4816,0.32035,1.5931,-0.025473,0
1.5435,0.41398,0.2403,0.91037,-0.054,0
0.69924,0.46469,0.20472,0.68281,-0.039737,0
-0.14503,0.78585,0.18026,0.91037,-0.068264,0
0.19268,1.2422,0.1558,1.1379,-0.068264,0
0.10825,1.3099,0.075745,0.91037,-0.082527,0
0.2771,1.5972,0.033495,0.91037,0.003054,0
0.78367,1.8677,0.053508,0.45525,0.045845,0
0.2771,1.4958,0.18693,0.91037,0.15995,0
-0.22946,0.88727,0.22695,1.1379,0.21701,0
0.023824,0.54921,0.22028,0.91037,0.37391,0
0.36153,0.56611,0.2692,0.68281,0.55933,0
0.2771,0.81966,0.29589,1.8206,0.78755,0
-0.9893,1.3099,0.28477,1.3655,1.0015,0
-2.5934,1.8339,0.29811,1.3655,1.1869,0
-2.0024,2.1719,0.30256,2.0482,1.4294,0
-0.060603,2.1212,0.32924,1.5931,1.6291,0
0.53038,2.0367,0.35815,1.1379,1.8145,0
-0.31388,1.8169,0.31145,1.5931,1.9714,0
-1.4114,1.0563,0.27588,0.68281,2.0713,0
-0.48274,0.54921,0.24474,0.68281,2.1854,0
1.2902,0.43089,0.25809,1.8206,2.271,0
2.1345,0.41398,0.20027,1.1379,2.2995,0
1.6279,0.63373,0.14913,0.68281,2.2567,0
0.61481,0.83656,0.15357,0.91037,2.2852,0
-0.22946,0.92108,0.15135,0.91037,2.2995,0
-0.22946,0.97179,0.12022,1.5931,2.2424,0
0.10825,1.0056,0.097982,0.91037,2.1996,0
0.61481,1.3775,0.11577,1.1379,2.1711,0
0.2771,1.6479,0.13356,1.1379,2.0427,0
-0.14503,1.9353,0.15357,0.91037,1.9572,0
-0.14503,2.324,0.20249,1.8206,1.8716,0
0.10825,2.1888,0.22028,0.2277,1.7432,0
-0.39831,1.6648,0.23363,1.5931,1.7004,0
-1.5803,0.81966,0.23807,0.91037,1.6006,0
-1.6647,0.4985,0.2781,1.3655,1.5293,0
-1.6647,0.41398,0.28477,0.91037,1.3296,0
0.023824,0.43089,0.29589,0.68281,1.1727,0
1.1214,0.92108,0.29589,0.45525,1.0015,0
0.10825,1.3099,0.24697,1.1379,0.75902,0
-0.82044,1.2591,0.10243,1.5931,0.54507,0
-0.56716,1.0225,-0.035439,0.91037,0.24553,0
-0.31388,0.53231,-0.17331,1.1379,-0.068264,0
-0.39831,-0.27905,-0.32452,1.3655,-0.38206,0
0.19268,-0.75234,-0.40679,1.5931,-0.71012,0
0.78367,-0.90447,-0.39567,1.1379,-1.0382,0
0.95252,-0.73543,-0.33786,0.91037,-1.352,0
0.44596,-0.008596,-0.33786,0.91037,-1.6658,0
-0.22946,0.29566,-0.36232,1.1379,-1.9511,0
0.10825,-0.29595,-0.43348,1.1379,-2.3076,0
1.2902,-0.5833,-0.45127,0.91037,-2.5216,0
2.0501,-0.51569,-0.46683,0.68281,-2.7498,0
1.6279,-0.63401,-0.48017,0.68281,-3.0208,0
0.53038,-0.98898,-0.50019,0.91037,-3.249,0
-0.65159,-0.81995,-0.45794,0.91037,-3.52,0
-1.327,-0.48189,-0.3512,0.91037,-3.6912,0
-1.2426,0.10973,-0.22,0.91037,-3.8624,0
-2.2557,0.71824,-0.1066,0.45525,-3.9622,0
-3.4377,0.90418,-0.06657,0.91037,-4.0335,0
-1.327,0.78585,-0.1444,1.1379,-3.9907,0
0.86809,0.85347,-0.20221,1.5931,-3.8909,0
1.4591,0.88727,-0.22668,1.1379,-3.7483,0
1.2058,0.39708,-0.25558,2.0482,-3.6199,0
1.5435,-0.14382,-0.30895,1.1379,-3.4345,0
2.7255,-0.36356,-0.28671,1.1379,-3.1635,0
3.3165,-0.38047,-0.21778,0.91037,-2.7783,0
2.9788,-0.24524,-0.13106,0.68281,-2.4788,0
1.3747,0.02521,-0.075465,0.91037,-2.0652,0
0.10825,0.27876,-0.033215,0.91037,-1.6943,0
0.19268,0.56611,-0.019873,1.5931,-1.2093,0
0.69924,0.97179,-0.044334,1.8206,-0.69586,0
0.53038,0.65063,-0.099926,1.8206,-0.22516,0
0.61481,0.26186,-0.16664,0.91037,0.15995,0
1.5435,-0.025499,-0.19999,0.68281,0.47375,0
1.4591,-0.26214,-0.13773,1.1379,0.67344,0
1.1214,0.10973,-0.079912,1.1379,0.70197,0
0.36153,0.34637,-0.075465,0.45525,0.85887,0
-0.22946,0.41398,-0.10882,1.8206,1.1013,0
-0.31388,0.39708,-0.11994,0.91037,1.5435,0
-0.82044,0.39708,-0.12216,1.3655,2.0713,0
-1.7491,0.39708,-0.12439,0.45525,2.6133,0
-2.2557,0.41398,-0.12439,1.3655,3.1268,0
-1.7491,0.39708,-0.12661,1.1379,3.4834,0
-0.82044,0.12663,-0.13995,1.5931,3.6403,0
0.023824,-3.0512,-0.26448,1.5931,3.6403,0
0.2771,-4.302,-0.37344,0.91037,3.5547,0
-0.060603,-3.9639,-0.47573,0.91037,3.412,0
0.19268,-3.4738,-0.53354,0.2277,3.355,0
1.2902,-2.4765,-0.5669,0.68281,3.4691,0
1.4591,-1.5299,-0.54688,0.45525,3.626,0
0.95252,-0.51569,-0.60692,0.91037,3.6545,0
-0.82044,0.54921,-0.64028,1.5931,3.6403,0
-2.509,1.3944,-0.55133,0.91037,3.5119,0
