-0.39831,-0.85376,0.0090346,0.91037,-0.12532,0
-1.1582,-0.11002,-0.048781,0.45525,-1.2807,0
-1.0737,0.17734,-0.077689,0.68281,-2.2649,0
0.10825,0.21115,-0.08436,1.1379,-3.2918,0
0.86809,0.31256,-0.0043074,1.1379,-4.1904,0
0.95252,0.36327,0.11799,1.1379,-5.0462,0
0.95252,0.56611,0.14246,0.2277,-5.7879,0
0.86809,0.34637,0.11577,1.3655,-6.3728,0
1.2902,0.17734,0.10021,0.91037,-6.8435,0
2.0501,0.43089,0.14913,0.91037,-7.1858,0
2.7255,0.31256,0.16692,1.5931,-7.2856,0
2.1345,-0.12692,0.082416,1.8206,-7.3141,0
0.44596,-0.38047,0.037942,1.5931,-7.2,0
0.023824,-0.5664,0.16247,1.3655,-7.0431,0
0.69924,-0.65092,0.30256,1.5931,-6.7436,0
1.1214,-0.5326,0.31368,1.3655,-6.3585,0
0.61481,-0.12692,0.2692,0.91037,-5.8593,0
0.53038,-0.093112,0.21139,1.1379,-5.2174,0
-0.14503,-0.26214,0.1558,0.91037,-4.5613,0
-0.31388,-0.85376,0.1469,1.1379,-3.9765,0
-0.22946,-1.1242,0.10021,1.1379,-3.2776,0
0.19268,-0.87066,0.0246,0.91037,-2.6642,0
0.023824,-0.5326,-0.04211,0.68281,-2.0794,0
0.44596,-0.43118,-0.075465,1.3655,-1.5089,0
0.023824,-0.27905,-0.06657,1.8206,-0.90981,0
-0.56716,-0.14382,-0.055452,0.45525,-0.3678,0
-0.73602,0.02521,-0.033215,1.5931,0.13143,0
-1.327,-0.025499,0.060179,0.91037,0.60212,0
-1.7491,-0.5495,0.086863,1.3655,1.0158,0
-1.4114,-0.81995,-0.0087548,1.8206,1.4151,0
-0.56716,-0.60021,-0.082136,1.1379,1.8145,0
0.19268,-0.14382,-0.13328,1.3655,2.2139,0
-0.060603,0.10973,-0.11327,1.3655,2.5562,0
-0.39831,0.44779,-0.053228,1.1379,2.8558,0
-0.48274,0.81966,-0.030992,1.1379,3.1553,0
-0.65159,0.78585,-0.015426,1.5931,3.412,0
-0.48274,0.27876,-0.071018,0.91037,3.626,0
-0.39831,-0.17763,-0.13106,1.3655,3.7544,0
-0.39831,-0.059306,-0.033215,0.91037,3.8399,0
0.44596,0.07592,0.046837,0.45525,3.8542,0
-0.060603,0.17734,-0.019873,0.68281,3.8114,0
-0.31388,0.44779,-0.1066,0.45525,3.7116,0
-0.060603,0.63373,-0.14885,1.1379,3.5689,0
0.19268,0.41398,-0.17998,1.5931,3.4834,0
-0.31388,0.17734,-0.21333,2.2757,3.2837,0
-0.82044,0.29566,-0.22223,1.8206,3.084,0
0.19268,0.54921,-0.20889,1.1379,2.8415,0
0.53038,0.81966,-0.17998,0.45525,2.5562,0
-0.14503,0.61682,-0.14218,1.1379,2.328,0
-0.39831,0.16044,-0.12883,0.91037,2.1569,0
-0.39831,0.07592,-0.082136,1.1379,2.0285,0
-0.060603,0.27876,-0.039886,0.68281,1.9714,0
0.36153,0.21115,-0.082136,1.1379,1.8858,0
-0.14503,-0.12692,-0.13328,0.91037,1.7717,0
-0.22946,-0.17763,-0.073241,0.91037,1.6434,0
-0.48274,-0.025499,-0.0087548,0.45525,1.5435,0
-1.0737,-0.025499,-0.030992,1.8206,1.5007,0
-0.31388,-0.093112,-0.088807,0.45525,1.3438,0
1.2902,0.66753,-0.15107,1.1379,1.2725,0
0.95252,1.4113,-0.11994,0.91037,1.244,0
0.19268,1.4113,-0.077689,1.1379,1.2012,0
-0.48274,1.1408,-0.093254,1.1379,1.1441,0
-0.65159,0.4985,-0.11549,0.91037,1.0015,0
-0.48274,0.22805,-0.13773,1.8206,0.95871,0
-0.14503,0.29566,-0.11771,1.1379,0.91592,0
-0.060603,0.22805,-0.15107,1.5931,0.83034,0
0.53038,0.02521,-0.22445,2.0482,0.70197,0
0.86809,0.22805,-0.2756,1.5931,0.60212,0
0.61481,0.70134,-0.20889,0.91037,0.44522,0
0.19268,1.4113,-0.13328,1.3655,0.37391,0
0.2771,1.8677,-0.033215,0.91037,0.17422,0
-0.82044,1.8846,0.04239,0.91037,0.1029,0
-0.65159,1.4789,0.037942,0.91037,0.003054,0
-0.39831,1.107,-0.055452,1.3655,-0.082527,0
-0.39831,0.83656,-0.14662,1.8206,-0.2109,0
-0.65159,0.38018,-0.16441,0.91037,-0.39633,0
-1.327,0.31256,-0.064347,1.3655,-0.61028,0
-1.4959,0.53231,0.013482,1.8206,-0.89555,0
-0.73602,0.66753,0.044613,1.8206,-1.1951,0
-0.90487,1.1577,-0.0020838,1.3655,-1.5374,0
-1.8336,1.276,-0.037663,1.8206,-1.8369,0
-0.48274,0.78585,-0.055452,1.1379,-2.1365,0
1.0369,0.46469,-0.048781,1.8206,-2.4075,0
-0.060603,0.71824,-0.0087548,0.91037,-2.5786,0
0.10825,0.90418,0.049061,0.91037,-2.7355,0
0.44596,0.92108,0.04239,1.5931,-2.8497,0
0.69924,0.80276,-0.11104,1.1379,-3.0351,0
1.0369,0.56611,-0.30006,0.91037,-3.1064,0
0.95252,0.43089,-0.34453,1.3655,-3.1207,0
1.1214,0.61682,-0.30228,1.3655,-3.0493,0
1.7968,0.78585,-0.31785,0.68281,-3.0779,0
2.0501,0.78585,-0.3134,0.45525,-3.0636,0
1.7124,0.39708,-0.28449,0.91037,-3.1349,0
0.44596,0.17734,-0.24669,0.45525,-3.2062,0
0.36153,0.14353,-0.15552,1.3655,-3.2348,0
0.10825,-0.025499,-0.0020838,0.45525,-3.2776,0
0.44596,-0.076209,0.064627,1.5931,-3.2205,0
0.10825,-0.11002,-0.0065311,0.68281,-3.1777,0
-0.39831,-0.12692,-0.071018,0.91037,-3.0636,0
-0.65159,-0.076209,-0.044334,1.1379,-2.9923,0
-1.0737,0.19424,-0.0043074,1.3655,-2.8354,0
-0.060603,0.5154,-0.024321,1.5931,-2.7641,0
1.1214,0.5154,-0.086583,2.0482,-2.5786,0
1.0369,0.46469,-0.11549,1.1379,-2.3647,0
0.10825,0.26186,-0.1822,1.5931,-2.1793,0
-0.48274,-0.12692,-0.23779,0.91037,-2.0081,0
-1.2426,-0.49879,-0.24002,0.91037,-1.7799,0
-1.5803,-0.49879,-0.11104,0.91037,-1.5802,0
-1.4114,-0.44808,-0.0020838,0.68281,-1.4233,0
0.36153,-0.22834,0.046837,0.68281,-1.3235,0
1.3747,0.17734,0.093534,1.1379,-1.1808,0
1.3747,0.22805,0.082416,0.91037,-0.98113,0
1.6279,0.32947,0.062403,1.1379,-0.78144,0
1.0369,0.39708,0.11132,1.8206,-0.56749,0
0.10825,0.44779,0.16692,1.1379,-0.31074,0
-0.14503,0.22805,0.11355,1.1379,-0.15385,0
0.95252,0.02521,-0.0065311,2.0482,0.045845,0
1.7124,-0.076209,-0.10215,0.91037,0.15995,0
1.7968,-0.22834,-0.086583,0.91037,0.28833,0
0.36153,-0.38047,-0.04211,1.1379,0.4167,0
0.19268,-0.70163,0.00013991,1.8206,0.47375,0
1.2902,-0.60021,0.031271,1.1379,0.54507,0
0.78367,-0.43118,0.071298,1.3655,0.55933,0
-0.65159,-0.38047,0.064627,1.8206,0.60212,0
-0.82044,-0.36356,0.017929,1.1379,0.58786,0
-0.82044,-0.24524,-0.0087548,1.5931,0.61639,0
-0.56716,0.14353,-0.035439,1.8206,0.64491,0
2.5566,0.53231,-0.10215,1.1379,0.6877,0
4.1607,0.32947,-0.12439,1.8206,0.77329,0
3.9919,0.02521,-0.086583,0.91037,0.81608,0
3.5698,-0.14382,-0.097702,0.45525,0.87313,0
2.3878,-0.41427,-0.095478,1.1379,0.93018,0
1.7968,-0.61711,-0.086583,2.0482,0.8446,0
2.3878,-0.49879,-0.1066,1.1379,0.77329,0
1.2902,-0.24524,-0.11327,1.5931,0.65918,0
-0.31388,-0.14382,-0.086583,1.1379,0.53081,0
-0.9893,-0.12692,-0.057676,0.45525,0.47375,0
-0.90487,-0.12692,-0.033215,1.1379,0.43096,0
-1.4959,-0.29595,0.057955,1.3655,0.4167,0
-2.509,-0.34666,0.1091,0.68281,0.24553,0
-1.327,-0.36356,0.064627,1.5931,0.088635,0
1.0369,-0.24524,0.0090346,1.8206,-0.039737,0
1.3747,-0.14382,-0.0087548,1.8206,-0.068264,0
-0.82044,0.02521,-0.017649,1.5931,-0.082527,0
-2.0024,0.10973,0.017929,0.91037,-0.068264,0
-0.9893,-0.12692,0.046837,0.68281,-0.12532,0
0.10825,-0.36356,0.049061,1.5931,-0.25369,0
-0.060603,-0.059306,0.00013991,1.1379,-0.26795,0
0.023824,0.27876,-0.017649,1.5931,-0.33927,0
0.44596,0.38018,0.020153,1.8206,-0.32501,0
-0.39831,0.10973,0.0045873,1.5931,-0.32501,0
-1.0737,0.07592,-0.071018,0.91037,-0.3678,0
-0.39831,0.43089,-0.13328,1.3655,-0.32501,0
0.2771,0.66753,-0.088807,1.1379,-0.39633,0
-0.48274,0.38018,-0.028768,1.3655,-0.49617,0
-0.82044,-0.093112,-0.013202,0.91037,-0.62454,0
0.10825,-0.32976,-0.033215,1.3655,-0.75291,0
-0.060603,-0.076209,-0.06657,1.1379,-0.88129,0
-0.56716,-0.21143,-0.12216,2.0482,-0.96687,0
-1.327,-0.48189,-0.14885,1.5931,-0.96687,0
-1.2426,-0.63401,-0.10215,1.1379,-0.99539,0
0.2771,-0.22834,-0.08436,0.45525,-0.99539,0
0.2771,0.22805,-0.088807,1.5931,-0.96687,0
-0.9893,0.24495,-0.12661,1.1379,-0.93834,0
-1.4114,0.12663,-0.16664,1.5931,-0.98113,0
-0.48274,-0.16072,-0.15107,0.45525,-1.0239,0
0.61481,-0.31285,-0.11327,0.68281,-1.0952,0
1.4591,-0.26214,-0.086583,0.45525,-1.138,0
0.44596,-0.27905,-0.028768,1.5931,-1.2521,0
0.78367,-0.38047,0.026824,1.5931,-1.3662,0
1.5435,-0.39737,0.0246,1.5931,-1.3235,0
1.0369,-0.24524,-0.019873,1.3655,-1.3662,0
0.19268,-0.16072,0.017929,0.91037,-1.4233,0
0.44596,-0.29595,0.0246,1.1379,-1.409,0
-0.060603,-0.49879,-0.024321,1.5931,-1.4376,0
0.023824,-0.46498,-0.064347,0.68281,-1.4661,0
1.3747,-0.11002,-0.077689,0.91037,-1.4661,0
1.1214,-0.042402,-0.099926,1.3655,-1.5089,0
1.2902,-0.22834,-0.079912,1.3655,-1.5517,0
1.7124,-0.22834,-0.057676,0.68281,-1.623,0
0.78367,-0.11002,-0.071018,0.91037,-1.5802,0
-0.48274,-0.29595,-0.08436,0.91037,-1.4376,0
0.19268,-0.19453,-0.14218,1.5931,-1.2521,0
0.53038,-0.14382,-0.15996,1.1379,-1.0524,0
-0.14503,-0.29595,-0.13995,1.1379,-0.90981,0
-0.73602,-0.5495,-0.12883,0.68281,-0.88129,0
0.10825,-0.44808,-0.12439,1.1379,-0.7957,0
-0.14503,-0.27905,-0.08436,0.91037,-0.76718,0
-0.39831,-0.48189,-0.022097,1.1379,-0.61028,0
-0.56716,-0.68472,-0.0087548,1.5931,-0.48191,0
-1.2426,-0.51569,0.026824,1.3655,-0.38206,0
-1.4959,-0.41427,0.06685,1.5931,-0.32501,0
-0.82044,-0.51569,0.0246,1.8206,-0.41059,0
-0.39831,-0.34666,-0.028768,1.5931,-0.42485,0
-0.48274,-0.32976,-0.06657,1.1379,-0.48191,0
-0.31388,-0.36356,-0.077689,1.5931,-0.55322,0
-0.90487,-0.22834,-0.046557,1.1379,-0.55322,0
-1.8336,0.14353,-0.0065311,1.1379,-0.5247,0
-0.9893,0.38018,0.049061,1.3655,-0.42485,0
-0.56716,0.10973,0.12022,0.91037,-0.3678,0
-0.060603,-0.059306,0.13801,1.5931,-0.31074,0
0.36153,-0.27905,0.10688,1.3655,-0.29648,0
0.023824,-0.19453,0.017929,0.91037,-0.23943,0
0.2771,-0.27905,-0.13328,1.3655,-0.2109,0
2.5566,-0.36356,-0.20666,1.1379,-0.12532,0
3.0632,-0.29595,-0.16886,0.68281,-0.01121,0
1.7124,-0.14382,-0.093254,0.68281,0.074372,0
1.0369,0.042114,-0.0020838,0.91037,0.24553,0
0.95252,-0.008596,0.12022,0.91037,0.27406,0
0.61481,-0.093112,0.15802,1.8206,0.33112,0
-0.060603,-0.27905,0.12467,1.3655,0.34538,0
0.19268,-0.22834,0.082416,1.1379,0.34538,0
1.5435,0.34637,0.080192,1.1379,0.27406,0
1.8812,0.54921,0.064627,0.91037,0.17422,0
2.2189,-0.19453,-0.037663,0.91037,0.017318,0
1.7124,-0.90447,-0.10437,1.3655,-0.12532,0
0.86809,-0.70163,-0.10215,1.1379,-0.23943,0
1.6279,-0.31285,-0.053228,0.45525,-0.33927,0
1.4591,-0.12692,-0.030992,0.45525,-0.32501,0
0.2771,-0.11002,0.011258,0.68281,-0.25369,0
-0.31388,0.0083072,0.033495,0.68281,-0.16811,0
-0.9893,-0.22834,-0.051005,1.1379,-0.096791,0
-0.31388,-0.51569,-0.13995,0.91037,0.017318,0
0.19268,-0.61711,-0.20444,1.3655,0.088635,0
0.19268,-0.70163,-0.22668,1.3655,0.2598,0
0.44596,-0.5326,-0.24891,1.8206,0.37391,0
-0.48274,-0.39737,-0.24891,1.3655,0.50228,0
-1.2426,-0.41427,-0.17331,1.8206,0.60212,0
-1.5803,-0.22834,-0.099926,1.1379,0.64491,0
-1.918,-0.29595,-0.08436,0.91037,0.67344,0
-2.0024,-0.49879,-0.086583,0.45525,0.61639,0
-0.14503,-0.61711,-0.071018,1.3655,0.53081,0
0.2771,-0.66782,-0.055452,1.1379,0.4167,0
-0.82044,-0.49879,-0.033215,1.1379,0.35964,0
-1.4114,-0.5833,-0.039886,1.1379,0.28833,0
-0.56716,-0.32976,-0.064347,1.3655,0.24553,0
0.53038,-0.31285,-0.086583,1.1379,0.31685,0
1.5435,-0.22834,-0.10215,1.3655,0.35964,0
1.2058,-0.008596,-0.10215,1.1379,0.33112,0
1.2902,-0.008596,-0.053228,1.1379,0.27406,0
1.4591,-0.24524,0.037942,2.0482,0.20274,0
0.44596,-0.19453,0.13356,1.1379,0.15995,0
0.61481,0.0083072,0.16914,2.0482,0.045845,0
0.44596,-0.042402,0.10465,0.91037,0.017318,0
-0.56716,-0.26214,0.026824,0.91037,-0.025473,0
-0.060603,-0.21143,0.031271,1.3655,-0.054,0
0.023824,-0.29595,0.064627,1.8206,-0.054,0
0.69924,-0.5495,0.08464,1.3655,-0.054,0
1.7968,-0.63401,0.06685,1.8206,-0.13958,0
1.7124,-0.34666,0.013482,1.5931,-0.19664,0
0.36153,-0.65092,-0.010978,1.1379,-0.23943,0
0.19268,-0.85376,-0.015426,1.8206,-0.32501,0
1.5435,-0.73543,0.0045873,1.3655,-0.33927,0
1.8812,-0.5326,0.033495,1.1379,-0.51043,0
1.1214,-0.36356,-0.013202,0.91037,-0.58175,0
0.19268,-0.38047,-0.04211,0.91037,-0.75291,0
0.78367,-0.19453,-0.033215,1.1379,-0.82423,0
1.3747,-0.48189,0.0023636,1.1379,-0.86702,0
0.19268,-0.61711,0.013482,2.0482,-0.8385,0
-0.060603,-0.34666,0.033495,1.1379,-0.7957,0
0.44596,-0.14382,0.0246,1.1379,-0.73865,0
-0.48274,-0.076209,0.0023636,1.1379,-0.72439,0
-0.82044,-0.41427,0.069074,0.91037,-0.65307,0
0.023824,-0.44808,0.14913,1.1379,-0.66733,0
-0.31388,-0.12692,0.14913,1.5931,-0.63881,0
-0.90487,-0.025499,0.15357,1.3655,-0.66733,0
-0.9893,0.042114,0.16024,1.5931,-0.69586,0
-0.9893,-0.042402,0.14023,1.3655,-0.6816,0
0.023824,-0.059306,0.11132,1.1379,-0.71012,0
-0.22946,-0.24524,0.075745,1.1379,-0.69586,0
-0.14503,-0.34666,-0.024321,0.68281,-0.69586,0
-0.65159,-0.22834,-0.071018,0.68281,-0.65307,0
-1.6647,-0.11002,-0.04211,0.91037,-0.69586,0
-3.4377,-0.093112,-0.024321,0.68281,-0.69586,0
-3.1844,-0.26214,-0.062123,1.3655,-0.72439,0
-1.918,-0.63401,-0.04211,0.91037,-0.73865,0
-0.82044,-0.5833,0.029048,1.5931,-0.73865,0
-0.56716,-0.5495,0.073521,1.8206,-0.75291,0
-1.0737,-0.65092,0.029048,0.68281,-0.69586,0
-0.56716,-0.5326,-0.0020838,1.1379,-0.71012,0
0.36153,-0.43118,-0.017649,1.1379,-0.62454,0
0.023824,-0.38047,0.026824,1.5931,-0.56749,0
-0.56716,-0.41427,0.089087,1.3655,-0.55322,0
-1.4114,-0.38047,0.13578,1.5931,-0.51043,0
-1.0737,-0.26214,0.11577,0.45525,-0.51043,0
0.2771,-0.14382,0.040166,1.5931,-0.5247,0
0.69924,-0.43118,-0.022097,0.91037,-0.56749,0
0.19268,-0.46498,-0.010978,0.45525,-0.61028,0
0.86809,0.042114,0.077969,0.91037,-0.65307,0
1.5435,0.4985,0.11577,1.1379,-0.7957,0
1.3747,0.4816,0.069074,1.3655,-0.80997,0
1.1214,0.29566,0.033495,1.1379,-0.80997,0
1.2902,0.02521,0.062403,1.3655,-0.85276,0
1.5435,0.17734,0.080192,1.3655,-0.78144,0
1.2058,0.34637,0.051284,1.1379,-0.72439,0
1.0369,0.24495,0.0068109,1.3655,-0.71012,0
1.1214,-0.008596,-0.010978,1.1379,-0.65307,0
2.1345,0.38018,0.0023636,0.91037,-0.56749,0
2.8943,0.59992,-0.028768,0.91037,-0.51043,0
1.1214,0.36327,-0.079912,1.3655,-0.41059,0
-0.73602,0.21115,-0.033215,1.1379,-0.3678,0
-1.1582,0.46469,-0.017649,1.8206,-0.26795,0
0.44596,0.63373,-0.071018,1.5931,-0.25369,0
1.7124,0.53231,-0.091031,2.0482,-0.25369,0
0.86809,-0.008596,-0.086583,1.8206,-0.28222,0
-0.65159,-0.31285,-0.06657,1.5931,-0.29648,0
-0.31388,-0.11002,0.0068109,0.91037,-0.25369,0
0.2771,-0.076209,0.097982,1.1379,-0.26795,0
-0.14503,-0.39737,0.1469,0.91037,-0.23943,0
-0.060603,-0.46498,0.10021,1.3655,-0.18237,0
0.78367,-0.26214,0.044613,1.5931,-0.22516,0
2.1345,0.14353,0.04239,0.68281,-0.18237,0
1.2058,0.34637,0.071298,0.68281,-0.19664,0
-0.31388,-0.059306,0.12689,1.3655,-0.2109,0
-0.73602,-0.025499,0.13578,1.1379,-0.22516,0
0.36153,0.54921,0.11132,0.2277,-0.26795,0
1.6279,0.87037,0.073521,0.2277,-0.25369,0
1.2058,0.63373,0.035719,1.8206,-0.32501,0
1.2058,0.29566,0.00013991,0.91037,-0.33927,0
0.78367,0.43089,-0.035439,1.3655,-0.33927,0
0.023824,0.65063,-0.10215,1.5931,-0.39633,0
0.10825,0.5154,-0.14885,1.1379,-0.42485,0
2.1345,0.41398,-0.097702,1.1379,-0.46764,0
1.4591,0.56611,-0.057676,1.8206,-0.46764,0
1.1214,0.68444,0.0068109,1.1379,-0.5247,0
1.3747,0.68444,0.040166,2.0482,-0.55322,0
2.5566,0.68444,0.011258,1.8206,-0.65307,0
1.9656,0.5154,0.029048,1.3655,-0.65307,0
0.44596,-0.008596,0.06685,2.2757,-0.71012,0
-0.14503,-0.34666,0.071298,0.45525,-0.72439,0
0.10825,-0.26214,0.04239,1.1379,-0.66733,0
-0.65159,-0.31285,-0.037663,1.5931,-0.62454,0
0.53038,-0.17763,-0.13328,0.91037,-0.65307,0
0.78367,-0.12692,-0.13995,1.5931,-0.66733,0
1.0369,-0.27905,-0.088807,0.45525,-0.69586,0
0.95252,-0.093112,-0.059899,0.45525,-0.66733,0
1.0369,0.092823,-0.068794,0.91037,-0.6816,0
0.78367,0.12663,-0.024321,1.1379,-0.62454,0
0.53038,-0.14382,0.026824,0.91037,-0.58175,0
1.4591,-0.17763,0.049061,0.68281,-0.61028,0
1.6279,0.14353,0.013482,0.91037,-0.56749,0
0.44596,0.66753,-0.0065311,1.1379,-0.59602,0
0.19268,0.43089,0.040166,2.0482,-0.72439,0
-0.90487,0.059017,0.077969,1.8206,-0.76718,0
0.10825,0.059017,0.12689,1.1379,-0.78144,0
2.5566,0.24495,0.13356,1.8206,-0.85276,0
2.6411,0.21115,0.13134,1.3655,-0.93834,0
0.53038,0.12663,0.1469,1.5931,-0.99539,0
-1.1582,-0.008596,0.15802,1.5931,-1.081,0
-1.7491,-0.27905,0.12244,1.1379,-1.1095,0
-1.918,-0.22834,0.10021,0.91037,-1.1095,0
-2.7623,-0.29595,0.11132,1.5931,-1.0952,0
-2.0868,0.059017,0.1469,0.91037,-1.081,0
0.2771,0.21115,0.13356,1.5931,-1.0524,0
0.10825,-0.042402,0.15135,1.3655,-1.0524,0
0.023824,-0.076209,0.16247,1.5931,-1.0667,0
1.3747,-0.008596,0.14023,1.5931,-0.96687,0
1.3747,0.29566,0.051284,1.8206,-0.89555,0
0.78367,0.4985,-0.037663,1.1379,-0.78144,0
0.44596,0.22805,-0.079912,1.1379,-0.66733,0
1.6279,0.07592,-0.10882,1.5931,-0.58175,0
1.0369,0.41398,-0.13995,0.91037,-0.49617,0
0.95252,0.4985,-0.15552,1.5931,-0.3678,0
0.36153,0.29566,-0.1355,1.5931,-0.32501,0
