0.95252,-0.21143,-0.053228,1.1379,0.1029,0
1.8812,-0.22834,-0.053228,0.45525,0.031581,0
0.86809,-0.008596,-0.051005,1.1379,-0.01121,0
-0.22946,0.38018,-0.055452,1.3655,-0.082527,0
-0.56716,0.61682,-0.068794,1.8206,-0.19664,0
-1.0737,0.12663,-0.068794,1.1379,-0.29648,0
-2.1713,-0.39737,-0.022097,0.68281,-0.38206,0
-3.1,-0.49879,-0.013202,1.3655,-0.45338,0
-1.7491,-0.29595,-0.013202,1.8206,-0.55322,0
1.2058,0.10973,0.00013991,1.1379,-0.62454,0
1.7124,0.4816,0.013482,1.3655,-0.65307,0
1.1214,0.38018,-0.055452,0.91037,-0.6816,0
-0.22946,0.21115,-0.1444,0.91037,-0.58175,0
-1.4114,0.14353,-0.13106,0.68281,-0.53896,0
-0.48274,0.16044,-0.044334,1.5931,-0.55322,0
1.1214,0.12663,-0.015426,1.3655,-0.59602,0
0.78367,0.0083072,0.0068109,2.0482,-0.66733,0
1.2058,0.16044,0.017929,1.3655,-0.71012,0
1.2902,0.12663,0.037942,2.0482,-0.69586,0
1.2058,-0.32976,0.031271,1.1379,-0.58175,0
0.2771,-0.44808,0.0068109,1.8206,-0.48191,0
-0.73602,-0.41427,-0.013202,1.1379,-0.33927,0
-1.4114,-0.5495,0.00013991,1.1379,-0.26795,0
-2.3401,-0.63401,0.044613,1.5931,-0.18237,0
-2.7623,-0.36356,0.080192,0.91037,-0.16811,0
-1.0737,-0.17763,0.089087,0.91037,-0.054,0
0.44596,-0.41427,0.031271,0.91037,0.003054,0
0.10825,-0.44808,-0.0043074,1.3655,-0.039737,0
-0.14503,-0.26214,-0.015426,0.91037,0.003054,0
0.19268,-0.16072,-0.0020838,0.45525,-0.039737,0
0.2771,-0.12692,0.046837,0.91037,-0.01121,0
0.53038,-0.12692,0.080192,1.1379,-0.054,0
-0.48274,-0.24524,0.093534,1.5931,-0.068264,0
-0.14503,-0.24524,0.091311,2.0482,-0.039737,0
0.69924,-0.008596,0.11132,1.8206,0.003054,0
-0.31388,0.36327,0.1558,2.0482,0.1029,0
-0.22946,0.61682,0.18693,1.5931,0.11716,0
0.023824,0.24495,0.18248,1.3655,0.14569,0
-0.82044,0.07592,0.11132,1.5931,0.11716,0
-1.7491,-0.042402,0.051284,0.68281,0.088635,0
-1.5803,-0.24524,0.064627,0.68281,-0.054,0
-0.56716,-0.19453,0.064627,1.1379,-0.11105,0
0.023824,-0.008596,0.04239,1.1379,-0.15385,0
-0.73602,0.22805,0.040166,1.1379,-0.2109,0
-0.82044,-0.008596,0.031271,0.91037,-0.18237,0
0.19268,-0.29595,0.020153,0.68281,-0.19664,0
0.69924,-0.14382,0.055732,1.1379,-0.11105,0
0.36153,0.21115,0.075745,1.1379,0.074372,0
0.36153,0.24495,0.069074,1.1379,0.31685,0
0.86809,0.34637,0.026824,1.3655,0.47375,0
0.2771,0.39708,0.0090346,1.5931,0.58786,0
0.2771,0.29566,-0.0043074,0.91037,0.61639,0
0.69924,0.0083072,-0.017649,0.91037,0.67344,0
-0.82044,0.29566,0.017929,0.91037,0.6877,0
-3.4377,0.43089,0.097982,1.5931,0.71623,0
-2.4246,0.31256,0.16469,1.5931,0.74476,0
0.2771,0.17734,0.14246,1.1379,0.7305,0
0.61481,0.24495,0.08464,1.3655,0.67344,0
0.44596,0.34637,0.080192,0.91037,0.67344,0
1.2902,0.41398,0.069074,1.1379,0.61639,0
2.0501,0.43089,0.080192,0.68281,0.58786,0
2.0501,0.41398,0.10688,1.1379,0.47375,0
2.2189,0.26186,0.069074,0.91037,0.24553,0
1.7124,0.29566,0.011258,1.3655,0.045845,0
1.7968,0.26186,0.0068109,1.3655,-0.096791,0
0.69924,0.07592,-0.017649,1.3655,-0.13958,0
-0.65159,-0.11002,-0.044334,0.91037,-0.054,0
-0.82044,-0.27905,-0.082136,1.3655,-0.039737,0
-0.65159,-0.38047,-0.1355,1.1379,0.031581,0
-0.22946,-0.27905,-0.14885,0.91037,0.088635,0
0.78367,-0.31285,-0.1066,0.91037,0.074372,0
0.61481,-0.24524,-0.046557,0.91037,0.060108,0
-0.060603,-0.29595,-0.039886,0.68281,0.003054,0
-0.14503,-0.34666,-0.08436,2.0482,-0.13958,0
-0.48274,-0.24524,-0.075465,1.1379,-0.26795,0
-1.0737,0.0083072,-0.026544,0.68281,-0.48191,0
-0.9893,-0.025499,-0.030992,0.68281,-0.6816,0
1.4591,-0.26214,-0.06657,1.5931,-0.82423,0
1.6279,-0.32976,-0.064347,0.91037,-0.7957,0
-0.14503,-0.51569,-0.024321,0.91037,-0.73865,0
0.95252,-0.38047,-0.0065311,1.3655,-0.65307,0
1.5435,-0.042402,-0.033215,1.5931,-0.58175,0
1.1214,-0.059306,-0.030992,0.68281,-0.55322,0
-0.14503,-0.38047,-0.071018,1.3655,-0.5247,0
-1.4959,-0.68472,-0.16441,1.5931,-0.51043,0
-0.39831,-0.92137,-0.15552,0.91037,-0.49617,0
1.2058,-0.65092,-0.082136,0.91037,-0.43912,0
1.4591,-0.46498,-0.019873,1.3655,-0.33927,0
0.44596,-0.26214,0.011258,1.3655,-0.22516,0
0.53038,-0.14382,-0.019873,0.91037,-0.068264,0
1.3747,-0.26214,-0.026544,0.91037,0.060108,0
1.3747,-0.34666,-0.037663,0.91037,0.14569,0
1.1214,-0.36356,-0.030992,1.3655,0.14569,0
0.44596,-0.24524,-0.037663,0.91037,0.074372,0
-0.060603,0.10973,-0.051005,1.1379,0.003054,0
-0.31388,0.21115,-0.06657,0.91037,0.017318,0
-0.48274,0.16044,-0.086583,1.5931,-0.01121,0
-1.2426,0.16044,-0.048781,1.1379,0.003054,0
-2.2557,0.0083072,0.011258,1.1379,0.003054,0
-4.3664,0.042114,-0.0087548,1.1379,-0.039737,0
-4.7885,-0.025499,-0.022097,1.1379,0.045845,0
-2.509,-0.076209,-0.035439,1.1379,0.13143,0
-0.22946,-0.26214,-0.073241,0.68281,0.37391,0
1.2902,-0.22834,-0.048781,0.68281,0.70197,0
2.1345,0.0083072,0.031271,0.68281,1.03,0
1.4591,0.092823,0.055732,1.5931,1.2155,0
0.86809,0.26186,0.093534,0.91037,1.1584,0
0.95252,0.41398,0.13801,1.8206,0.83034,0
1.6279,0.41398,0.17359,1.1379,0.47375,0
1.8812,0.5154,0.22918,0.91037,0.15995,0
0.2771,0.38018,0.2403,0.91037,-0.039737,0
-0.060603,0.02521,0.21806,0.91037,-0.25369,0
0.53038,-0.059306,0.20694,1.8206,-0.31074,0
0.36153,-0.27905,0.18471,0.91037,-0.3678,0
-0.14503,-0.51569,0.077969,1.1379,-0.28222,0
-1.0737,-0.88756,-0.046557,1.5931,-0.11105,0
-0.48274,-1.158,-0.08436,1.3655,0.045845,0
0.61481,-0.80305,-0.086583,1.1379,0.23127,0
0.2771,-0.44808,-0.1066,1.1379,0.20274,0
0.19268,-0.68472,-0.13328,0.68281,0.27406,0
0.36153,-1.158,-0.1355,1.1379,0.27406,0
-0.82044,-0.98898,-0.11104,0.91037,0.18848,0
-0.31388,-0.60021,-0.037663,0.2277,0.1029,0
-0.060603,-0.31285,0.040166,0.91037,0.088635,0
-0.39831,-0.27905,0.064627,0.91037,0.15995,0
0.78367,-0.36356,0.075745,1.3655,0.20274,0
0.53038,-0.22834,0.06685,1.1379,0.24553,0
-1.4114,-0.042402,0.04239,0.91037,0.28833,0
-1.4959,0.092823,0.060179,0.68281,0.33112,0
-0.73602,0.0083072,0.095758,1.1379,0.28833,0
-0.90487,0.16044,0.1091,0.68281,0.17422,0
-0.9893,0.4985,0.055732,1.1379,0.088635,0
-1.2426,0.54921,0.049061,0.00013542,0.1029,0
-0.9893,0.56611,0.031271,0.91037,0.1029,0
-0.56716,0.4985,-0.046557,1.5931,0.1029,0
-0.39831,0.17734,-0.13773,1.8206,0.15995,0
-0.31388,0.07592,-0.14218,1.3655,0.14569,0
-0.90487,0.24495,-0.11104,1.3655,0.20274,0
-1.0737,0.26186,-0.077689,1.1379,0.17422,0
0.10825,0.27876,-0.024321,1.8206,0.17422,0
0.95252,0.5154,0.06685,0.68281,0.14569,0
-0.22946,0.66753,0.10465,0.68281,0.088635,0
-2.0868,0.53231,0.075745,0.68281,0.017318,0
-0.31388,0.27876,-0.0043074,0.91037,-0.11105,0
1.0369,0.14353,-0.057676,0.68281,-0.26795,0
-0.39831,0.43089,-0.079912,0.45525,-0.3678,0
-1.4114,0.22805,-0.12439,0.68281,-0.42485,0
-0.56716,-0.22834,-0.18665,1.8206,-0.43912,0
0.53038,-0.32976,-0.22,0.68281,-0.41059,0
0.86809,-0.65092,-0.23335,1.1379,-0.42485,0
1.6279,-0.88756,-0.21333,0.68281,-0.32501,0
1.5435,-0.5326,-0.1444,0.68281,-0.29648,0
0.86809,-0.11002,-0.051005,0.68281,-0.26795,0
-0.060603,-0.042402,-0.013202,0.91037,-0.23943,0
-1.4114,-0.24524,-0.051005,0.91037,-0.18237,0
0.2771,-0.51569,-0.04211,0.68281,-0.19664,0
2.9788,-0.48189,0.0090346,0.2277,-0.26795,0
4.6673,-0.5664,0.022377,0.45525,-0.29648,0
3.7386,-0.65092,0.0023636,0.91037,-0.35353,0
1.9656,-0.51569,-0.028768,0.91037,-0.3678,0
1.7124,-0.5833,-0.030992,0.68281,-0.38206,0
1.4591,-0.49879,0.013482,1.1379,-0.33927,0
0.44596,-0.39737,0.062403,0.68281,-0.26795,0
-0.82044,-0.24524,0.13578,0.91037,-0.25369,0
-0.82044,-0.12692,0.18471,0.91037,-0.22516,0
0.10825,-0.5833,0.16247,1.1379,-0.26795,0
-0.060603,-0.68472,0.11799,1.5931,-0.31074,0
-0.31388,-0.70163,0.11577,0.91037,-0.26795,0
-0.39831,-0.5495,0.12467,1.5931,-0.18237,0
-0.9893,-0.27905,0.073521,0.91037,-0.2109,0
-0.90487,-0.042402,-0.0087548,0.45525,-0.16811,0
1.3747,-0.14382,-0.057676,0.91037,-0.082527,0
1.2902,-0.32976,-0.064347,0.91037,-0.01121,0
0.10825,0.0083072,-0.039886,0.91037,0.060108,0
-0.39831,0.61682,-0.022097,1.3655,0.18848,0
-0.82044,0.59992,-0.019873,1.1379,0.28833,0
-0.9893,0.44779,-0.030992,1.5931,0.37391,0
-0.56716,0.24495,-0.044334,1.3655,0.40243,0
-1.1582,0.14353,-0.051005,0.68281,0.4167,0
-0.14503,0.14353,-0.046557,0.91037,0.31685,0
0.44596,-0.26214,-0.086583,0.91037,0.24553,0
-0.31388,-0.73543,-0.14885,1.5931,0.24553,0
-0.73602,-0.61711,-0.12661,0.91037,0.17422,0
-0.65159,-0.32976,-0.051005,1.1379,0.031581,0
-0.39831,0.092823,0.015706,1.1379,-0.01121,0
0.10825,0.22805,0.051284,1.1379,0.017318,0
0.023824,0.02521,0.053508,1.3655,0.17422,0
-0.82044,0.16044,0.017929,0.91037,0.43096,0
-0.90487,0.36327,-0.028768,0.68281,0.45949,0
-1.0737,0.27876,-0.046557,1.1379,0.40243,0
-0.14503,0.19424,-0.033215,1.5931,0.24553,0
1.2058,-0.12692,-0.037663,1.3655,0.15995,0
0.61481,-0.076209,-0.028768,1.3655,0.017318,0
-0.65159,-0.042402,-0.0065311,1.5931,-0.039737,0
-1.4959,0.17734,-0.055452,1.5931,-0.01121,0
-1.2426,0.36327,-0.10882,1.1379,0.060108,0
-0.73602,0.32947,-0.08436,2.0482,0.20274,0
0.36153,0.17734,-0.04211,1.1379,0.33112,0
1.4591,0.10973,-0.0087548,0.68281,0.50228,0
0.78367,0.0083072,0.051284,0.68281,0.61639,0
1.1214,-0.076209,0.044613,0.91037,0.71623,0
1.2902,-0.11002,0.044613,0.91037,0.80181,0
1.0369,0.0083072,0.015706,1.1379,0.91592,0
0.19268,0.10973,-0.04211,1.8206,0.97298,0
-0.14503,0.0083072,-0.055452,1.1379,0.98724,0
0.19268,-0.24524,0.017929,0.45525,1.0158,0
0.78367,-0.093112,0.093534,1.1379,0.97298,0
0.86809,0.19424,0.11799,0.91037,1.0015,0
0.2771,0.24495,0.12467,1.1379,0.94445,0
0.95252,0.17734,0.16247,0.91037,0.94445,0
0.61481,0.29566,0.24697,1.1379,0.85887,0
-0.14503,0.24495,0.27588,0.91037,0.77329,0
0.95252,0.12663,0.23363,1.8206,0.74476,0
1.1214,0.39708,0.22695,0.91037,0.6877,0
0.44596,0.44779,0.17803,2.0482,0.65918,0
-0.060603,0.29566,0.10688,1.3655,0.70197,0
-1.1582,0.17734,0.051284,1.1379,0.78755,0
-0.90487,0.54921,0.026824,0.68281,0.90166,0
-1.918,0.70134,0.053508,0.91037,0.95871,0
-2.1713,0.5154,0.082416,0.91037,0.97298,0
-1.1582,0.68444,0.071298,0.91037,0.95871,0
-0.060603,0.90418,0.037942,1.1379,0.90166,0
1.3747,0.66753,0.0068109,0.91037,0.91592,0
1.2902,0.46469,0.026824,0.68281,0.88739,0
0.2771,0.16044,0.046837,0.68281,0.85887,0
-0.9893,-0.093112,0.0023636,0.91037,0.83034,0
-2.0024,-0.26214,-0.039886,1.5931,0.74476,0
-0.9893,-0.34666,-0.064347,1.8206,0.6877,0
1.1214,-0.5326,-0.08436,1.5931,0.58786,0
1.2902,-0.48189,-0.10215,0.91037,0.55933,0
-0.14503,-0.5664,-0.13328,1.1379,0.43096,0
-2.0868,-0.32976,-0.11771,1.8206,0.37391,0
-1.0737,-0.025499,-0.077689,1.1379,0.17422,0
0.44596,-0.008596,-0.062123,2.0482,0.060108,0
-0.48274,-0.093112,0.0023636,0.91037,-0.096791,0
-0.73602,0.0083072,0.020153,0.91037,-0.22516,0
0.69924,0.38018,0.020153,0.91037,-0.26795,0
0.69924,0.31256,0.020153,0.00013542,-0.32501,0
-0.73602,0.36327,0.0023636,1.1379,-0.33927,0
-1.4959,0.5154,-0.030992,0.45525,-0.25369,0
-0.56716,0.39708,-0.010978,1.3655,-0.054,0
0.53038,0.16044,0.029048,1.1379,0.13143,0
0.36153,-0.008596,0.051284,1.5931,0.30259,0
-0.060603,0.02521,0.051284,1.1379,0.4167,0
-0.31388,0.22805,0.00013991,1.1379,0.45949,0
0.10825,0.22805,-0.019873,1.8206,0.48801,0
1.3747,0.042114,0.053508,1.5931,0.47375,0
1.5435,0.059017,0.10688,0.91037,0.30259,0
0.36153,0.39708,0.10688,1.5931,0.11716,0
-0.14503,0.19424,0.11355,1.8206,-0.19664,0
0.023824,0.21115,0.12022,1.8206,-0.46764,0
0.69924,0.4816,0.12689,1.1379,-0.69586,0
0.2771,0.38018,0.12911,1.8206,-0.7957,0
-0.060603,0.07592,0.10688,1.1379,-0.86702,0
-0.39831,-0.19453,0.057955,1.3655,-0.92408,0
-1.5803,-0.65092,0.060179,0.91037,-0.89555,0
-2.3401,-0.75234,0.082416,1.1379,-0.85276,0
-1.918,-0.66782,0.10465,1.1379,-0.80997,0
-0.48274,-0.51569,0.14023,1.3655,-0.85276,0
0.61481,-0.12692,0.14023,1.1379,-0.86702,0
0.10825,0.10973,0.082416,1.1379,-0.80997,0
0.53038,0.27876,0.033495,0.91037,-0.75291,0
1.5435,0.38018,0.040166,1.1379,-0.72439,0
1.9656,0.14353,0.069074,1.3655,-0.75291,0
1.5435,-0.19453,0.086863,1.3655,-0.7957,0
-0.14503,0.059017,0.12467,1.3655,-0.80997,0
-1.4114,0.73514,0.13356,1.5931,-0.78144,0
-0.39831,0.81966,0.11355,1.1379,-0.7957,0
0.61481,0.59992,0.062403,1.5931,-0.78144,0
0.36153,0.46469,0.04239,0.91037,-0.6816,0
-0.22946,0.39708,-0.0020838,0.91037,-0.58175,0
-0.48274,0.26186,-0.075465,0.91037,-0.51043,0
-1.0737,0.43089,-0.04211,1.8206,-0.5247,0
-1.5803,0.4816,0.017929,1.3655,-0.55322,0
-0.9893,0.26186,0.031271,1.3655,-0.58175,0
-0.73602,0.16044,-0.015426,1.1379,-0.66733,0
-0.22946,0.10973,-0.037663,0.91037,-0.69586,0
0.86809,0.12663,-0.046557,0.91037,-0.62454,0
0.53038,0.22805,-0.053228,0.91037,-0.55322,0
-1.4114,0.41398,0.00013991,0.91037,-0.51043,0
-1.327,0.41398,0.020153,1.8206,-0.42485,0
-0.060603,0.38018,0.0068109,0.91037,-0.48191,0
0.10825,0.54921,-0.017649,1.3655,-0.5247,0
-0.31388,0.65063,-0.0020838,1.8206,-0.53896,0
1.5435,0.39708,-0.0065311,1.5931,-0.65307,0
3.1476,0.059017,-0.033215,1.1379,-0.72439,0
1.5435,-0.36356,-0.064347,1.3655,-0.78144,0
0.78367,-0.5664,-0.079912,1.1379,-0.78144,0
1.3747,-0.26214,-0.055452,0.91037,-0.73865,0
1.4591,0.059017,-0.037663,0.68281,-0.75291,0
1.6279,0.12663,-0.099926,0.91037,-0.73865,0
2.0501,0.17734,-0.12661,1.5931,-0.71012,0
0.86809,0.0083072,-0.13995,1.8206,-0.65307,0
0.44596,-0.076209,-0.15774,0.68281,-0.62454,0
0.2771,-0.38047,-0.13773,1.1379,-0.71012,0
0.53038,-0.48189,-0.16664,1.5931,-0.75291,0
0.19268,-0.26214,-0.20444,1.3655,-0.71012,0
-0.14503,-0.11002,-0.20444,0.91037,-0.73865,0
-1.0737,-0.008596,-0.1444,0.91037,-0.66733,0
-1.6647,0.27876,-0.10215,1.3655,-0.66733,0
-0.9893,0.24495,-0.099926,1.1379,-0.58175,0
0.86809,0.17734,-0.15774,1.5931,-0.48191,0
1.3747,0.02521,-0.22223,1.1379,-0.26795,0
-0.14503,-0.12692,-0.23557,1.8206,-0.096791,0
-1.4114,0.19424,-0.1911,1.5931,0.045845,0
-1.6647,0.63373,-0.13106,1.3655,0.18848,0
-0.9893,0.85347,-0.079912,1.1379,0.27406,0
-0.73602,0.68444,-0.053228,0.91037,0.33112,0
-0.9893,0.29566,-0.10215,0.68281,0.30259,0
-1.1582,0.17734,-0.15774,0.45525,0.18848,0
0.023824,0.27876,-0.17108,1.5931,0.088635,0
0.10825,0.39708,-0.15996,1.3655,-0.039737,0
-0.14503,-0.025499,-0.13773,1.3655,-0.082527,0
