0.95252,0.21115,0.053508,9.5576,-0.7957,0
-1.1582,0.32947,-0.046557,9.3301,-0.85276,0
-2.4246,0.17734,-0.059899,9.3301,-0.88129,0
-0.65159,-0.042402,-0.044334,10.013,-0.89555,0
-0.31388,-0.059306,-0.064347,9.1025,-0.96687,0
-0.9893,-0.025499,-0.11549,9.5576,-0.93834,0
-0.060603,-0.26214,-0.095478,9.3301,-0.85276,0
0.10825,-0.5833,-0.062123,9.1025,-0.72439,0
0.36153,-0.80305,-0.028768,9.3301,-0.56749,0
0.023824,-0.80305,-0.022097,9.7852,-0.39633,0
-0.22946,-0.92137,-0.037663,10.013,-0.2109,0
0.2771,-1.0566,-0.12439,9.7852,-0.025473,0
-0.060603,-1.513,-0.19554,9.7852,0.1029,0
-0.9893,-1.6144,-0.23557,9.3301,0.21701,0
0.023824,-1.3609,-0.27782,9.7852,0.33112,0
-0.14503,-1.158,-0.3045,11.151,0.37391,0
-0.31388,-0.93827,-0.32229,10.468,0.40243,0
-0.65159,-0.44808,-0.31117,10.468,0.38817,0
0.2771,0.21115,-0.31785,10.013,0.34538,0
-0.65159,0.54921,-0.38011,10.468,0.35964,0
-0.56716,0.71824,-0.41569,10.468,0.27406,0
1.2058,0.85347,-0.40012,10.695,0.18848,0
1.2902,0.97179,-0.389,10.695,0.18848,0
-1.4114,0.95489,-0.34675,11.151,0.20274,0
-1.8336,0.90418,-0.28449,10.468,0.20274,0
-0.22946,0.92108,-0.24669,10.24,0.28833,0
1.2902,0.81966,-0.26892,10.468,0.34538,0
0.61481,0.80276,-0.31117,10.013,0.38817,0
-0.22946,0.56611,-0.3045,10.013,0.4167,0
-0.39831,0.34637,-0.31117,10.468,0.44522,0
-0.48274,0.02521,-0.33341,11.151,0.43096,0
-0.39831,-0.22834,-0.25336,10.695,0.50228,0
-0.48274,-0.75234,-0.15107,10.24,0.55933,0
0.36153,-1.2763,-0.046557,10.695,0.63065,0
0.86809,-1.4285,0.0045873,10.695,0.6877,0
0.023824,-1.0735,0.049061,11.151,0.65918,0
-0.31388,-0.17763,0.086863,10.923,0.75902,0
-1.1582,0.39708,0.06685,10.923,0.80181,0
-0.65159,0.10973,0.035719,10.923,0.83034,0
0.95252,-0.65092,0.044613,10.923,0.85887,0
1.2058,-1.2256,0.12244,10.923,0.91592,0
0.19268,-0.95518,0.18026,10.695,0.91592,0
-0.31388,-0.26214,0.18248,10.923,0.93018,0
-0.56716,0.31256,0.13134,10.923,0.87313,0
-1.0737,0.80276,0.060179,10.468,0.81608,0
0.10825,0.97179,0.060179,11.151,0.7305,0
0.69924,1.1746,0.071298,10.695,0.6877,0
1.6279,1.2084,0.015706,10.923,0.63065,0
1.2058,0.90418,-0.075465,10.468,0.55933,0
0.36153,0.32947,-0.14885,11.151,0.48801,0
-0.14503,-0.025499,-0.21333,11.378,0.51654,0
-0.48274,-0.17763,-0.23335,11.606,0.48801,0
-0.48274,-0.39737,-0.19777,11.833,0.47375,0
-0.39831,-0.76924,-0.23335,11.606,0.34538,0
-0.48274,-0.90447,-0.29783,11.378,0.31685,0
-0.48274,-0.90447,-0.30006,10.923,0.24553,0
-0.90487,-0.5495,-0.26225,11.151,0.20274,0
0.023824,0.12663,-0.16441,11.151,0.1029,0
-0.060603,0.76895,-0.095478,11.606,0.003054,0
0.2771,1.8846,-0.035439,10.923,0.003054,0
0.023824,3.1354,-0.013202,11.151,-0.025473,0
0.023824,3.2368,-0.075465,11.378,-0.082527,0
0.44596,2.5438,-0.16664,11.833,-0.068264,0
0.95252,1.7662,-0.22668,11.378,-0.082527,0
-0.060603,1.3268,-0.20444,11.378,-0.01121,0
-1.0737,1.2084,-0.18443,11.378,-0.01121,0
-0.060603,1.2253,-0.20444,11.833,-0.068264,0
0.78367,1.1746,-0.19777,11.833,-0.068264,0
1.4591,1.0225,-0.17553,11.606,-0.082527,0
-0.14503,0.97179,-0.17553,11.606,-0.11105,0
-0.56716,0.85347,-0.13106,11.378,-0.12532,0
-0.48274,0.5154,-0.075465,11.151,-0.096791,0
-1.2426,0.31256,-0.059899,11.378,-0.039737,0
-0.65159,0.56611,-0.053228,12.061,0.045845,0
0.95252,0.65063,-0.037663,11.606,0.088635,0
1.2058,0.66753,-0.10215,11.378,0.21701,0
0.95252,0.46469,-0.15329,11.833,0.30259,0
-0.060603,0.36327,-0.13106,11.833,0.40243,0
-1.0737,0.12663,-0.079912,11.606,0.51654,0
-0.9893,-0.19453,-0.057676,11.378,0.53081,0
-0.65159,-0.41427,-0.053228,11.833,0.5736,0
-0.31388,-0.85376,-0.04211,11.378,0.60212,0
-0.39831,-1.4116,0.0090346,11.833,0.58786,0
0.36153,-1.9187,0.046837,12.061,0.50228,0
0.78367,-2.2229,-0.0065311,11.833,0.54507,0
0.86809,-2.5103,-0.086583,12.288,0.55933,0
0.86809,-2.6962,-0.1066,11.606,0.51654,0
-0.82044,-2.5103,-0.077689,12.743,0.4167,0
-1.327,-1.8849,-0.077689,11.833,0.38817,0
0.53038,-1.158,-0.095478,11.833,0.35964,0
0.95252,-0.88756,-0.14218,12.516,0.37391,0
-0.65159,-1.2425,-0.16886,12.516,0.27406,0
-1.4959,-1.4116,-0.13328,11.833,0.27406,0
-1.4959,-1.158,-0.086583,12.061,0.27406,0
-0.9893,-0.81995,-0.10437,12.288,0.27406,0
-0.39831,-0.44808,-0.10437,12.061,0.30259,0
-0.48274,-0.22834,-0.048781,12.516,0.24553,0
-0.14503,-0.19453,0.057955,12.288,0.30259,0
0.36153,-0.51569,0.12244,12.743,0.31685,0
-0.060603,-0.73543,0.12689,12.516,0.27406,0
-1.0737,-0.46498,0.11132,12.743,0.21701,0
-0.65159,-0.076209,0.12467,12.743,0.15995,0
0.19268,0.54921,0.15802,13.199,0.13143,0
-0.73602,1.1915,0.1936,12.743,0.15995,0
0.19268,1.1408,0.24697,12.743,0.23127,0
0.023824,0.4985,0.27588,12.971,0.31685,0
-0.39831,-0.39737,0.31145,12.743,0.34538,0
0.44596,-0.83685,0.28922,12.516,0.40243,0
0.53038,-0.90447,0.32035,12.516,0.44522,0
0.10825,-0.70163,0.36705,12.516,0.50228,0
-0.14503,-0.48189,0.31813,12.743,0.53081,0
-2.0868,-0.31285,0.2403,12.061,0.54507,0
-2.2557,0.22805,0.14468,12.061,0.54507,0
-1.8336,1.3437,0.14023,12.516,0.50228,0
-0.9893,1.986,0.18026,11.606,0.44522,0
-0.31388,2.3748,0.20472,12.061,0.40243,0
0.2771,2.2733,0.15135,12.516,0.31685,0
-0.56716,1.9184,0.14913,11.833,0.21701,0
-0.82044,1.7831,0.20917,12.288,0.15995,0
0.44596,1.7831,0.21139,11.833,0.088635,0
0.61481,1.7662,0.17581,12.061,0.017318,0
0.69924,1.8,0.12022,12.288,-0.039737,0
0.19268,1.7831,0.089087,12.743,-0.096791,0
-0.31388,1.7493,0.071298,12.288,-0.19664,0
0.44596,1.5803,0.091311,12.288,-0.32501,0
0.78367,1.462,0.14468,12.743,-0.35353,0
0.19268,1.2253,0.18026,13.199,-0.42485,0
-0.14503,0.76895,0.17581,12.516,-0.45338,0
0.36153,0.34637,0.1936,12.516,-0.49617,0
0.86809,-0.36356,0.20472,12.743,-0.58175,0
0.023824,-0.85376,0.12689,12.743,-0.58175,0
-0.060603,-1.2256,0.0023636,12.288,-0.58175,0
-0.22946,-1.9356,-0.059899,12.971,-0.65307,0
0.36153,-2.9836,-0.044334,12.743,-0.65307,0
0.78367,-4.0992,0.033495,12.516,-0.61028,0
0.86809,-4.3189,0.11355,12.516,-0.58175,0
0.10825,-3.8287,0.10243,12.288,-0.55322,0
-0.31388,-3.4399,0.031271,12.971,-0.56749,0
-1.1582,-3.254,-0.051005,12.743,-0.53896,0
-1.5803,-3.254,-0.073241,13.426,-0.5247,0
-0.90487,-3.0005,-0.079912,13.199,-0.53896,0
-0.39831,-2.9667,-0.068794,13.199,-0.55322,0
-1.1582,-2.5948,-0.086583,13.199,-0.55322,0
-1.4959,-2.0877,-0.14662,12.743,-0.46764,0
-0.22946,-1.6144,-0.20444,13.199,-0.35353,0
-0.060603,-1.2425,-0.21333,12.971,-0.32501,0
-1.4114,-0.98898,-0.1911,13.426,-0.23943,0
-1.4959,-0.78614,-0.21111,13.199,-0.096791,0
-0.060603,-0.92137,-0.20889,12.971,0.017318,0
0.78367,-0.98898,-0.14218,12.971,0.088635,0
1.0369,-0.5664,-0.075465,13.654,0.17422,0
1.1214,-0.21143,-0.037663,13.426,0.17422,0
0.78367,0.14353,-0.053228,13.199,0.27406,0
-0.82044,0.24495,-0.1066,13.426,0.31685,0
-0.56716,0.0083072,-0.18443,13.199,0.37391,0
0.2771,-0.31285,-0.16664,13.199,0.4167,0
1.4591,-0.36356,-0.15996,13.426,0.45949,0
-0.14503,-0.38047,-0.25558,13.881,0.50228,0
-0.65159,-0.39737,-0.41346,13.199,0.45949,0
0.44596,-0.38047,-0.48907,12.971,0.48801,0
0.78367,-0.17763,-0.4824,13.199,0.5736,0
0.19268,-0.12692,-0.52242,13.199,0.70197,0
-0.22946,-0.11002,-0.63361,12.743,0.78755,0
-0.39831,-0.14382,-0.69587,13.426,0.88739,0
-1.1582,-0.32976,-0.74479,12.743,0.91592,0
-1.6647,-0.38047,-0.76036,13.654,0.95871,0
-0.82044,-0.41427,-0.74702,13.199,0.94445,0
-0.56716,-0.36356,-0.76036,13.881,0.93018,0
1.2058,-0.34666,-0.79149,12.743,0.90166,0
0.53038,-0.14382,-0.80483,13.426,0.8446,0
-0.9893,0.07592,-0.82929,12.971,0.77329,0
-0.82044,0.17734,-0.84486,13.426,0.65918,0
-0.31388,0.34637,-0.87599,13.426,0.50228,0
1.2902,0.38018,-0.97828,13.654,0.37391,0
1.8812,0.24495,-1.1384,12.743,0.28833,0
0.53038,0.07592,-1.2162,13.199,0.20274,0
-0.82044,-0.27905,-1.2118,12.743,0.1029,0
-0.82044,-0.5495,-1.2073,12.971,0.003054,0
-0.48274,-0.75234,-1.2496,13.426,-0.082527,0
-0.31388,-1.2425,-1.254,13.199,-0.11105,0
0.36153,-1.513,-1.194,12.743,-0.2109,0
0.10825,-1.7665,-1.0517,13.199,-0.32501,0
-1.0737,-1.5468,-0.88933,12.971,-0.35353,0
-0.82044,-1.158,-0.67586,13.654,-0.41059,0
0.19268,-1.0904,-0.48462,13.426,-0.42485,0
0.53038,-0.93827,-0.39567,13.426,-0.53896,0
-0.73602,-0.5495,-0.31117,13.426,-0.56749,0
-2.4246,-0.5664,-0.22668,13.881,-0.63881,0
-1.2426,-1.2256,-0.16664,13.199,-0.69586,0
0.2771,-1.5299,0.00013991,13.654,-0.72439,0
0.86809,-1.327,0.16469,13.426,-0.78144,0
0.86809,-1.2425,0.32702,13.654,-0.75291,0
-0.65159,-1.2087,0.47156,13.426,-0.72439,0
-0.73602,-1.1411,0.63611,13.654,-0.78144,0
-1.1582,-0.87066,0.77398,13.654,-0.78144,0
0.023824,-0.34666,0.88294,13.199,-0.89555,0
0.78367,-0.19453,0.97189,13.199,-0.93834,0
-0.060603,-0.31285,1.0675,13.654,-0.98113,0
-0.22946,-0.076209,1.1765,12.971,-1.0382,0
0.44596,0.54921,1.3277,12.971,-1.0952,0
0.61481,1.2084,1.5056,12.971,-1.1808,0
0.10825,1.1577,1.6568,12.516,-1.2521,0
-0.31388,0.90418,1.8147,13.654,-1.2807,0
0.44596,1.2253,2.1015,13.199,-1.3805,0
0.023824,1.9015,2.4395,12.971,-1.4233,0
-0.31388,2.1719,2.7953,12.971,-1.409,0
-0.22946,2.1888,3.1333,13.199,-1.4518,0
0.53038,1.9184,3.3401,13.654,-1.5089,0
0.78367,1.7662,3.458,12.971,-1.5802,0
0.86809,1.8,3.6092,12.743,-1.5945,0
0.95252,1.7324,3.7003,13.199,-1.5517,0
-0.56716,1.462,3.6959,12.971,-1.4518,0
-0.73602,1.0732,3.627,13.199,-1.352,0
0.19268,0.70134,3.498,13.199,-1.2807,0
1.4591,0.19424,3.4068,13.199,-1.1666,0
1.2902,-0.21143,3.3957,13.199,-1.0382,0
0.023824,-0.27905,3.458,12.971,-0.89555,0
-1.1582,0.042114,3.6047,12.743,-0.71012,0
-0.56716,0.5154,3.8182,12.743,-0.5247,0
0.19268,0.65063,4.0717,13.426,-0.39633,0
0.69924,0.71824,4.2874,13.881,-0.35353,0
1.2058,0.87037,4.3963,13.426,-0.31074,0
1.0369,0.97179,4.4075,13.426,-0.28222,0
1.0369,1.2422,4.4742,13.199,-0.25369,0
1.1214,1.5296,4.5298,13.654,-0.2109,0
0.10825,1.2591,4.4742,13.881,-0.2109,0
0.44596,0.97179,4.4964,13.426,-0.13958,0
0.69924,1.0563,4.5854,13.654,-0.11105,0
0.78367,0.76895,4.5876,13.881,-0.12532,0
0.10825,0.4985,4.443,13.426,-0.16811,0
-0.14503,0.22805,4.2652,13.654,-0.2109,0
0.36153,0.21115,4.1251,13.654,-0.2109,0
0.61481,0.53231,4.0228,13.426,-0.2109,0
0.023824,0.76895,3.876,13.654,-0.29648,0
-1.7491,1.3775,3.7092,13.426,-0.32501,0
-1.1582,1.8508,3.5491,14.109,-0.35353,0
0.95252,1.8508,3.3735,13.881,-0.38206,0
0.44596,2.0029,3.1377,13.654,-0.39633,0
0.78367,1.8508,2.8509,13.199,-0.41059,0
0.78367,1.2253,2.4862,13.426,-0.45338,0
-0.65159,0.81966,2.1015,13.654,-0.42485,0
-1.5803,0.80276,1.808,13.199,-0.35353,0
-0.90487,0.63373,1.5634,13.426,-0.3678,0
-0.48274,0.85347,1.2699,13.426,-0.33927,0
0.19268,0.93798,0.90073,13.199,-0.29648,0
-0.22946,0.92108,0.39595,13.654,-0.19664,0
-1.0737,1.0225,-0.2289,13.426,-0.12532,0
-0.73602,1.4282,-0.9049,13.881,-0.082527,0
-0.56716,1.6817,-1.6876,13.881,-0.082527,0
-0.39831,1.8677,-2.5148,13.654,-0.096791,0
-0.48274,2.4086,-3.2353,13.426,-0.082527,0
-0.060603,2.6621,-3.789,12.743,0.003054,0
-0.22946,2.4762,-4.3405,13.199,0.031581,0
0.44596,2.4255,-4.8252,13.654,0.031581,0
0.78367,2.8142,-5.2388,13.654,0.060108,0
-0.65159,3.4397,-5.6814,13.881,0.1029,0
0.023824,3.6087,-5.9904,13.654,0.1029,0
1.3747,3.4058,-6.2039,13.654,0.060108,0
0.44596,3.6425,-6.4952,13.654,0.15995,0
-0.90487,4.0651,-6.7776,13.881,0.23127,0
-1.6647,4.2003,-6.96,13.426,0.24553,0
-0.060603,4.3186,-7.1245,13.654,0.27406,0
1.3747,4.7919,-7.3358,13.654,0.28833,0
0.36153,5.7723,-7.467,13.426,0.33112,0
-0.22946,6.2456,-7.4647,13.881,0.35964,0
-0.39831,6.3639,-7.4581,13.426,0.37391,0
-0.39831,6.1273,-7.5581,13.881,0.45949,0
0.2771,5.7385,-7.7227,13.654,0.50228,0
0.023824,5.6033,-7.8339,13.654,0.5736,0
-0.14503,5.6709,-7.8383,13.654,0.55933,0
0.36153,5.1976,-7.7649,13.426,0.61639,0
0.10825,4.2341,-7.6493,12.743,0.70197,0
-0.14503,3.5411,-7.3802,13.199,0.74476,0
-0.9893,2.9833,-6.98,13.426,0.80181,0
0.023824,2.6114,-6.5152,12.743,0.80181,0
-0.060603,2.2395,-6.0127,12.743,0.81608,0
-0.22946,1.4451,-5.4812,12.971,0.83034,0
-0.22946,0.80276,-5.0054,13.199,0.85887,0
0.53038,0.31256,-4.6273,13.881,0.85887,0
0.78367,-0.65092,-4.3294,13.426,0.75902,0
0.78367,-1.2594,-4.0536,13.199,0.75902,0
0.10825,-1.3439,-3.8201,13.426,0.70197,0
-0.39831,-0.70163,-3.5955,12.971,0.63065,0
-1.2426,0.059017,-3.322,13.199,0.51654,0
-0.73602,0.22805,-3.0129,13.199,0.45949,0
1.0369,-0.12692,-2.6927,12.971,0.45949,0
0.44596,-0.38047,-2.437,13.426,0.43096,0
-1.1582,-0.5833,-2.2035,13.654,0.34538,0
-0.22946,-0.60021,-1.9611,13.426,0.20274,0
-0.14503,-0.61711,-1.7388,12.971,0.088635,0
-0.14503,-1.4623,-1.5898,12.971,0.1029,0
-0.14503,-2.8483,-1.4653,13.426,0.1029,0
0.53038,-3.5076,-1.2384,13.199,0.1029,0
-0.060603,-3.5414,-1.045,12.516,0.13143,0
0.44596,-2.9159,-0.9338,12.971,0.11716,0
0.69924,-2.0708,-0.84041,13.881,0.1029,0
0.86809,-1.6989,-0.70699,13.426,0.017318,0
0.69924,-1.6144,-0.60248,14.109,-0.01121,0
-0.56716,-1.9525,-0.57579,13.199,-0.025473,0
-0.65159,-2.5272,-0.49796,13.199,-0.025473,0
-0.48274,-3.1019,-0.29783,13.199,-0.096791,0
-1.2426,-3.2202,-0.12216,12.743,-0.054,0
-1.4114,-3.5752,-0.062123,13.199,-0.054,0
-0.14503,-3.9978,0.00013991,12.971,0.017318,0
0.69924,-3.9301,0.13801,12.743,0.045845,0
0.86809,-3.7611,0.31813,13.199,0.14569,0
1.0369,-3.5245,0.54272,12.743,0.20274,0
0.78367,-2.7131,0.6917,12.971,0.24553,0
0.023824,-1.9356,0.79177,12.743,0.33112,0
-1.7491,-1.4285,0.91852,12.516,0.47375,0
-0.48274,-1.2425,1.1298,13.199,0.58786,0
-0.14503,-1.4792,1.3054,13.654,0.74476,0
-0.39831,-1.9694,1.3744,13.199,0.87313,0
-0.39831,-2.899,1.4366,13.654,0.93018,0
0.95252,-3.7442,1.5278,13.654,1.0015,0
1.2902,-4.2851,1.6723,13.654,1.03,0
1.0369,-4.471,1.7813,12.971,0.98724,0
0.19268,-4.3865,1.8636,13.426,0.90166,0
-0.22946,-3.9808,1.9014,12.743,0.74476,0
0.44596,-3.4907,1.8703,12.971,0.60212,0
0.10825,-3.3216,1.8658,13.654,0.48801,0
0.53038,-3.3723,1.9258,12.971,0.37391,0
-0.73602,-3.1019,1.9881,13.654,0.28833,0
-0.82044,-3.3047,2.0037,13.426,0.17422,0
-0.39831,-3.6935,1.9814,13.426,0.1029,0
-0.31388,-4.4203,1.9903,13.426,0.060108,0
0.2771,-4.5556,1.9592,13.654,0.017318,0
1.5435,-4.657,1.9281,14.109,0.031581,0
1.3747,-4.471,1.9058,13.426,0.060108,0
0.36153,-4.0485,1.868,13.654,0.15995,0
-1.0737,-3.6935,1.8547,13.199,0.30259,0
-1.4959,-3.4738,1.8213,13.199,0.45949,0
0.023824,-3.3385,1.7835,13.199,0.51654,0
1.4591,-3.1019,1.7568,13.199,0.51654,0
1.3747,-2.8652,1.7213,13.654,0.53081,0
-0.56716,-3.3047,1.7235,13.881,0.55933,0
0.023824,-3.8625,1.7902,13.881,0.55933,0
-0.22946,-3.5752,1.7346,13.654,0.60212,0
-1.918,-3.2709,1.6345,13.654,0.58786,0
-2.2557,-3.2371,1.5945,13.426,0.58786,0
-1.0737,-2.9328,1.6412,13.881,0.51654,0
-0.48274,-2.6286,1.679,13.199,0.53081,0
-0.31388,-2.3919,1.6812,13.654,0.44522,0
0.44596,-2.2736,1.6501,13.426,0.35964,0
1.5435,-2.0201,1.6368,13.654,0.27406,0
0.44596,-1.8172,1.639,13.199,0.13143,0
-0.22946,-1.7158,1.6835,13.654,0.017318,0
-0.22946,-1.4792,1.7213,13.654,-0.096791,0
-0.39831,-1.158,1.7324,13.654,-0.2109,0
-0.56716,-1.0735,1.7257,13.654,-0.29648,0
-0.56716,-0.76924,1.7079,13.881,-0.43912,0
-1.0737,-0.61711,1.6679,13.881,-0.5247,0
-0.9893,-0.19453,1.6279,13.881,-0.65307,0
-0.48274,0.19424,1.5767,13.881,-0.76718,0
-0.22946,0.16044,1.5411,14.109,-0.82423,0
0.53038,-0.042402,1.51,14.109,-0.89555,0
0.69924,-0.34666,1.4922,13.654,-0.88129,0
0.2771,-0.34666,1.45,13.654,-0.86702,0
-0.39831,-0.14382,1.3922,13.426,-0.88129,0
-0.39831,0.07592,1.3255,13.654,-0.93834,0
-0.48274,0.29566,1.2943,13.881,-0.92408,0
-0.31388,0.16044,1.2876,13.426,-0.9526,0
0.53038,0.02521,1.2699,13.654,-0.86702,0
0.78367,0.10973,1.2432,13.654,-0.73865,0
0.10825,0.10973,1.2343,13.426,-0.55322,0
-0.14503,-0.076209,1.1965,13.654,-0.33927,0
-0.31388,0.042114,1.1253,13.426,-0.19664,0
-0.39831,0.63373,1.0275,12.971,-0.082527,0
-1.327,0.63373,0.96077,13.654,-0.01121,0
-1.5803,0.24495,0.90518,13.654,0.045845,0
-0.82044,-0.008596,0.81623,13.654,0.074372,0
0.86809,-0.11002,0.79177,13.199,0.045845,0
0.19268,-0.059306,0.81401,12.971,0.045845,0
-1.918,0.12663,0.80066,13.654,0.074372,0
-1.1582,0.26186,0.78065,13.881,0.1029,0
-0.56716,0.22805,0.80066,13.881,0.13143,0
0.19268,0.34637,0.81623,13.426,0.1029,0
0.10825,0.38018,0.7851,12.971,0.1029,0
-0.060603,0.27876,0.76064,13.199,0.13143,0
0.53038,0.56611,0.76508,13.426,0.11716,0
0.78367,0.65063,0.71172,12.743,0.088635,0
0.78367,0.70134,0.61165,13.426,0.060108,0
0.78367,0.70134,0.50936,13.199,0.017318,0
0.2771,0.85347,0.43598,12.971,0.003054,0
-0.14503,0.97179,0.38706,12.971,-0.068264,0
-0.39831,1.107,0.37149,12.743,-0.12532,0
0.44596,1.0225,0.4382,13.199,-0.2109,0
0.023824,1.0056,0.50936,13.654,-0.25369,0
-0.31388,1.1915,0.48045,12.971,-0.23943,0
0.44596,1.4789,0.42709,12.743,-0.23943,0
0.023824,1.9184,0.3537,13.199,-0.2109,0
0.44596,2.2902,0.33147,13.426,-0.2109,0
-1.6647,2.5945,0.32257,12.971,-0.054,0
-1.918,2.4255,0.33814,13.426,-0.01121,0
0.53038,2.155,0.37816,13.199,0.14569,0
1.7124,2.1212,0.41152,13.426,0.20274,0
0.53038,2.2226,0.38706,12.971,0.37391,0
-0.90487,2.0198,0.3537,13.199,0.50228,0
-0.9893,1.5803,0.32257,12.743,0.58786,0
0.19268,1.0225,0.30034,13.199,0.63065,0
0.78367,0.39708,0.28699,12.743,0.61639,0
0.10825,0.34637,0.30478,13.199,0.64491,0
-0.22946,0.34637,0.32702,13.199,0.58786,0
-0.48274,0.16044,0.3159,13.426,0.55933,0
-0.48274,-0.19453,0.30256,13.199,0.5736,0
0.2771,-1.0904,0.28255,12.971,0.61639,0
0.023824,-2.1046,0.3159,12.971,0.64491,0
-0.39831,-2.0877,0.41152,13.426,0.64491,0
-0.31388,-1.2087,0.49602,13.426,0.61639,0
-0.56716,-0.32976,0.54049,12.971,0.7305,0
