-0.65159,2.3409,-0.25781,1.1379,-3.3631,0
-1.7491,3.0509,-0.2667,0.91037,-3.3917,0
-2.7623,3.6256,-0.28227,0.68281,-3.4345,0
-1.0737,3.9298,-0.3134,0.68281,-3.3631,0
0.95252,3.6932,-0.31562,0.68281,-3.249,0
2.2189,3.7101,-0.26892,0.68281,-3.1349,0
1.4591,3.896,-0.22445,1.3655,-3.1207,0
1.8812,3.7777,-0.20666,1.1379,-3.0636,0
1.4591,3.5918,-0.17998,0.68281,-2.9067,0
0.53038,3.4228,-0.13106,1.5931,-2.7213,0
-1.4114,2.8649,-0.082136,1.3655,-2.5501,0
-2.0024,1.5803,-0.0065311,1.5931,-2.3504,0
-2.509,0.19424,0.069074,1.1379,-2.1507,0
-1.7491,-0.66782,0.10021,0.91037,-1.8369,0
-0.22946,-1.1918,0.044613,1.1379,-1.5945,0
0.53038,-1.6989,-0.019873,1.1379,-1.3948,0
0.86809,-2.5272,-0.079912,0.91037,-1.2236,0
0.2771,-2.7131,-0.14662,0.91037,-0.96687,0
-0.22946,-2.0708,-0.12883,1.1379,-0.6816,0
-0.48274,-1.3609,-0.06657,0.91037,-0.35353,0
-0.9893,-1.1242,-0.028768,0.68281,-0.096791,0
-1.0737,-1.327,-0.035439,1.3655,0.14569,0
-0.56716,-1.6989,-0.051005,1.8206,0.33112,0
-0.39831,-2.1215,-0.051005,1.1379,0.43096,0
-0.22946,-2.4258,-0.064347,1.1379,0.5736,0
-0.31388,-2.561,-0.08436,0.91037,0.63065,0
-0.31388,-2.8483,-0.088807,1.3655,0.70197,0
0.10825,-2.7807,-0.082136,1.3655,0.88739,0
0.78367,-2.4596,-0.037663,0.68281,1.1013,0
0.19268,-2.6286,-0.046557,0.91037,1.2012,0
-0.90487,-2.9328,-0.11327,1.3655,1.244,0
-0.90487,-3.1019,-0.12661,0.68281,1.4009,0
-0.56716,-3.254,-0.12883,1.5931,1.4722,0
-0.65159,-3.6259,-0.14662,1.8206,1.5293,0
-0.39831,-3.8456,-0.15552,1.5931,1.5578,0
-0.39831,-3.9132,-0.15774,1.8206,1.6006,0
-0.9893,-3.9301,-0.15774,1.3655,1.572,0
-1.4959,-3.9301,-0.15774,0.45525,1.5863,0
-0.39831,-2.4258,-0.20889,0.2277,1.6291,0
0.44596,-0.95518,-0.23557,1.1379,1.7432,0
0.2771,-0.44808,-0.24891,1.1379,1.7717,0
-0.14503,0.02521,-0.23335,1.1379,1.6434,0
-0.39831,0.75205,-0.17331,1.5931,1.5578,0
-0.48274,1.276,-0.15552,1.5931,1.4722,0
-0.14503,1.4958,-0.11994,1.5931,1.4579,0
0.10825,1.4789,-0.077689,1.5931,1.5293,0
-0.22946,1.3268,-0.077689,1.3655,1.6576,0
-0.39831,0.93798,-0.11549,1.5931,1.5578,0
0.78367,0.73514,-0.14662,2.0482,1.3581,0
0.69924,0.68444,-0.15552,1.1379,1.0586,0
0.95252,0.70134,-0.15552,1.5931,0.6877,0
2.5566,0.5154,-0.15329,1.1379,0.40243,0
2.2189,0.29566,-0.14218,0.91037,0.17422,0
1.2902,0.14353,-0.13106,1.1379,0.017318,0
1.0369,0.14353,-0.1066,0.91037,-0.01121,0
0.86809,0.042114,-0.11104,1.1379,-0.054,0
0.95252,-0.093112,-0.053228,1.3655,-0.2109,0
0.78367,-0.093112,-0.0043074,2.0482,-0.33927,0
0.95252,0.0083072,-0.088807,0.68281,-0.45338,0
0.86809,0.5154,-0.18443,1.1379,-0.55322,0
0.86809,0.88727,-0.19999,1.8206,-0.69586,0
1.5435,0.14353,-0.24002,0.91037,-0.8385,0
2.0501,-0.48189,-0.22,0.91037,-1.0239,0
1.7124,-0.51569,-0.20444,0.91037,-1.3092,0
0.53038,-0.26214,-0.21333,0.91037,-1.5802,0
0.44596,-0.14382,-0.21111,1.1379,-1.8655,0
1.3747,-0.27905,-0.1444,0.91037,-2.0652,0
1.5435,-0.34666,-0.079912,1.8206,-2.1222,0
1.0369,-0.24524,-0.059899,1.5931,-2.0652,0
0.2771,0.12663,-0.044334,1.3655,-1.9653,0
0.36153,0.4985,-0.030992,1.8206,-1.9083,0
1.4591,0.38018,0.00013991,1.8206,-1.7228,0
0.86809,0.21115,0.015706,0.68281,-1.7371,0
-0.060603,0.26186,0.0023636,0.68281,-1.7799,0
0.2771,0.65063,0.020153,0.91037,-1.8369,0
0.19268,0.76895,0.026824,0.91037,-1.8512,0
-0.22946,0.56611,0.0068109,0.91037,-1.8512,0
-0.48274,0.54921,-0.028768,2.0482,-1.7799,0
0.10825,0.34637,-0.028768,1.3655,-1.6658,0
0.61481,0.19424,-0.019873,1.1379,-1.6087,0
0.78367,0.14353,0.0023636,1.3655,-1.5089,0
0.86809,0.10973,-0.0043074,1.1379,-1.5231,0
1.5435,0.24495,0.020153,0.91037,-1.4804,0
1.4591,0.22805,0.069074,1.1379,-1.4233,0
1.6279,0.042114,0.06685,1.3655,-1.3092,0
2.8099,-0.24524,0.060179,1.5931,-1.1951,0
1.5435,-0.26214,0.040166,1.1379,-1.0524,0
0.023824,0.10973,0.040166,0.91037,-1.0097,0
-0.31388,0.19424,0.082416,1.3655,-1.0382,0
-0.39831,0.042114,0.11577,1.1379,-0.96687,0
0.10825,0.29566,0.11355,0.91037,-0.99539,0
0.023824,1.0056,0.077969,1.3655,-0.98113,0
-0.22946,1.5127,0.077969,1.8206,-0.98113,0
0.023824,1.8677,0.13801,1.3655,-0.92408,0
1.2058,2.155,0.20027,1.8206,-0.85276,0
2.0501,2.2902,0.22473,1.8206,-0.7957,0
1.6279,2.5945,0.21806,1.5931,-0.78144,0
0.36153,2.6452,0.16692,0.68281,-0.82423,0
-0.82044,2.1888,0.18471,1.5931,-0.90981,0
-1.5803,2.0198,0.22028,0.91037,-0.96687,0
-1.1582,1.7493,0.18026,1.5931,-1.0382,0
-1.6647,1.276,0.1091,0.68281,-1.1238,0
-2.8467,0.61682,0.073521,0.91037,-1.0952,0
-0.48274,0.26186,0.0023636,1.8206,-1.0524,0
2.1345,0.24495,-0.086583,1.3655,-1.0952,0
3.4009,0.24495,-0.1444,0.91037,-1.0524,0
2.9788,-0.12692,-0.13773,0.91037,-1.0952,0
1.4591,-0.059306,-0.093254,0.68281,-1.0382,0
1.2902,-0.19453,-0.079912,0.91037,-1.0382,0
1.7968,-0.32976,-0.068794,1.5931,-1.0524,0
2.1345,-0.66782,-0.013202,1.1379,-1.0382,0
1.6279,-1.2763,-0.026544,1.1379,-1.0097,0
0.44596,-1.8172,-0.093254,1.1379,-0.98113,0
-0.22946,-2.0032,-0.10437,1.3655,-0.92408,0
0.19268,-2.0032,-0.095478,1.1379,-0.86702,0
1.0369,-2.037,-0.15996,0.45525,-0.8385,0
0.36153,-2.2736,-0.20666,1.3655,-0.80997,0
-0.14503,-2.5272,-0.21111,1.1379,-0.88129,0
0.95252,-2.1722,-0.16664,0.91037,-1.0097,0
1.2902,-1.5806,-0.082136,0.91037,-1.1808,0
-0.22946,-1.2763,-0.046557,0.68281,-1.2664,0
-1.327,-1.3778,-0.08436,1.5931,-1.3662,0
0.10825,-1.327,-0.13106,1.8206,-1.4376,0
0.2771,-0.97208,-0.14885,2.0482,-1.4518,0
-0.22946,-0.5833,-0.17775,2.0482,-1.4376,0
0.19268,-0.29595,-0.17108,1.1379,-1.4946,0
0.10825,-0.042402,-0.12883,1.1379,-1.4661,0
-0.90487,0.24495,-0.099926,0.68281,-1.409,0
-0.82044,0.10973,-0.10437,1.1379,-1.352,0
0.53038,-0.042402,-0.08436,1.1379,-1.2379,0
0.69924,0.27876,-0.0065311,0.91037,-1.0524,0
-0.82044,0.58302,0.075745,1.5931,-0.88129,0
-0.73602,0.68444,0.13134,1.5931,-0.73865,0
1.2902,0.95489,0.20917,1.3655,-0.59602,0
1.7968,1.1746,0.23363,1.3655,-0.62454,0
0.53038,1.2084,0.22028,1.1379,-0.78144,0
0.19268,1.3606,0.22251,1.1379,-0.90981,0
0.69924,1.4789,0.1936,0.91037,-0.92408,0
0.86809,1.4789,0.18915,1.1379,-0.90981,0
0.86809,1.4789,0.22918,0.91037,-0.73865,0
0.2771,1.4958,0.22695,1.1379,-0.58175,0
-0.14503,1.4958,0.17136,0.68281,-0.48191,0
-0.39831,1.3606,0.10465,1.1379,-0.41059,0
-0.48274,1.2422,0.062403,1.3655,-0.38206,0
0.2771,0.93798,0.0246,0.91037,-0.31074,0
0.69924,0.56611,-0.0065311,1.8206,-0.19664,0
-0.31388,0.70134,-0.013202,1.1379,0.045845,0
-2.0024,1.0056,-0.030992,0.91037,0.34538,0
-2.4246,1.1915,-0.013202,1.1379,0.58786,0
-1.1582,0.95489,-0.0065311,0.91037,0.6877,0
-0.56716,0.76895,-0.0087548,0.91037,0.67344,0
0.19268,0.43089,0.037942,0.91037,0.55933,0
0.69924,0.07592,0.044613,1.8206,0.4167,0
-0.31388,0.042114,0.022377,2.5033,0.27406,0
-0.060603,0.26186,0.055732,1.3655,0.21701,0
0.61481,0.24495,0.10021,2.0482,0.20274,0
-0.48274,0.02521,0.17136,0.91037,0.2598,0
-0.90487,-0.093112,0.27143,1.1379,0.28833,0
-0.060603,-0.27905,0.30478,1.5931,0.21701,0
-0.39831,-0.48189,0.2403,1.1379,0.1029,0
-1.1582,-1.2087,0.12689,1.5931,-0.01121,0
-0.31388,-1.9187,0.04239,0.68281,-0.054,0
0.61481,-2.2229,-0.024321,0.45525,-0.22516,0
0.95252,-2.3074,-0.026544,0.2277,-0.26795,0
-0.22946,-1.851,-0.0020838,1.8206,-0.31074,0
-0.73602,-1.5468,0.031271,1.5931,-0.31074,0
0.10825,-1.3439,0.033495,1.5931,-0.38206,0
0.19268,-1.158,0.026824,1.8206,-0.46764,0
-0.14503,-0.93827,-0.013202,0.91037,-0.41059,0
-0.90487,-0.44808,-0.024321,0.91037,-0.41059,0
-0.9893,0.092823,-0.0043074,1.1379,-0.38206,0
-0.31388,0.4985,0.029048,1.1379,-0.33927,0
-0.39831,0.76895,0.029048,1.1379,-0.29648,0
0.2771,0.5154,0.040166,0.68281,-0.25369,0
0.10825,0.5154,0.069074,1.1379,-0.18237,0
-0.14503,0.76895,0.053508,0.91037,-0.16811,0
0.69924,0.92108,0.044613,1.1379,-0.025473,0
1.9656,1.0901,0.11799,0.68281,0.17422,0
1.5435,1.3268,0.17803,1.1379,0.20274,0
0.36153,1.4789,0.16469,1.3655,0.34538,0
-0.22946,1.4958,0.16914,1.3655,0.44522,0
-1.1582,1.3606,0.15802,1.5931,0.45949,0
-1.4959,0.98869,0.13134,1.8206,0.45949,0
-0.90487,0.59992,0.1091,1.1379,0.35964,0
-0.56716,0.16044,0.11132,1.1379,0.27406,0
-0.22946,-0.21143,0.10243,1.3655,0.1029,0
0.86809,-0.12692,0.095758,0.91037,0.088635,0
2.3033,0.46469,0.055732,0.68281,-0.039737,0
1.4591,1.0056,0.031271,1.1379,-0.096791,0
-0.39831,1.0732,0.04239,1.1379,-0.19664,0
-1.5803,0.43089,-0.0065311,0.68281,-0.23943,0
-1.1582,0.26186,-0.037663,0.91037,-0.23943,0
-1.2426,0.85347,-0.0020838,1.3655,-0.22516,0
-2.6778,1.2084,0.037942,1.1379,-0.12532,0
-2.8467,1.1408,0.013482,0.45525,-0.068264,0
-2.0868,0.95489,0.026824,0.68281,0.017318,0
-1.0737,0.71824,0.062403,0.91037,0.14569,0
-1.1582,0.44779,0.10021,1.1379,0.17422,0
-0.9893,0.12663,0.11799,1.5931,0.14569,0
0.69924,0.07592,0.17803,1.3655,0.088635,0
1.7968,-0.059306,0.21806,1.5931,0.045845,0
2.2189,-0.21143,0.21139,1.1379,-0.068264,0
3.1476,-0.65092,0.18693,1.1379,-0.12532,0
2.1345,-1.0059,0.17136,1.5931,-0.11105,0
0.10825,-1.3609,0.18248,1.5931,-0.12532,0
-0.73602,-1.6989,0.17803,1.1379,-0.19664,0
-0.39831,-1.8003,0.14468,1.3655,-0.18237,0
0.19268,-1.6313,0.1469,1.1379,-0.19664,0
1.4591,-1.513,0.19582,2.2757,-0.26795,0
2.6411,-1.3439,0.24697,1.5931,-0.33927,0
3.3165,-1.0735,0.19138,0.68281,-0.35353,0
2.9788,-1.2763,0.11132,1.1379,-0.23943,0
3.0632,-1.4623,0.06685,2.0482,-0.19664,0
3.3165,-1.4454,0.037942,1.1379,-0.13958,0
1.7968,-1.3439,0.029048,1.8206,-0.11105,0
-0.39831,-1.3778,-0.015426,1.1379,-0.18237,0
-1.4959,-1.2932,-0.057676,1.5931,-0.18237,0
-1.1582,-1.2087,-0.051005,1.3655,-0.13958,0
-0.48274,-0.92137,-0.026544,1.1379,-0.054,0
0.2771,-0.43118,0.00013991,1.5931,0.031581,0
0.10825,0.059017,0.013482,1.5931,0.074372,0
0.2771,0.31256,-0.017649,1.1379,0.15995,0
0.78367,0.53231,-0.04211,2.0482,0.24553,0
0.86809,0.66753,-0.064347,1.8206,0.35964,0
0.19268,0.70134,-0.11104,0.91037,0.50228,0
1.0369,0.66753,-0.1355,1.3655,0.5736,0
2.0501,0.68444,-0.12883,1.5931,0.5736,0
1.7124,0.90418,-0.091031,0.91037,0.58786,0
0.53038,1.1577,-0.077689,1.1379,0.51654,0
-0.73602,1.3775,-0.086583,1.8206,0.44522,0
-0.9893,1.3437,-0.051005,1.1379,0.38817,0
-0.65159,1.2084,0.0045873,1.8206,0.27406,0
-0.82044,0.95489,0.029048,1.1379,0.18848,0
-0.9893,0.70134,0.0068109,1.1379,0.13143,0
-0.060603,0.53231,-0.030992,1.3655,0.1029,0
0.19268,0.27876,-0.015426,1.8206,0.088635,0
0.44596,0.17734,0.029048,1.8206,0.088635,0
-0.39831,-0.008596,0.11577,0.91037,0.031581,0
-2.0868,-0.21143,0.17803,1.3655,-0.039737,0
-2.1713,-0.36356,0.18026,1.3655,-0.039737,0
-2.0024,-0.5326,0.16469,0.68281,-0.01121,0
-0.9893,-0.63401,0.14468,0.91037,-0.054,0
-0.65159,-0.5326,0.11799,1.1379,-0.15385,0
-0.31388,-0.5495,0.077969,1.1379,-0.23943,0
-0.22946,-0.51569,0.022377,1.1379,-0.28222,0
-0.39831,0.0083072,-0.0087548,0.91037,-0.28222,0
0.2771,0.46469,-0.035439,1.5931,-0.23943,0
0.69924,0.34637,-0.08436,1.8206,-0.2109,0
0.2771,0.31256,-0.12883,0.91037,-0.13958,0
-0.31388,0.38018,-0.11994,1.5931,-0.054,0
-0.39831,0.0083072,-0.082136,0.91037,-0.01121,0
-0.90487,-0.17763,-0.095478,1.5931,-0.054,0
-0.9893,-0.008596,-0.095478,1.3655,0.017318,0
-0.48274,0.34637,-0.10437,1.8206,0.074372,0
-1.1582,0.78585,-0.064347,0.68281,0.21701,0
-1.5803,0.93798,-0.015426,0.91037,0.35964,0
-1.0737,0.80276,-0.024321,0.68281,0.45949,0
-0.56716,0.88727,-0.059899,0.2277,0.50228,0
-0.56716,1.4451,-0.082136,1.1379,0.50228,0
0.2771,2.1888,-0.051005,0.91037,0.53081,0
0.86809,2.4931,-0.013202,1.1379,0.43096,0
0.44596,2.5776,0.0090346,0.91037,0.43096,0
-0.22946,2.4593,0.017929,1.3655,0.4167,0
-0.90487,2.2226,0.053508,1.3655,0.31685,0
-1.5803,1.6479,0.064627,0.68281,0.18848,0
-0.9893,1.4451,0.071298,0.91037,0.074372,0
-1.1582,1.1915,0.029048,1.1379,-0.096791,0
-0.14503,0.71824,0.015706,0.68281,-0.16811,0
1.2058,0.16044,0.051284,1.8206,-0.19664,0
1.3747,-0.19453,0.082416,1.1379,-0.28222,0
1.5435,-0.5326,0.069074,0.68281,-0.33927,0
2.7255,-0.76924,0.12467,0.68281,-0.3678,0
3.4009,-1.0397,0.18026,0.91037,-0.42485,0
1.5435,-1.327,0.16469,0.68281,-0.43912,0
1.3747,-1.4454,0.08464,1.1379,-0.43912,0
1.3747,-1.6313,-0.0020838,1.5931,-0.45338,0
0.78367,-1.7327,-0.093254,1.8206,-0.56749,0
1.5435,-1.6313,-0.1444,1.5931,-0.65307,0
1.4591,-1.4454,-0.12216,1.5931,-0.69586,0
1.0369,-1.4623,-0.057676,1.1379,-0.78144,0
0.36153,-1.5468,-0.059899,1.1379,-0.78144,0
-0.90487,-2.1215,-0.13328,0.68281,-0.8385,0
-0.90487,-2.6117,-0.17775,1.8206,-0.86702,0
0.023824,-2.5441,-0.20889,2.0482,-0.96687,0
-0.56716,-2.1891,-0.21556,1.3655,-1.0382,0
-1.2426,-2.0877,-0.17998,1.1379,-1.0667,0
-0.90487,-2.1722,-0.1822,1.3655,-1.1095,0
-0.65159,-1.8679,-0.20889,0.91037,-1.2093,0
-0.82044,-1.3947,-0.20444,1.1379,-1.2379,0
-1.0737,-1.513,-0.17998,1.3655,-1.2236,0
0.10825,-1.7665,-0.14885,0.91037,-1.1238,0
0.53038,-1.4285,-0.16219,0.91037,-0.98113,0
-0.90487,-0.80305,-0.18665,1.1379,-0.89555,0
-2.0868,-0.71853,-0.12216,0.91037,-0.71012,0
-1.327,-0.71853,-0.071018,1.1379,-0.55322,0
-1.2426,-0.65092,-0.088807,1.5931,-0.46764,0
-0.90487,-0.66782,-0.079912,1.5931,-0.42485,0
0.023824,-0.78614,-0.059899,1.8206,-0.32501,0
1.2058,-0.87066,-0.11994,1.3655,-0.28222,0
1.9656,-0.95518,-0.17108,0.68281,-0.25369,0
1.3747,-0.88756,-0.15552,0.91037,-0.25369,0
1.7968,-1.0904,-0.17108,0.91037,-0.29648,0
2.1345,-0.75234,-0.22223,0.45525,-0.23943,0
0.86809,-0.31285,-0.21778,0.45525,-0.16811,0
0.023824,-0.17763,-0.18443,1.3655,-0.054,0
0.19268,-0.24524,-0.18443,1.5931,0.017318,0
0.86809,-0.63401,-0.1911,2.0482,0.17422,0
0.36153,-0.46498,-0.16219,1.3655,0.18848,0
-0.14503,0.19424,-0.11327,0.91037,0.20274,0
-0.9893,0.70134,-0.075465,0.91037,0.15995,0
-0.90487,1.1746,-0.073241,2.0482,0.15995,0
-0.48274,1.5465,-0.10215,1.5931,0.15995,0
-0.56716,1.8508,-0.10215,1.5931,0.20274,0
-1.0737,1.986,-0.093254,2.0482,0.13143,0
-0.73602,2.1381,-0.10437,1.3655,0.031581,0
0.023824,2.1381,-0.064347,0.91037,0.017318,0
-0.56716,1.9184,-0.051005,0.91037,-0.01121,0
-2.1713,1.8,-0.071018,0.91037,-0.096791,0
-1.4959,1.9015,-0.06657,1.1379,-0.19664,0
-1.4114,1.7493,-0.0043074,1.5931,-0.23943,0
-1.6647,1.5465,0.037942,1.1379,-0.29648,0
-1.8336,1.3606,-0.019873,1.5931,-0.31074,0
-0.56716,1.2422,-0.13995,1.5931,-0.22516,0
1.2902,0.95489,-0.18443,0.68281,-0.19664,0
1.4591,0.59992,-0.14218,0.91037,-0.054,0
1.0369,0.02521,-0.10215,1.5931,-0.01121,0
1.1214,-0.44808,-0.14218,1.5931,0.017318,0
0.69924,-1.1749,-0.22,1.1379,0.060108,0
0.86809,-1.5299,-0.28671,1.1379,0.13143,0
1.6279,-1.5299,-0.32896,0.91037,0.23127,0
0.69924,-1.3609,-0.3045,1.1379,0.24553,0
0.023824,-1.0904,-0.24002,0.68281,0.28833,0
-0.31388,-1.0059,-0.20666,0.68281,0.23127,0
-0.9893,-1.0228,-0.20221,1.8206,0.23127,0
-0.73602,-1.0566,-0.21111,1.5931,0.17422,0
-0.90487,-0.80305,-0.20889,1.1379,0.15995,0
-0.48274,-0.70163,-0.19999,1.1379,0.060108,0
-1.0737,-0.78614,-0.23335,1.5931,-0.01121,0
-1.6647,-0.66782,-0.27337,1.1379,-0.068264,0
-1.1582,-0.29595,-0.28004,0.68281,-0.22516,0
0.10825,-0.042402,-0.23557,0.2277,-0.22516,0
-0.39831,0.36327,-0.1911,0.68281,-0.2109,0
-0.82044,0.71824,-0.16664,0.91037,-0.16811,0
-0.48274,0.83656,-0.15552,0.91037,-0.054,0
-0.56716,0.71824,-0.1444,0.68281,0.031581,0
-0.39831,0.70134,-0.1444,1.3655,0.18848,0
-0.22946,0.83656,-0.15552,1.5931,0.37391,0
-1.0737,0.92108,-0.13995,1.8206,0.45949,0
-0.31388,0.80276,-0.11104,2.0482,0.45949,0
0.69924,0.56611,-0.12661,1.1379,0.35964,0
0.78367,0.43089,-0.17108,1.3655,0.18848,0
1.6279,0.27876,-0.2289,1.1379,0.003054,0
0.86809,0.29566,-0.30673,1.3655,-0.13958,0
-0.9893,0.26186,-0.37789,1.1379,-0.26795,0
-1.327,-0.11002,-0.38233,1.3655,-0.38206,0
-0.14503,-0.21143,-0.41791,0.91037,-0.55322,0
0.19268,-0.38047,-0.44015,1.5931,-0.63881,0
-0.14503,-0.73543,-0.39123,0.68281,-0.66733,0
-0.90487,-0.90447,-0.37121,1.3655,-0.7957,0
-0.9893,-0.81995,-0.35342,1.1379,-0.82423,0
-0.65159,-0.41427,-0.34231,0.91037,-0.8385,0
-0.31388,-0.21143,-0.30895,1.5931,-0.89555,0
-0.39831,-0.12692,-0.29116,0.68281,-1.0097,0
-0.31388,-0.059306,-0.30228,0.45525,-1.1238,0
-0.39831,-0.27905,-0.2289,1.5931,-1.1951,0
-0.39831,-0.34666,-0.17553,0.91037,-1.1666,0
-0.39831,-0.26214,-0.12883,0.68281,-1.0524,0
0.19268,0.22805,-0.13106,1.1379,-0.98113,0
0.10825,0.43089,-0.16886,1.1379,-0.7957,0
-0.82044,0.16044,-0.11549,1.1379,-0.55322,0
-0.31388,0.07592,-0.088807,1.3655,-0.43912,0
0.53038,-0.025499,-0.11994,0.68281,-0.3678,0
0.86809,-0.076209,-0.1444,0.91037,-0.29648,0
1.7124,0.12663,-0.12883,0.45525,-0.2109,0
1.4591,0.4985,-0.044334,1.1379,-0.11105,0
-0.060603,1.0394,-0.030992,0.91037,-0.039737,0
-1.2426,1.3775,-0.062123,0.45525,-0.025473,0
-1.7491,1.0901,-0.068794,1.3655,0.045845,0
-1.0737,1.0563,-0.039886,0.45525,0.18848,0
-0.65159,1.0056,-0.024321,1.3655,0.35964,0
0.69924,0.80276,-0.037663,1.3655,0.45949,0
2.4722,1.0225,-0.062123,0.91037,0.51654,0
2.0501,1.1915,-0.097702,0.91037,0.55933,0
0.61481,0.90418,-0.15107,1.1379,0.50228,0
-0.82044,0.71824,-0.20221,0.45525,0.48801,0
-0.82044,0.54921,-0.24002,1.5931,0.40243,0
-0.56716,0.43089,-0.28004,0.45525,0.38817,0
0.2771,0.10973,-0.36454,1.8206,0.47375,0
0.78367,-0.32976,-0.42458,1.1379,0.45949,0
0.2771,-0.60021,-0.45571,1.5931,0.44522,0
-0.73602,-0.95518,-0.45571,1.5931,0.38817,0
-0.39831,-1.0059,-0.46906,1.3655,0.40243,0
0.53038,-0.95518,-0.47573,1.1379,0.38817,0
0.95252,-1.0566,-0.50241,1.1379,0.35964,0
-0.22946,-0.90447,-0.47573,1.3655,0.35964,0
-1.4114,-0.5664,-0.48907,1.3655,0.37391,0
-2.3401,-0.5495,-0.50463,1.3655,0.40243,0
-2.3401,-1.0397,-0.51575,1.3655,0.44522,0
-1.2426,-1.513,-0.5202,1.8206,0.37391,0
-0.060603,-1.5806,-0.5202,1.1379,0.33112,0
0.78367,-1.4792,-0.49796,1.1379,0.30259,0
0.86809,-1.4961,-0.46683,0.91037,0.21701,0
0.2771,-1.3609,-0.43348,0.2277,0.18848,0
-0.22946,-1.1073,-0.38456,0.91037,0.18848,0
-0.90487,-1.0904,-0.30006,0.45525,0.27406,0
0.36153,-0.92137,-0.28227,0.91037,0.40243,0
2.3033,-0.5833,-0.28004,1.1379,0.4167,0
3.3165,-0.5664,-0.28449,1.8206,0.4167,0
2.3033,-0.60021,-0.29783,0.68281,0.4167,0
0.61481,-0.38047,-0.28449,1.3655,0.33112,0
-0.73602,0.22805,-0.25114,1.5931,0.31685,0
-0.90487,0.71824,-0.23557,1.1379,0.28833,0
0.023824,0.92108,-0.23112,1.3655,0.37391,0
0.19268,0.95489,-0.23112,1.5931,0.44522,0
-0.22946,0.70134,-0.17331,0.45525,0.48801,0
-0.39831,0.042114,-0.12216,0.91037,0.5736,0
-0.39831,-0.16072,-0.073241,1.1379,0.51654,0
0.10825,-0.41427,-0.073241,0.91037,0.4167,0
1.3747,-0.73543,-0.097702,0.68281,0.33112,0
0.78367,-1.0566,-0.10437,1.1379,0.24553,0
-1.2426,-1.3101,-0.14662,1.1379,0.088635,0
-2.0024,-1.3101,-0.15774,1.5931,0.045845,0
-1.2426,-1.0904,-0.14218,0.45525,0.045845,0
-0.060603,-0.83685,-0.10882,2.0482,0.1029,0
0.86809,-0.71853,-0.1066,0.91037,0.060108,0
-0.39831,-0.63401,-0.1911,0.91037,0.074372,0
-1.4114,-0.51569,-0.2667,0.91037,0.060108,0
