1.528,-0.055875,0.0070236,2.0482,-0.23539,0
1.4361,0.020123,0.0081941,2.0482,-0.089202,0
1.1605,-0.074875,0.015217,2.2757,0.073232,0
0.8848,-0.15087,0.02224,2.0482,0.31688,0
0.97669,-0.13187,0.014047,2.2757,0.5118,0
0.14967,0.0011234,-0.015216,1.8206,0.75545,0
0.51723,0.020123,-0.030432,2.0482,0.95037,0
-0.034116,-0.074875,-0.02575,1.8206,1.0966,0
-1.3206,-0.22687,-0.0070223,1.5931,1.1778,0
-1.0449,-0.32187,0.029263,1.5931,1.2265,0
-0.58547,-0.16987,0.074912,2.2757,1.1778,0
-0.40168,-0.13187,0.092469,2.0482,1.2428,0
-0.49357,-0.15087,0.067889,2.9584,1.194,0
-1.4125,-0.24587,0.032774,2.0482,1.1778,0
-0.95303,-0.49286,0.0070236,2.5033,1.194,0
0.8848,-0.73986,-0.031603,2.5033,1.2265,0
1.3443,-0.60686,-0.088957,2.7309,1.4052,0
0.33345,-0.51186,-0.11003,1.8206,1.4377,0
-0.2179,-0.53086,-0.086616,2.5033,1.4702,0
-1.1368,-0.89185,-0.065547,2.0482,1.5189,0
-0.95303,-1.2718,-0.055013,2.2757,1.5839,0
-0.58547,-1.0628,-0.057354,2.2757,1.6651,0
0.8848,-0.77786,-0.063206,2.0482,1.6326,0
1.8956,-0.96785,-0.076081,1.1379,1.6976,0
0.70102,-0.92985,-0.070229,1.1379,1.7463,0
0.51723,-0.54986,-0.043308,1.8206,1.6651,0
-0.2179,-0.24587,-0.038626,1.8206,1.6813,0
-0.30979,-0.15087,-0.07374,2.2757,1.6164,0
1.1605,-0.26487,-0.10066,2.5033,1.5839,0
2.9064,-0.26487,-0.091298,1.8206,1.5351,0
1.3443,0.020123,-0.085445,2.2757,1.6164,0
1.4361,0.34311,-0.11588,1.3655,1.5839,0
0.60912,0.34311,-0.13226,1.3655,1.6488,0
0.51723,0.19112,-0.103,1.8206,1.6001,0
0.97669,0.24812,-0.040967,2.0482,1.5189,0
-0.67736,0.43811,0.011706,2.2757,1.4214,0
-0.86114,0.32411,0.010535,2.0482,1.4377,0
-1.3206,0.15312,0.0081941,1.5931,1.3889,0
-1.8719,-0.017876,0.021069,1.3655,1.4377,0
-0.40168,0.28612,0.031604,1.5931,1.4214,0
-0.2179,0.57111,0.04565,1.8206,1.3727,0
-0.30979,0.45711,0.073742,2.0482,1.2428,0
-1.9638,0.57111,0.10183,2.0482,1.0966,0
-1.3206,0.7231,0.12056,2.0482,1.0478,0
1.6199,0.7801,0.12758,2.2757,0.96662,0
0.97669,0.45711,0.13578,1.8206,0.91789,0
-0.86114,0.17212,0.14865,2.7309,0.83667,0
-0.2179,0.36211,0.15334,2.0482,0.78794,0
-0.12601,0.34311,0.14631,1.3655,0.64175,0
1.1605,0.22912,0.13578,2.0482,0.46307,0
2.1713,0.13412,0.11939,1.5931,0.21942,0
0.70102,0.039122,0.10066,2.2757,0.12196,0
0.51723,0.11512,0.079594,1.8206,-0.0079853,0
0.14967,0.55211,0.055014,1.8206,-0.18666,0
0.60912,0.9511,0.056184,2.9584,-0.33285,0
0.8848,0.7421,0.050332,2.2757,-0.52777,0
-0.58547,0.32411,0.040968,2.2757,-0.62523,0
-0.58547,0.15312,0.057355,2.0482,-0.78767,0
-0.58547,0.13412,0.095981,2.0482,-0.85264,0
-2.2395,0.15312,0.11588,1.8206,-0.8364,0
-2.1476,0.15312,0.10769,2.2757,-0.88513,0
-1.2287,0.21012,0.098322,2.0482,-0.93386,0
-0.67736,0.32411,0.10066,2.7309,-0.90137,0
-0.76925,0.077121,0.10417,2.0482,-0.9501,0
-0.67736,-0.074875,0.090129,2.2757,-0.88513,0
-0.40168,0.096121,0.086617,2.0482,-0.82015,0
-0.58547,0.24812,0.077253,2.2757,-0.78767,0
0.24156,0.0011234,0.086617,2.2757,-0.62523,0
0.8848,-0.11287,0.10652,1.8206,-0.56026,0
0.057775,0.13412,0.078424,1.8206,-0.56026,0
-0.2179,0.36211,0.037456,1.8206,-0.4628,0
1.1605,0.43811,0.019899,1.3655,-0.47904,0
2.8145,0.26712,0.02224,1.8206,-0.54402,0
1.4361,-0.055875,0.0046826,2.2757,-0.56026,0
0.057775,-0.11287,0.016388,1.8206,-0.67396,0
-0.30979,-0.074875,0.037456,1.8206,-0.72269,0
-0.49357,0.11512,0.015217,2.0482,-0.82015,0
-0.2179,0.058122,-0.042137,1.1379,-0.88513,0
0.24156,-0.30287,-0.087786,1.5931,-0.86888,0
0.14967,-0.41687,-0.11939,1.5931,-0.96634,0
-0.86114,-0.24587,-0.14865,1.1379,-0.93386,0
-1.1368,-0.15087,-0.14046,2.0482,-0.98259,0
-0.67736,-0.20787,-0.091298,0.68281,-1.0313,0
-0.49357,-0.39787,-0.038626,1.5931,-0.99883,0
-0.49357,-0.35987,-0.017557,2.2757,-0.99883,0
0.97669,-0.18887,-0.016386,1.5931,-1.0151,0
2.1713,-0.34087,-0.038626,2.7309,-0.99883,0
0.70102,-0.60686,-0.051501,2.0482,-1.0151,0
-1.0449,-0.53086,-0.055013,2.0482,-0.9501,0
-1.6882,-0.18887,-0.060865,2.2757,-1.0476,0
-1.9638,-0.055875,-0.058524,2.2757,-1.1288,0
-0.30979,0.0011234,-0.045649,2.2757,-1.1613,0
0.51723,-0.055875,-0.02458,2.5033,-1.3399,0
0.14967,-0.13187,-0.0070223,2.2757,-1.3399,0
-1.9638,-0.036876,0.0035121,2.7309,-1.2912,0
-2.3314,-0.017876,-0.0011699,2.5033,-1.1613,0
-1.4125,-0.074875,-0.014045,1.8206,-1.0151,0
0.14967,-0.055875,-0.031603,2.0482,-0.91761,0
1.6199,0.21012,-0.039796,2.0482,-0.91761,0
2.0794,0.57111,-0.026921,1.8206,-0.85264,0
1.3443,0.8751,0.0070236,2.0482,-0.96634,0
1.0686,0.9131,0.031604,2.0482,-1.1288,0
0.79291,0.9511,0.043309,2.7309,-1.275,0
0.14967,0.9131,0.057355,2.2757,-1.4212,0
1.1605,0.9321,0.06906,1.8206,-1.5024,0
1.3443,0.7231,0.087788,1.1379,-1.5673,0
-0.49357,0.47611,0.09364,1.8206,-1.5673,0
0.8848,0.32411,0.09364,2.0482,-1.3887,0
-0.30979,0.41911,0.11237,2.5033,-1.2912,0
-0.86114,0.38111,0.13344,2.7309,-1.2425,0
-1.2287,0.22912,0.12641,2.2757,-1.1775,0
-2.6071,0.24812,0.10534,1.3655,-1.275,0
-3.2503,0.21012,0.091299,1.3655,-1.3724,0
-1.7801,-0.036876,0.10417,1.5931,-1.5024,0
0.79291,-0.15087,0.1311,1.8206,-1.6486,0
1.1605,-0.20787,0.12056,2.0482,-1.7623,0
-0.49357,-0.16987,0.081935,1.5931,-1.8272,0
0.057775,-0.11287,0.059696,1.5931,-1.9085,0
0.70102,-0.26487,0.049161,1.8206,-1.9085,0
0.79291,-0.49286,0.039797,2.2757,-2.0384,0
0.33345,-0.62586,0.018728,1.1379,-2.2821,0
0.42534,-0.16987,-0.0023404,2.0482,-2.3958,0
0.70102,0.077121,-0.019898,2.2757,-2.2333,0
0.057775,-0.34087,-0.055013,1.3655,-1.811,0
-0.30979,-0.89185,-0.085445,2.2757,-1.145,0
0.33345,-1.0058,-0.067888,2.2757,-0.62523,0
-0.2179,-1.0628,-0.046819,2.7309,-0.49529,0
-1.1368,-1.0818,-0.04916,2.5033,-0.60899,0
-0.2179,-1.1388,-0.065547,2.5033,-1.0151,0
1.3443,-1.2908,-0.07257,2.7309,-1.2425,0
1.4361,-1.3288,-0.069058,2.5033,-1.3724,0
1.2524,-1.3668,-0.059694,2.0482,-1.3075,0
2.447,-1.1578,-0.04916,2.7309,-1.275,0
2.9064,-0.96785,-0.051501,2.0482,-1.2912,0
1.8037,-1.1198,-0.080763,2.5033,-1.3075,0
1.0686,-1.2908,-0.10417,2.0482,-1.2587,0
1.528,-1.2338,-0.09715,2.7309,-1.1775,0
1.3443,-1.0058,-0.071399,2.7309,-1.0313,0
0.14967,-0.77786,-0.010534,2.0482,-0.75518,0
-0.2179,-0.75886,0.050332,2.0482,-0.51153,0
-1.0449,-0.66386,0.07023,1.8206,-0.38158,0
-0.30979,-0.49286,0.062037,1.1379,-0.28412,0
0.79291,-0.43586,0.033945,1.8206,-0.13793,0
-0.58547,-0.34087,-0.011704,2.0482,0.0082581,0
-1.5044,-0.18887,-0.04916,1.8206,0.1382,0
-0.2179,-0.16987,-0.063206,1.8206,0.31688,0
1.4361,0.039122,-0.026921,2.5033,0.3981,0
1.4361,0.40011,0.02341,2.2757,0.49556,0
1.0686,0.43811,0.049161,1.3655,0.62551,0
0.97669,0.7041,0.079594,1.8206,0.62551,0
1.7118,1.2741,0.13695,1.8206,0.47932,0
1.528,1.8061,0.16738,2.2757,0.36561,0
0.97669,1.7681,0.17674,1.8206,0.20318,0
0.057775,1.5021,0.18728,2.5033,0.10572,0
-0.30979,1.5591,0.18845,2.0482,-0.072959,0
-0.40168,1.8821,0.1744,2.2757,-0.12169,0
-0.40168,1.8061,0.15919,2.0482,-0.36534,0
0.24156,1.3691,0.14046,1.5931,-0.59275,0
-0.86114,1.1031,0.12875,2.0482,-0.70645,0
-0.95303,0.9511,0.13578,1.8206,-0.90137,0
-0.58547,0.8751,0.1428,1.8206,-1.0476,0
-2.0557,1.0081,0.12056,1.8206,-1.1288,0
-0.67736,1.0651,0.10886,1.5931,-1.145,0
-0.12601,0.7801,0.11237,1.5931,-1.0638,0
0.51723,0.26712,0.1311,1.5931,-0.9501,0
0.8848,0.28612,0.13695,1.8206,-0.96634,0
0.057775,0.49511,0.11588,2.2757,-0.9501,0
1.3443,0.57111,0.099492,2.5033,-0.96634,0
1.9875,0.43811,0.10183,1.8206,-0.88513,0
0.97669,0.22912,0.090129,1.8206,-0.80391,0
-0.2179,0.15312,0.059696,2.0482,-0.77142,0
-0.49357,0.13412,0.018728,1.8206,-0.73894,0
0.97669,0.15312,-0.033944,2.2757,-0.8364,0
2.0794,0.17212,-0.076081,1.8206,-0.93386,0
0.79291,0.24812,-0.09598,2.5033,-1.0476,0
1.3443,0.41911,-0.10534,1.5931,-1.1775,0
0.60912,0.45711,-0.11822,2.2757,-1.1938,0
-0.2179,0.36211,-0.10768,2.0482,-1.2587,0
0.24156,0.34311,-0.085445,2.7309,-1.275,0
1.8037,0.34311,-0.069058,2.5033,-1.2425,0
0.70102,0.53311,-0.070229,2.2757,-1.2425,0
-0.40168,1.0651,-0.088957,2.2757,-1.1125,0
0.33345,1.0461,-0.098321,1.5931,-0.88513,0
-0.034116,0.40011,-0.10183,2.5033,-0.73894,0
-0.40168,0.058122,-0.10066,2.5033,-0.59275,0
-0.49357,0.22912,-0.10534,2.5033,-0.51153,0
0.33345,0.40011,-0.085445,2.0482,-0.64148,0
0.79291,0.22912,-0.051501,1.5931,-0.82015,0
0.97669,0.077121,-0.028091,2.5033,-1.1288,0
-0.67736,0.0011234,-0.014045,2.5033,-1.3887,0
-1.5044,-0.074875,-0.023409,2.0482,-1.5186,0
-1.0449,-0.22687,-0.02458,2.0482,-1.5511,0
-0.67736,-0.49286,-0.0058518,2.0482,-1.5349,0
-0.40168,-0.68286,0.0046826,2.9584,-1.4536,0
-0.49357,-0.64486,0.0070236,2.2757,-1.4374,0
-0.49357,-0.39787,0.0023416,1.8206,-1.3887,0
-0.40168,-0.20787,-0.0058518,1.8206,-1.3724,0
-0.58547,-0.074875,-0.011704,2.0482,-1.275,0
-0.67736,0.058122,-0.016386,1.5931,-1.08,0
-0.30979,-0.16987,-0.031603,1.8206,-1.0963,0
-1.3206,-0.28387,-0.044478,2.0482,-1.0638,0
-1.0449,-0.093874,-0.050331,2.0482,-1.1125,0
-0.58547,-0.017876,-0.074911,2.2757,-1.1775,0
-1.2287,-0.16987,-0.094809,2.0482,-1.145,0
-0.2179,-0.22687,-0.10066,1.8206,-1.0151,0
0.79291,-0.13187,-0.09598,2.0482,-0.82015,0
0.057775,-0.37887,-0.065547,2.2757,-0.73894,0
-0.12601,-0.53086,-0.044478,1.8206,-0.78767,0
0.24156,-0.58786,-0.04916,1.8206,-0.91761,0
1.4361,-0.49286,-0.062035,2.2757,-1.08,0
0.60912,-0.43586,-0.059694,2.2757,-1.2912,0
-0.86114,-0.30287,-0.051501,2.0482,-1.5186,0
-0.86114,-0.28387,-0.052672,1.5931,-1.746,0
0.057775,-0.35987,-0.055013,2.2757,-1.9247,0
-0.86114,-0.22687,-0.037455,2.5033,-1.876,0
-1.6882,-0.34087,-0.031603,2.5033,-1.811,0
-0.95303,-0.64486,-0.064376,1.3655,-1.6323,0
-0.58547,-0.87285,-0.11354,1.8206,-1.4212,0
-0.49357,-1.0058,-0.1229,2.2757,-1.275,0
0.33345,-0.92985,-0.10886,1.8206,-1.2587,0
0.70102,-0.60686,-0.11354,2.7309,-1.3724,0
-0.67736,-0.39787,-0.10534,2.0482,-1.5836,0
-0.95303,-0.28387,-0.099491,2.0482,-1.5836,0
-0.49357,-0.093874,-0.091298,2.5033,-1.6161,0
0.24156,-0.093874,-0.091298,2.2757,-1.6648,0
-0.86114,-0.41687,-0.11354,1.8206,-1.746,0
-2.5152,-0.60686,-0.13226,1.1379,-1.7623,0
-1.6882,-0.47386,-0.10768,2.2757,-1.6811,0
-0.76925,-0.34087,-0.059694,2.0482,-1.5673,0
0.33345,-0.22687,-0.031603,2.5033,-1.5998,0
1.6199,-0.13187,-0.023409,2.2757,-1.5186,0
0.51723,-0.11287,-0.0011699,2.2757,-1.5673,0
1.4361,-0.24587,0.037456,1.8206,-1.5998,0
2.0794,-0.15087,0.076083,2.7309,-1.5673,0
1.528,0.058122,0.086617,2.2757,-1.4374,0
0.42534,0.15312,0.084276,1.5931,-1.3562,0
0.24156,0.077121,0.083106,1.5931,-1.1775,0
0.97669,-0.30287,0.065548,1.1379,-1.08,0
0.8848,-0.62586,0.058525,0.91037,-0.85264,0
0.24156,-0.73986,0.057355,1.8206,-0.85264,0
0.51723,-0.68286,0.018728,2.0482,-0.59275,0
-0.034116,-0.49286,-0.039796,1.8206,-0.41407,0
-1.1368,-0.51186,-0.067888,1.5931,-0.18666,0
-1.1368,-0.58786,-0.040967,2.2757,-0.040472,0
0.057775,-0.37887,-0.0011699,1.3655,0.024501,0
-0.76925,-0.30287,0.035115,2.7309,-0.040472,0
-0.95303,-0.45486,0.057355,1.8206,-0.056715,0
0.24156,-0.56886,0.057355,2.0482,-0.3491,0
-0.034116,-0.56886,0.042138,1.8206,-0.49529,0
-1.0449,-0.68286,0.058525,1.8206,-0.69021,0
-0.034116,-0.41687,0.086617,0.91037,-0.80391,0
-0.30979,0.077121,0.09364,2.0482,-0.82015,0
-0.2179,0.41911,0.080765,2.2757,-0.73894,0
0.24156,0.36211,0.077253,2.5033,-0.62523,0
0.60912,0.32411,0.083106,2.0482,-0.52777,0
0.24156,0.40011,0.077253,1.1379,-0.49529,0
-0.30979,0.47611,0.056184,1.5931,-0.3491,0
-0.49357,0.34311,0.033945,2.0482,-0.25164,0
0.33345,0.21012,0.026922,2.0482,-0.18666,0
0.70102,0.058122,0.04565,1.8206,-0.21915,0
0.14967,-0.093874,0.10417,2.5033,-0.30037,0
-0.2179,-0.15087,0.12758,2.0482,-0.26788,0
-0.49357,-0.22687,0.077253,2.2757,-0.30037,0
-0.49357,-0.24587,0.02224,1.5931,-0.56026,0
-0.49357,-0.37887,-0.035114,2.0482,-0.78767,0
-0.40168,-0.51186,-0.10183,2.0482,-0.88513,0
-1.4125,-0.56886,-0.15216,2.2757,-0.85264,0
-1.7801,-0.62586,-0.15333,2.0482,-0.73894,0
-1.1368,-0.35987,-0.12875,2.2757,-0.5765,0
0.057775,-0.32187,-0.090127,1.8206,-0.44656,0
0.24156,-0.49286,-0.070229,1.8206,-0.30037,0
-0.40168,-0.56886,-0.07374,1.8206,-0.31661,0
-1.0449,-0.39787,-0.066717,2.0482,-0.47904,0
-1.7801,-0.28387,-0.051501,2.2757,-0.70645,0
-2.0557,-0.39787,-0.04799,1.8206,-0.88513,0
-1.9638,-0.20787,-0.035114,1.1379,-0.9501,0
-0.40168,0.039122,-0.017557,2.0482,-0.85264,0
0.60912,0.058122,-0.017557,2.2757,-0.62523,0
0.8848,-0.055875,-0.029262,2.2757,-0.47904,0
0.33345,-0.24587,-0.042137,2.0482,-0.39783,0
-0.2179,-0.37887,-0.070229,2.0482,-0.30037,0
0.14967,-0.41687,-0.10066,1.8206,-0.28412,0
0.14967,-0.54986,-0.084275,2.2757,-0.30037,0
-0.40168,-0.64486,-0.071399,2.0482,-0.23539,0
-1.2287,-0.75886,-0.11003,2.5033,-0.056715,0
-1.0449,-0.70186,-0.15333,2.2757,0.056988,0
-1.4125,-0.96785,-0.15802,2.0482,0.024501,0
-1.0449,-1.1388,-0.16621,2.0482,-0.15418,0
0.24156,-1.0628,-0.18962,2.2757,-0.43031,0
0.79291,-0.94885,-0.19196,2.2757,-0.64148,0
