-0.12601,-0.56886,-0.0070223,1.3655,-1.876,0
-1.3206,-0.16987,-0.050331,1.5931,-1.7623,0
-0.2179,0.22912,-0.066717,1.8206,-1.4374,0
0.60912,0.24812,-0.046819,2.2757,-0.99883,0
1.528,0.17212,-0.062035,2.2757,-0.44656,0
1.7118,0.47611,-0.066717,2.0482,0.15445,0
1.3443,0.51411,-0.086616,2.2757,0.69048,0
0.33345,0.30512,-0.11822,2.0482,1.2265,0
0.33345,0.19112,-0.10651,2.2757,1.6488,0
0.79291,0.19112,-0.081934,2.0482,1.925,0
1.528,0.32411,-0.077252,2.5033,2.1037,0
1.9875,0.45711,-0.092468,1.1379,2.3635,0
1.8037,0.28612,-0.090127,1.3655,2.5422,0
0.33345,-0.15087,-0.087786,1.3655,2.8346,0
-0.49357,-0.20787,-0.093639,1.5931,2.9483,0
0.8848,-0.32187,-0.11939,1.1379,3.0295,0
1.1605,-0.26487,-0.14631,1.3655,3.0783,0
-0.12601,-0.16987,-0.13695,1.8206,3.062,0
-0.12601,0.058122,-0.11588,1.8206,2.9321,0
0.79291,-0.017876,-0.12524,2.2757,2.8184,0
1.4361,-0.13187,-0.14748,1.5931,2.5585,0
2.3551,-0.15087,-0.16855,2.2757,2.396,0
2.1713,0.039122,-0.16738,1.8206,2.2498,0
2.9983,0.13412,-0.16153,2.2757,2.2011,0
2.1713,0.0011234,-0.16036,1.1379,2.1199,0
1.2524,0.21012,-0.18026,1.8206,2.1199,0
1.6199,0.60911,-0.21186,1.5931,1.8925,0
0.51723,0.55211,-0.23059,2.7309,1.8762,0
-0.76925,0.64711,-0.20601,1.8206,1.9575,0
-1.0449,0.9131,-0.15333,1.3655,1.8762,0
-0.12601,1.0271,-0.11003,2.0482,1.8438,0
1.0686,0.9131,-0.11003,2.0482,1.9575,0
1.9875,0.59011,-0.13695,1.5931,2.1361,0
1.4361,0.34311,-0.17557,2.0482,2.2823,0
-1.0449,0.36211,-0.20367,2.2757,2.3311,0
-1.5044,0.26712,-0.20367,1.8206,2.3635,0
-0.49357,-0.11287,-0.21888,2.2757,2.2011,0
-0.40168,-0.37887,-0.24229,2.5033,2.1524,0
-1.3206,-0.30287,-0.22122,2.0482,2.1361,0
-1.7801,-0.32187,-0.20249,2.2757,2.1037,0
-1.4125,-0.30287,-0.19781,1.8206,2.1037,0
-0.034116,-0.18887,-0.18728,2.5033,2.0224,0
-0.2179,-0.16987,-0.18845,2.2757,1.925,0
-2.2395,-0.26487,-0.1744,2.2757,1.8113,0
-1.3206,-0.56886,-0.18377,2.2757,1.5839,0
-0.40168,-0.72086,-0.19196,1.8206,1.4539,0
-0.30979,-0.41687,-0.18845,1.3655,1.2428,0
-0.76925,-0.16987,-0.17908,1.8206,1.0478,0
-2.2395,0.19112,-0.18143,2.5033,0.73921,0
-1.9638,0.26712,-0.14982,2.7309,0.31688,0
-0.2179,0.34311,-0.11705,2.7309,-0.13793,0
0.97669,0.24812,-0.085445,2.5033,-0.49529,0
1.7118,0.53311,-0.079593,1.8206,-0.82015,0
1.8037,0.8561,-0.10183,2.0482,-1.0638,0
2.1713,0.8941,-0.13461,2.0482,-1.275,0
2.3551,0.7801,-0.1428,1.8206,-1.5511,0
2.2632,0.8561,-0.15333,2.0482,-1.7623,0
1.8956,0.66611,-0.15685,2.7309,-2.0059,0
1.1605,0.32411,-0.11705,2.0482,-2.3308,0
1.7118,0.49511,-0.071399,2.2757,-2.7369,0
1.4361,0.66611,-0.040967,2.5033,-3.1105,0
0.70102,0.7231,-0.04916,1.8206,-3.3379,0
-0.67736,0.62811,-0.071399,1.8206,-3.5166,0
-1.0449,0.15312,-0.092468,2.2757,-3.6465,0
-0.2179,-0.074875,-0.079593,1.8206,-3.744,0
0.70102,0.17212,-0.058524,2.2757,-3.7602,0
-0.12601,0.55211,-0.040967,2.7309,-3.744,0
-0.95303,0.7231,-0.021068,1.5931,-3.8252,0
0.8848,0.45711,-0.012875,2.0482,-3.7927,0
2.6307,0.36211,0.0093646,2.0482,-3.7927,0
1.528,0.59011,0.032774,1.8206,-3.679,0
0.60912,0.9131,0.053843,1.8206,-3.7602,0
0.8848,1.0461,0.063207,1.8206,-3.7927,0
1.528,0.8941,0.074912,1.3655,-3.7602,0
1.6199,0.7991,0.071401,1.8206,-3.7602,0
1.1605,0.9131,0.087788,1.3655,-3.679,0
1.1605,0.8561,0.099492,2.7309,-3.4191,0
0.42534,0.9511,0.14046,1.5931,-3.2079,0
-0.30979,0.8751,0.20133,2.5033,-2.9155,0
0.60912,0.7991,0.25985,2.2757,-2.6719,0
1.4361,0.7421,0.29614,2.0482,-2.5744,0
1.2524,0.9131,0.3371,2.2757,-2.4282,0
1.1605,1.0651,0.37924,2.0482,-2.477,0
0.057775,0.7421,0.4284,2.2757,-2.5419,0
0.24156,0.8561,0.43425,2.5033,-2.5907,0
2.2632,1.1411,0.4284,1.5931,-2.6394,0
2.447,1.1981,0.43308,2.7309,-2.6069,0
0.8848,0.9131,0.46937,1.8206,-2.4445,0
0.51723,0.7421,0.49863,2.0482,-2.3145,0
1.2524,0.59011,0.48458,2.2757,-2.1034,0
2.0794,0.45711,0.42723,2.2757,-1.8922,0
1.4361,0.45711,0.39446,2.5033,-1.7298,0
0.42534,0.7801,0.38626,2.0482,-1.6161,0
0.42534,0.68511,0.36402,2.0482,-1.5349,0
-0.95303,0.55211,0.35232,2.2757,-1.6811,0
-0.95303,0.8181,0.357,1.8206,-1.8272,0
-0.12601,1.0461,0.36285,2.7309,-1.9897,0
1.1605,1.0461,0.35466,2.2757,-2.1034,0
0.8848,1.4071,0.32657,3.186,-2.1034,0
-0.58547,1.6161,0.31252,2.5033,-2.0871,0
-1.1368,1.3311,0.30667,2.0482,-1.9897,0
-0.40168,1.2931,0.29965,1.8206,-1.9085,0
0.14967,1.5591,0.27624,1.8206,-1.7623,0
-0.58547,1.6351,0.21771,2.0482,-1.6161,0
-0.40168,1.6921,0.10769,2.0482,-1.5349,0
0.42534,1.6541,-0.012875,2.2757,-1.4861,0
0.79291,1.7301,-0.14865,1.8206,-1.4212,0
0.97669,1.5021,-0.3254,1.3655,-1.3562,0
0.42534,1.5781,-0.52672,1.1379,-1.21,0
-1.2287,1.6541,-0.72219,1.1379,-1.1613,0
-2.4233,1.4641,-0.87436,1.3655,-1.1125,0
-1.0449,1.3881,-0.98672,1.8206,-0.96634,0
0.057775,1.1981,-1.133,2.0482,-0.88513,0
-0.12601,0.7231,-1.3531,1.8206,-0.8364,0
0.60912,0.68511,-1.6328,2.2757,-0.75518,0
0.8848,0.57111,-1.9372,2.2757,-0.60899,0
-0.58547,0.28612,-2.1888,1.8206,-0.51153,0
-1.1368,0.17212,-2.3784,1.8206,-0.36534,0
-0.58547,0.45711,-2.5458,1.5931,-0.31661,0
-0.58547,0.68511,-2.6956,2.2757,-0.20291,0
-0.40168,0.57111,-2.8782,1.8206,-0.13793,0
-0.2179,0.13412,-3.0924,1.3655,-0.15418,0
0.14967,0.077121,-3.2809,2.0482,-0.040472,0
0.70102,-0.017876,-3.46,2.2757,-0.024229,0
-0.12601,-0.20787,-3.6344,2.2757,-0.040472,0
-1.5963,-0.60686,-3.8053,2.2757,0.0082581,0
-1.3206,-1.0438,-4.0054,2.2757,0.18694,0
-1.1368,-1.1198,-4.2138,1.5931,0.5118,0
-2.3314,-1.2338,-4.3636,2.0482,0.7717,0
-1.3206,-1.3288,-4.4912,2.2757,0.9991,0
-0.95303,-1.4808,-4.5497,1.5931,1.1615,0
-0.95303,-1.7658,-4.5333,1.8206,1.259,0
-0.30979,-1.7658,-4.5064,2.0482,1.2915,0
-0.30979,-1.6898,-4.4748,2.0482,1.3077,0
-1.5963,-1.7848,-4.5005,2.0482,1.3077,0
-2.4233,-2.1458,-4.5415,2.5033,1.2265,0
-2.0557,-2.0888,-4.5017,2.0482,1.259,0
0.33345,-1.9938,-4.3449,2.7309,1.1291,0
2.9064,-1.6898,-4.1787,2.0482,1.0966,0
4.3767,-1.2718,-4.0007,1.8206,0.98286,0
3.3659,-1.0818,-3.8018,2.0482,0.86916,0
1.6199,-0.70186,-3.5993,1.1379,0.75545,0
1.2524,-0.47386,-3.3418,2.0482,0.70672,0
2.3551,-0.43586,-3.0433,1.3655,0.3981,0
3.0902,-0.22687,-2.7249,2.5033,0.21942,0
1.7118,-0.34087,-2.3574,2.0482,-0.089202,0
-0.40168,-0.53086,-1.8634,1.5931,-0.38158,0
-0.67736,-0.70186,-1.3028,2.2757,-0.64148,0
0.97669,-0.73986,-0.88021,1.8206,-0.99883,0
1.7118,-0.43586,-0.69293,2.0482,-1.3075,0
1.0686,-0.53086,-0.60163,2.2757,-1.5511,0
0.51723,-0.66386,-0.48224,1.5931,-1.746,0
-0.67736,-0.75886,-0.39328,2.2757,-1.7623,0
-0.95303,-0.92985,-0.29496,1.3655,-1.746,0
0.42534,-0.98685,-0.12641,1.1379,-1.6486,0
0.79291,-0.54986,0.11471,2.0482,-1.5673,0
-0.034116,-0.37887,0.45415,1.8206,-1.4861,0
0.60912,-0.60686,0.84158,1.5931,-1.4536,0
0.70102,-0.70186,1.1881,2.2757,-1.4212,0
-1.2287,-0.62586,1.5322,2.0482,-1.4049,0
-2.3314,-0.64486,1.9161,2.5033,-1.3562,0
-1.5044,-0.41687,2.3913,2.2757,-1.2912,0
-0.76925,-0.15087,2.9602,1.8206,-1.3562,0
-1.0449,-0.30287,3.5489,2.7309,-1.3562,0
-1.0449,-0.28387,4.1775,2.5033,-1.4861,0
0.14967,-0.16987,4.8482,1.8206,-1.5349,0
0.70102,-0.32187,5.4147,2.0482,-1.4861,0
0.8848,-0.94885,5.7846,1.8206,-1.4049,0
0.97669,-1.5758,6.0128,2.0482,-1.2262,0
-0.034116,-1.9178,6.2539,1.8206,-1.08,0
-0.86114,-1.8418,6.618,1.5931,-0.85264,0
-0.76925,-2.2218,7.0054,2.2757,-0.56026,0
-2.1476,-3.0198,7.3179,2.2757,-0.28412,0
-2.6071,-3.0958,7.5169,1.8206,-0.12169,0
-0.58547,-3.1528,7.6632,1.3655,-0.0079853,0
0.70102,-3.0008,7.7311,1.8206,-0.0079853,0
-0.86114,-3.2288,7.6983,1.8206,-0.0079853,0
-1.9638,-3.6658,7.6527,2.5033,-0.072959,0
-1.5963,-4.1028,7.5696,2.0482,-0.040472,0
-0.67736,-4.3688,7.3788,1.8206,-0.040472,0
-1.0449,-4.4448,7.1517,1.5931,-0.072959,0
-0.76925,-4.5208,6.9047,1.5931,-0.20291,0
-0.034116,-4.8247,6.625,2.5033,-0.3491,0
-0.86114,-4.8817,6.3171,0.91037,-0.5765,0
-1.1368,-4.5778,6.0198,1.3655,-0.80391,0
-0.12601,-4.2548,5.7143,1.5931,-1.0151,0
0.42534,-3.9888,5.4053,1.5931,-1.2912,0
0.8848,-3.7608,5.0729,2.2757,-1.4374,0
0.51723,-3.7608,4.7229,2.2757,-1.5836,0
-1.2287,-3.6468,4.4057,1.8206,-1.7298,0
-2.3314,-3.7038,4.1155,2.0482,-1.7785,0
-1.5044,-3.5708,3.8334,2.0482,-1.9247,0
-0.76925,-3.5518,3.5267,0.91037,-2.0546,0
-0.034116,-2.9818,3.2235,1.3655,-2.2658,0
1.2524,-2.3548,2.9496,1.8206,-2.3958,0
1.528,-1.6898,2.7109,1.8206,-2.5419,0
0.8848,-1.5758,2.4498,1.3655,-2.7531,0
-0.76925,-1.1578,2.1654,2.2757,-3.0293,0
-0.49357,-0.85385,1.9056,1.8206,-3.143,0
-0.67736,-0.87285,1.6715,2.2757,-3.3704,0
-1.5963,-0.53086,1.4432,2.0482,-3.5815,0
-0.58547,-0.22687,1.2372,2.2757,-3.7277,0
0.8848,-0.13187,1.0043,1.8206,-3.9064,0
2.0794,-0.15087,0.76082,1.8206,-3.8414,0
2.2632,0.21012,0.53375,1.8206,-3.7764,0
3.0902,0.57111,0.33242,2.2757,-3.614,0
3.274,0.7041,0.1428,2.0482,-3.3866,0
1.0686,0.9131,-0.036285,1.8206,-3.2242,0
-1.0449,1.0081,-0.18845,2.5033,-3.1105,0
-1.1368,1.2551,-0.33476,2.2757,-3.0942,0
0.33345,1.3501,-0.46468,2.0482,-3.0617,0
1.9875,1.5021,-0.58173,0.91037,-3.1105,0
2.3551,1.6161,-0.69527,2.5033,-3.0942,0
1.8037,1.6731,-0.79828,2.2757,-3.1105,0
1.3443,1.6351,-0.86382,1.8206,-3.078,0
1.1605,1.5021,-0.93756,2.5033,-3.2567,0
0.51723,1.5591,-1.0172,1.5931,-3.4191,0
0.14967,1.6541,-1.1026,1.3655,-3.4191,0
0.33345,1.6351,-1.1588,1.8206,-3.4841,0
-0.76925,1.6731,-1.1845,0.91037,-3.4191,0
-0.49357,1.1601,-1.2442,2.7309,-3.4028,0
1.0686,0.8181,-1.2992,1.8206,-3.2242,0
1.528,0.7801,-1.3215,2.0482,-3.013,0
1.528,0.9131,-1.3578,2.0482,-2.8668,0
2.1713,1.0271,-1.3987,1.5931,-2.6719,0
1.2524,1.4071,-1.4467,1.8206,-2.3795,0
0.057775,1.6161,-1.4912,2.0482,-2.1846,0
0.057775,1.5211,-1.5322,1.5931,-2.0546,0
2.0794,1.7491,-1.5696,2.0482,-2.0222,0
3.274,1.9201,-1.5872,1.5931,-1.9734,0
2.5388,1.8061,-1.6106,1.3655,-2.0222,0
1.1605,1.6731,-1.6363,2.5033,-2.0222,0
1.2524,1.8631,-1.6761,2.2757,-1.9572,0
1.528,1.7871,-1.6668,0.91037,-1.9897,0
2.9064,1.6921,-1.6422,2.0482,-2.1196,0
1.8956,1.7111,-1.6141,1.5931,-2.2496,0
-0.86114,1.6921,-1.586,2.0482,-2.347,0
-2.699,1.8251,-1.5954,1.8206,-2.4445,0
-2.4233,1.9771,-1.6246,2.0482,-2.3633,0
-2.0557,2.0911,-1.6457,1.3655,-2.2496,0
-1.9638,1.9201,-1.6586,2.0482,-2.1196,0
0.057775,1.3501,-1.6656,2.5033,-1.9247,0
1.3443,1.1031,-1.6469,2.0482,-1.8435,0
0.057775,1.2551,-1.6235,2.9584,-1.7135,0
-1.3206,1.3311,-1.6317,2.0482,-1.6161,0
-0.86114,1.3691,-1.6516,2.2757,-1.5349,0
0.42534,1.5211,-1.6235,2.2757,-1.4374,0
2.447,1.8061,-1.5802,1.8206,-1.2587,0
3.9172,1.6351,-1.5603,1.8206,-1.0638,0
2.9983,1.4071,-1.545,0.91037,-0.90137,0
1.9875,1.3881,-1.538,2.2757,-0.65772,0
3.274,1.5401,-1.5661,2.0482,-0.41407,0
1.6199,1.6541,-1.5649,2.2757,-0.13793,0
-1.3206,1.5021,-1.5462,1.5931,0.040745,0
0.24156,1.2361,-1.5275,2.0482,0.089475,0
2.0794,1.2551,-1.538,2.2757,0.18694,0
1.3443,1.5021,-1.5404,2.0482,0.15445,0
0.51723,1.3121,-1.5357,2.2757,0.056988,0
1.4361,1.4261,-1.5252,2.0482,-0.040472,0
1.0686,1.9391,-1.4971,2.0482,-0.18666,0
-1.0449,2.0531,-1.483,1.8206,-0.30037,0
-1.5963,1.8441,-1.4596,1.8206,-0.3491,0
-0.40168,1.5021,-1.4163,1.3655,-0.41407,0
-0.034116,1.7301,-1.3905,2.0482,-0.41407,0
0.24156,1.5971,-1.3976,1.3655,-0.43031,0
0.057775,1.4451,-1.3894,1.8206,-0.33285,0
-0.76925,1.3501,-1.3566,1.8206,-0.23539,0
-1.7801,1.3881,-1.3449,2.5033,-0.13793,0
-1.4125,1.2171,-1.3449,2.5033,-0.12169,0
-1.2287,1.1031,-1.3262,1.8206,-0.10545,0
-1.6882,1.0841,-1.3028,2.2757,-0.15418,0
-2.3314,0.7421,-1.2829,1.3655,-0.0079853,0
-1.0449,0.53311,-1.2337,1.8206,0.089475,0
1.9875,0.41911,-1.1787,1.8206,0.30064,0
2.3551,0.45711,-1.1389,1.3655,0.62551,0
0.8848,0.26712,-1.1131,2.2757,0.72297,0
0.42534,-0.017876,-1.0745,2.2757,0.75545,0
0.24156,-0.11287,-1.0523,1.5931,0.70672,0
-0.67736,0.49511,-1.0359,1.5931,0.59302,0
-1.2287,0.8181,-0.9996,2.0482,0.57678,0
-0.67736,0.62811,-0.9996,2.2757,0.46307,0
1.0686,0.47611,-1.0031,2.2757,0.2844,0
4.1929,0.28612,-0.968,1.8206,0.21942,0
4.0091,0.38111,-0.92001,2.0482,0.10572,0
1.3443,0.59011,-0.88021,2.2757,0.20318,0
-0.67736,0.7231,-0.87202,2.2757,0.23567,0
-0.40168,0.45711,-0.84392,2.5033,0.26815,0
1.0686,0.34311,-0.8053,1.8206,0.3981,0
2.2632,0.26712,-0.75614,2.5033,0.47932,0
1.7118,0.36211,-0.714,2.9584,0.57678,0
0.70102,0.41911,-0.68357,2.5033,0.70672,0
-0.76925,0.43811,-0.65079,2.5033,0.65799,0
-1.2287,0.28612,-0.59461,2.7309,0.65799,0
-0.58547,-0.055875,-0.55364,1.5931,0.60926,0
-0.58547,-0.45486,-0.52087,1.3655,0.60926,0
-0.2179,-0.51186,-0.49395,1.5931,0.49556,0
-1.0449,-0.18887,-0.51502,2.9584,0.54429,0
-1.7801,0.13412,-0.48809,1.5931,0.49556,0
-1.4125,0.15312,-0.42957,2.0482,0.64175,0
-0.76925,-0.18887,-0.37807,2.2757,0.64175,0
0.79291,-0.34087,-0.37456,2.0482,0.75545,0
1.1605,-0.77786,-0.42489,2.2757,0.90164,0
1.0686,-1.2148,-0.45064,1.8206,1.0803,0
0.42534,-1.1198,-0.48107,1.8206,1.2428,0
-0.2179,-1.2718,-0.44479,2.7309,1.2915,0
0.60912,-1.1768,-0.38509,2.5033,1.3077,0
0.79291,-1.1008,-0.36753,2.2757,1.2265,0
0.14967,-1.0818,-0.33593,1.5931,1.0803,0
-0.49357,-1.0438,-0.30433,1.8206,1.0478,0
-0.49357,-1.3858,-0.30667,1.8206,1.0966,0
-1.0449,-1.7468,-0.3172,2.5033,1.1453,0
-1.6882,-1.8038,-0.3172,2.0482,1.194,0
-2.6071,-1.5188,-0.29379,1.8206,1.3565,0
-3.6179,-1.3858,-0.28092,1.8206,1.2915,0
-2.4233,-1.1578,-0.27624,2.5033,1.2752,0
0.51723,-0.91085,-0.28209,2.2757,1.3077,0
1.9875,-0.58786,-0.29028,1.8206,1.3565,0
2.3551,-0.49286,-0.28209,2.5033,1.3565,0
1.7118,-0.43586,-0.24346,2.2757,1.3565,0
0.60912,-0.093874,-0.18377,2.5033,1.4539,0
-0.12601,0.096121,-0.13929,2.2757,1.6164,0
-0.40168,0.13412,-0.085445,0.91037,1.7463,0
-0.40168,0.51411,-0.044478,2.0482,1.7788,0
-1.0449,0.7231,-0.040967,1.8206,1.6976,0
-2.4233,0.7421,-0.036285,2.2757,1.6001,0
-2.7909,0.7231,-0.033944,2.5033,1.3077,0
-1.1368,0.9511,0.014047,2.5033,1.1128,0
0.33345,1.0651,0.06906,2.2757,0.85291,0
0.8848,0.8941,0.10652,2.2757,0.59302,0
0.97669,0.60911,0.12641,2.2757,0.26815,0
1.1605,0.8371,0.1311,2.5033,-0.024229,0
0.8848,0.9891,0.085447,2.0482,-0.33285,0
-0.12601,1.1031,0.076083,1.8206,-0.5765,0
-2.6071,0.9131,0.081935,2.2757,-0.82015,0
-2.7909,0.7801,0.09481,2.5033,-1.0476,0
-0.58547,0.7611,0.11003,2.0482,-1.4049,0
1.0686,0.7231,0.10769,2.0482,-1.6323,0
2.5388,0.57111,0.09481,1.8206,-2.0222,0
2.0794,0.66611,0.10652,2.5033,-2.3633,0
0.057775,0.7231,0.1311,2.7309,-2.6881,0
0.24156,0.7421,0.14865,2.0482,-2.9968,0
0.24156,0.9701,0.16738,1.8206,-3.2891,0
0.14967,0.7041,0.17674,2.0482,-3.4841,0
1.8037,0.19112,0.15568,1.5931,-3.7277,0
2.8145,-0.24587,0.12641,0.91037,-4.0201,0
0.97669,-0.28387,0.087788,1.8206,-4.1663,0
-2.7909,-0.34087,0.080765,1.8206,-4.2637,0
-2.9746,-0.56886,0.074912,2.2757,-4.1988,0
0.8848,-0.92985,0.056184,1.3655,-4.2637,0
4.2848,-1.0248,0.017558,2.2757,-4.3287,0
5.0199,-1.1008,0.0058531,1.3655,-4.3287,0
2.5388,-1.0818,0.037456,1.8206,-4.3612,0
-0.2179,-0.70186,0.058525,2.2757,-4.4749,0
-1.5044,-0.49286,0.09481,1.5931,-4.4912,0
-1.3206,-0.39787,0.14748,2.0482,-4.5561,0
-0.2179,-0.43586,0.19313,2.2757,-4.4587,0
0.60912,-0.43586,0.21069,2.5033,-4.3612,0
0.42534,-0.43586,0.20952,0.68281,-4.2637,0
-0.58547,-0.56886,0.2025,1.5931,-4.0363,0
-1.6882,-0.87285,0.19781,1.8206,-3.9389,0
-0.76925,-1.0058,0.18611,1.5931,-3.7602,0
-0.12601,-0.72086,0.16972,2.0482,-3.6303,0
-1.3206,-0.83485,0.1627,1.8206,-3.4678,0
-2.5152,-0.98685,0.16972,1.8206,-3.2729,0
-1.5044,-0.85385,0.20718,2.2757,-3.1754,0
-1.2287,-0.64486,0.22942,2.0482,-3.0293,0
-2.3314,-0.49286,0.25283,2.0482,-2.8343,0
-1.5963,-0.64486,0.28794,2.0482,-2.6069,0
1.4361,-0.92985,0.27273,2.7309,-2.4445,0
2.2632,-0.70186,0.24814,2.2757,-2.2171,0
0.33345,-0.32187,0.25049,2.7309,-2.0222,0
-0.76925,-0.16987,0.25283,2.5033,-1.811,0
-0.58547,-0.017876,0.23995,1.8206,-1.5349,0
-0.49357,0.11512,0.26102,2.2757,-1.3724,0
-0.95303,0.34311,0.28443,2.2757,-1.1125,0
-1.5044,0.058122,0.29262,2.7309,-0.9501,0
-1.9638,-0.093874,0.26453,2.2757,-0.72269,0
-0.30979,0.19112,0.24229,2.9584,-0.56026,0
1.3443,0.38111,0.22942,2.7309,-0.39783,0
0.60912,0.096121,0.20952,2.2757,-0.20291,0
-1.4125,-0.41687,0.19079,2.2757,0.0082581,0
-2.4233,-0.85385,0.18143,1.8206,0.17069,0
-1.5963,-1.0058,0.19079,2.0482,0.23567,0
-0.58547,-0.73986,0.20484,1.1379,0.18694,0
-0.95303,-0.68286,0.21537,2.0482,0.056988,0
-1.1368,-0.54986,0.2657,2.2757,-0.0079853,0
0.42534,-0.15087,0.32657,1.8206,-0.12169,0
0.8848,0.15312,0.33593,1.5931,-0.18666,0
0.057775,0.15312,0.30082,2.0482,-0.15418,0
1.2524,0.15312,0.26921,0.91037,-0.23539,0
1.8956,-0.017876,0.27741,1.8206,-0.13793,0
0.97669,0.19112,0.26687,2.2757,-0.040472,0
0.42534,0.53311,0.23995,2.2757,0.0082581,0
0.70102,0.53311,0.2025,1.8206,0.12196,0
1.8037,0.13412,0.16621,2.5033,0.12196,0
3.274,0.077121,0.13695,2.2757,0.15445,0
2.9064,0.13412,0.14631,1.8206,0.18694,0
0.79291,0.0011234,0.16738,1.5931,0.12196,0
-0.2179,0.24812,0.1744,1.8206,0.089475,0
-0.49357,0.22912,0.20015,2.2757,0.12196,0
0.057775,0.039122,0.21069,1.1379,0.18694,0
-0.2179,0.19112,0.20484,1.8206,0.20318,0
-0.30979,0.41911,0.19079,2.2757,0.2844,0
0.42534,0.45711,0.18143,2.5033,0.3981,0
1.4361,0.45711,0.17909,2.0482,0.57678,0
1.6199,0.43811,0.16855,2.5033,0.75545,0
1.2524,0.28612,0.16153,1.3655,0.86916,0
0.97669,0.13412,0.1428,2.0482,1.0316,0
2.2632,0.13412,0.12875,1.3655,1.194,0
2.9064,-0.017876,0.11705,2.0482,1.324,0
1.9875,-0.074875,0.095981,2.0482,1.5026,0
0.14967,-0.093874,0.078424,2.0482,1.6976,0
0.33345,0.19112,0.058525,1.8206,1.925,0
1.7118,0.24812,0.049161,1.8206,2.1037,0
1.1605,0.0011234,0.025751,1.5931,2.2498,0
-0.49357,-0.074875,0.011706,1.8206,2.396,0
-1.0449,-0.30287,0.0093646,2.7309,2.396,0
-0.58547,-0.43586,0.017558,1.5931,2.461,0
-0.95303,-0.30287,0.02341,2.0482,2.5097,0
-1.5044,-0.15087,0.0081941,1.8206,2.5585,0
-1.8719,-0.13187,-0.0046814,1.3655,2.6884,0
-1.5044,-0.30287,6.1478e-07,1.5931,2.8508,0
