1.8956,0.40011,0.09481,2.7309,-0.70645,0
1.9875,0.38111,0.11939,1.8206,-0.70645,0
0.51723,0.57111,0.11471,2.5033,-0.69021,0
-1.6882,0.45711,0.13695,2.0482,-0.59275,0
-2.4233,0.32411,0.1744,2.7309,-0.52777,0
-0.58547,0.40011,0.16153,2.7309,-0.51153,0
-0.12601,0.40011,0.12407,1.3655,-0.3491,0
-1.8719,0.28612,0.11705,1.8206,-0.28412,0
-1.8719,0.30512,0.12875,2.0482,-0.13793,0
0.24156,0.17212,0.11588,1.8206,-0.20291,0
0.8848,0.28612,0.087788,2.2757,-0.12169,0
-0.034116,0.64711,0.077253,1.3655,-0.056715,0
0.51723,0.7231,0.088958,2.0482,-0.040472,0
0.79291,0.7611,0.11237,2.5033,-0.072959,0
0.70102,0.7611,0.12407,2.5033,-0.040472,0
0.79291,0.7041,0.13578,2.2757,0.024501,0
1.528,0.59011,0.13578,2.0482,0.0082581,0
1.6199,0.62811,0.12875,2.2757,0.0082581,0
0.14967,0.41911,0.14397,1.8206,0.024501,0
-2.2395,0.24812,0.14514,2.2757,0.040745,0
-1.8719,0.19112,0.1311,2.7309,0.10572,0
-0.40168,0.45711,0.12993,2.5033,0.10572,0
0.057775,0.51411,0.13578,2.7309,0.17069,0
-0.30979,0.28612,0.14046,2.5033,0.18694,0
-0.49357,0.47611,0.14046,2.2757,0.17069,0
-0.2179,0.62811,0.16153,2.7309,0.15445,0
0.60912,0.55211,0.2025,2.7309,0.18694,0
0.79291,0.45711,0.21069,2.7309,0.0082581,0
0.51723,0.45711,0.16855,2.0482,-0.024229,0
-0.58547,0.38111,0.12524,2.0482,-0.17042,0
-1.4125,0.22912,0.10417,2.7309,-0.18666,0
-1.2287,0.28612,0.11003,2.0482,-0.23539,0
0.24156,0.64711,0.103,2.7309,-0.30037,0
0.51723,0.7231,0.09364,2.5033,-0.30037,0
-0.12601,0.60911,0.11003,2.2757,-0.3491,0
-0.30979,0.38111,0.11705,2.7309,-0.3491,0
0.057775,0.34311,0.097151,2.2757,-0.36534,0
0.60912,0.15312,0.088958,1.8206,-0.33285,0
0.42534,-0.074875,0.081935,2.7309,-0.33285,0
-0.034116,-0.13187,0.059696,2.0482,-0.26788,0
0.14967,-0.13187,0.028092,1.8206,-0.25164,0
1.2524,-0.20787,0.012876,2.0482,-0.18666,0
0.24156,-0.28387,0.026922,1.8206,-0.18666,0
-1.8719,-0.26487,0.043309,1.8206,-0.13793,0
-1.7801,-0.37887,0.065548,1.3655,-0.056715,0
-0.76925,-0.37887,0.084276,1.8206,-0.056715,0
-0.76925,-0.22687,0.10066,1.8206,0.040745,0
-0.86114,-0.24587,0.11588,2.0482,0.1382,0
-0.034116,-0.41687,0.11822,2.2757,0.20318,0
-0.2179,-0.68286,0.099492,0.91037,0.34937,0
-0.49357,-0.75886,0.09364,2.5033,0.47932,0
-0.49357,-0.62586,0.13578,2.0482,0.59302,0
-0.58547,-0.35987,0.1744,1.8206,0.82043,0
-0.76925,-0.37887,0.1826,2.2757,0.91789,0
-1.2287,-0.34087,0.18026,1.8206,1.1615,0
-0.30979,-0.15087,0.1744,1.5931,1.4052,0
0.42534,0.11512,0.15685,1.8206,1.6976,0
0.97669,0.077121,0.12407,1.8206,2.0062,0
0.51723,-0.15087,0.10534,1.8206,2.2986,0
-0.40168,-0.34087,0.11705,1.5931,2.5747,0
-1.5963,-0.39787,0.11237,2.0482,2.9483,0
-1.8719,-0.34087,0.088958,1.3655,3.2082,0
-1.9638,-0.15087,0.077253,1.8206,3.5493,0
-1.5044,0.058122,0.099492,1.8206,3.8742,0
-0.58547,0.13412,0.13461,2.0482,4.0853,0
0.42534,0.19112,0.14046,2.0482,4.2965,0
0.057775,0.096121,0.13227,2.2757,4.4265,0
1.3443,-0.15087,0.095981,1.8206,4.5564,0
2.1713,-0.34087,0.047991,2.2757,4.5239,0
1.8037,-0.39787,0.040968,2.7309,4.5726,0
1.528,-0.26487,0.051502,1.8206,4.6376,0
0.24156,-0.055875,0.056184,1.5931,4.6051,0
-0.40168,-0.093874,0.064378,2.0482,4.5077,0
-0.12601,-0.24587,0.079594,2.5033,4.3452,0
0.24156,-0.32187,0.079594,2.0482,4.1666,0
-0.12601,-0.16987,0.074912,2.5033,3.8579,0
-0.12601,-0.15087,0.088958,2.0482,3.5168,0
0.42534,-0.11287,0.09364,2.2757,3.1757,0
0.057775,-0.074875,0.039797,1.5931,2.8508,0
-0.95303,0.077121,-0.012875,1.8206,2.396,0
-0.76925,0.21012,-0.0093633,3.186,1.925,0
-0.76925,0.38111,-0.0093633,2.0482,1.4214,0
-0.95303,0.26712,-0.012875,2.2757,0.95037,0
-0.034116,0.039122,0.0023416,2.0482,0.36561,0
-0.2179,0.15312,0.0070236,2.2757,-0.30037,0
-0.49357,0.30512,0.0081941,2.2757,-0.86888,0
-0.49357,0.15312,0.0046826,2.5033,-1.4699,0
-0.67736,-0.16987,-0.014045,1.8206,-2.0384,0
-1.0449,-0.47386,-0.028091,1.8206,-2.5095,0
-0.12601,-0.54986,-0.015216,2.2757,-3.013,0
0.057775,-0.41687,-0.010534,1.8206,-3.5653,0
1.0686,-0.72086,-0.012875,2.0482,-3.9714,0
1.8956,-0.94885,-0.038626,2.2757,-4.4424,0
2.1713,-0.96785,-0.059694,2.0482,-4.7348,0
2.2632,-0.64486,-0.052672,2.2757,-5.1409,0
1.4361,-0.35987,-0.04916,1.8206,-5.3845,0
-0.67736,-0.32187,-0.052672,2.2757,-5.547,0
-0.95303,-0.32187,-0.060865,1.3655,-5.6769,0
-0.49357,-0.62586,-0.074911,1.5931,-5.8231,0
-0.58547,-0.72086,-0.098321,2.7309,-5.7419,0
0.33345,-0.72086,-0.12056,2.0482,-5.6119,0
1.528,-0.68286,-0.12992,2.5033,-5.4658,0
0.79291,-0.34087,-0.12641,2.2757,-5.2059,0
-0.12601,0.020123,-0.11705,2.0482,-4.8648,0
-0.12601,0.020123,-0.103,2.7309,-4.3774,0
0.33345,-0.22687,-0.094809,1.8206,-3.8901,0
-0.2179,-0.18887,-0.10534,2.0482,-3.3704,0
-0.034116,-0.16987,-0.1112,2.5033,-2.8181,0
0.97669,-0.15087,-0.09598,2.5033,-2.2658,0
1.7118,-0.24587,-0.070229,2.0482,-1.6323,0
0.79291,-0.39787,-0.067888,2.2757,-1.1125,0
0.60912,-0.43586,-0.098321,2.2757,-0.43031,0
1.4361,-0.51186,-0.12641,2.5033,0.12196,0
1.2524,-0.62586,-0.14514,2.2757,0.62551,0
1.1605,-0.35987,-0.15333,2.0482,1.1615,0
1.3443,0.020123,-0.13461,2.0482,1.6813,0
2.2632,0.0011234,-0.11939,2.0482,2.0874,0
2.8145,-0.39787,-0.11471,2.0482,2.4123,0
1.3443,-0.66386,-0.10651,2.0482,2.7209,0
0.14967,-0.64486,-0.1112,2.0482,2.9483,0
0.60912,-0.49286,-0.13695,1.8206,3.0295,0
0.51723,-0.45486,-0.1627,2.2757,3.1107,0
-0.2179,-0.39787,-0.18143,1.8206,3.0133,0
-0.034116,-0.43586,-0.16972,1.5931,2.9646,0
-0.12601,-0.43586,-0.13695,1.8206,2.8184,0
-0.95303,-0.39787,-0.11939,2.0482,2.5747,0
-0.76925,-0.20787,-0.103,2.5033,2.3473,0
-0.49357,-0.18887,-0.09715,1.8206,2.0874,0
-0.12601,-0.47386,-0.12758,2.2757,1.6651,0
0.057775,-0.60686,-0.1545,2.0482,1.3565,0
-0.49357,-0.51186,-0.1545,1.8206,1.0316,0
-0.49357,-0.45486,-0.14514,1.5931,0.65799,0
1.4361,-0.43586,-0.1428,2.2757,0.33313,0
2.3551,-0.45486,-0.14514,1.5931,-0.040472,0
2.2632,-0.35987,-0.16738,2.0482,-0.26788,0
0.60912,-0.11287,-0.19664,2.0482,-0.51153,0
-0.86114,0.058122,-0.22707,1.5931,-0.73894,0
-0.2179,0.24812,-0.22942,1.8206,-0.99883,0
-0.58547,0.19112,-0.21654,2.0482,-1.21,0
-2.5152,-0.16987,-0.18845,2.2757,-1.3887,0
-2.4233,0.11512,-0.15567,2.5033,-1.4861,0
-1.1368,0.60911,-0.14514,1.8206,-1.5836,0
-0.95303,0.62811,-0.1428,1.1379,-1.746,0
-1.1368,0.7421,-0.14514,1.3655,-1.811,0
-0.40168,0.7991,-0.14514,2.0482,-1.9734,0
0.057775,0.7231,-0.13578,1.3655,-1.9897,0
0.14967,0.53311,-0.13695,1.8206,-2.1034,0
0.70102,0.51411,-0.13226,2.0482,-2.0546,0
0.70102,0.59011,-0.10886,2.0482,-2.0384,0
-0.30979,0.40011,-0.098321,1.5931,-1.9734,0
-0.76925,0.19112,-0.11237,2.5033,-1.8597,0
-1.1368,0.28612,-0.11237,2.5033,-1.7948,0
-1.0449,0.55211,-0.10651,1.8206,-1.6648,0
-1.1368,0.36211,-0.13109,1.8206,-1.4536,0
0.057775,0.020123,-0.14748,1.5931,-1.275,0
0.24156,-0.24587,-0.15099,2.5033,-1.0476,0
-1.5963,-0.51186,-0.15567,2.2757,-0.77142,0
-1.6882,-0.73986,-0.16621,2.2757,-0.59275,0
0.33345,-0.39787,-0.1627,2.0482,-0.36534,0
0.14967,0.077121,-0.14982,2.5033,-0.072959,0
-0.034116,0.28612,-0.13695,2.0482,0.17069,0
0.79291,0.15312,-0.13344,1.3655,0.43059,0
0.51723,-0.11287,-0.14514,2.0482,0.69048,0
0.24156,-0.39787,-0.15333,1.8206,0.96662,0
0.79291,-0.41687,-0.16036,1.8206,1.3077,0
0.24156,-0.43586,-0.14982,1.5931,1.6001,0
0.14967,-0.35987,-0.13695,2.7309,1.9575,0
0.24156,-0.13187,-0.13578,1.5931,2.2986,0
1.528,0.077121,-0.13929,1.5931,2.5747,0
0.51723,0.13412,-0.13812,2.2757,2.8021,0
-0.40168,0.077121,-0.13344,2.0482,3.0458,0
0.60912,-0.093874,-0.11354,2.2757,3.3057,0
0.42534,-0.11287,-0.083104,2.0482,3.5006,0
-0.30979,-0.28387,-0.09598,2.5033,3.6468,0
-1.6882,-0.60686,-0.1229,1.8206,3.793,0
-1.4125,-0.41687,-0.11705,2.2757,3.8579,0
-1.0449,0.077121,-0.088957,2.2757,3.8742,0
-1.1368,0.058122,-0.070229,2.0482,3.8579,0
-0.40168,0.020123,-0.064376,1.5931,3.8254,0
0.14967,-0.11287,-0.050331,1.8206,3.7605,0
-0.034116,-0.11287,-0.044478,2.2757,3.663,0
-0.034116,-0.13187,-0.044478,2.2757,3.5493,0
0.14967,-0.055875,-0.044478,1.8206,3.3869,0
-0.40168,0.096121,-0.052672,2.2757,3.1595,0
-1.4125,0.22912,-0.062035,1.8206,2.8833,0
-1.5963,0.36211,-0.059694,2.2757,2.5747,0
-1.1368,0.51411,-0.046819,2.2757,2.2661,0
-1.5963,0.57111,-0.02575,2.0482,1.8438,0
-1.4125,0.49511,-0.011704,2.0482,1.4539,0
-0.49357,0.43811,-0.036285,2.0482,1.0966,0
0.14967,0.40011,-0.070229,1.3655,0.67424,0
-0.12601,0.096121,-0.079593,1.8206,0.23567,0
0.14967,0.0011234,-0.093639,1.8206,-0.12169,0
1.8037,0.13412,-0.10417,2.2757,-0.52777,0
2.0794,0.21012,-0.10066,2.0482,-0.88513,0
0.51723,0.45711,-0.12524,2.2757,-1.2587,0
-0.67736,0.59011,-0.14163,2.0482,-1.5349,0
0.70102,0.43811,-0.11588,1.3655,-1.811,0
2.2632,0.11512,-0.07374,2.2757,-2.0384,0
3.0902,-0.093874,-0.053842,1.8206,-2.2821,0
2.5388,-0.055875,-0.038626,1.8206,-2.477,0
1.8037,0.020123,-0.0070223,2.0482,-2.6069,0
-0.034116,0.077121,0.02224,2.2757,-2.6719,0
-0.67736,0.32411,0.040968,2.2757,-2.7369,0
0.60912,0.28612,0.042138,2.5033,-2.7531,0
1.8956,-0.017876,0.02341,2.2757,-2.6719,0
2.1713,-0.11287,-0.0046814,1.8206,-2.5744,0
1.4361,-0.093874,-0.018727,2.2757,-2.4445,0
0.24156,0.020123,-0.023409,1.8206,-2.2821,0
-1.3206,-0.074875,-0.038626,2.2757,-2.2008,0
-2.2395,-0.20787,-0.037455,0.91037,-2.0871,0
-2.8828,-0.45486,-0.042137,1.5931,-1.9734,0
-2.0557,-0.49286,-0.058524,1.8206,-1.8435,0
-1.5044,-0.35987,-0.079593,2.0482,-1.7623,0
-0.49357,-0.41687,-0.079593,2.0482,-1.6811,0
0.24156,-0.45486,-0.070229,2.5033,-1.5349,0
0.14967,-0.35987,-0.060865,2.2757,-1.4212,0
-1.2287,-0.22687,-0.044478,2.0482,-1.3399,0
-1.9638,-0.26487,-0.035114,2.5033,-1.2912,0
-1.0449,-0.32187,-0.016386,2.5033,-1.1125,0
-0.034116,-0.18887,0.016388,1.3655,-1.08,0
0.70102,-0.24587,0.02341,1.8206,-0.88513,0
0.51723,-0.58786,0.042138,2.0482,-0.80391,0
-0.034116,-0.64486,0.055014,1.8206,-0.73894,0
-0.86114,-0.43586,0.030433,2.7309,-0.64148,0
-2.0557,-0.37887,0.0070236,2.9584,-0.62523,0
-2.4233,-0.47386,0.010535,2.2757,-0.5765,0
-0.95303,-0.18887,0.019899,2.0482,-0.56026,0
1.4361,0.0011234,0.032774,2.0482,-0.52777,0
3.5497,-0.074875,0.059696,1.3655,-0.54402,0
2.9983,0.096121,0.10183,2.7309,-0.54402,0
1.7118,0.22912,0.11939,2.5033,-0.51153,0
0.24156,0.47611,0.12875,2.5033,-0.56026,0
-0.2179,0.7041,0.1311,2.5033,-0.52777,0
-0.2179,0.7801,0.11471,2.0482,-0.47904,0
0.42534,0.7611,0.09481,1.5931,-0.44656,0
-0.58547,0.7041,0.077253,2.0482,-0.39783,0
-1.3206,0.68511,0.072571,2.0482,-0.38158,0
0.057775,1.0081,0.072571,2.2757,-0.30037,0
1.7118,1.1221,0.050332,2.2757,-0.20291,0
1.7118,0.8561,0.030433,1.8206,-0.18666,0
0.24156,0.7611,0.024581,1.8206,-0.089202,0
-0.49357,0.7421,0.039797,1.8206,-0.18666,0
-0.12601,0.64711,0.047991,1.5931,-0.040472,0
-0.034116,0.59011,0.04565,2.5033,-0.040472,0
-0.76925,0.66611,0.033945,2.9584,-0.024229,0
0.42534,0.49511,-0.0011699,2.5033,0.040745,0
0.42534,0.55211,-0.0070223,1.8206,0.073232,0
-0.2179,0.55211,0.019899,1.3655,0.18694,0
-1.5963,0.22912,0.04565,1.8206,0.20318,0
-1.6882,-0.15087,0.059696,1.8206,0.21942,0
-1.1368,-0.34087,0.065548,2.2757,0.2844,0
-1.5963,-0.35987,0.062037,2.7309,0.30064,0
-1.7801,-0.13187,0.053843,1.5931,0.38186,0
-1.4125,0.039122,0.042138,1.8206,0.31688,0
-0.86114,-0.093874,0.04565,1.8206,0.36561,0
-1.3206,-0.11287,0.066719,1.5931,0.44683,0
-1.5963,0.0011234,0.078424,1.8206,0.44683,0
-0.67736,-0.18887,0.083106,2.0482,0.54429,0
-0.76925,-0.53086,0.084276,2.2757,0.56053,0
-0.40168,-0.43586,0.084276,1.8206,0.67424,0
0.14967,-0.32187,0.080765,1.8206,0.69048,0
-0.2179,-0.32187,0.072571,2.5033,0.70672,0
0.14967,-0.22687,0.067889,3.4135,0.75545,0
0.70102,-0.20787,0.067889,2.2757,0.7717,0
0.51723,-0.45486,0.067889,1.8206,0.73921,0
1.3443,-0.58786,0.056184,2.7309,0.70672,0
4.6524,-0.30287,0.02224,2.5033,0.60926,0
4.7442,0.096121,-0.010534,2.2757,0.59302,0
1.528,-0.055875,-0.0058518,2.5033,0.57678,0
-0.2179,-0.036876,0.0023416,2.2757,0.56053,0
0.60912,0.058122,0.0070236,2.5033,0.52805,0
0.8848,0.020123,0.015217,2.0482,0.52805,0
-0.2179,0.077121,0.029263,2.7309,0.46307,0
-1.5044,0.13412,0.043309,1.8206,0.46307,0
-1.5044,0.15312,0.051502,2.0482,0.44683,0
-0.76925,0.11512,0.033945,2.2757,0.3981,0
-0.12601,0.19112,0.015217,2.2757,0.43059,0
0.79291,0.41911,0.021069,2.0482,0.3981,0
0.8848,0.36211,0.042138,2.5033,0.36561,0
0.8848,0.28612,0.052673,1.8206,0.38186,0
1.4361,0.32411,0.057355,2.0482,0.33313,0
1.528,0.22912,0.057355,2.2757,0.38186,0
0.24156,0.21012,0.056184,2.0482,0.36561,0
0.057775,0.30512,0.060866,2.5033,0.38186,0
0.42534,0.15312,0.056184,2.7309,0.38186,0
-0.86114,-0.074875,0.038627,2.2757,0.46307,0
-1.2287,0.077121,0.029263,2.5033,0.5118,0
-0.034116,0.40011,0.019899,2.2757,0.52805,0
1.6199,0.15312,0.0035121,2.9584,0.54429,0
2.1713,-0.13187,0.012876,2.0482,0.47932,0
2.2632,-0.35987,0.018728,1.8206,0.41434,0
1.7118,-0.37887,0.028092,1.8206,0.3981,0
0.60912,-0.24587,0.063207,2.2757,0.34937,0
0.97669,-0.20787,0.083106,2.5033,0.38186,0
1.6199,-0.39787,0.07023,2.0482,0.2844,0
0.79291,-0.35987,0.044479,2.0482,0.33313,0
0.24156,-0.39787,0.030433,1.8206,0.21942,0
0.51723,-0.53086,0.040968,1.8206,0.21942,0
0.8848,-0.47386,0.032774,2.2757,0.15445,0
1.0686,-0.53086,0.0046826,2.7309,0.15445,0
0.8848,-0.60686,0.0023416,2.0482,0.15445,0
0.60912,-0.45486,0.0093646,2.0482,0.10572,0
-0.58547,-0.35987,-0.0070223,2.0482,0.073232,0
-1.3206,-0.18887,-0.012875,2.0482,0.056988,0
-1.1368,-0.37887,0.0070236,1.3655,0.073232,0
-0.034116,-0.70186,0.014047,1.8206,-0.024229,0
-0.30979,-0.56886,0.0023416,2.0482,-0.10545,0
0.60912,-0.37887,0.018728,1.8206,-0.15418,0
3.0902,-0.13187,0.049161,2.0482,-0.17042,0
4.7442,0.096121,0.077253,2.7309,-0.21915,0
4.8361,0.11512,0.087788,2.0482,-0.30037,0
3.5497,0.15312,0.071401,1.8206,-0.28412,0
1.4361,0.21012,0.047991,2.0482,-0.30037,0
0.42534,0.30512,0.031604,2.2757,-0.28412,0
0.60912,0.21012,0.026922,2.2757,-0.30037,0
0.14967,0.096121,0.017558,2.2757,-0.26788,0
-1.0449,-0.017876,0.0081941,2.0482,-0.28412,0
-0.034116,-0.26487,0.015217,2.5033,-0.23539,0
1.8037,0.039122,0.011706,2.0482,-0.21915,0
1.6199,0.57111,0.0058531,2.0482,-0.25164,0
0.70102,0.7421,6.1478e-07,2.0482,-0.26788,0
1.528,0.7041,-0.0023404,1.8206,-0.26788,0
2.3551,0.59011,-0.023409,1.5931,-0.18666,0
0.79291,0.7231,-0.040967,0.91037,-0.15418,0
-1.1368,0.66611,-0.039796,1.8206,-0.13793,0
-1.0449,0.47611,-0.022239,2.2757,-0.10545,0
0.33345,0.19112,-0.0011699,2.0482,-0.024229,0
0.79291,0.15312,0.0023416,1.8206,0.0082581,0
1.3443,0.21012,-0.0011699,2.2757,0.056988,0
2.0794,0.49511,-0.023409,1.8206,0.056988,0
1.528,0.41911,-0.045649,1.1379,0.024501,0
-0.12601,0.039122,-0.033944,2.2757,0.040745,0
-1.8719,-0.074875,-0.021068,1.3655,-0.056715,0
-1.9638,0.19112,-0.0058518,1.1379,-0.040472,0
-0.12601,0.51411,0.0058531,2.0482,-0.040472,0
-0.49357,0.7801,0.039797,2.5033,-0.024229,0
-0.49357,0.40011,0.053843,1.8206,-0.0079853,0
1.1605,0.058122,0.051502,2.7309,0.0082581,0
1.1605,0.020123,0.04565,2.2757,0.073232,0
0.70102,0.24812,0.055014,2.5033,0.056988,0
0.60912,0.058122,0.04565,2.5033,0.12196,0
-0.034116,-0.37887,0.011706,2.2757,0.15445,0
-0.58547,-0.56886,-0.022239,2.5033,0.17069,0
0.42534,-0.47386,-0.044478,2.9584,0.20318,0
1.7118,-0.37887,-0.04799,2.0482,0.25191,0
1.8037,-0.15087,-0.026921,2.2757,0.2844,0
0.42534,0.13412,-0.011704,2.7309,0.23567,0
-0.95303,0.17212,-0.016386,2.2757,0.31688,0
-0.49357,0.19112,-0.010534,2.5033,0.31688,0
0.60912,0.058122,-0.0081928,2.9584,0.38186,0
0.60912,0.077121,0.0058531,2.2757,0.43059,0
0.057775,0.41911,0.037456,2.7309,0.34937,0
-0.95303,0.45711,0.039797,2.5033,0.43059,0
-2.2395,0.15312,0.037456,2.0482,0.57678,0
-1.0449,0.24812,0.049161,2.5033,0.70672,0
-1.0449,0.19112,0.067889,2.7309,0.82043,0
-1.6882,0.058122,0.074912,1.8206,1.0641,0
-2.1476,0.039122,0.060866,2.2757,1.0803,0
-2.3314,-0.017876,0.040968,1.8206,1.194,0
-0.76925,0.13412,0.038627,2.0482,1.1128,0
0.057775,0.077121,0.055014,1.8206,1.1453,0
-0.30979,-0.22687,0.049161,2.0482,1.0803,0
-0.12601,-0.53086,0.049161,1.8206,1.0316,0
0.79291,-0.45486,0.04682,1.8206,1.0803,0
1.1605,-0.20787,0.040968,2.0482,1.0153,0
-0.2179,-0.22687,0.02224,1.8206,0.9991,0
-0.49357,-0.39787,-0.0093633,2.2757,1.0153,0
0.33345,-0.60686,-0.026921,2.0482,1.0478,0
0.8848,-0.98685,-0.0070223,1.5931,0.93413,0
0.60912,-1.0438,0.012876,1.5931,0.98286,0
-0.40168,-0.53086,0.0023416,2.0482,0.93413,0
-0.95303,-0.22687,-0.018727,1.8206,0.95037,0
-1.1368,-0.055875,-0.019898,1.5931,0.80418,0
-1.5963,0.0011234,-0.022239,2.2757,0.78794,0
-1.9638,0.0011234,-0.040967,2.2757,0.7717,0
-1.2287,0.11512,-0.050331,1.5931,0.70672,0
0.33345,0.24812,-0.060865,1.8206,0.70672,0
0.70102,0.36211,-0.058524,1.8206,0.7717,0
0.057775,0.55211,-0.052672,2.0482,0.69048,0
-1.6882,0.57111,-0.036285,1.3655,0.70672,0
-2.1476,0.53311,-0.0035109,2.5033,0.65799,0
-1.3206,0.53311,0.040968,2.2757,0.67424,0
-1.3206,0.60911,0.073742,2.5033,0.65799,0
-1.2287,0.59011,0.087788,2.0482,0.65799,0
-0.95303,0.7041,0.099492,2.2757,0.56053,0
0.24156,0.60911,0.10183,2.9584,0.56053,0
0.42534,0.38111,0.11237,1.8206,0.56053,0
-0.76925,0.34311,0.12875,2.0482,0.54429,0
-1.6882,0.22912,0.10652,2.2757,0.47932,0
0.057775,0.058122,0.062037,2.2757,0.47932,0
0.60912,-0.017876,0.042138,1.5931,0.5118,0
0.97669,0.11512,0.038627,1.8206,0.49556,0
0.51723,0.13412,0.016388,1.5931,0.41434,0
-0.67736,0.096121,-0.014045,2.2757,0.52805,0
-1.1368,-0.093874,-0.021068,2.5033,0.47932,0
-1.0449,0.039122,-0.0058518,2.0482,0.49556,0
-0.95303,0.47611,0.016388,2.7309,0.49556,0
0.42534,0.7611,0.025751,2.7309,0.47932,0
0.97669,0.41911,0.036286,1.8206,0.49556,0
0.51723,0.020123,0.057355,2.2757,0.43059,0
0.14967,-0.036876,0.044479,1.8206,0.41434,0
0.057775,0.077121,0.0011711,1.8206,0.44683,0
-1.1368,0.096121,-0.014045,1.8206,0.3981,0
-1.3206,-0.093874,-0.011704,1.8206,0.30064,0
-0.40168,-0.15087,-0.018727,1.5931,0.36561,0
0.70102,-0.24587,-0.044478,2.2757,0.33313,0
0.79291,-0.45486,-0.050331,2.0482,0.36561,0
1.528,-0.51186,-0.030432,2.0482,0.33313,0
1.528,-0.24587,-0.019898,1.5931,0.23567,0
0.057775,-0.16987,-0.02458,2.0482,0.25191,0
-0.12601,-0.37887,-0.019898,2.5033,0.15445,0
0.60912,-0.26487,6.1478e-07,2.0482,0.12196,0
0.8848,0.058122,-0.0023404,2.5033,0.073232,0
0.70102,0.19112,-0.0093633,2.0482,-0.056715,0
-0.12601,0.058122,0.016388,2.5033,-0.18666,0
