-1.1368,-0.24587,0.12173,2.5033,5.3361,0
-1.7801,-0.72086,0.074912,1.3655,5.2061,0
-1.9638,-0.64486,0.043309,2.7309,5.1899,0
-1.4125,-0.11287,0.055014,0.91037,5.0762,0
-0.2179,0.43811,0.10652,2.2757,4.8975,0
0.33345,0.38111,0.15568,2.0482,4.7351,0
-0.12601,0.38111,0.16387,1.5931,4.6214,0
-0.49357,0.64711,0.16387,1.8206,4.4265,0
0.24156,0.7421,0.15802,2.2757,4.1828,0
0.057775,0.7611,0.16153,1.8206,3.9229,0
0.33345,0.7801,0.13929,1.5931,3.5656,0
0.057775,0.59011,0.14865,2.5033,3.2732,0
0.24156,0.45711,0.18845,3.186,2.8671,0
-0.58547,0.28612,0.22942,2.2757,2.5422,0
-1.3206,0.19112,0.20718,2.5033,2.0712,0
-1.1368,0.32411,0.1428,2.0482,1.6651,0
-1.5044,0.57111,0.080765,2.5033,1.3077,0
-1.1368,0.53311,0.065548,1.5931,0.8854,0
0.057775,0.68511,0.1112,2.0482,0.47932,0
-0.58547,0.8941,0.16738,2.2757,0.073232,0
-0.86114,0.8561,0.2025,2.0482,-0.26788,0
-0.67736,0.64711,0.19079,2.2757,-0.62523,0
-0.40168,0.47611,0.15216,2.5033,-0.98259,0
0.24156,0.26712,0.12875,2.2757,-1.3399,0
0.057775,0.15312,0.12407,2.5033,-1.5673,0
0.057775,0.13412,0.13344,2.2757,-1.9409,0
-0.49357,0.0011234,0.15099,2.2757,-2.1846,0
-0.40168,-0.24587,0.17792,1.3655,-2.477,0
0.8848,-0.41687,0.16504,2.0482,-2.7531,0
1.4361,-0.22687,0.12875,2.7309,-3.1105,0
1.9875,-0.15087,0.099492,1.3655,-3.3541,0
1.528,-0.15087,0.077253,2.0482,-3.6627,0
0.33345,0.020123,0.07023,1.8206,-3.8577,0
0.42534,0.45711,0.12056,2.2757,-4.0039,0
0.057775,0.34311,0.18026,1.3655,-4.2962,0
-0.2179,0.21012,0.17909,2.0482,-4.4099,0
-0.30979,0.17212,0.1428,1.8206,-4.5236,0
0.33345,0.15312,0.12641,1.8206,-4.6698,0
0.79291,0.13412,0.09364,2.5033,-4.816,0
0.24156,0.0011234,0.073742,1.8206,-4.8972,0
-1.1368,-0.11287,0.066719,2.0482,-4.9785,0
-1.0449,-0.32187,0.066719,1.8206,-5.0109,0
-1.3206,-0.43586,0.053843,2.0482,-5.1084,0
-1.9638,-0.62586,0.017558,2.0482,-5.1409,0
-1.8719,-1.2718,-0.0035109,2.2757,-5.1896,0
-1.1368,-1.0248,-0.0058518,2.9584,-5.1734,0
-0.67736,-0.66386,0.010535,2.0482,-5.0759,0
0.14967,-0.45486,0.011706,1.8206,-5.0434,0
-0.034116,-0.79686,-0.0011699,1.8206,-4.9785,0
-1.1368,-0.60686,0.0046826,1.8206,-4.9135,0
-1.6882,-0.70186,-0.0023404,1.8206,-4.7673,0
-1.3206,-0.75886,-0.026921,1.8206,-4.6698,0
-0.58547,-0.91085,-0.021068,2.5033,-4.5561,0
-0.40168,-0.30287,0.0070236,1.5931,-4.4587,0
-1.2287,0.21012,0.0093646,2.0482,-4.2637,0
-1.0449,0.43811,0.010535,1.8206,-4.0363,0
0.057775,0.64711,0.029263,2.0482,-3.8414,0
1.3443,0.55211,0.053843,1.8206,-3.5328,0
2.2632,0.8371,0.073742,2.0482,-3.3379,0
1.6199,1.0461,0.10652,1.3655,-3.0455,0
0.24156,1.0081,0.14748,2.2757,-2.8343,0
-0.40168,1.0841,0.1627,2.2757,-2.7044,0
-0.67736,1.0651,0.13695,2.0482,-2.5257,0
-1.1368,1.2551,0.10417,3.186,-2.3633,0
-0.49357,1.6921,0.080765,0.68281,-2.1196,0
1.2524,1.5591,0.071401,2.5033,-1.9409,0
2.0794,1.5971,0.065548,2.2757,-1.7785,0
1.7118,1.4831,0.076083,1.3655,-1.5998,0
1.8956,0.8751,0.083106,2.2757,-1.4049,0
2.2632,0.53311,0.078424,1.8206,-1.2425,0
1.0686,0.62811,0.066719,1.8206,-1.0963,0
0.51723,0.7611,0.077253,2.2757,-0.91761,0
1.7118,0.57111,0.07023,2.0482,-0.78767,0
1.6199,0.66611,0.07023,1.1379,-0.64148,0
0.42534,0.7041,0.066719,1.3655,-0.44656,0
-1.1368,0.60911,0.074912,1.5931,-0.26788,0
-1.0449,0.28612,0.083106,1.8206,-0.072959,0
-1.3206,0.11512,0.085447,2.2757,0.21942,0
-1.9638,-0.017876,0.062037,1.8206,0.31688,0
-0.49357,0.077121,0.017558,2.2757,0.56053,0
-0.76925,-0.017876,-0.02458,2.2757,0.73921,0
-1.6882,-0.074875,-0.053842,2.7309,0.85291,0
-1.8719,-0.13187,-0.085445,1.8206,1.0478,0
-1.3206,-0.13187,-0.086616,2.0482,1.1778,0
-0.67736,-0.15087,-0.07374,2.2757,1.2915,0
-0.49357,-0.13187,-0.057354,2.0482,1.4214,0
0.42534,0.058122,-0.04916,2.7309,1.5351,0
0.79291,0.30512,-0.069058,1.5931,1.6651,0
-0.40168,0.55211,-0.071399,2.0482,1.7301,0
-0.76925,0.36211,-0.065547,2.5033,1.8275,0
-0.49357,0.38111,-0.066717,2.0482,1.925,0
-2.0557,0.24812,-0.055013,2.7309,1.8925,0
-1.7801,0.15312,-0.029262,2.7309,2.0062,0
-0.2179,0.13412,-0.02458,2.0482,2.0387,0
1.3443,0.17212,-0.037455,1.8206,2.0712,0
2.0794,0.0011234,-0.042137,1.8206,2.1037,0
1.7118,-0.41687,-0.046819,2.2757,2.0874,0
0.42534,-0.32187,-0.035114,1.3655,2.1361,0
-0.2179,-0.39787,-0.030432,1.1379,2.1037,0
0.24156,-0.77786,-0.039796,1.8206,2.1361,0
0.057775,-0.85385,-0.023409,2.7309,2.1361,0
-1.1368,-0.62586,-0.0023404,1.8206,2.2498,0
-1.0449,-0.32187,0.0058531,2.2757,2.2011,0
0.14967,-0.34087,0.0070236,2.5033,2.2498,0
-0.49357,-0.43586,0.0081941,1.5931,2.3148,0
-0.95303,-0.62586,0.018728,2.7309,2.2498,0
-0.67736,-0.72086,0.04682,2.0482,2.1524,0
0.24156,-0.73986,0.060866,2.0482,2.1037,0
-0.49357,-0.77786,0.052673,2.0482,2.0224,0
-1.6882,-0.72086,0.026922,2.0482,1.925,0
-1.3206,-0.60686,-0.017557,2.7309,1.8113,0
-0.034116,-0.47386,-0.039796,2.2757,1.7463,0
0.70102,-0.62586,-0.032773,2.0482,1.8438,0
0.14967,-0.53086,-0.010534,1.5931,1.7138,0
-0.86114,-0.47386,-0.029262,1.5931,1.7138,0
-1.0449,-0.62586,-0.07257,1.8206,1.7788,0
-0.49357,-0.70186,-0.13578,2.0482,1.7788,0
-0.67736,-0.77786,-0.18845,2.2757,1.795,0
0.24156,-0.89185,-0.16621,1.8206,1.8275,0
0.057775,-0.64486,-0.10417,1.8206,1.7788,0
-0.40168,-0.15087,-0.050331,1.8206,1.7138,0
-1.1368,0.30512,-0.011704,1.8206,1.6976,0
-0.40168,0.41911,0.04565,2.0482,1.6001,0
-0.034116,0.28612,0.09481,1.5931,1.5351,0
-0.95303,0.15312,0.084276,2.2757,1.3727,0
-1.0449,0.0011234,0.062037,2.0482,1.259,0
-0.40168,-0.30287,0.057355,1.5931,1.194,0
0.79291,-0.24587,0.019899,1.3655,1.1128,0
1.3443,0.020123,0.0093646,1.3655,0.95037,0
1.0686,0.096121,0.053843,1.8206,0.8854,0
1.6199,0.15312,0.085447,2.2757,0.85291,0
1.3443,0.38111,0.07023,1.8206,0.62551,0
0.33345,0.43811,0.040968,2.2757,0.5118,0
-1.1368,0.30512,0.063207,2.0482,0.38186,0
-0.2179,0.19112,0.065548,1.5931,0.26815,0
1.3443,0.15312,0.033945,2.2757,0.1382,0
0.79291,0.15312,0.0035121,0.91037,-0.040472,0
-0.034116,0.51411,0.0035121,1.8206,-0.20291,0
-0.40168,0.7041,0.016388,1.8206,-0.36534,0
0.24156,0.7611,0.015217,1.8206,-0.52777,0
0.057775,0.57111,0.010535,2.0482,-0.67396,0
-0.40168,0.43811,-0.0011699,1.8206,-0.77142,0
0.14967,0.32411,-0.010534,2.5033,-0.93386,0
0.14967,0.40011,-0.010534,2.5033,-0.98259,0
-0.49357,0.40011,-0.022239,2.2757,-1.0151,0
-0.49357,0.28612,-0.017557,2.7309,-1.0151,0
-0.40168,0.13412,6.1478e-07,2.5033,-1.0638,0
0.14967,-0.055875,0.0070236,2.2757,-1.08,0
-0.034116,-0.32187,0.0070236,2.0482,-0.99883,0
0.60912,-0.26487,0.0081941,1.8206,-1.08,0
1.4361,-0.34087,0.017558,1.5931,-1.1288,0
0.79291,-0.24587,0.036286,2.5033,-1.1775,0
-0.2179,0.19112,0.055014,2.0482,-1.145,0
-0.49357,0.7611,0.051502,1.8206,-1.1288,0
-0.49357,0.62811,0.028092,2.0482,-1.1288,0
-0.49357,0.0011234,0.0023416,2.2757,-1.08,0
-0.40168,-0.055875,0.0035121,1.3655,-0.98259,0
-0.58547,0.28612,0.017558,2.0482,-0.9501,0
-1.2287,0.40011,0.012876,2.2757,-0.90137,0
-1.9638,0.15312,0.010535,2.2757,-0.78767,0
-0.67736,0.26712,-0.011704,2.2757,-0.78767,0
-0.034116,0.40011,-0.022239,2.7309,-0.73894,0
-0.95303,0.096121,-0.0058518,2.2757,-0.73894,0
-1.0449,0.26712,0.0058531,2.5033,-0.69021,0
-1.3206,0.59011,0.012876,2.2757,-0.64148,0
-1.0449,0.53311,0.0081941,2.5033,-0.59275,0
-0.49357,0.49511,-0.011704,2.0482,-0.49529,0
-1.2287,0.45711,-0.033944,2.2757,-0.44656,0
-0.40168,0.59011,-0.067888,1.5931,-0.39783,0
1.3443,0.8941,-0.088957,1.8206,-0.28412,0
0.8848,0.8561,-0.079593,1.3655,-0.072959,0
0.60912,0.7801,-0.057354,2.2757,0.10572,0
1.528,0.55211,-0.04799,1.5931,0.2844,0
1.6199,0.7991,-0.02575,2.2757,0.46307,0
0.42534,0.8371,0.016388,2.2757,0.62551,0
-0.40168,0.8561,0.053843,2.5033,0.64175,0
0.24156,0.9321,0.051502,2.7309,0.73921,0
-0.58547,0.8371,0.037456,2.9584,0.69048,0
-1.6882,0.41911,0.019899,2.2757,0.73921,0
-1.3206,-0.34087,-0.010534,2.2757,0.69048,0
-1.5963,-0.68286,-0.043308,2.2757,0.67424,0
-1.0449,-0.77786,-0.030432,1.8206,0.7717,0
-0.58547,-0.92985,-0.037455,2.2757,0.73921,0
-0.40168,-1.1768,-0.076081,2.0482,0.78794,0
0.24156,-1.3478,-0.12758,2.0482,0.80418,0
-0.58547,-1.9178,-0.15333,1.5931,0.82043,0
-0.95303,-2.3928,-0.16972,2.0482,0.7717,0
0.24156,-2.2028,-0.1545,2.2757,0.78794,0
1.6199,-1.6708,-0.11003,2.7309,0.75545,0
1.3443,-1.9368,-0.091298,2.2757,0.80418,0
0.51723,-2.3928,-0.09715,2.0482,0.80418,0
-0.30979,-2.3738,-0.13109,2.2757,0.82043,0
-0.40168,-2.1078,-0.12173,1.8206,0.91789,0
-1.3206,-1.6328,-0.09715,1.5931,0.96662,0
-1.0449,-1.2528,-0.084275,1.8206,0.98286,0
-0.58547,-0.92985,-0.065547,2.2757,1.0478,0
0.24156,-0.73986,-0.038626,2.0482,1.0316,0
0.79291,-0.56886,-0.022239,2.0482,1.1128,0
0.8848,-0.43586,-0.012875,1.1379,1.1453,0
0.8848,-0.28387,0.010535,1.5931,1.1615,0
0.33345,-0.18887,0.010535,1.5931,1.2428,0
-0.86114,-0.32187,-0.0011699,2.5033,1.2752,0
0.057775,-0.39787,-0.0058518,1.5931,1.259,0
0.51723,-0.24587,0.012876,2.2757,1.324,0
0.24156,0.15312,0.014047,2.5033,1.3077,0
-0.86114,0.19112,-0.0011699,1.1379,1.3565,0
-1.6882,0.22912,-0.051501,2.0482,1.5189,0
-1.2287,-0.017876,-0.088957,1.5931,1.4864,0
-0.58547,-0.093874,-0.087786,1.8206,1.6976,0
0.24156,-0.13187,-0.056183,1.8206,1.7788,0
0.60912,0.0011234,-0.043308,2.0482,1.8438,0
0.8848,0.47611,-0.055013,1.3655,1.9412,0
0.33345,0.51411,-0.063206,2.9584,1.8762,0
-0.49357,0.28612,-0.045649,1.5931,1.7788,0
-1.1368,0.0011234,-0.023409,2.0482,1.7463,0
-1.6882,-0.13187,-0.019898,1.5931,1.6976,0
-0.40168,-0.47386,-0.018727,1.5931,1.5676,0
1.2524,-0.49286,-0.011704,2.5033,1.5351,0
0.70102,-0.34087,-0.032773,2.5033,1.4864,0
0.51723,-0.51186,-0.074911,2.7309,1.4539,0
0.97669,-0.70186,-0.11822,2.2757,1.4052,0
0.33345,-0.72086,-0.14631,2.2757,1.2752,0
-0.86114,-0.87285,-0.14514,1.8206,1.2915,0
-0.76925,-1.0248,-0.14397,1.8206,1.2752,0
-0.67736,-1.0438,-0.11003,2.5033,1.2265,0
-0.40168,-0.87285,-0.069058,2.5033,1.259,0
-0.49357,-0.26487,-0.0070223,2.2757,1.194,0
0.057775,0.077121,0.040968,2.0482,1.1291,0
0.70102,0.0011234,0.026922,2.5033,1.0153,0
0.24156,0.039122,-0.018727,2.2757,0.86916,0
0.33345,0.28612,-0.059694,1.8206,0.80418,0
0.14967,0.11512,-0.046819,1.8206,0.67424,0
-0.95303,-0.13187,-0.033944,2.5033,0.44683,0
-1.0449,0.40011,-0.026921,2.5033,0.33313,0
-0.76925,0.7231,-0.019898,2.5033,0.1382,0
-0.58547,0.55211,6.1478e-07,2.0482,-0.056715,0
0.14967,0.51411,0.038627,2.7309,-0.18666,0
-0.034116,0.43811,0.059696,2.0482,-0.31661,0
0.14967,0.43811,0.076083,0.91037,-0.39783,0
0.33345,0.47611,0.081935,1.5931,-0.51153,0
