-1.3206,-0.13187,0.066719,1.8206,2.0712,0
-1.6882,-0.20787,0.059696,2.0482,1.5026,0
-1.0449,-0.64486,0.024581,0.68281,0.90164,0
-0.58547,-1.0818,-0.012875,1.8206,0.25191,0
-0.49357,-0.91085,-0.02458,1.8206,-0.49529,0
-0.58547,-0.79686,-0.031603,2.2757,-1.5186,0
-0.40168,-0.94885,-0.028091,1.5931,-2.7206,0
0.24156,-0.81585,-0.02575,1.8206,-4.1988,0
2.7226,-0.53086,-0.017557,2.0482,-5.6444,0
2.447,-0.20787,-0.0058518,2.0482,-7.1226,0
0.70102,-0.13187,0.02341,2.5033,-8.4383,0
0.60912,0.039122,0.043309,1.8206,-9.0555,0
1.7118,0.15312,0.040968,1.8206,-8.6332,0
1.6199,0.11512,0.014047,2.2757,-7.22,0
0.24156,-0.074875,-0.04916,2.0482,-5.3358,0
-1.0449,-0.37887,-0.086616,1.8206,-3.2729,0
-0.95303,-0.41687,-0.091298,2.5033,-1.4536,0
-1.4125,-0.22687,-0.103,2.0482,0.056988,0
-0.95303,-0.15087,-0.11705,2.2757,1.4702,0
-0.58547,-0.35987,-0.14397,2.2757,2.3798,0
0.51723,-0.39787,-0.13226,1.5931,2.7534,0
0.14967,-0.26487,-0.1428,2.5033,2.7534,0
0.42534,-0.20787,-0.18026,2.0482,2.4935,0
0.057775,-0.43586,-0.20601,1.8206,2.2174,0
-1.2287,-0.64486,-0.22825,1.8206,1.795,0
-1.0449,-0.91085,-0.24814,2.5033,1.2265,0
-1.5044,-0.73986,-0.24697,2.0482,0.65799,0
-2.9746,-0.39787,-0.2142,2.2757,-0.089202,0
-1.5044,-0.30287,-0.18845,2.0482,-1.1125,0
0.79291,0.11512,-0.17557,2.0482,-2.0222,0
1.2524,-0.093874,-0.20601,2.0482,-2.8993,0
0.8848,-0.49286,-0.25868,2.0482,-3.6627,0
0.057775,-0.49286,-0.26687,2.0482,-4.2475,0
-0.30979,-0.49286,-0.23878,2.0482,-4.5236,0
-0.40168,-0.45486,-0.22239,2.0482,-4.5561,0
-0.49357,-0.43586,-0.21771,2.0482,-4.4424,0
0.24156,-0.45486,-0.22707,1.3655,-4.2313,0
0.79291,-0.60686,-0.20249,1.3655,-3.9226,0
0.8848,-0.51186,-0.1627,1.8206,-3.7602,0
0.14967,-0.45486,-0.13226,1.5931,-3.614,0
-1.1368,-0.39787,-0.11003,1.3655,-3.4191,0
-1.0449,-0.20787,-0.092468,2.5033,-3.3866,0
0.42534,-0.15087,-0.10066,2.2757,-3.3054,0
0.057775,-0.34087,-0.11471,1.5931,-3.1754,0
-1.1368,-0.16987,-0.13461,2.2757,-3.1754,0
-0.86114,0.21012,-0.15333,1.8206,-3.0617,0
0.24156,0.24812,-0.16387,1.8206,-2.9155,0
1.0686,0.17212,-0.13344,2.5033,-2.6069,0
0.14967,0.21012,-0.099491,1.8206,-2.347,0
-1.0449,0.17212,-0.078422,2.0482,-1.9409,0
-0.12601,0.32411,-0.086616,1.3655,-1.5673,0
1.6199,0.058122,-0.12407,2.5033,-1.3075,0
0.51723,-0.093874,-0.14631,1.5931,-1.0963,0
0.51723,0.096121,-0.14631,1.8206,-1.0476,0
0.057775,0.15312,-0.14514,2.7309,-0.90137,0
0.42534,0.36211,-0.14046,2.0482,-0.91761,0
0.79291,0.17212,-0.12641,2.2757,-0.77142,0
0.97669,0.0011234,-0.10886,2.2757,-0.80391,0
0.8848,0.11512,-0.086616,1.8206,-0.82015,0
0.24156,0.28612,-0.11822,1.8206,-0.91761,0
0.24156,0.43811,-0.14865,2.0482,-1.1288,0
0.14967,0.43811,-0.17089,2.0482,-1.3237,0
0.60912,0.21012,-0.17791,1.8206,-1.5024,0
0.79291,0.13412,-0.1826,2.5033,-1.5998,0
-0.034116,-0.26487,-0.18845,1.8206,-1.7298,0
0.33345,-0.41687,-0.16738,2.5033,-1.8597,0
0.057775,-0.30287,-0.14982,1.8206,-2.0059,0
-1.2287,-0.54986,-0.12407,2.2757,-2.0709,0
-1.6882,-0.43586,-0.09715,2.5033,-2.1359,0
-1.1368,-0.30287,-0.077252,1.5931,-2.1846,0
-0.58547,-0.37887,-0.077252,1.1379,-1.9409,0
-1.4125,-0.62586,-0.080763,2.0482,-1.7135,0
-0.86114,-0.66386,-0.070229,1.8206,-1.4536,0
-0.58547,-0.51186,-0.046819,1.8206,-0.98259,0
-0.49357,-0.43586,0.0011711,1.8206,-0.52777,0
-0.30979,-0.055875,0.033945,1.8206,0.0082581,0
-0.49357,0.096121,0.049161,1.5931,0.57678,0
-0.58547,-0.036876,0.06906,1.5931,1.1615,0
-1.4125,0.32411,0.071401,1.8206,1.7301,0
-2.5152,0.62811,0.077253,1.8206,2.2498,0
-1.5963,0.57111,0.072571,1.5931,2.6397,0
0.14967,0.68511,0.06906,1.5931,2.9158,0
-0.86114,0.68511,0.09364,1.8206,3.062,0
-1.5963,0.36211,0.11588,2.2757,3.062,0
-0.95303,0.22912,0.16153,2.2757,2.9321,0
-0.67736,0.36211,0.1943,1.8206,2.8021,0
0.42534,0.43811,0.19079,1.8206,2.3635,0
0.97669,0.24812,0.1943,2.0482,2.0062,0
1.0686,0.40011,0.2025,2.0482,1.4864,0
0.79291,0.53311,0.22356,2.2757,0.95037,0
0.8848,0.13412,0.24346,2.0482,0.12196,0
1.1605,-0.093874,0.24346,2.5033,-0.62523,0
1.7118,-0.34087,0.24697,2.0482,-1.4212,0
3.274,-0.16987,0.23644,2.5033,-2.3308,0
1.8956,0.0011234,0.20835,2.0482,-3.2079,0
1.0686,-0.24587,0.17674,2.2757,-4.0201,0
0.8848,-0.16987,0.1744,2.5033,-4.7186,0
0.8848,0.020123,0.16855,2.0482,-5.2871,0
0.24156,0.096121,0.18026,1.8206,-5.8069,0
-0.49357,-0.074875,0.20835,1.1379,-6.1805,0
0.51723,-0.13187,0.23995,2.2757,-6.3916,0
-0.034116,-0.30287,0.2142,1.8206,-6.5703,0
-0.49357,-0.24587,0.18143,2.2757,-6.6028,0
-1.3206,-0.35987,0.18845,2.5033,-6.4728,0
-0.95303,-0.41687,0.17909,2.5033,-6.2779,0
0.14967,-0.20787,0.15334,2.0482,-6.0018,0
1.7118,0.0011234,0.12993,1.8206,-5.6282,0
1.528,-0.24587,0.11588,2.2757,-5.1246,0
0.14967,-0.45486,0.1428,2.7309,-4.6373,0
-1.1368,-0.35987,0.14163,1.5931,-3.9064,0
-0.034116,-0.036876,0.13344,1.3655,-3.2567,0
1.6199,0.11512,0.13929,2.0482,-2.5095,0
0.60912,0.0011234,0.16387,2.0482,-1.7785,0
0.60912,0.13412,0.16738,1.3655,-1.145,0
0.97669,0.47611,0.17792,2.0482,-0.62523,0
1.1605,0.34311,0.20601,1.8206,-0.18666,0
0.057775,0.17212,0.22942,2.5033,0.12196,0
0.51723,0.15312,0.24814,1.8206,0.31688,0
0.8848,0.19112,0.25868,1.8206,0.52805,0
-0.76925,0.34311,0.24932,2.0482,0.57678,0
-1.7801,0.38111,0.24932,2.7309,0.73921,0
-1.7801,0.24812,0.24112,2.2757,0.80418,0
-0.30979,0.077121,0.2341,1.5931,0.95037,0
-0.86114,-0.24587,0.22591,2.0482,0.83667,0
-1.6882,-0.47386,0.2142,2.2757,0.70672,0
-1.0449,-0.70186,0.19313,2.2757,0.56053,0
0.14967,-0.83485,0.2025,2.2757,0.36561,0
0.79291,-0.64486,0.24697,1.8206,0.040745,0
-0.76925,-0.70186,0.26219,2.2757,-0.10545,0
-2.5152,-0.70186,0.25049,1.8206,-0.25164,0
-1.5963,-0.32187,0.26921,2.5033,-0.52777,0
-0.67736,0.020123,0.29379,2.2757,-0.82015,0
1.2524,0.0011234,0.30667,2.5033,-1.0313,0
0.42534,0.039122,0.30667,1.8206,-1.2587,0
-0.40168,-0.093874,0.29496,2.5033,-1.4374,0
-1.1368,-0.30287,0.26687,2.2757,-1.6323,0
0.79291,-0.20787,0.25868,2.0482,-1.7135,0
1.8956,-0.15087,0.25517,2.5033,-1.9409,0
0.057775,-0.11287,0.22825,1.5931,-2.0546,0
-0.67736,-0.11287,0.22239,2.0482,-2.1846,0
-1.1368,0.22912,0.23761,2.2757,-2.2821,0
-0.86114,0.41911,0.22708,1.3655,-2.3145,0
1.0686,0.41911,0.22239,2.2757,-2.2171,0
1.8037,0.49511,0.23761,2.2757,-2.1196,0
0.60912,0.60911,0.23761,2.0482,-1.8272,0
0.057775,0.55211,0.23644,2.0482,-1.5349,0
-1.2287,0.49511,0.22356,2.2757,-1.2425,0
-0.95303,0.41911,0.21888,2.2757,-0.82015,0
-1.4125,0.21012,0.21537,1.8206,-0.4628,0
-1.7801,-0.017876,0.2025,1.8206,-0.0079853,0
-1.7801,0.077121,0.18611,2.2757,0.41434,0
-2.1476,0.34311,0.16387,1.8206,0.98286,0
-1.1368,0.36211,0.13578,2.0482,1.4214,0
0.97669,0.11512,0.12758,2.2757,1.8762,0
1.3443,0.28612,0.12056,2.0482,2.2174,0
1.3443,0.36211,0.11822,2.2757,2.6072,0
-0.034116,0.32411,0.09481,2.2757,2.7371,0
-1.8719,0.38111,0.077253,1.5931,2.9321,0
-1.3206,0.51411,0.091299,2.5033,3.2082,0
0.14967,0.7041,0.087788,1.3655,3.4681,0
1.4361,0.55211,0.077253,1.8206,3.8092,0
