-0.76925,0.28612,-0.10066,2.5033,0.49556,0
0.24156,-0.11287,-0.14865,2.2757,0.52805,0
0.60912,-0.26487,-0.16387,1.8206,0.44683,0
-0.2179,-0.30287,-0.1744,1.3655,0.38186,0
-0.12601,-0.39787,-0.17323,1.3655,0.33313,0
0.8848,-0.34087,-0.15567,2.2757,0.36561,0
1.3443,-0.18887,-0.12875,1.1379,0.33313,0
0.24156,-0.13187,-0.12524,1.5931,0.26815,0
0.14967,-0.30287,-0.11939,1.8206,0.25191,0
1.1605,-0.79686,-0.1229,1.8206,0.2844,0
1.3443,-1.0438,-0.12992,1.8206,0.25191,0
1.3443,-0.83485,-0.13695,1.8206,0.17069,0
1.7118,-0.85385,-0.15685,1.8206,0.18694,0
0.8848,-1.0628,-0.18845,2.9584,0.1382,0
0.14967,-1.3478,-0.20718,2.2757,0.12196,0
-1.4125,-1.6518,-0.21654,1.8206,0.0082581,0
-2.6071,-1.5568,-0.20952,2.0482,-0.072959,0
-0.95303,-1.4428,-0.21771,2.0482,-0.056715,0
0.51723,-1.5378,-0.23644,1.8206,-0.12169,0
1.7118,-1.6708,-0.22707,1.5931,-0.18666,0
3.1821,-1.4618,-0.20952,2.0482,-0.21915,0
2.9064,-1.2148,-0.21537,2.5033,-0.23539,0
1.1605,-0.92985,-0.21771,2.5033,-0.28412,0
-0.67736,-0.73986,-0.21888,1.5931,-0.26788,0
-2.4233,-0.66386,-0.21069,1.8206,-0.21915,0
-1.4125,-0.51186,-0.18143,1.5931,-0.20291,0
0.057775,-0.37887,-0.13344,2.0482,-0.12169,0
0.97669,-0.11287,-0.10651,2.2757,-0.10545,0
1.528,0.096121,-0.085445,2.5033,0.024501,0
1.9875,0.22912,-0.064376,2.0482,0.0082581,0
2.2632,0.40011,-0.051501,1.8206,0.024501,0
2.0794,0.43811,-0.056183,1.3655,0.040745,0
1.1605,0.19112,-0.084275,1.5931,0.024501,0
0.057775,-0.39787,-0.12173,2.7309,0.0082581,0
-0.49357,-0.72086,-0.14631,1.1379,0.0082581,0
-1.2287,-0.70186,-0.15333,1.1379,0.040745,0
-2.4233,-0.87285,-0.18728,2.0482,0.024501,0
-1.3206,-0.91085,-0.2259,2.2757,0.073232,0
-0.034116,-0.92985,-0.22473,1.3655,0.073232,0
-0.67736,-0.68286,-0.20484,1.3655,0.10572,0
-0.86114,-0.49286,-0.20952,0.91037,0.073232,0
-0.034116,-0.43586,-0.20367,2.0482,0.040745,0
-0.67736,-0.53086,-0.1943,1.1379,0.024501,0
-1.8719,-0.51186,-0.18962,0.68281,0.024501,0
-1.8719,-0.26487,-0.1826,1.1379,-0.0079853,0
0.057775,-0.32187,-0.19313,1.5931,-0.024229,0
0.51723,-0.75886,-0.21069,1.8206,0.056988,0
0.60912,-1.3478,-0.18611,1.8206,0.056988,0
1.9875,-1.6708,-0.13929,2.0482,0.040745,0
3.274,-1.6518,-0.090127,1.5931,0.23567,0
1.6199,-1.2338,-0.063206,1.8206,0.23567,0
-0.86114,-1.1388,-0.060865,1.3655,0.38186,0
-1.5963,-1.2908,-0.064376,1.8206,0.41434,0
-0.49357,-1.2528,-0.053842,1.5931,0.41434,0
0.79291,-1.2338,-0.033944,2.0482,0.33313,0
0.70102,-1.2338,-0.0058518,1.8206,0.3981,0
-0.12601,-0.98685,0.055014,1.3655,0.2844,0
-0.40168,-0.72086,0.091299,1.8206,0.21942,0
-1.2287,-0.32187,0.11939,2.0482,0.12196,0
-1.9638,0.096121,0.15919,2.2757,0.18694,0
-0.67736,0.7231,0.20015,1.5931,0.10572,0
-0.034116,1.5781,0.26102,2.2757,0.073232,0
-1.3206,2.0151,0.31837,2.2757,0.073232,0
-1.3206,2.2241,0.357,1.3655,0.0082581,0
-0.86114,2.4901,0.37339,1.3655,0.040745,0
-0.49357,2.3381,0.36402,1.8206,0.073232,0
-1.0449,1.8061,0.37222,2.5033,0.056988,0
-2.2395,1.5211,0.39797,1.8206,0.024501,0
-1.6882,1.5211,0.38743,1.3655,-0.0079853,0
-0.49357,1.2171,0.35934,2.2757,-0.072959,0
0.8848,1.0841,0.35583,2.0482,-0.15418,0
1.8037,1.5211,0.36285,2.2757,-0.26788,0
1.3443,1.7871,0.36519,2.2757,-0.30037,0
0.70102,1.6541,0.36988,2.0482,-0.38158,0
0.24156,1.5781,0.38275,1.5931,-0.41407,0
0.51723,1.7681,0.36285,2.2757,-0.43031,0
-0.58547,1.5781,0.30667,2.2757,-0.4628,0
-1.1368,1.1791,0.24112,2.0482,-0.47904,0
-0.30979,0.9131,0.19547,2.5033,-0.52777,0
0.60912,0.7611,0.1826,0.91037,-0.56026,0
1.4361,1.0461,0.18494,1.5931,-0.56026,0
1.4361,1.1981,0.19781,2.0482,-0.70645,0
-0.12601,1.0271,0.2025,1.8206,-0.72269,0
-1.2287,0.8941,0.20133,2.2757,-0.78767,0
-1.0449,0.9321,0.22122,1.1379,-0.85264,0
-1.2287,0.8941,0.21069,1.5931,-0.86888,0
-0.58547,1.0271,0.18494,1.5931,-0.88513,0
-0.40168,1.0081,0.16621,1.5931,-0.86888,0
-0.86114,0.7421,0.16153,1.3655,-0.8364,0
-1.5963,0.51411,0.1627,2.5033,-0.78767,0
-0.76925,0.47611,0.14865,2.2757,-0.72269,0
1.0686,0.26712,0.13578,2.0482,-0.65772,0
1.4361,0.13412,0.13812,1.1379,-0.56026,0
1.4361,0.28612,0.12407,1.1379,-0.49529,0
0.14967,-0.017876,0.086617,2.0482,-0.49529,0
-0.49357,-0.54986,0.04565,1.8206,-0.51153,0
-0.2179,-0.70186,0.025751,1.8206,-0.41407,0
-0.40168,-0.68286,0.012876,2.2757,-0.39783,0
-1.1368,-0.94885,-0.018727,1.1379,-0.49529,0
-2.5152,-1.1578,-0.046819,2.0482,-0.38158,0
-1.1368,-1.5378,-0.04799,1.8206,-0.36534,0
1.4361,-1.4048,-0.02458,2.2757,-0.30037,0
1.8037,-1.0818,-0.017557,1.1379,-0.23539,0
0.79291,-1.2718,-0.029262,1.5931,-0.18666,0
0.42534,-1.4048,-0.051501,1.8206,-0.12169,0
1.0686,-1.6708,-0.084275,1.8206,-0.024229,0
1.9875,-1.8038,-0.099491,1.8206,-0.056715,0
2.0794,-1.8228,-0.094809,1.1379,-0.0079853,0
0.8848,-1.8418,-0.099491,2.0482,-0.0079853,0
-0.58547,-1.6518,-0.098321,2.5033,0.0082581,0
-2.1476,-1.5188,-0.092468,1.3655,-0.0079853,0
-3.1584,-1.6138,-0.10651,1.3655,-0.056715,0
-1.4125,-1.6898,-0.11237,1.5931,-0.12169,0
-0.95303,-1.6138,-0.10066,2.5033,-0.10545,0
-0.86114,-1.3098,-0.081934,2.2757,-0.15418,0
0.33345,-0.70186,-0.052672,2.2757,-0.040472,0
1.2524,-0.43586,0.0046826,1.8206,-0.089202,0
1.9875,-0.64486,0.058525,1.8206,-0.0079853,0
1.3443,-0.66386,0.09364,1.8206,0.056988,0
-1.4125,-0.53086,0.10417,1.1379,0.10572,0
-3.3422,-0.35987,0.11471,1.8206,0.21942,0
-1.4125,-0.11287,0.15216,2.0482,0.21942,0
0.51723,0.020123,0.20367,1.5931,0.25191,0
-0.30979,-0.017876,0.24814,2.0482,0.30064,0
-1.5044,0.077121,0.29028,1.5931,0.21942,0
-1.1368,0.28612,0.29614,1.5931,0.25191,0
-0.034116,0.60911,0.28092,2.5033,0.25191,0
0.14967,0.64711,0.28443,2.0482,0.20318,0
0.79291,0.51411,0.29145,2.0482,0.1382,0
0.70102,0.47611,0.27624,0.91037,0.15445,0
0.14967,0.26712,0.2657,0.91037,0.18694,0
1.0686,-0.11287,0.27038,1.5931,0.1382,0
1.3443,-0.39787,0.26102,1.8206,0.073232,0
-1.0449,-0.43586,0.26102,2.2757,0.056988,0
-3.7098,-0.43586,0.29496,1.8206,0.0082581,0
-3.8017,-0.39787,0.32657,1.3655,0.024501,0
-1.4125,-0.16987,0.34061,2.2757,-0.089202,0
-0.12601,-0.093874,0.37807,2.5033,-0.089202,0
0.24156,0.077121,0.4284,2.0482,-0.12169,0
0.14967,0.21012,0.44245,2.2757,-0.072959,0
0.79291,0.66611,0.42489,2.2757,-0.17042,0
1.528,0.9701,0.41084,2.2757,-0.13793,0
3.3659,0.7611,0.39797,2.2757,-0.10545,0
3.5497,0.7991,0.38977,1.8206,-0.089202,0
2.2632,1.1601,0.37573,1.8206,-0.056715,0
1.3443,1.2551,0.33944,1.8206,-0.10545,0
0.33345,1.1411,0.29496,2.5033,-0.12169,0
-0.86114,1.1791,0.25049,2.7309,-0.17042,0
-0.30979,1.3881,0.19898,1.5931,-0.23539,0
0.42534,1.6731,0.14397,2.2757,-0.23539,0
-0.2179,1.8061,0.090129,2.2757,-0.36534,0
-0.49357,1.4641,0.052673,1.8206,-0.39783,0
-0.58547,0.9131,0.012876,2.5033,-0.39783,0
-0.49357,0.66611,-0.035114,2.0482,-0.47904,0
0.33345,1.0081,-0.060865,2.5033,-0.44656,0
0.79291,1.0841,-0.078422,2.0482,-0.28412,0
-0.95303,0.8181,-0.081934,1.8206,-0.23539,0
-0.67736,0.7231,-0.090127,0.91037,-0.13793,0
1.4361,0.43811,-0.11003,0.91037,-0.089202,0
1.6199,0.11512,-0.14748,0.68281,0.040745,0
-0.034116,-0.26487,-0.19664,2.0482,-0.0079853,0
-1.3206,-0.66386,-0.24463,1.8206,-0.0079853,0
-1.4125,-0.83485,-0.26219,2.2757,-0.056715,0
0.33345,-0.91085,-0.24463,1.8206,-0.12169,0
2.0794,-0.73986,-0.2142,1.5931,-0.12169,0
0.60912,-0.70186,-0.20367,2.5033,-0.25164,0
-0.76925,-1.0438,-0.23878,2.0482,-0.36534,0
-0.76925,-1.2338,-0.27624,0.68281,-0.3491,0
-0.30979,-1.2148,-0.28326,0.91037,-0.47904,0
-0.76925,-1.1768,-0.27155,2.2757,-0.49529,0
-0.86114,-0.77786,-0.26804,2.0482,-0.52777,0
0.60912,-0.60686,-0.27975,1.5931,-0.56026,0
0.24156,-0.77786,-0.26804,2.2757,-0.47904,0
-1.7801,-0.94885,-0.27272,2.2757,-0.56026,0
-2.6071,-0.79686,-0.29379,2.2757,-0.54402,0
-1.9638,-0.77786,-0.29379,2.5033,-0.56026,0
-0.49357,-0.66386,-0.28326,1.8206,-0.60899,0
0.057775,-0.30287,-0.25166,2.5033,-0.65772,0
-0.49357,0.0011234,-0.24229,1.8206,-0.64148,0
-0.86114,-0.13187,-0.28443,1.5931,-0.67396,0
1.3443,-0.85385,-0.35232,2.2757,-0.67396,0
2.3551,-1.3858,-0.4085,2.0482,-0.65772,0
1.528,-1.0628,-0.41787,1.5931,-0.64148,0
1.3443,-1.1388,-0.39211,1.8206,-0.59275,0
1.4361,-1.2148,-0.36987,1.5931,-0.60899,0
-0.49357,-1.1008,-0.34764,1.8206,-0.56026,0
-2.6071,-1.0058,-0.33008,1.3655,-0.56026,0
-3.3422,-0.70186,-0.3172,2.0482,-0.56026,0
-3.7098,-0.49286,-0.29613,2.0482,-0.56026,0
-3.7098,-0.58786,-0.25751,2.5033,-0.5765,0
-3.6179,-0.94885,-0.2341,2.0482,-0.65772,0
-2.6071,-1.0438,-0.24346,2.5033,-0.67396,0
-1.0449,-0.87285,-0.26804,2.9584,-0.72269,0
-0.49357,-0.45486,-0.27858,2.0482,-0.72269,0
-0.40168,-0.16987,-0.27038,1.8206,-0.72269,0
-0.49357,-0.15087,-0.26336,2.0482,-0.73894,0
-0.76925,-0.017876,-0.25868,0.91037,-0.67396,0
-1.1368,0.30512,-0.22122,1.5931,-0.59275,0
-0.49357,0.43811,-0.14514,1.5931,-0.3491,0
-0.76925,0.62811,-0.064376,1.8206,-0.056715,0
-2.0557,1.1221,-0.022239,1.8206,-0.072959,0
-2.8828,1.6161,-0.0058518,2.2757,-0.21915,0
-2.1476,1.7491,0.011706,2.0482,-0.36534,0
0.79291,1.5971,0.031604,2.2757,-0.60899,0
2.7226,1.7111,0.056184,1.5931,-0.80391,0
2.0794,1.9961,0.088958,1.8206,-0.93386,0
-0.034116,2.1101,0.15334,1.5931,-1.0313,0
-1.6882,2.2241,0.23059,1.3655,-1.0963,0
-1.8719,2.7371,0.30433,0.91037,-1.145,0
-1.5963,3.212,0.3254,1.3655,-1.145,0
-0.49357,3.174,0.30082,1.8206,-1.1613,0
0.8848,2.7181,0.24932,2.0482,-1.1938,0
2.447,2.1101,0.19898,1.8206,-1.0638,0
3.4578,1.6541,0.18377,1.1379,-1.0151,0
1.1605,1.4451,0.17206,2.0482,-0.91761,0
-1.5044,1.3121,0.16504,1.8206,-0.78767,0
-2.3314,1.1221,0.16738,1.8206,-0.73894,0
-0.30979,1.1411,0.16621,1.3655,-0.64148,0
0.97669,1.3881,0.14631,1.8206,-0.51153,0
0.42534,1.6161,0.13344,0.91037,-0.36534,0
0.51723,1.5971,0.15568,1.8206,-0.23539,0
-0.58547,1.3311,0.19547,2.0482,-0.10545,0
-0.76925,0.9701,0.20835,1.5931,0.1382,0
0.70102,0.49511,0.19196,1.8206,0.21942,0
1.0686,0.32411,0.19313,0.91037,0.30064,0
-0.30979,0.38111,0.20952,1.8206,0.41434,0
-1.1368,0.28612,0.21069,1.8206,0.47932,0
-1.3206,0.096121,0.21303,2.2757,0.5118,0
-1.9638,0.24812,0.24814,2.2757,0.56053,0
-0.95303,0.058122,0.3055,1.8206,0.47932,0
-1.4125,-0.34087,0.33944,2.0482,0.47932,0
-1.5044,-0.35987,0.33359,2.0482,0.36561,0
1.2524,-0.15087,0.3453,1.5931,0.18694,0
1.8037,0.096121,0.38743,2.2757,0.073232,0
0.97669,0.17212,0.41084,2.5033,-0.089202,0
-0.40168,0.13412,0.39563,2.2757,-0.23539,0
-1.1368,0.34311,0.40148,2.0482,-0.31661,0
-0.67736,0.45711,0.43308,1.1379,-0.44656,0
-0.30979,0.24812,0.46937,1.1379,-0.49529,0
-0.58547,0.41911,0.50682,2.2757,-0.59275,0
-1.1368,0.9511,0.51502,1.1379,-0.70645,0
-1.9638,1.2931,0.50799,1.8206,-0.69021,0
-1.0449,1.5591,0.55481,1.1379,-0.73894,0
-0.58547,1.9581,0.61802,1.1379,-0.70645,0
0.057775,2.2431,0.62036,1.5931,-0.70645,0
0.79291,2.3571,0.60046,1.8206,-0.67396,0
0.42534,2.6041,0.61685,2.2757,-0.62523,0
-1.1368,2.7371,0.61568,1.3655,-0.49529,0
-1.2287,2.5661,0.55833,2.0482,-0.44656,0
-0.86114,2.4711,0.47639,2.2757,-0.31661,0
-1.0449,2.4521,0.43191,1.8206,-0.21915,0
-0.76925,2.1481,0.41201,2.0482,-0.0079853,0
0.14967,1.9771,0.40031,1.5931,0.10572,0
-0.12601,2.1861,0.38275,1.1379,0.23567,0
-0.12601,2.4141,0.35115,2.0482,0.41434,0
1.528,2.5281,0.28794,2.0482,0.47932,0
3.274,2.0721,0.22005,1.8206,0.47932,0
2.5388,1.8441,0.14046,2.2757,0.5118,0
0.8848,1.9771,0.0081941,1.8206,0.5118,0
0.33345,1.9581,-0.1545,1.5931,0.49556,0
-0.58547,1.6541,-0.31486,1.3655,0.49556,0
-1.1368,1.4641,-0.49512,2.5033,0.47932,0
-0.30979,1.2171,-0.70815,2.0482,0.41434,0
0.42534,1.1221,-0.92937,2.5033,0.46307,0
1.3443,0.7231,-1.1295,1.1379,0.5118,0
1.528,0.24812,-1.2981,2.2757,0.44683,0
0.42534,0.21012,-1.4678,2.0482,0.43059,0
0.97669,0.28612,-1.6867,2.2757,0.44683,0
1.1605,0.0011234,-1.9418,2.0482,0.41434,0
0.42534,-0.41687,-2.156,1.8206,0.31688,0
-1.2287,-0.49286,-2.3234,2.0482,0.26815,0
-1.1368,-0.45486,-2.5294,1.8206,0.15445,0
0.33345,-0.72086,-2.7823,1.3655,0.20318,0
0.79291,-0.85385,-2.9988,1.8206,0.1382,0
0.60912,-0.87285,-3.1685,2.0482,0.056988,0
0.14967,-1.2338,-3.3394,2.2757,0.0082581,0
0.60912,-1.8798,-3.5548,2.5033,0.089475,0
1.2524,-2.2408,-3.7982,1.5931,0.0082581,0
2.2632,-2.2028,-3.9984,2.0482,0.089475,0
2.7226,-2.0128,-4.1494,1.8206,0.024501,0
0.8848,-1.9558,-4.291,2.0482,0.056988,0
-1.0449,-2.1458,-4.4526,1.3655,0.12196,0
-1.6882,-2.4688,-4.6141,1.8206,0.040745,0
-1.5044,-2.3168,-4.6948,1.8206,0.040745,0
-0.67736,-1.8608,-4.6913,1.8206,0.024501,0
-0.12601,-1.7088,-4.6597,1.8206,0.12196,0
0.33345,-1.8798,-4.648,1.5931,-0.0079853,0
-0.034116,-2.4118,-4.7007,2.5033,-0.0079853,0
-0.034116,-3.1528,-4.7815,0.68281,0.12196,0
1.3443,-3.6658,-4.8259,1.1379,0.073232,0
2.9064,-3.5898,-4.806,1.1379,0.1382,0
2.1713,-3.1148,-4.7007,1.8206,0.26815,0
0.70102,-2.4688,-4.5193,1.8206,0.31688,0
-0.2179,-2.4498,-4.3086,2.5033,0.43059,0
0.60912,-2.6018,-4.1049,1.5931,0.36561,0
1.528,-2.3928,-3.8814,1.5931,0.38186,0
0.70102,-2.2218,-3.6379,2.2757,0.44683,0
-1.3206,-2.0508,-3.3851,1.8206,0.38186,0
