-1.5044,-0.58786,-0.044478,1.5931,-0.13793,0
0.70102,-0.60686,-0.018727,2.2757,-0.18666,0
1.7118,-0.47386,0.0011711,1.8206,-0.13793,0
0.51723,-0.47386,-0.0023404,1.3655,-0.18666,0
-0.86114,-0.32187,0.0081941,2.5033,-0.21915,0
-0.95303,-0.055875,0.049161,1.8206,-0.26788,0
-0.67736,0.0011234,0.077253,2.2757,-0.36534,0
-1.5044,-0.11287,0.053843,2.0482,-0.5765,0
-1.5044,-0.13187,0.017558,1.3655,-0.72269,0
0.24156,-0.15087,0.016388,1.5931,-0.72269,0
1.7118,-0.093874,0.033945,1.8206,-0.5765,0
1.8956,-0.41687,0.035115,1.3655,-0.21915,0
-0.30979,-0.53086,0.018728,2.5033,0.15445,0
-1.5963,-0.60686,0.011706,2.2757,0.2844,0
-2.699,-0.39787,0.018728,2.2757,0.36561,0
-1.2287,-0.093874,0.016388,1.5931,0.18694,0
-0.58547,-0.055875,-0.0058518,2.7309,-0.12169,0
0.42534,-0.26487,-0.0035109,1.8206,-0.3491,0
-0.034116,-0.39787,0.021069,2.5033,-0.59275,0
-0.86114,-0.54986,0.031604,1.5931,-0.62523,0
0.70102,-0.73986,0.021069,2.0482,-0.64148,0
0.14967,-0.60686,0.010535,2.0482,-0.47904,0
-1.1368,-0.49286,0.0093646,2.2757,-0.25164,0
-0.86114,-0.45486,0.0023416,1.5931,0.040745,0
0.24156,-0.45486,-0.033944,2.2757,0.12196,0
0.79291,-0.45486,-0.045649,1.8206,0.073232,0
0.97669,-0.43586,-0.031603,2.2757,-0.072959,0
1.9875,-0.30287,-0.0058518,1.8206,-0.23539,0
2.0794,-0.16987,0.02224,2.2757,-0.28412,0
1.3443,-0.15087,0.032774,1.5931,-0.31661,0
0.14967,-0.11287,0.031604,2.0482,-0.26788,0
0.60912,-0.26487,0.036286,2.0482,-0.10545,0
0.057775,-0.41687,0.036286,2.2757,-0.040472,0
-0.034116,-0.15087,0.030433,2.2757,0.0082581,0
0.42534,0.24812,0.021069,2.2757,0.089475,0
0.057775,0.26712,-0.0046814,2.0482,0.23567,0
0.42534,0.30512,-0.022239,1.8206,0.46307,0
1.9875,0.40011,-0.019898,2.2757,0.62551,0
2.0794,0.40011,0.0035121,2.0482,0.5118,0
1.3443,0.7421,0.031604,2.2757,0.34937,0
0.33345,0.66611,0.044479,2.5033,0.1382,0
-0.30979,0.64711,0.031604,2.7309,-0.0079853,0
-0.49357,0.7421,0.024581,1.8206,-0.072959,0
-0.49357,0.60911,0.0081941,2.0482,0.024501,0
-1.4125,0.36211,0.0035121,1.8206,0.26815,0
-1.7801,0.17212,0.0058531,2.0482,0.3981,0
-1.9638,0.0011234,0.0093646,1.8206,0.49556,0
-2.0557,-0.13187,0.016388,2.5033,0.5118,0
-1.8719,-0.017876,0.014047,2.0482,0.34937,0
-1.7801,0.24812,0.012876,2.0482,0.21942,0
-0.12601,0.43811,0.036286,1.8206,0.040745,0
-0.40168,0.57111,0.059696,2.2757,-0.024229,0
-1.2287,0.7801,0.055014,2.5033,0.056988,0
-1.0449,0.32411,0.032774,1.8206,-0.040472,0
-2.2395,0.11512,0.032774,0.91037,-0.040472,0
-1.3206,-0.017876,0.042138,1.8206,-0.089202,0
1.1605,-0.11287,0.031604,2.2757,-0.056715,0
0.33345,-0.41687,-0.011704,2.0482,0.073232,0
1.528,-0.54986,-0.079593,2.0482,0.33313,0
1.0686,-0.34087,-0.12524,1.3655,0.41434,0
0.14967,-0.18887,-0.12992,1.1379,0.41434,0
-0.49357,-0.41687,-0.10651,2.0482,0.23567,0
-0.49357,-0.39787,-0.07374,2.0482,0.089475,0
-0.67736,-0.036876,-0.035114,1.5931,0.056988,0
-1.2287,-0.13187,-0.0081928,2.5033,0.040745,0
-0.86114,-0.39787,0.0035121,1.5931,0.089475,0
-0.67736,-0.47386,0.0093646,2.2757,0.1382,0
-1.9638,-0.017876,-0.0023404,2.0482,0.15445,0
-2.1476,0.19112,-0.0093633,2.0482,0.089475,0
-0.12601,0.17212,-0.017557,1.8206,0.15445,0
1.7118,0.13412,-0.033944,2.0482,0.20318,0
0.33345,0.020123,-0.033944,2.2757,0.36561,0
-0.95303,-0.39787,-0.011704,2.2757,0.25191,0
-0.76925,-0.26487,0.02224,1.8206,0.1382,0
0.24156,-0.074875,0.038627,2.0482,0.089475,0
0.8848,-0.11287,0.04682,1.5931,0.18694,0
0.79291,-0.036876,0.04682,2.2757,0.34937,0
0.14967,0.096121,0.04565,2.2757,0.38186,0
0.33345,0.15312,0.038627,2.5033,0.36561,0
-0.2179,0.13412,0.030433,2.5033,0.2844,0
-1.0449,0.096121,0.055014,2.7309,-0.072959,0
-0.95303,0.47611,0.084276,2.7309,-0.20291,0
-0.49357,0.55211,0.10066,2.7309,-0.33285,0
1.4361,0.47611,0.11237,2.2757,-0.3491,0
1.9875,0.60911,0.12993,1.8206,-0.18666,0
1.528,0.41911,0.13812,2.5033,0.12196,0
0.97669,0.38111,0.12524,2.0482,0.34937,0
-0.2179,0.28612,0.091299,1.8206,0.59302,0
-1.2287,0.17212,0.062037,2.2757,0.59302,0
-1.6882,0.13412,0.060866,1.8206,0.43059,0
-1.0449,-0.16987,0.055014,2.5033,0.2844,0
-0.58547,0.058122,0.02341,2.0482,0.17069,0
-1.2287,0.36211,-0.018727,1.8206,0.18694,0
-0.76925,0.47611,-0.029262,1.8206,0.2844,0
-0.58547,0.62811,-0.029262,2.2757,0.31688,0
-0.49357,0.7421,-0.019898,1.8206,0.2844,0
0.33345,0.45711,0.0058531,2.2757,0.30064,0
-0.2179,0.34311,0.014047,1.8206,0.20318,0
-1.2287,0.40011,-0.0058518,2.5033,0.31688,0
-0.12601,0.47611,-0.029262,2.2757,0.38186,0
0.60912,0.28612,-0.033944,2.0482,0.34937,0
-0.95303,0.039122,-0.029262,2.0482,0.43059,0
-0.76925,-0.13187,-0.053842,1.8206,0.57678,0
-0.40168,0.0011234,-0.067888,1.8206,0.7717,0
0.51723,0.11512,-0.065547,2.2757,1.0316,0
1.7118,-0.093874,-0.056183,2.2757,1.1291,0
1.3443,-0.37887,-0.033944,2.0482,1.1778,0
0.97669,-0.017876,0.0011711,1.8206,0.96662,0
-0.034116,0.21012,0.021069,2.5033,0.62551,0
-1.0449,0.058122,0.030433,1.8206,0.43059,0
0.057775,0.0011234,0.0023416,1.5931,0.2844,0
0.79291,0.15312,-0.028091,2.2757,0.15445,0
0.70102,0.15312,-0.043308,1.3655,0.12196,0
-0.034116,0.11512,-0.063206,1.8206,0.056988,0
-0.40168,-0.28387,-0.079593,2.5033,0.12196,0
-1.3206,-0.49286,-0.066717,2.7309,0.18694,0
-1.8719,-0.47386,-0.052672,2.7309,0.15445,0
-1.0449,-0.15087,-0.056183,2.9584,0.073232,0
-0.67736,0.22912,-0.07257,2.7309,0.073232,0
-1.6882,0.24812,-0.071399,2.2757,0.056988,0
-1.7801,-0.11287,-0.067888,2.0482,0.073232,0
-0.95303,-0.055875,-0.065547,2.0482,0.18694,0
-1.5044,0.21012,-0.039796,1.1379,0.26815,0
-1.7801,0.40011,0.0081941,1.8206,0.2844,0
-0.76925,0.41911,0.038627,2.0482,0.1382,0
1.2524,0.40011,0.056184,1.8206,-0.040472,0
1.2524,0.62811,0.04565,2.2757,-0.30037,0
1.1605,0.59011,0.014047,2.0482,-0.51153,0
0.97669,0.34311,-0.0035109,1.8206,-0.56026,0
0.14967,0.36211,6.1478e-07,1.8206,-0.49529,0
-0.12601,0.38111,0.02341,1.8206,-0.47904,0
1.4361,0.45711,0.02224,1.3655,-0.38158,0
1.1605,0.43811,0.0035121,1.5931,-0.28412,0
0.24156,0.15312,-0.015216,1.1379,-0.18666,0
-0.2179,0.21012,-0.02458,1.3655,0.040745,0
-0.58547,0.53311,-0.037455,1.1379,0.21942,0
-1.1368,0.51411,-0.051501,2.0482,0.36561,0
-0.12601,0.19112,-0.051501,1.3655,0.31688,0
-0.86114,-0.055875,-0.04799,1.8206,0.20318,0
-0.67736,-0.13187,-0.039796,2.0482,0.0082581,0
0.24156,-0.017876,-0.015216,2.5033,-0.23539,0
-0.2179,0.096121,-0.0035109,1.8206,-0.43031,0
-1.4125,0.28612,-0.0081928,2.5033,-0.51153,0
-1.1368,0.43811,-0.02575,2.7309,-0.4628,0
-1.4125,0.45711,-0.066717,2.0482,-0.20291,0
-0.76925,0.30512,-0.076081,1.5931,0.20318,0
0.24156,-0.074875,-0.071399,2.0482,0.47932,0
0.057775,-0.37887,-0.076081,1.8206,0.52805,0
-0.12601,-0.16987,-0.088957,1.8206,0.36561,0
-0.49357,0.096121,-0.088957,1.8206,0.056988,0
-0.49357,0.020123,-0.067888,2.2757,-0.072959,0
-0.49357,-0.13187,-0.060865,2.2757,-0.089202,0
-0.40168,-0.16987,-0.044478,2.2757,0.21942,0
0.33345,-0.16987,-0.0058518,2.5033,0.41434,0
-0.95303,0.0011234,0.037456,1.3655,0.54429,0
-0.58547,0.24812,0.060866,1.5931,0.64175,0
-0.40168,0.55211,0.074912,1.5931,0.67424,0
0.24156,0.9891,0.098322,2.0482,0.60926,0
-0.034116,1.1221,0.11705,2.2757,0.59302,0
0.70102,1.1221,0.11354,2.7309,0.33313,0
1.528,0.9131,0.11354,2.0482,0.23567,0
0.33345,1.0461,0.12875,1.8206,0.040745,0
-1.2287,1.1791,0.11237,2.5033,-0.20291,0
-1.5044,1.0841,0.073742,2.2757,-0.44656,0
-1.1368,1.0461,0.07023,2.5033,-0.78767,0
-1.3206,0.60911,0.081935,2.2757,-0.96634,0
-0.86114,0.36211,0.10066,2.0482,-0.91761,0
0.42534,0.40011,0.13344,3.186,-0.64148,0
-1.0449,0.7421,0.14631,2.2757,-0.28412,0
-0.76925,0.9321,0.14748,2.0482,0.056988,0
-0.30979,0.8941,0.1428,2.2757,0.10572,0
0.60912,0.51411,0.13578,2.2757,0.12196,0
0.97669,0.13412,0.11705,1.8206,-0.15418,0
0.057775,-0.24587,0.091299,1.8206,-0.26788,0
0.60912,-0.30287,0.09481,1.8206,-0.18666,0
0.70102,-0.074875,0.11588,1.1379,-0.20291,0
1.1605,-0.20787,0.1112,2.7309,-0.23539,0
1.2524,-0.35987,0.11588,2.5033,-0.31661,0
1.8956,-0.30287,0.1311,2.0482,-0.44656,0
2.447,0.0011234,0.103,2.7309,-0.47904,0
2.1713,0.11512,0.066719,2.2757,-0.3491,0
0.70102,-0.017876,0.040968,2.5033,-0.12169,0
1.528,0.19112,0.07023,2.0482,0.1382,0
1.4361,0.40011,0.083106,2.2757,0.34937,0
1.0686,0.15312,0.078424,2.2757,0.36561,0
0.057775,-0.20787,0.077253,2.5033,0.36561,0
-0.2179,-0.24587,0.064378,2.9584,0.18694,0
-0.40168,-0.017876,0.050332,2.0482,0.12196,0
-0.58547,-0.18887,0.02341,2.0482,0.073232,0
-0.58547,-0.41687,-0.018727,2.0482,0.056988,0
-0.30979,-0.32187,-0.032773,2.7309,0.21942,0
-1.2287,-0.18887,-0.038626,1.8206,0.2844,0
-0.58547,-0.11287,-0.053842,2.2757,0.34937,0
1.0686,-0.28387,-0.071399,2.0482,0.30064,0
0.24156,-0.41687,-0.099491,2.2757,0.23567,0
-0.2179,-0.41687,-0.10768,2.2757,0.10572,0
-1.2287,-0.45486,-0.11354,2.2757,0.024501,0
-0.67736,-0.58786,-0.1112,2.2757,-0.024229,0
-0.30979,-0.70186,-0.1229,2.5033,0.0082581,0
0.42534,-0.56886,-0.15567,2.2757,-0.0079853,0
0.8848,-0.49286,-0.19196,2.0482,0.073232,0
-0.034116,-0.73986,-0.21888,2.5033,0.12196,0
0.60912,-0.87285,-0.20484,1.1379,0.18694,0
0.8848,-0.77786,-0.20367,2.2757,0.18694,0
0.51723,-0.72086,-0.21186,2.0482,0.21942,0
0.14967,-0.77786,-0.18611,1.5931,0.15445,0
0.42534,-0.60686,-0.16621,1.8206,0.18694,0
0.60912,-0.62586,-0.16738,2.2757,0.17069,0
-0.86114,-1.0438,-0.17674,1.8206,0.15445,0
-0.95303,-1.1578,-0.16621,2.5033,0.23567,0
-0.2179,-0.94885,-0.16387,2.2757,0.18694,0
-0.49357,-0.73986,-0.19664,1.5931,0.10572,0
-0.49357,-0.77786,-0.20484,2.5033,-0.056715,0
0.51723,-0.75886,-0.19196,2.5033,-0.20291,0
0.70102,-0.60686,-0.1826,1.3655,-0.31661,0
-0.95303,-0.45486,-0.15333,0.91037,-0.41407,0
-0.58547,-0.45486,-0.12056,1.5931,-0.44656,0
-0.58547,-0.45486,-0.12407,1.1379,-0.38158,0
-0.2179,-0.15087,-0.16387,1.8206,-0.21915,0
0.60912,0.096121,-0.18962,2.2757,-0.10545,0
0.79291,-0.15087,-0.19781,1.8206,0.10572,0
0.8848,-0.54986,-0.20952,2.7309,0.21942,0
0.8848,-0.43586,-0.20367,2.2757,0.30064,0
0.24156,-0.53086,-0.20601,2.0482,0.38186,0
-0.40168,-0.94885,-0.20484,2.0482,0.30064,0
-0.40168,-1.1388,-0.1744,1.8206,0.36561,0
-0.49357,-1.2338,-0.16621,2.2757,0.49556,0
-1.3206,-1.0438,-0.16387,3.186,0.64175,0
-1.5963,-0.96785,-0.15216,2.5033,0.73921,0
-0.95303,-0.83485,-0.16387,2.2757,0.72297,0
-1.3206,-0.85385,-0.17206,1.8206,0.69048,0
-0.58547,-0.62586,-0.18611,2.0482,0.43059,0
0.24156,-0.62586,-0.1943,2.7309,0.18694,0
-0.12601,-0.85385,-0.18728,2.0482,0.073232,0
-1.0449,-0.87285,-0.17206,2.9584,-0.072959,0
-0.67736,-0.47386,-0.16153,2.0482,-0.072959,0
0.42534,-0.18887,-0.16036,2.0482,-0.0079853,0
1.6199,-0.30287,-0.14163,2.2757,0.1382,0
0.97669,-0.26487,-0.11705,1.8206,0.18694,0
-1.5963,-0.055875,-0.094809,2.0482,0.18694,0
-0.12601,0.0011234,-0.094809,1.8206,0.12196,0
0.42534,-0.24587,-0.10066,1.5931,0.12196,0
-0.76925,-0.54986,-0.10417,1.8206,-0.040472,0
-1.5044,-0.54986,-0.074911,2.5033,-0.13793,0
-0.12601,-0.18887,-0.055013,2.2757,-0.23539,0
-0.40168,-0.074875,-0.055013,1.1379,-0.4628,0
-1.3206,-0.43586,-0.091298,0.91037,-0.70645,0
-1.6882,-0.49286,-0.09598,2.5033,-0.91761,0
-1.9638,-0.35987,-0.10651,1.8206,-1.0313,0
-1.0449,-0.34087,-0.10768,1.5931,-0.93386,0
-0.49357,-0.54986,-0.11588,2.5033,-0.80391,0
-0.49357,-0.70186,-0.13695,2.5033,-0.64148,0
-0.40168,-0.73986,-0.15333,1.5931,-0.28412,0
0.51723,-0.45486,-0.16036,2.5033,-0.040472,0
-0.40168,-0.35987,-0.14163,2.2757,-0.040472,0
-1.0449,-0.26487,-0.13461,1.5931,-0.17042,0
0.14967,0.0011234,-0.13109,2.0482,-0.26788,0
2.2632,0.26712,-0.09598,2.5033,-0.39783,0
0.24156,0.22912,-0.033944,2.5033,-0.33285,0
0.42534,0.020123,0.0058531,2.5033,-0.10545,0
0.8848,-0.093874,0.033945,1.8206,0.23567,0
1.8037,0.32411,0.04565,2.0482,0.46307,0
1.2524,0.68511,0.036286,1.5931,0.52805,0
-0.67736,0.45711,0.047991,1.3655,0.44683,0
-0.58547,0.40011,0.081935,2.5033,0.12196,0
0.42534,0.55211,0.097151,2.7309,-0.18666,0
0.60912,0.7231,0.12173,2.5033,-0.41407,0
0.057775,1.0461,0.16387,1.8206,-0.51153,0
-0.40168,0.7041,0.21771,2.2757,-0.33285,0
-1.2287,0.11512,0.254,2.5033,-0.024229,0
-0.95303,0.020123,0.24229,1.8206,0.34937,0
0.33345,-0.16987,0.22356,1.8206,0.57678,0
0.8848,-0.22687,0.22708,2.2757,0.67424,0
0.14967,-0.017876,0.23995,2.2757,0.54429,0
-0.2179,-0.017876,0.24229,2.0482,0.46307,0
1.4361,-0.26487,0.22825,2.2757,0.25191,0
1.2524,-0.39787,0.21186,1.3655,0.12196,0
0.057775,-0.34087,0.22122,2.7309,0.073232,0
-0.2179,-0.18887,0.23878,2.9584,0.073232,0
0.42534,0.020123,0.23527,2.5033,0.18694,0
0.8848,0.13412,0.2142,2.5033,0.20318,0
-0.034116,0.28612,0.18494,1.5931,0.12196,0
-1.0449,0.57111,0.17674,2.7309,0.024501,0
-0.76925,0.7421,0.16855,2.0482,-0.0079853,0
0.14967,0.60911,0.1627,1.8206,0.056988,0
0.70102,0.60911,0.17909,2.0482,0.26815,0
0.057775,0.64711,0.22005,1.8206,0.43059,0
-0.30979,0.34311,0.2458,2.2757,0.5118,0
-0.40168,0.30512,0.22708,2.0482,0.3981,0
-1.2287,0.43811,0.20601,1.5931,0.2844,0
-1.8719,0.59011,0.2458,2.5033,0.31688,0
-0.034116,0.53311,0.2739,1.3655,0.26815,0
0.70102,0.51411,0.25634,2.0482,0.18694,0
-0.034116,0.32411,0.24229,2.5033,0.10572,0
-0.49357,0.32411,0.22942,1.8206,-0.040472,0
-0.30979,0.40011,0.21888,1.8206,-0.072959,0
-0.40168,0.47611,0.21771,1.3655,-0.13793,0
-0.40168,0.60911,0.2142,2.0482,-0.040472,0
0.42534,0.7041,0.2341,1.8206,0.10572,0
0.79291,0.64711,0.24112,2.0482,0.17069,0
0.14967,0.36211,0.25751,1.8206,0.12196,0
0.33345,0.039122,0.28677,2.2757,0.089475,0
0.057775,0.0011234,0.2856,2.0482,0.20318,0
-0.30979,0.0011234,0.28443,2.2757,0.33313,0
-0.2179,-0.11287,0.29731,2.7309,0.47932,0
0.24156,0.039122,0.32306,2.7309,0.43059,0
-0.86114,-0.15087,0.31486,2.2757,0.46307,0
-0.67736,-0.56886,0.28794,2.0482,0.21942,0
-0.49357,-0.73986,0.27624,1.8206,-0.024229,0
0.42534,-0.45486,0.29028,2.7309,-0.21915,0
-0.12601,-0.24587,0.3055,2.0482,-0.31661,0
-1.1368,0.0011234,0.31954,1.8206,-0.18666,0
-1.7801,-0.32187,0.3172,2.5033,-0.089202,0
-1.5963,-0.47386,0.31135,2.2757,0.040745,0
-0.2179,-0.16987,0.28443,2.0482,0.20318,0
0.70102,0.24812,0.27038,2.5033,0.2844,0
1.7118,0.26712,0.26804,2.2757,0.41434,0
1.3443,0.039122,0.26453,1.8206,0.54429,0
1.0686,-0.22687,0.24814,2.0482,0.59302,0
0.79291,-0.13187,0.23059,1.8206,0.59302,0
0.14967,-0.22687,0.22239,2.5033,0.54429,0
0.60912,-0.43586,0.22474,2.2757,0.44683,0
0.79291,-0.30287,0.23293,2.2757,0.38186,0
1.0686,-0.34087,0.23644,2.0482,0.2844,0
1.0686,-0.43586,0.23761,1.8206,0.21942,0
0.97669,-0.58786,0.22591,2.2757,0.18694,0
0.8848,-0.41687,0.20952,2.5033,0.10572,0
-0.2179,-0.37887,0.19313,1.8206,0.21942,0
-0.40168,-0.30287,0.15685,2.0482,0.38186,0
-0.58547,-0.16987,0.11471,2.0482,0.64175,0
-0.49357,-0.30287,0.088958,1.5931,0.7717,0
-0.49357,-0.093874,0.086617,2.0482,0.78794,0
-0.40168,0.22912,0.076083,1.8206,0.69048,0
-0.58547,0.43811,0.058525,1.5931,0.52805,0
-0.30979,0.47611,0.057355,1.5931,0.38186,0
-0.49357,0.32411,0.083106,2.2757,0.36561,0
-0.58547,0.17212,0.095981,2.2757,0.43059,0
-1.2287,-0.15087,0.076083,1.5931,0.5118,0
-0.95303,-0.20787,0.026922,1.8206,0.57678,0
-0.49357,0.11512,0.018728,0.91037,0.46307,0
-0.67736,0.38111,0.02224,2.0482,0.34937,0
-0.40168,0.13412,0.010535,2.7309,0.26815,0
0.70102,0.058122,-0.031603,2.5033,0.25191,0
1.528,-0.036876,-0.037455,2.2757,0.41434,0
0.14967,0.039122,-0.023409,2.7309,0.60926,0
-1.2287,0.11512,-0.014045,2.0482,0.67424,0
-1.8719,0.30512,-0.0093633,2.9584,0.67424,0
-0.58547,0.53311,-0.018727,2.9584,0.54429,0
0.33345,0.7421,-0.050331,2.0482,0.30064,0
0.14967,0.55211,-0.084275,2.2757,0.18694,0
-0.40168,0.45711,-0.091298,2.7309,-0.10545,0
-0.58547,0.24812,-0.094809,1.3655,-0.25164,0
-0.58547,-0.11287,-0.1112,1.8206,-0.25164,0
-2.2395,-0.20787,-0.13812,2.7309,-0.21915,0
-2.0557,-0.017876,-0.14748,2.0482,-0.10545,0
-0.95303,0.15312,-0.16972,2.0482,0.040745,0
-0.49357,0.15312,-0.21654,2.2757,0.17069,0
-0.49357,0.13412,-0.20015,2.2757,0.23567,0
-0.95303,0.13412,-0.1545,2.7309,0.25191,0
-0.12601,0.17212,-0.14631,2.0482,0.26815,0
0.79291,0.11512,-0.16387,1.8206,0.2844,0
1.8037,0.26712,-0.16504,2.2757,0.25191,0
0.42534,0.45711,-0.15919,1.3655,0.073232,0
-0.40168,0.43811,-0.15216,1.5931,0.024501,0
-0.49357,0.49511,-0.17089,1.3655,-0.056715,0
-0.40168,0.32411,-0.21069,1.5931,-0.040472,0
-0.40168,0.28612,-0.22122,2.2757,0.040745,0
-0.30979,0.60911,-0.19898,2.0482,0.15445,0
-0.2179,0.8561,-0.17791,2.2757,0.17069,0
1.3443,0.7421,-0.15333,2.0482,-0.024229,0
1.2524,0.22912,-0.15216,2.5033,-0.20291,0
0.14967,-0.26487,-0.17557,2.0482,-0.30037,0
-0.2179,-0.26487,-0.19313,1.8206,-0.36534,0
-0.58547,-0.16987,-0.18962,1.1379,-0.30037,0
-0.95303,-0.32187,-0.17323,2.0482,-0.13793,0
-0.034116,-0.26487,-0.12641,1.8206,-0.056715,0
0.70102,-0.16987,-0.076081,1.5931,0.024501,0
0.97669,0.13412,-0.071399,1.8206,-0.024229,0
-0.2179,0.40011,-0.080763,2.5033,-0.040472,0
-1.9638,0.32411,-0.081934,1.5931,-0.10545,0
-2.2395,0.34311,-0.085445,2.2757,-0.20291,0
-1.3206,0.28612,-0.094809,1.8206,-0.23539,0
-2.3314,0.19112,-0.11003,2.2757,-0.23539,0
-0.30979,0.13412,-0.11939,1.5931,-0.089202,0
1.3443,0.15312,-0.12875,2.0482,-0.12169,0
0.24156,0.32411,-0.1112,2.5033,-0.17042,0
-1.0449,0.55211,-0.081934,2.9584,-0.23539,0
