-0.002594,-0.0047302,0.020752,-0.68254,0.048828,0
-0.002594,-0.0054932,0.018158,-0.68254,0.062866,0
-0.0054932,-0.0079346,0.015106,-0.45498,0.097046,0
-0.0042725,-0.0062561,0.015259,-0.68254,0.13519,0
-0.0015259,-0.0030518,0.015411,-0.22742,0.159,0
0.00076294,-0.0013733,0.014038,-0.68254,0.16541,0
0.0028992,-0.0015259,0.010834,-0.9101,0.15533,0
0.0015259,-0.0019836,0.0073242,-1.1377,0.13672,0
0.00015259,-0.0047302,0.0041199,-1.1377,0.11841,0
0.0038147,-0.0062561,-0.00045776,-1.1377,0.10193,0
0.0061035,-0.0033569,-0.0064087,-1.1377,0.088806,0
0.0038147,-0.00030518,-0.0086975,-0.45498,0.077209,0
-0.00015259,0.0010681,-0.0083923,-0.45498,0.068359,0
-0.0019836,0.0030518,-0.0079346,-0.22742,0.061646,0
-0.0012207,0.0021362,-0.0088501,-0.9101,0.056763,0
-0.0022888,0.00045776,-0.0082397,-0.45498,0.054016,0
-0.0027466,-0.00076294,-0.0048828,-0.45498,0.052795,0
-0.0041199,-0.00015259,-0.0013733,-0.68254,0.052185,0
-0.0021362,0.0019836,-0.0015259,-0.45498,0.05127,0
-0.0022888,0.0024414,-0.0041199,-0.45498,0.047913,0
-0.0027466,0.0021362,-0.004425,0.00013542,0.040894,0
-0.002594,0.0030518,-0.0042725,-0.9101,0.031433,0
-0.0013733,0.0032043,-0.0047302,-0.22742,0.0177,0
-0.00076294,0.0024414,-0.004425,-0.45498,-0.00030518,0
0.00076294,0.0016785,-0.0035095,0.2277,-0.0082397,0
0.0015259,0.0030518,-0.0028992,-0.22742,0.014954,0
0.0032043,0.0033569,-0.0018311,0.00013542,0.049133,0
0.0039673,0.0018311,0.00030518,0.45525,0.078125,0
0.0039673,-0.00076294,0.005188,0.2277,0.093689,0
0.0028992,-0.00061035,0.011292,-0.45498,0.098267,0
0.00076294,0.0010681,0.015717,-0.45498,0.095825,0
0,0.0028992,0.014191,-0.68254,0.093079,0
-0.00045776,0.0024414,0.0083923,0.00013542,0.089417,0
-0.0019836,0.0024414,0.0036621,-0.22742,0.082703,0
-0.0038147,0.0030518,0.0028992,-0.45498,0.076599,0
-0.0064087,0.0016785,0.0042725,-0.45498,0.06897,0
-0.0035095,-0.00061035,0.0054932,-1.5928,0.062256,0
-0.0013733,0.00015259,0.0042725,-0.9101,0.057678,0
0.0018311,0.0022888,0.0033569,-0.9101,0.055237,0
0.005188,0.0015259,0.0053406,-1.3652,0.052185,0
0.0053406,0.0010681,0.0076294,-0.22742,0.045471,0
0.0032043,0.0024414,0.0065613,-0.45498,0.037537,0
0.0024414,0.002594,0.0059509,-0.22742,0.027161,0
0.00045776,0.0013733,0.0079346,-0.68254,0.016174,0
0.0010681,0.00061035,0.010681,-0.22742,0.0064087,0
0.0030518,0.0015259,0.010529,-1.3652,0.010986,0
0.0028992,0.0018311,0.0083923,-0.45498,0.024719,0
0.0032043,0.00045776,0.0056458,-0.45498,0.038147,0
0.0053406,0.00045776,0.0038147,-0.45498,0.04425,0
0.0061035,0.0016785,0.0016785,0.00013542,0.04303,0
0.0065613,-0.00030518,0.002594,-0.45498,0.041809,0
0.0082397,-0.0030518,0.0062561,-0.22742,0.041809,0
0.0091553,-0.0036621,0.0083923,-0.9101,0.045776,0
0.0064087,-0.0035095,0.0085449,0.2277,0.050659,0
0.0018311,-0.0019836,0.0074768,0.00013542,0.053406,0
-0.0012207,-0.0016785,0.0061035,-0.22742,0.054321,0
-0.0027466,-0.0016785,0.0036621,-0.9101,0.054016,0
-0.0028992,-0.0016785,0,-0.22742,0.05127,0
-0.0028992,-0.0022888,-0.0022888,0.00013542,0.048218,0
-0.0032043,-0.0035095,-0.0010681,0.2277,0.044861,0
-0.004425,-0.0030518,0.0048828,-0.22742,0.039062,0
-0.0022888,-0.0027466,0.012207,-0.22742,0.0354,0
0.0015259,-0.0039673,0.013275,-0.45498,0.030823,0
0.0010681,-0.005188,0.011292,-0.9101,0.027161,0
-0.0012207,-0.004425,0.012512,-0.22742,0.025024,0
-0.00015259,-0.0039673,0.012665,-1.1377,0.024719,0
0.00015259,-0.0033569,0.010834,0.2277,0.023499,0
-0.0013733,-0.0010681,0.0074768,0.00013542,0.023499,0
-0.0056458,0.0013733,0.0028992,-0.22742,0.024414,0
-0.0086975,0.0019836,-0.00030518,0.2277,0.02655,0
-0.0045776,0.0012207,-0.00076294,-0.22742,0.030212,0
-0.0012207,0.0016785,-0.00061035,-0.22742,0.038147,0
0.00076294,0.0019836,0.00030518,-0.45498,0.05127,0
0.0030518,0.0018311,0.0010681,-0.22742,0.067139,0
0.0036621,0.0022888,-0.00061035,0.00013542,0.081787,0
0.00015259,0.0012207,-0.00030518,-0.45498,0.095825,0
-0.0019836,0.00091553,0.0013733,-0.68254,0.10193,0
0.0012207,0.0010681,-0.0013733,-0.22742,0.10315,0
0.0035095,0.0010681,-0.0033569,0.00013542,0.1004,0
0.0018311,0.0018311,-0.00030518,-0.68254,0.098267,0
0.0027466,0.0010681,0.0053406,-0.45498,0.091553,0
0.0027466,0.0016785,0.007019,-0.22742,0.083618,0
0.00091553,0.0021362,0.0064087,-0.45498,0.074158,0
-0.0015259,-0.00045776,0.0074768,-0.9101,0.066223,0
-0.0012207,-0.0022888,0.0093079,-0.68254,0.056763,0
-0.00045776,-0.0010681,0.011902,-1.1377,0.046387,0
-0.00061035,-0.00030518,0.014343,-0.68254,0.035706,0
-0.00045776,-0.00045776,0.016479,-0.68254,0.023804,0
-0.00045776,0.0018311,0.014648,-0.45498,0.014038,0
0.00076294,0.0048828,0.0085449,-0.22742,0.0064087,0
0.0018311,0.0047302,0.0047302,0.2277,-0.00091553,0
0.0019836,0.004425,0.0035095,-0.9101,-0.0057983,0
0.0030518,0.0054932,0.0032043,-0.9101,-0.010681,0
0.0028992,0.0056458,0.0039673,-0.9101,-0.015564,0
0.0019836,0.0041199,0.0045776,-0.68254,-0.020142,0
-0.0019836,0.0010681,0.0073242,0.45525,-0.021973,0
-0.0018311,0.00030518,0.013123,0.45525,-0.024414,0
0.00045776,0.0016785,0.015411,0.2277,-0.024109,0
0.00045776,0.00091553,0.014801,-0.9101,-0.021667,0
-0.0028992,0.0013733,0.012817,-0.22742,-0.0177,0
-0.0035095,0.0019836,0.0088501,0.45525,-0.011597,0
-0.0042725,0.00076294,0.0057983,-0.22742,-0.0067139,0
-0.0039673,0.0018311,0.0048828,-0.9101,-0.00091553,0
-0.0032043,0.0028992,0.0028992,-0.22742,0.0024414,0
-0.0015259,0.0018311,0.0013733,-0.45498,0.0057983,0
0.00045776,-0.00045776,0.0018311,-0.9101,0.0085449,0
-0.0010681,-0.00091553,0.0010681,-0.45498,0.010986,0
0.00045776,0.0016785,0.00015259,-0.22742,0.014038,0
0.0016785,0.0024414,0.002594,-0.22742,0.018616,0
-0.00061035,-0.00045776,0.0064087,-1.5928,0.023193,0
0.0012207,-0.00061035,0.0076294,0.00013542,0.025024,0
0.0035095,0.00015259,0.0080872,-0.22742,0.023499,0
0.0015259,0,0.0057983,-0.68254,0.014038,0
0.002594,-0.0019836,0.0033569,-0.45498,0.0012207,0
0.0036621,-0.0035095,0.0024414,0.00013542,-0.011292,0
0.0028992,-0.0048828,0.0019836,-0.45498,-0.0073242,0
0.0030518,-0.0059509,0.0021362,-0.68254,0.019531,0
0,-0.0045776,0.0028992,-1.8203,0.052185,0
-0.0038147,-0.0024414,0.0053406,-1.3652,0.076294,0
-0.0035095,-0.0021362,0.0083923,-1.3652,0.087891,0
-0.00030518,-0.0033569,0.0085449,-1.1377,0.089722,0
0.0012207,-0.0041199,0.0086975,-0.45498,0.089417,0
0.0030518,-0.0045776,0.010834,-0.9101,0.093079,0
0.0054932,-0.0059509,0.011749,-0.45498,0.096436,0
0.0035095,-0.0062561,0.010986,-0.45498,0.098877,0
0.0035095,-0.0048828,0.010529,-0.22742,0.097656,0
0.0054932,-0.0024414,0.011444,0.45525,0.095215,0
0.005188,-0.0022888,0.012512,-0.68254,0.093079,0
0.004425,-0.002594,0.014343,-0.45498,0.089111,0
0.0035095,-0.0012207,0.015259,-0.9101,0.08606,0
0.0015259,-0.00015259,0.014038,-0.22742,0.079651,0
-0.0027466,-0.0027466,0.013428,-0.45498,0.072327,0
-0.0021362,-0.0053406,0.013885,-0.45498,0.065918,0
0.00045776,-0.0056458,0.013733,-0.22742,0.06073,0
0.0016785,-0.004425,0.010986,-0.45498,0.055237,0
0.0016785,-0.0038147,0.010223,-0.22742,0.050354,0
-0.00091553,-0.0039673,0.013428,-0.22742,0.047607,0
-0.0036621,-0.0039673,0.0177,-0.22742,0.048828,0
-0.0050354,-0.0054932,0.020599,-0.45498,0.053711,0
-0.0039673,-0.0057983,0.021515,0.2277,0.056458,0
-0.00045776,-0.0024414,0.019226,0.00013542,0.054321,0
0.0012207,-0.0013733,0.015106,0.68281,0.046387,0
-0.00091553,-0.0022888,0.01358,-0.45498,0.03479,0
0.00045776,-0.0010681,0.013275,-0.22742,0.023193,0
0,0.00045776,0.0099182,0.00013542,0.016174,0
-0.00015259,0.00015259,0.0068665,-0.68254,0.014648,0
-0.00045776,-0.002594,0.0064087,-0.45498,0.014954,0
0.00091553,-0.0054932,0.005188,-0.22742,0.020142,0
0.00015259,-0.0050354,0.0030518,0.2277,0.027161,0
0,-0.0022888,0.0013733,-0.45498,0.032654,0
-0.0030518,-0.0013733,-0.0013733,-0.22742,0.035095,0
-0.0033569,0.00045776,-0.0036621,-0.45498,0.034485,0
-0.0016785,0.0012207,-0.0019836,-0.22742,0.032043,0
-0.0021362,0.00076294,0.00091553,0.00013542,0.028687,0
-0.0015259,0.0024414,0.0010681,0.45525,0.027771,0
0.0019836,0.0047302,0.00076294,-0.45498,0.02655,0
0.0050354,0.0050354,0.0012207,-0.22742,0.026245,0
0.0062561,0.002594,0.0033569,-0.45498,0.028076,0
0.0056458,0.00061035,0.0057983,0.00013542,0.030212,0
0.0045776,-0.00045776,0.0054932,-0.45498,0.032654,0
0.00030518,0.00030518,0.0024414,-0.45498,0.0354,0
-0.00091553,-0.00015259,-0.00015259,-0.22742,0.035095,0
0.0015259,-0.00015259,-0.0022888,-0.45498,0.034485,0
0.0027466,-0.00045776,-0.0028992,-0.45498,0.03479,0
-0.00061035,-0.00091553,-0.0027466,-0.68254,0.03479,0
-0.0021362,-0.0015259,-0.0027466,-0.45498,0.036011,0
-0.0030518,-0.00076294,-0.0022888,-0.22742,0.035706,0
-0.0042725,0.00030518,-0.00091553,-0.9101,0.036316,0
-0.0048828,-0.00076294,0.00015259,-0.22742,0.0354,0
-0.0039673,-0.0024414,-0.00091553,0.45525,0.036621,0
0.00076294,-0.0010681,-0.0036621,0.00013542,0.035706,0
0.0033569,0.0010681,-0.0035095,-0.9101,0.035095,0
0.0041199,0.0012207,-0.0013733,-0.45498,0.037842,0
0.0057983,0.00091553,0.00015259,-0.9101,0.040283,0
0.0035095,0.0024414,0.00076294,0.45525,0.042114,0
0.0024414,0.0013733,-0.0013733,0.00013542,0.04425,0
0.0018311,0.0015259,-0.0050354,0.00013542,0.043945,0
0.0018311,0.0041199,-0.0079346,-0.45498,0.043335,0
-0.0010681,0.0048828,-0.0086975,-0.22742,0.04364,0
0.00015259,0.0039673,-0.0065613,0.45525,0.042725,0
0,0.0027466,-0.0045776,-0.22742,0.042725,0
-0.0015259,0.0018311,-0.0038147,0.2277,0.04303,0
-0.0010681,0.0010681,0.00030518,0.00013542,0.042725,0
-0.00076294,-0.00076294,0.0038147,-0.22742,0.041504,0
-0.0018311,-0.00030518,0.0067139,0.2277,0.041199,0
-0.0012207,0.0028992,0.0097656,-0.68254,0.040283,0
-0.0018311,0.0035095,0.01358,-0.22742,0.040283,0
-0.0012207,0.00045776,0.0177,0.00013542,0.039673,0
0.00061035,-0.0015259,0.019836,-0.22742,0.039978,0
0.00030518,-0.00061035,0.018158,-0.45498,0.036926,0
-0.00015259,-0.0019836,0.015106,-0.45498,0.024109,0
0.00091553,-0.0033569,0.013123,-0.22742,0.0033569,0
0.0018311,-0.0041199,0.012512,-0.68254,-0.018311,0
0.0018311,-0.0042725,0.017242,-0.45498,-0.030823,0
0.0032043,-0.0047302,0.019684,-0.22742,-0.032349,0
0.0053406,-0.0053406,0.019379,-0.45498,-0.030823,0
0.0064087,-0.0041199,0.019226,-1.1377,-0.023499,0
0.0036621,-0.0048828,0.019073,-0.9101,-0.013428,0
0.00091553,-0.0048828,0.018158,-0.45498,-0.00091553,0
-0.00015259,-0.0035095,0.017853,0.2277,0.014648,0
0.00076294,-0.002594,0.018921,-0.22742,0.029907,0
0.00045776,-0.0036621,0.018463,-0.45498,0.042725,0
-0.002594,-0.0032043,0.018616,-0.9101,0.053711,0
-0.00091553,-0.0019836,0.019073,-0.68254,0.062561,0
-0.0013733,-0.0021362,0.016174,-0.9101,0.068054,0
-0.0010681,-0.004425,0.01236,-0.22742,0.072632,0
0.00061035,-0.0056458,0.010071,-0.45498,0.073853,0
0.0018311,-0.0053406,0.010529,-0.9101,0.073242,0
0.00061035,-0.004425,0.010681,-1.1377,0.07019,0
-0.00045776,-0.0047302,0.0094604,0.00013542,0.064392,0
-0.0015259,-0.0042725,0.009613,0.2277,0.055542,0
-0.0022888,-0.0033569,0.010681,0.2277,0.045166,0
-0.0015259,-0.0018311,0.014648,0.45525,0.03418,0
0.0016785,-0.00061035,0.017242,-0.45498,0.023193,0
0.0038147,-0.0030518,0.016632,-0.45498,0.014648,0
0.0053406,-0.0045776,0.015717,-0.22742,0.0045776,0
0.0048828,-0.0032043,0.015564,-0.22742,-0.0018311,0
0.0033569,0.00015259,0.013733,-0.22742,-0.0073242,0
0.00076294,0.00061035,0.01236,-0.45498,-0.012512,0
-0.00030518,0.00030518,0.010986,0.00013542,-0.015259,0
-0.00030518,-0.0010681,0.0090027,-0.68254,-0.020752,0
0.00091553,-0.0032043,0.0057983,-0.45498,-0.023193,0
-0.00091553,-0.0045776,0.0024414,-1.1377,-0.028992,0
-0.0038147,-0.0027466,0.0012207,0.2277,-0.035095,0
-0.0048828,-0.0015259,0.0015259,0.00013542,-0.04303,0
-0.0036621,-0.0030518,0.00045776,-0.22742,-0.050049,0
-0.0033569,-0.0033569,-0.0016785,0.2277,-0.056763,0
-0.0019836,-0.0016785,-0.0036621,0.2277,-0.063782,0
-0.0016785,0.00030518,-0.0050354,-0.45498,-0.069275,0
-0.0015259,0.0021362,-0.0065613,0.00013542,-0.072937,0
-0.00061035,0.0056458,-0.012054,-0.45498,-0.075989,0
-0.00061035,0.0068665,-0.0177,-0.22742,-0.079346,0
-0.0018311,0.0054932,-0.020447,-1.1377,-0.080872,0
0.00015259,0.0045776,-0.02182,-1.1377,-0.081787,0
0.0010681,0.0053406,-0.023041,-0.68254,-0.082703,0
0.0033569,0.0057983,-0.022888,-0.68254,-0.083618,0
0.0039673,0.0062561,-0.020752,-0.9101,-0.084839,0
0.004425,0.0062561,-0.020294,-0.9101,-0.083923,0
0.0054932,0.0039673,-0.019226,-0.9101,-0.081482,0
0.0050354,0.0050354,-0.016327,-0.45498,-0.082703,0
0.0056458,0.0064087,-0.015259,-0.68254,-0.083923,0
0.0038147,0.0057983,-0.017395,-0.9101,-0.083923,0
0.00091553,0.0061035,-0.018005,-1.1377,-0.083923,0
-0.0015259,0.0056458,-0.015259,-0.45498,-0.080261,0
-0.0012207,0.004425,-0.012207,-1.8203,-0.077209,0
-0.00076294,0.0024414,-0.011597,-0.68254,-0.073547,0
0.00076294,0.0036621,-0.011139,0.00013542,-0.070496,0
0.00030518,0.0053406,-0.0080872,0.2277,-0.068054,0
-0.00045776,0.004425,-0.0047302,0.00013542,-0.064392,0
-0.00061035,0.0032043,-0.0030518,-0.22742,-0.06012,0
-0.0019836,0.0035095,-0.0013733,-0.68254,-0.054321,0
-0.0013733,0.0015259,0.0027466,-0.9101,-0.048523,0
0.00076294,0.00030518,0.0032043,-0.9101,-0.040588,0
0.0032043,-0.00015259,-0.00015259,-0.45498,-0.035095,0
0.0030518,0.00030518,-0.0024414,-0.68254,-0.029907,0
0.0018311,-0.00015259,0.00015259,-0.9101,-0.027771,0
0.00061035,-0.00045776,0.0038147,-0.9101,-0.024109,0
0.0012207,0.00030518,0.0062561,-0.45498,-0.019836,0
0.00045776,0.00091553,0.0074768,-0.45498,-0.016174,0
-0.00030518,0.0013733,0.0079346,0.00013542,-0.014648,0
-0.00030518,0.0013733,0.007019,0.2277,-0.014648,0
-0.0033569,-0.00015259,0.0048828,0.00013542,-0.014954,0
-0.00076294,0.00015259,-0.00030518,0.00013542,-0.016174,0
0.00015259,0.0013733,-0.0056458,0.00013542,-0.015869,0
-0.00015259,0.0036621,-0.0094604,-0.22742,-0.016174,0
-0.0018311,0.0045776,-0.012817,-0.9101,-0.016785,0
-0.0022888,0.0032043,-0.014191,-0.68254,-0.014038,0
-0.0015259,0.0032043,-0.014038,0.00013542,-0.011597,0
0.00061035,0.0024414,-0.013123,0.2277,-0.0088501,0
0.0028992,0.0010681,-0.0094604,0.45525,-0.005188,0
0.002594,0.0015259,-0.0038147,0.00013542,-0.0015259,0
0.0021362,0.002594,-0.00076294,-0.45498,0.0015259,0
0.00061035,0.0030518,-0.00091553,0.45525,0.0024414,0
-0.0019836,0.0021362,-0.0032043,-0.45498,0.0033569,0
0.00015259,0.0012207,-0.0038147,-0.9101,0.0027466,0
0.0012207,0.0015259,-0.0079346,-0.68254,0.00091553,0
0.00045776,0.0030518,-0.015259,-0.9101,-0.00061035,0
-0.0028992,0.0028992,-0.021515,-0.22742,-0.00061035,0
0.00061035,0.0028992,-0.024109,-0.22742,-0.00061035,0
0.0035095,0.002594,-0.026093,-0.22742,0.0027466,0
0.0012207,0.0010681,-0.026245,-0.45498,0.0039673,0
-0.0022888,0.0015259,-0.023193,-0.9101,0.0076294,0
-0.0021362,0.0022888,-0.02121,-1.1377,0.010376,0
0.00030518,0.0012207,-0.019226,-1.1377,0.013123,0
0.00015259,0.0013733,-0.017853,-0.45498,0.017395,0
-0.00015259,0.0035095,-0.015411,-0.9101,0.020142,0
0.0036621,0.0033569,-0.012665,-1.3652,0.021973,0
0.0059509,0.0016785,-0.011749,-1.3652,0.024414,0
0.0053406,0,-0.0086975,-0.9101,0.02594,0
0.0059509,-0.0019836,-0.0035095,-0.22742,0.028076,0
0.0036621,-0.0021362,0.00045776,-0.22742,0.028687,0
0,-0.00015259,0.0036621,-0.22742,0.029907,0
-0.0010681,0.0016785,0.0062561,-0.68254,0.030518,0
0.00076294,0.0035095,0.0038147,-0.45498,0.031738,0
0.0016785,0.0059509,-0.0016785,-0.9101,0.03418,0
0.0019836,0.0062561,-0.0054932,-0.9101,0.03418,0
-0.00076294,0.0050354,-0.0074768,-0.45498,0.03479,0
-0.0024414,0.004425,-0.007019,0.2277,0.037842,0
-0.0018311,0.0027466,-0.0059509,-0.22742,0.039978,0
-0.0035095,0.0028992,-0.0032043,0.00013542,0.042419,0
-0.0022888,0.0048828,-0.0010681,0.2277,0.044556,0
-0.00061035,0.0053406,0.0010681,0.45525,0.044556,0
-0.00045776,0.0050354,0.0062561,-0.22742,0.047302,0
0.00091553,0.0036621,0.012207,-0.9101,0.047913,0
-0.00076294,0.0022888,0.013733,-0.45498,0.047913,0
-0.0038147,-0.00045776,0.014801,-0.9101,0.050964,0
-0.0053406,-0.0028992,0.016937,-0.22742,0.054932,0
-0.005188,-0.0045776,0.017242,0.00013542,0.06012,0
-0.0027466,-0.0053406,0.017395,0.45525,0.063477,0
-0.0021362,-0.0053406,0.023193,0.00013542,0.068665,0
-0.0012207,-0.0061035,0.029449,-1.1377,0.073242,0
-0.00076294,-0.0053406,0.029602,-0.9101,0.076599,0
-0.00045776,-0.0053406,0.027618,-0.68254,0.079956,0
-0.00061035,-0.005188,0.024109,-0.22742,0.083313,0
-0.00030518,-0.004425,0.019226,-0.68254,0.084229,0
-0.00030518,-0.0041199,0.016022,-0.9101,0.085449,0
-0.0018311,-0.0030518,0.018921,-1.1377,0.08667,0
-0.0027466,-0.0016785,0.022583,-1.1377,0.089417,0
-0.0013733,-0.0018311,0.022278,-0.45498,0.093079,0
0.00061035,-0.0024414,0.020142,-0.22742,0.093079,0
0.0028992,-0.0016785,0.0177,-0.45498,0.091858,0
0.002594,-0.0016785,0.015259,-0.68254,0.088806,0
0.0035095,-0.0013733,0.014954,-0.22742,0.086975,0
0.0053406,-0.0015259,0.016327,-0.9101,0.083923,0
0.0074768,-0.0015259,0.018311,-1.3652,0.080261,0
0.0061035,-0.00091553,0.02121,-0.9101,0.076904,0
0.0032043,0.00091553,0.022736,-1.3652,0.079041,0
0.00076294,0.0019836,0.02121,0.00013542,0.079651,0
-0.00030518,-0.00015259,0.018921,0.2277,0.079041,0
0.00061035,-0.0024414,0.017548,-0.68254,0.076599,0
0.0030518,-0.00061035,0.0177,-0.22742,0.074768,0
0.0054932,0.0030518,0.020294,0.00013542,0.072021,0
0.0048828,0.0054932,0.021515,0.2277,0.067139,0
0.0030518,0.0048828,0.021057,-0.68254,0.064087,0
0.0036621,0.0035095,0.021667,-1.1377,0.058899,0
0.0022888,0.0033569,0.024719,-0.68254,0.055847,0
-0.00076294,0.0042725,0.030823,-1.3652,0.053101,0
-0.00076294,0.004425,0.034027,-0.22742,0.05249,0
-0.00091553,0.0035095,0.0354,0.00013542,0.05249,0
-0.00076294,0.0024414,0.038452,0.45525,0.052185,0
-0.00045776,0.0018311,0.043488,0.45525,0.049744,0
-0.0035095,0.0016785,0.048065,-0.22742,0.048828,0
-0.0048828,0.00030518,0.050049,-0.45498,0.049744,0
-0.0054932,-0.00015259,0.051422,0.00013542,0.049744,0
-0.0053406,0.00061035,0.053864,0.2277,0.048828,0
-0.0041199,-0.00061035,0.052643,0.00013542,0.048828,0
-0.0033569,-0.0035095,0.048828,0.00013542,0.047913,0
-0.0013733,-0.0032043,0.04837,0.00013542,0.047302,0
-0.00076294,-0.0012207,0.051422,-0.22742,0.046692,0
0.00091553,-0.00045776,0.055237,0.2277,0.046387,0
