-0.0012207,-0.0090027,-0.11368,-57.117,0.028381,0
-0.0027466,-0.0086975,-0.11337,-56.435,0.036316,0
-0.0022888,-0.0088501,-0.11337,-55.98,0.036011,0
-0.0010681,-0.0086975,-0.11368,-56.435,0.035095,0
-0.0013733,-0.0085449,-0.11307,-56.435,0.039673,0
-0.0030518,-0.0088501,-0.11353,-55.297,0.046692,0
-0.0018311,-0.0088501,-0.11368,-57.117,0.05188,0
0.002594,-0.0091553,-0.11353,-56.435,0.053406,0
0.0039673,-0.0090027,-0.11368,-56.89,0.050049,0
0.0018311,-0.0088501,-0.11337,-55.98,0.045776,0
-0.0035095,-0.0088501,-0.11322,-55.98,0.047607,0
-0.0097656,-0.0090027,-0.11368,-56.435,0.056763,0
-0.014496,-0.0088501,-0.11337,-56.435,0.067749,0
-0.019531,-0.0086975,-0.11353,-55.98,0.073853,0
-0.024414,-0.0090027,-0.11353,-56.207,0.076599,0
-0.021515,-0.0086975,-0.11337,-55.752,0.07843,0
-0.010223,-0.0090027,-0.11337,-55.524,0.081177,0
0.0013733,-0.0086975,-0.11337,-56.435,0.080566,0
0.0064087,-0.0086975,-0.11353,-56.435,0.077209,0
0.010376,-0.0086975,-0.11337,-56.435,0.072021,0
0.014648,-0.0086975,-0.11337,-56.435,0.069885,0
0.016632,-0.0090027,-0.11368,-56.662,0.073547,0
0.015717,-0.0088501,-0.11337,-55.98,0.078735,0
0.016327,-0.0088501,-0.11353,-56.435,0.079651,0
0.012207,-0.0091553,-0.11322,-56.207,0.075073,0
0.0012207,-0.0090027,-0.11368,-56.435,0.067749,0
-0.0053406,-0.0088501,-0.11368,-55.98,0.058594,0
-0.0018311,-0.0090027,-0.11337,-55.98,0.05249,0
0.0028992,-0.0088501,-0.11337,-56.435,0.050659,0
0.0041199,-0.0090027,-0.11353,-56.207,0.052795,0
0.0041199,-0.0086975,-0.11337,-55.752,0.053711,0
0.0059509,-0.0091553,-0.11292,-56.89,0.05127,0
0.0076294,-0.0090027,-0.11337,-56.207,0.047607,0
0.0059509,-0.0091553,-0.11307,-56.207,0.05127,0
0.0041199,-0.0090027,-0.11322,-56.435,0.054626,0
0.0041199,-0.0090027,-0.11322,-56.435,0.055542,0
0.0065613,-0.0088501,-0.11337,-56.662,0.049744,0
0.0071716,-0.0088501,-0.11337,-55.98,0.039673,0
0.0039673,-0.0090027,-0.11322,-56.89,0.030518,0
0.00076294,-0.0088501,-0.11322,-56.435,0.023804,0
-0.00076294,-0.0088501,-0.11322,-56.662,0.021362,0
-0.0041199,-0.0090027,-0.11322,-55.98,0.01709,0
-0.0080872,-0.0090027,-0.11368,-56.435,0.012512,0
-0.0082397,-0.0086975,-0.11307,-56.435,0.010681,0
-0.0073242,-0.0086975,-0.11353,-56.435,0.010681,0
-0.0056458,-0.0090027,-0.11353,-55.98,0.017395,0
-0.0054932,-0.0090027,-0.11368,-56.435,0.021973,0
-0.0045776,-0.0086975,-0.11322,-55.98,0.02533,0
-0.0033569,-0.0090027,-0.11322,-56.435,0.027161,0
-0.0015259,-0.0085449,-0.11322,-56.662,0.028381,0
0.0013733,-0.0088501,-0.11337,-56.435,0.031433,0
0.0053406,-0.0090027,-0.11322,-56.89,0.029907,0
0.0065613,-0.0088501,-0.11353,-57.117,0.030823,0
0.0033569,-0.0090027,-0.11353,-57.572,0.03479,0
-0.00030518,-0.0088501,-0.11383,-56.89,0.038452,0
-0.0030518,-0.0088501,-0.11368,-57.8,0.037537,0
-0.0068665,-0.0088501,-0.11337,-56.89,0.032043,0
-0.013123,-0.0088501,-0.11353,-57.8,0.028076,0
-0.021057,-0.0086975,-0.11337,-57.572,0.021973,0
-0.029144,-0.0088501,-0.11353,-57.572,0.017395,0
-0.031433,-0.0091553,-0.11368,-58.255,0.011902,0
-0.023041,-0.0088501,-0.11337,-57.8,0.0097656,0
-0.0082397,-0.0090027,-0.11337,-57.8,0.010681,0
0.0054932,-0.0086975,-0.11337,-58.255,0.015564,0
0.014496,-0.0088501,-0.11353,-58.255,0.017395,0
0.020599,-0.0086975,-0.11353,-58.938,0.020142,0
0.021667,-0.0083923,-0.11337,-58.028,0.021667,0
0.020599,-0.0086975,-0.11337,-59.165,0.023193,0
0.020447,-0.0093079,-0.11353,-58.71,0.022278,0
0.018158,-0.0086975,-0.11337,-58.938,0.018921,0
0.015411,-0.0088501,-0.11337,-58.71,0.019226,0
0.012665,-0.0088501,-0.11337,-59.165,0.021973,0
0.0088501,-0.0090027,-0.11337,-59.393,0.020447,0
0.0045776,-0.0090027,-0.11353,-58.71,0.013428,0
0.0030518,-0.0086975,-0.11307,-58.71,0.0076294,0
0.0038147,-0.0090027,-0.11383,-59.165,0.0012207,0
0.0050354,-0.016785,-0.10941,-59.621,-0.0018311,0
0.0056458,-0.27069,-0.010986,-59.393,-0.005188,0
0.005188,-0.40146,0.049591,-59.848,-0.0057983,0
0.007019,-0.40649,0.068512,-59.165,-0.0024414,0
0.007019,-0.37674,0.07431,-59.393,0.0021362,0
0.0045776,-0.3476,0.076141,-59.393,0.0085449,0
0.0018311,-0.32471,0.072021,-58.938,0.016174,0
-0.0016785,-0.29922,0.06485,-59.165,0.026245,0
-0.0091553,-0.27176,0.057678,-59.393,0.036621,0
-0.016174,-0.24612,0.058746,-58.255,0.042114,0
-0.017242,-0.22324,0.06134,-59.165,0.04425,0
-0.011902,-0.21423,0.063019,-58.938,0.043945,0
-0.0041199,-0.21225,0.063171,-58.483,0.039368,0
0.0035095,-0.2121,0.063782,-59.393,0.031738,0
0.007782,-0.21271,0.063171,-59.393,0.018616,0
0.0099182,-0.21225,0.063171,-59.165,0.0073242,0
0.0091553,-0.21255,0.063324,-58.71,-0.00091553,0
0.0057983,-0.2124,0.063324,-57.8,-0.0067139,0
0.0053406,-0.21255,0.063324,-58.483,-0.0064087,0
0.0059509,-0.21286,0.063629,-58.028,-0.0012207,0
0.0038147,-0.2124,0.063477,-58.255,0.0018311,0
-0.0019836,-0.2124,0.063171,-58.483,0.0012207,0
-0.0053406,-0.21271,0.063019,-58.71,-0.0015259,0
-0.0071716,-0.2124,0.063477,-58.255,-0.0033569,0
-0.0097656,-0.2124,0.063171,-58.255,-0.0015259,0
-0.011597,-0.21301,0.063477,-58.71,0.0018311,0
-0.0090027,-0.2124,0.063171,-58.028,0.0027466,0
-0.0065613,-0.21271,0.063019,-57.572,0.0012207,0
-0.002594,-0.2124,0.063477,-58.255,0.00030518,0
0.0013733,-0.2124,0.063171,-58.255,0.0021362,0
0.0050354,-0.20706,0.062408,-58.483,0.0027466,0
0.0086975,-0.02243,0.036621,-57.345,0.0021362,0
0.0085449,0.090485,0.021973,-57.8,0.005188,0
0.0041199,0.1239,0.014648,-57.572,0.0076294,0
0.00061035,0.13382,0.012207,-58.71,0.010071,0
-0.00091553,0.13733,0.0062561,-58.028,0.011902,0
-0.0039673,0.14526,0.0045776,-58.255,0.013123,0
-0.0068665,0.15533,0.009613,-58.028,0.014648,0
-0.007019,0.16388,0.013275,-58.255,0.014954,0
-0.004425,0.16953,0.0085449,-58.483,0.0177,0
0.00061035,0.17365,0.0067139,-58.938,0.018311,0
0.0065613,0.17456,0.0067139,-58.483,0.015564,0
0.010529,0.17487,0.0068665,-59.165,0.015564,0
0.011597,0.17487,0.0067139,-59.393,0.018616,0
0.011597,0.17471,0.0067139,-59.621,0.021057,0
0.011139,0.17471,0.007019,-59.621,0.020752,0
0.0074768,0.17471,0.0067139,-59.393,0.020447,0
0.0038147,0.17426,0.0067139,-60.076,0.021667,0
0.002594,0.17471,0.0067139,-59.393,0.024719,0
0.00015259,0.17456,0.0065613,-59.621,0.02533,0
0.0019836,0.17502,0.0065613,-59.393,0.022583,0
0.0053406,0.17441,0.0067139,-59.393,0.018311,0
0.0065613,0.17471,0.007019,-59.393,0.01709,0
0.004425,0.17441,0.007019,-59.848,0.015564,0
-0.0012207,0.17487,0.0068665,-60.076,0.015259,0
-0.007782,0.17471,0.0067139,-60.076,0.016785,0
-0.011292,0.17471,0.0065613,-60.758,0.019226,0
-0.012054,0.17471,0.0064087,-60.986,0.023804,0
-0.0094604,0.17471,0.007019,-60.986,0.027466,0
-0.005188,0.17487,0.0065613,-60.986,0.030212,0
-0.0016785,0.17471,0.0067139,-60.986,0.031738,0
-0.002594,0.17487,0.0067139,-60.531,0.032043,0
-0.0068665,0.17456,0.007019,-61.213,0.032654,0
-0.0082397,0.17471,0.0068665,-60.758,0.032654,0
-0.0048828,0.17471,0.0068665,-61.213,0.033569,0
-0.0010681,0.17456,0.0067139,-61.441,0.037231,0
0.0018311,0.17456,0.0068665,-61.213,0.040894,0
0.0050354,0.17532,0.0064087,-61.441,0.043945,0
0.0071716,0.19501,0.0010681,-61.441,0.046692,0
0.0061035,0.20966,-0.0032043,-61.213,0.048218,0
0.0045776,0.21362,-0.0064087,-60.758,0.05127,0
0.0030518,0.21133,-0.0073242,-61.441,0.050049,0
-0.0015259,0.20828,-0.0076294,-61.213,0.048523,0
-0.007019,0.20401,-0.0093079,-61.213,0.046082,0
-0.0082397,0.2034,-0.011139,-61.213,0.045776,0
-0.0041199,0.20096,-0.0099182,-61.441,0.045166,0
0.00061035,0.19791,-0.0080872,-60.758,0.043945,0
0.0036621,0.19699,-0.0047302,-60.758,0.038452,0
0.0033569,0.19547,0.0024414,-60.303,0.031128,0
-0.00030518,0.19272,0.007019,-60.531,0.024414,0
-0.0057983,0.18631,0.0047302,-60.758,0.024719,0
-0.0054932,0.18433,0.0028992,-60.531,0.027161,0
-0.0018311,0.18265,0.0048828,-60.303,0.029297,0
0.0018311,0.18219,0.0079346,-60.303,0.026245,0
0.0045776,0.17929,0.0093079,-60.531,0.024414,0
0.004425,0.17609,0.0079346,-61.213,0.020142,0
0.0083923,0.17349,0.0028992,-60.076,0.012817,0
0.012512,0.16953,-0.0022888,-60.531,0.010681,0
0.012665,0.16785,-0.0047302,-60.758,0.014038,0
0.0097656,0.16708,-0.0050354,-60.076,0.021973,0
0.004425,0.16769,-0.005188,-60.758,0.031433,0
0,0.16754,-0.0054932,-61.213,0.038452,0
0,0.16739,-0.0050354,-60.076,0.040894,0
0.00061035,0.16724,-0.0056458,-59.393,0.037842,0
-0.00061035,0.16724,-0.0053406,-59.848,0.031433,0
-0.0021362,0.16739,-0.005188,-59.393,0.023193,0
-0.0038147,0.16754,-0.0053406,-59.393,0.015564,0
-0.0039673,0.16739,-0.005188,-59.393,0.014648,0
-0.0036621,0.16724,-0.0050354,-60.076,0.016174,0
-0.0028992,0.16739,-0.0053406,-59.848,0.023804,0
-0.0041199,0.16632,-0.0053406,-59.621,0.030518,0
-0.0076294,0.13031,-0.0053406,-59.848,0.038757,0
-0.0088501,0.10895,-0.0012207,-59.848,0.041199,0
-0.0097656,0.10071,0,-59.621,0.039978,0
-0.011902,0.095978,-0.00015259,-59.393,0.036316,0
-0.012512,0.0914,-0.00030518,-59.621,0.027161,0
-0.01297,0.089264,0.0022888,-59.848,0.019531,0
-0.0099182,0.088959,0.0039673,-59.621,0.011902,0
-0.00061035,0.08728,0.0097656,-59.848,0.0088501,0
0.010529,0.083923,0.01358,-60.303,0.0085449,0
0.018616,0.079041,0.01709,-60.531,0.0082397,0
0.022736,0.075684,0.020294,-60.303,0.0085449,0
0.021667,0.07431,0.019684,-60.303,0.005188,0
0.017853,0.074463,0.018311,-60.303,0.0042725,0
0.015411,0.072784,0.021667,-59.848,0.00030518,0
0.012207,0.072021,0.024872,-60.303,-0.0036621,0
0.007782,0.070343,0.025024,-61.441,-0.0091553,0
0.0013733,0.066986,0.024109,-60.986,-0.014038,0
-0.0035095,0.066528,0.021667,-61.213,-0.01709,0
