0.00030518,0.020447,0.74371,-48.47,0.019226,0
-0.0028992,0.021667,0.70938,-49.153,0.016785,0
-0.0047302,0.024719,0.67398,-48.243,0.014343,0
-0.0054932,0.026093,0.64026,-47.787,0.014343,0
-0.0080872,0.025177,0.60791,-48.47,0.018005,0
-0.0067139,0.026093,0.57327,-48.243,0.020752,0
-0.0018311,0.025787,0.53757,-48.243,0.021667,0
0,0.026703,0.50461,-48.015,0.021667,0
-0.00030518,0.028076,0.47195,-48.015,0.021057,0
-0.00061035,0.023956,0.43671,-48.243,0.020752,0
-0.00061035,0.019684,0.40207,-48.47,0.020142,0
-0.0035095,0.022736,0.37003,-48.243,0.020752,0
-0.0036621,0.025787,0.33783,-49.153,0.022583,0
-0.0035095,0.024872,0.30716,-48.925,0.024719,0
-0.0027466,0.020905,0.27802,-48.698,0.02533,0
-0.0010681,0.020142,0.24918,-48.698,0.026245,0
-0.00061035,0.021362,0.22141,-47.787,0.02655,0
0.00091553,0.019073,0.19684,-48.015,0.025024,0
0.0015259,0.014954,0.16968,-48.925,0.023193,0
0.00030518,0.013885,0.14328,-48.698,0.020447,0
-0.0016785,0.014496,0.1207,-48.925,0.019531,0
-0.0012207,0.012665,0.097046,-48.698,0.018921,0
-0.0018311,0.0091553,0.074463,-49.153,0.018005,0
-0.0010681,0.0085449,0.053101,-49.38,0.020142,0
0.00076294,0.0080872,0.033417,-49.38,0.022583,0
0.0015259,0.0082397,0.015564,-48.925,0.02594,0
0.0016785,0.0062561,-0.0041199,-48.243,0.027161,0
0.00076294,0.0030518,-0.02594,-49.153,0.02594,0
-0.0015259,0.0024414,-0.050964,-50.063,0.025635,0
-0.0012207,0.00045776,-0.07431,-49.153,0.025635,0
-0.00076294,-0.0018311,-0.095825,-49.608,0.025635,0
-0.00030518,-0.0022888,-0.11261,-50.518,0.027771,0
0.002594,-0.00076294,-0.12589,-49.835,0.028687,0
0.005188,-0.00030518,-0.14023,-48.698,0.031738,0
0.0054932,-0.0030518,-0.15244,-49.608,0.032349,0
0.0045776,-0.0042725,-0.159,-49.153,0.031433,0
0.0057983,-0.0071716,-0.16663,-48.925,0.032043,0
0.0064087,-0.0093079,-0.17349,-48.243,0.032654,0
0.0053406,-0.0086975,-0.17944,-49.153,0.033569,0
0.0039673,-0.0068665,-0.18372,-49.38,0.0354,0
0.00030518,-0.0071716,-0.18616,-49.38,0.036011,0
-0.00076294,-0.0088501,-0.18738,-49.38,0.0354,0
-0.00076294,-0.010071,-0.19119,-49.38,0.036011,0
-0.0033569,-0.0094604,-0.19714,-50.063,0.037231,0
-0.0038147,-0.0076294,-0.2005,-49.153,0.037231,0
-0.0028992,-0.005188,-0.19852,-48.925,0.037537,0
0,-0.0059509,-0.19501,-49.153,0.038147,0
0.0013733,-0.009613,-0.19333,-48.698,0.041199,0
0.0030518,-0.010986,-0.19394,-48.925,0.045166,0
0.0012207,-0.011749,-0.19547,-48.243,0.048523,0
0.0013733,-0.013428,-0.19806,-48.698,0.049438,0
0.0041199,-0.01358,-0.19791,-48.698,0.050354,0
0.0018311,-0.014343,-0.19531,-48.925,0.05188,0
-0.00015259,-0.015259,-0.19516,-48.47,0.053101,0
0.0013733,-0.014343,-0.19623,-48.243,0.055847,0
0.0033569,-0.013733,-0.19516,-48.47,0.059814,0
0.00076294,-0.014343,-0.19424,-47.787,0.065613,0
-0.0018311,-0.016022,-0.19455,-48.015,0.074158,0
-0.0027466,-0.017853,-0.19806,-48.47,0.079956,0
-0.0027466,-0.016785,-0.20325,-49.38,0.082397,0
-0.0013733,-0.016327,-0.20615,-49.153,0.082397,0
-0.0010681,-0.015106,-0.20401,-48.698,0.081787,0
-0.00045776,-0.014648,-0.2034,-48.698,0.081482,0
0.0012207,-0.014954,-0.20218,-48.243,0.082703,0
0.0047302,-0.014801,-0.20126,-48.015,0.087585,0
0.0045776,-0.014954,-0.19745,-48.243,0.092773,0
0.004425,-0.015259,-0.19272,-47.787,0.09491,0
0.0028992,-0.017853,-0.19196,-48.698,0.096436,0
0.0022888,-0.018463,-0.19196,-48.243,0.093079,0
0.0019836,-0.018616,-0.19196,-48.47,0.08667,0
-0.00091553,-0.018463,-0.1918,-48.698,0.083313,0
-0.0027466,-0.018616,-0.1918,-48.925,0.080566,0
-0.0030518,-0.018463,-0.19211,-48.243,0.083008,0
-0.0016785,-0.018616,-0.19196,-48.698,0.085144,0
0.00076294,-0.018921,-0.19196,-47.787,0.085449,0
0.00045776,-0.016785,-0.18646,-48.243,0.082397,0
0.0010681,-0.016022,-0.1741,-48.015,0.078735,0
0.0041199,-0.020142,-0.17044,-48.698,0.072632,0
0.0045776,-0.018768,-0.16907,-48.243,0.067749,0
0.0048828,-0.01709,-0.16586,-48.015,0.061951,0
0.0056458,-0.016937,-0.15854,-47.787,0.059814,0
0.0050354,-0.018158,-0.15198,-47.332,0.061646,0
0.0027466,-0.018616,-0.14771,-48.47,0.068665,0
0.0019836,-0.017395,-0.14282,-48.015,0.075684,0
0.0030518,-0.015411,-0.13596,-48.015,0.07843,0
-0.00030518,-0.015717,-0.13092,-47.787,0.080566,0
-0.00061035,-0.014496,-0.12741,-47.56,0.085754,0
-0.00091553,-0.010223,-0.12421,-48.015,0.089417,0
-0.0019836,-0.0083923,-0.11963,-47.56,0.089722,0
-0.0010681,-0.0076294,-0.11673,-47.787,0.088806,0
-0.00045776,-0.0083923,-0.11551,-47.56,0.08606,0
0.00076294,-0.0091553,-0.11353,-47.787,0.086365,0
0.0030518,-0.0086975,-0.11337,-48.47,0.085449,0
0.002594,-0.0086975,-0.11337,-48.243,0.083618,0
0.0010681,-0.0076294,-0.11459,-48.47,0.080872,0
0.002594,-0.0048828,-0.11688,-48.243,0.079346,0
0.0021362,-0.0042725,-0.11795,-48.698,0.078125,0
0.0019836,-0.0041199,-0.1181,-48.47,0.077515,0
0.0032043,-0.0039673,-0.11826,-49.38,0.075073,0
0.0027466,-0.0038147,-0.11826,-48.47,0.071106,0
0.0018311,-0.0038147,-0.1181,-49.608,0.066223,0
0.0032043,-0.0039673,-0.11826,-49.38,0.06073,0
0.0028992,-0.0039673,-0.11826,-49.38,0.054626,0
0.0035095,-0.0038147,-0.11826,-48.925,0.046387,0
0.0027466,-0.0038147,-0.11826,-48.698,0.036926,0
0.0021362,-0.0038147,-0.11826,-48.925,0.030212,0
0.0018311,-0.0039673,-0.11841,-48.698,0.022583,0
0.00076294,-0.0047302,-0.11017,-48.925,0.011902,0
0.0012207,-0.0053406,-0.091095,-48.47,0.0018311,0
0.0032043,-0.004425,-0.079498,-48.698,-0.0073242,0
0.0039673,-0.0033569,-0.070343,-49.38,-0.016479,0
0.0028992,-0.0015259,-0.063019,-49.38,-0.026245,0
0.0019836,-0.00030518,-0.058594,-48.698,-0.035706,0
0.0035095,-0.00045776,-0.056763,-49.153,-0.043945,0
0.0012207,0.00045776,-0.055237,-49.153,-0.056152,0
0.00015259,0.00091553,-0.053558,-49.835,-0.067749,0
0.0010681,0.00076294,-0.050354,-49.38,-0.079651,0
-0.0010681,0.0010681,-0.047455,-49.38,-0.090942,0
-0.0024414,0.00076294,-0.045166,-48.47,-0.098572,0
-0.0042725,0.002594,-0.04364,-49.38,-0.10529,0
-0.005188,0.0038147,-0.040283,-49.38,-0.11078,0
-0.00091553,0.0041199,-0.0383,-49.153,-0.11505,0
0.0039673,0.0018311,-0.036774,-49.835,-0.11871,0
0.0019836,0.0012207,-0.034637,-49.153,-0.12054,0
0.0016785,0.00076294,-0.033722,-49.153,-0.11597,0
0.004425,0.00076294,-0.033875,-49.608,-0.11292,0
0.0033569,0.0018311,-0.032501,-49.153,-0.11292,0
-0.0033569,0.0033569,-0.030518,-48.243,-0.11627,0
-0.0085449,0.0019836,-0.028381,-49.153,-0.11932,0
-0.0082397,0.0015259,-0.022583,-50.291,-0.11993,0
-0.0080872,0.0027466,-0.016022,-50.518,-0.11993,0
-0.0079346,0.0021362,-0.010986,-50.063,-0.12085,0
-0.0064087,-0.00015259,-0.0073242,-50.063,-0.12238,0
-0.0067139,0.00045776,-0.0039673,-50.291,-0.12329,0
-0.0059509,-0.00045776,-0.0013733,-49.38,-0.11688,0
-0.0010681,-0.0028992,0.0022888,-49.38,-0.10956,0
0.0027466,-0.0035095,0.005188,-50.063,-0.10101,0
0.0059509,-0.0019836,0.0079346,-49.153,-0.092773,0
0.0093079,-0.0022888,0.009613,-50.291,-0.084839,0
0.0097656,-0.0033569,0.011292,-50.518,-0.079346,0
0.007782,-0.0033569,0.014648,-50.973,-0.07843,0
0.0083923,-0.0027466,0.016632,-50.518,-0.079651,0
0.0057983,-0.0033569,0.014648,-50.973,-0.076294,0
0.0015259,-0.0035095,0.013733,-50.518,-0.067749,0
-0.0015259,-0.0022888,0.015717,-50.063,-0.057983,0
0,-0.0010681,0.018005,-49.835,-0.046387,0
0.0013733,-0.0010681,0.020905,-49.38,-0.03479,0
-0.0010681,-0.0032043,0.02243,-49.608,-0.024719,0
-0.0010681,-0.004425,0.021515,-50.063,-0.016785,0
0.00091553,-0.0048828,0.018768,-50.291,-0.0073242,0
0.0015259,-0.0036621,0.016022,-50.973,0.00091553,0
0.0016785,-0.005188,0.015106,-50.291,0.013123,0
-0.00091553,-0.0067139,0.013275,-50.063,0.028076,0
-0.0010681,-0.0082397,0.015411,-50.746,0.043335,0
-0.00091553,-0.0083923,0.019073,-50.063,0.056763,0
-0.00045776,-0.0059509,0.020142,-50.063,0.065002,0
0.0010681,-0.0045776,0.020599,-48.698,0.072021,0
0.0042725,-0.0038147,0.018616,-48.925,0.078125,0
0.0033569,-0.004425,0.015564,-48.698,0.085144,0
0.00091553,-0.005188,0.014954,-49.38,0.091553,0
-0.0015259,-0.0042725,0.014801,-50.291,0.099487,0
-0.0038147,-0.0039673,0.017242,-49.835,0.11292,0
-0.0035095,-0.0042725,0.020752,-49.38,0.12177,0
-0.0016785,-0.0047302,0.02243,-50.973,0.12482,0
-0.00091553,-0.0032043,0.021515,-50.291,0.12146,0
-0.00030518,-0.0038147,0.018616,-49.153,0.11505,0
-0.0018311,-0.0053406,0.015411,-48.925,0.10895,0
-0.0027466,-0.0050354,0.014038,-48.698,0.10498,0
-0.0032043,-0.0056458,0.01358,-48.698,0.1004,0
-0.0028992,-0.0038147,0.016785,-50.518,0.098572,0
-0.00015259,-0.0019836,0.020752,-50.291,0.097961,0
0.0013733,-0.0010681,0.023346,-50.518,0.095215,0
0.00015259,0.0010681,0.024872,-49.608,0.088501,0
-0.0013733,0.0024414,0.02594,-50.291,0.079956,0
-0.00015259,0.00061035,0.026398,-49.835,0.073242,0
0.00015259,-0.0010681,0.026855,-48.925,0.066528,0
0.00091553,-0.00091553,0.025482,-49.153,0.062866,0
0.00030518,0.00045776,0.022736,-49.153,0.059204,0
-0.0016785,0.00045776,0.021667,-49.153,0.053711,0
-0.00030518,0.0010681,0.021667,-50.063,0.049438,0
0.0010681,0.00076294,0.021973,-50.063,0.045776,0
-0.00091553,0.00061035,0.021667,-50.063,0.045776,0
-0.00091553,0.00076294,0.021515,-48.698,0.046082,0
0.00076294,0.00091553,0.021973,-49.38,0.045471,0
0.0018311,0.00045776,0.021362,-49.38,0.044556,0
0.0045776,0.0010681,0.021515,-49.153,0.046387,0
0.0048828,0.00076294,0.021515,-48.925,0.050964,0
0.0045776,0.0024414,0.022278,-48.698,0.053711,0
0.0039673,0.0059509,0.024414,-48.698,0.056458,0
0.0024414,0.0064087,0.025177,-49.835,0.059204,0
-0.00091553,0.0050354,0.025635,-50.063,0.065613,0
-0.0053406,0.0041199,0.027466,-50.063,0.072327,0
-0.007019,0.004425,0.032043,-50.063,0.078735,0
-0.0033569,0.0032043,0.036163,-48.698,0.082703,0
0.00045776,0.0019836,0.033722,-48.698,0.08728,0
0.0013733,0.002594,0.027313,-48.47,0.091858,0
0.0019836,0.0027466,0.025177,-48.925,0.1001,0
0.00030518,0.004425,0.026093,-48.698,0.11108,0
0.0010681,0.0053406,0.026398,-48.243,0.11932,0
0.0030518,0.0059509,0.026398,-47.787,0.12756,0
0.0039673,0.0057983,0.02655,-47.56,0.13092,0
0.0042725,0.0054932,0.026398,-48.015,0.13611,0
0.0042725,0.0054932,0.027008,-48.015,0.14374,0
0.0027466,0.0057983,0.026245,-47.787,0.15167,0
-0.0022888,0.0056458,0.026245,-47.787,0.159,0
-0.0061035,0.0059509,0.026855,-48.015,0.16449,0
-0.0033569,0.0057983,0.02655,-48.015,0.17212,0
-0.0021362,0.0056458,0.026703,-48.015,0.177,0
-0.0028992,0.0056458,0.02655,-48.243,0.17822,0
-0.00015259,0.0057983,0.02655,-48.015,0.17487,0
0.00015259,0.0056458,0.02655,-48.243,0.17181,0
-0.0016785,0.0057983,0.026245,-48.015,0.16724,0
-0.0013733,0.0056458,0.02655,-48.015,0.1651,0
0.00091553,0.0059509,0.02655,-48.698,0.16327,0
0.0032043,0.0054932,0.02655,-47.56,0.15961,0
0.0030518,0.0053406,0.026398,-48.47,0.15533,0
0.00061035,0.0056458,0.026855,-47.787,0.14862,0
0.0012207,0.0054932,0.026093,-47.787,0.13977,0
0.0015259,0.0059509,0.026703,-48.243,0.12848,0
0.0013733,0.0059509,0.02655,-47.56,0.11566,0
0.0018311,0.0056458,0.026703,-47.787,0.10498,0
0.0019836,0.0056458,0.026398,-47.56,0.09613,0
0.0018311,0.0057983,0.02655,-47.56,0.085144,0
0.0047302,0.0056458,0.02655,-47.56,0.074158,0
0.0032043,0.0054932,0.026398,-47.56,0.065308,0
0.00076294,0.0056458,0.026703,-47.332,0.055237,0
-0.0019836,0.0054932,0.02655,-47.332,0.046387,0
-0.002594,0.0059509,0.026398,-46.877,0.035095,0
0.00015259,0.0056458,0.026855,-47.787,0.02594,0
0.0012207,0.0056458,0.026245,-48.015,0.015259,0
0.0032043,0.0054932,0.026398,-47.56,0.0048828,0
0.002594,0.0057983,0.027008,-47.332,-0.005188,0
-0.00076294,0.0057983,0.027008,-46.877,-0.011597,0
-0.00061035,0.0054932,0.02655,-46.65,-0.019531,0
