0.00076294,0.0024414,-0.010071,-0.9101,0.046082,0
0.0018311,0.0018311,-0.011749,-0.45498,0.044861,0
0.0028992,0.0010681,-0.014191,0.00013542,0.046082,0
0.0041199,0.0018311,-0.014954,-0.22742,0.047913,0
0.0027466,0.0030518,-0.014038,0.00013542,0.050049,0
0.00091553,0.0024414,-0.011292,-0.45498,0.05249,0
-0.00030518,-0.00061035,-0.0080872,-0.9101,0.053711,0
-0.0016785,-0.0012207,-0.0048828,-0.22742,0.055237,0
-0.0039673,-0.0016785,-0.0035095,-0.22742,0.053101,0
-0.0038147,-0.0033569,-0.00091553,-0.22742,0.05249,0
-0.0016785,-0.0028992,0.0012207,-0.45498,0.050659,0
-0.00045776,-0.00091553,0.00091553,-0.22742,0.050354,0
-0.00030518,0.00030518,-0.0030518,-0.68254,0.049744,0
-0.0015259,-0.00091553,-0.0061035,-0.9101,0.048828,0
-0.0027466,-0.002594,-0.0067139,-0.22742,0.048828,0
-0.0016785,-0.0019836,-0.0065613,-0.22742,0.049133,0
-0.0018311,-0.0016785,-0.0045776,-0.22742,0.049133,0
-0.0016785,-0.0010681,-0.0024414,-0.9101,0.048218,0
-0.00076294,-0.00045776,-0.0045776,-1.3652,0.046692,0
-0.0018311,-0.00045776,-0.0080872,-0.9101,0.046997,0
-0.0013733,0.00061035,-0.010376,-0.9101,0.045166,0
0.00076294,-0.00091553,-0.011292,-1.1377,0.045166,0
0.0016785,-0.0022888,-0.012207,-0.22742,0.046387,0
-0.00091553,-0.0018311,-0.013428,0.00013542,0.046387,0
0,-0.0016785,-0.013123,0.00013542,0.047302,0
0.0015259,-0.0016785,-0.013428,-0.22742,0.045166,0
-0.00045776,-0.0016785,-0.015564,0.45525,0.043945,0
0.0010681,0.00030518,-0.019836,0.00013542,0.041809,0
0.0021362,0.00091553,-0.020905,-0.9101,0.040588,0
0.0010681,-0.0019836,-0.016479,-0.45498,0.039062,0
0,-0.0015259,-0.014801,-1.3652,0.038452,0
-0.0018311,0.00030518,-0.014038,0.00013542,0.037537,0
-0.0027466,0.0010681,-0.013123,-0.45498,0.037842,0
-0.0027466,0.00076294,-0.011749,-0.45498,0.038147,0
-0.0030518,0.0018311,-0.010376,-0.22742,0.036621,0
-0.00015259,0.0038147,-0.0091553,0.2277,0.033569,0
0.00015259,0.0032043,-0.0061035,0.00013542,0.030518,0
-0.0015259,0.0015259,-0.0045776,0.00013542,0.026245,0
-0.0036621,0.0028992,-0.0039673,0.45525,0.023193,0
-0.0013733,0.0048828,-0.0041199,-0.45498,0.019836,0
0.0036621,0.0045776,-0.0032043,-0.45498,0.018311,0
0.0062561,0.0036621,-0.00091553,0.00013542,0.016785,0
0.0093079,0.0042725,0.00030518,-0.9101,0.014648,0
0.0088501,0.0045776,0.00076294,-0.9101,0.014954,0
0.0061035,0.0027466,-0.00015259,-0.9101,0.015564,0
0.0048828,0.0027466,0.00091553,-0.22742,0.014954,0
0.0042725,0.0038147,0.0033569,0.00013542,0.016174,0
0.0030518,0.0013733,0.0067139,-0.9101,0.016785,0
0.0021362,-0.0010681,0.0088501,-0.45498,0.017395,0
0.00076294,-0.0015259,0.0090027,0.2277,0.018921,0
0.0024414,-0.0016785,0.0091553,0.2277,0.018921,0
0.0022888,-0.0015259,0.0093079,0.00013542,0.019531,0
0,-0.0015259,0.0094604,-0.68254,0.018005,0
-0.0033569,-0.0013733,0.0093079,-0.9101,0.019531,0
-0.0048828,-0.0016785,0.0094604,-0.45498,0.019836,0
-0.004425,-0.0016785,0.0091553,-0.68254,0.021667,0
-0.0045776,-0.0016785,0.0091553,-0.9101,0.022583,0
-0.0047302,-0.0015259,0.0093079,-0.68254,0.022583,0
-0.00076294,-0.00076294,0.014954,-0.68254,0.023804,0
0.0057983,0.00045776,0.020599,-0.9101,0.023499,0
0.0071716,0.00076294,0.022583,-1.5928,0.024414,0
0.0059509,0.002594,0.023651,-0.68254,0.024414,0
0.0042725,0.0038147,0.025024,-0.45498,0.023499,0
0.0042725,0.0013733,0.028229,-1.1377,0.022888,0
0.0016785,0.0012207,0.03006,-0.22742,0.022888,0
0.0012207,0.0036621,0.029449,-0.22742,0.021362,0
0.0016785,0.0032043,0.032043,0.00013542,0.022583,0
0.00076294,0.0013733,0.037079,0.00013542,0.022278,0
0.0010681,0.00091553,0.040131,-0.22742,0.020752,0
0.0015259,0.0018311,0.040894,-0.22742,0.018921,0
-0.00045776,0.0038147,0.040894,-0.45498,0.018616,0
-0.0022888,0.0061035,0.042877,-0.45498,0.019836,0
-0.00015259,0.0059509,0.046082,-0.45498,0.021667,0
0.0015259,0.0047302,0.049896,-0.68254,0.024414,0
0.00061035,0.0062561,0.054321,-0.22742,0.02533,0
0.0021362,0.0065613,0.058136,-0.45498,0.027161,0
0.0039673,0.0050354,0.058594,-0.22742,0.029907,0
0.0041199,0.0024414,0.057068,0.45525,0.030518,0
0.0065613,0.0010681,0.056152,0.00013542,0.029602,0
0.0062561,0.0010681,0.056763,0.00013542,0.029602,0
0.0057983,0.00076294,0.058746,0.00013542,0.028687,0
0.0080872,0.0010681,0.059357,-0.45498,0.027771,0
0.0038147,0.00076294,0.056763,-0.45498,0.026245,0
0.00045776,0,0.054474,-0.9101,0.025635,0
-0.00030518,-0.00045776,0.051575,-1.3652,0.024414,0
0.00061035,0.00045776,0.050812,-0.9101,0.025024,0
0.00045776,0.0012207,0.052795,-0.9101,0.027161,0
-0.0015259,-0.0013733,0.050507,-0.22742,0.029297,0
-0.0036621,-0.0030518,0.047302,-0.22742,0.028687,0
-0.0036621,-0.0041199,0.046234,-0.68254,0.02533,0
-0.0018311,-0.0041199,0.046082,-0.68254,0.023804,0
-0.0021362,-0.0039673,0.046082,-1.1377,0.024109,0
-0.0012207,-0.004425,0.046387,-1.1377,0.025635,0
-0.0047302,-0.0042725,0.045776,-0.68254,0.026245,0
-0.0059509,-0.0039673,0.045929,-1.1377,0.025635,0
-0.0015259,-0.0050354,0.042419,-0.68254,0.027771,0
0.0039673,-0.0039673,0.036316,-0.22742,0.029602,0
0.0036621,-0.0015259,0.029907,-0.9101,0.031433,0
0.0027466,-0.00045776,0.023651,-1.1377,0.031738,0
0.0018311,-0.00030518,0.020599,-0.9101,0.029602,0
0.0019836,0.00061035,0.018463,-0.68254,0.028687,0
-0.00030518,-0.00015259,0.017853,0.00013542,0.028687,0
0.00030518,-0.0012207,0.01709,-0.22742,0.028687,0
0.0038147,-0.0024414,0.014038,-0.9101,0.029907,0
0.0036621,-0.0035095,0.0097656,-0.22742,0.028381,0
0.0012207,-0.0041199,0.0059509,0.2277,0.027466,0
0.0038147,-0.0041199,0.0047302,-0.68254,0.027771,0
0.0073242,-0.0042725,0.004425,-0.68254,0.027771,0
0.0048828,-0.0041199,0.0045776,-0.22742,0.02655,0
0.002594,-0.0039673,0.0045776,-0.45498,0.025635,0
0.0033569,-0.0041199,0.0041199,-0.68254,0.024414,0
0.0028992,-0.0038147,0.0042725,-1.3652,0.02594,0
-0.00030518,-0.0041199,0.0042725,-1.8203,0.028687,0
-0.00091553,-0.0036621,0.004425,-1.3652,0.031433,0
0.00061035,-0.0039673,0.0042725,-1.3652,0.03479,0
0.00045776,-0.0041199,0.0045776,-0.9101,0.036926,0
-0.0013733,-0.0010681,0.002594,-0.45498,0.038757,0
-0.00091553,0.0012207,0.00061035,-0.45498,0.040894,0
-0.0030518,0.00045776,0.0016785,0.00013542,0.040894,0
-0.0073242,-0.0010681,0.002594,-0.45498,0.041199,0
-0.0083923,-0.0022888,0.0032043,-0.68254,0.041504,0
-0.0068665,-0.0027466,0.0032043,-0.9101,0.042114,0
-0.00076294,-0.0018311,0.0018311,-0.9101,0.042114,0
0.0059509,-0.0018311,-0.0018311,-0.68254,0.04364,0
0.0088501,-0.00045776,-0.0024414,-1.3652,0.045776,0
0.0079346,-0.00076294,0.0015259,-0.45498,0.048828,0
0.0071716,-0.0022888,0.0062561,-0.22742,0.053101,0
0.0053406,-0.0047302,0.0079346,-0.22742,0.055542,0
0.0057983,-0.005188,0.0067139,-0.45498,0.056458,0
0.0030518,-0.0041199,0.0050354,-1.1377,0.055237,0
-0.00076294,-0.0030518,0.0062561,-1.3652,0.055237,0
-0.0038147,-0.0028992,0.0062561,-1.1377,0.055542,0
-0.0048828,-0.002594,0.0024414,-0.9101,0.054932,0
-0.0028992,-0.0019836,-0.0024414,-0.45498,0.054626,0
0.0016785,-0.0013733,-0.0073242,-0.9101,0.053101,0
0.0013733,-0.00061035,-0.014801,-1.1377,0.05249,0
-0.0012207,0.00045776,-0.019226,-0.22742,0.05127,0
-0.0041199,-0.00015259,-0.019531,-0.9101,0.049744,0
-0.0038147,-0.00015259,-0.019379,0.00013542,0.047302,0
-0.0016785,0.0016785,-0.020599,0.2277,0.045471,0
0.00045776,0.0019836,-0.023041,0.00013542,0.04364,0
0.00030518,0.00091553,-0.022278,-0.68254,0.045166,0
0.0012207,0.0018311,-0.020752,-1.1377,0.04425,0
0.00076294,0.0010681,-0.019989,-0.68254,0.042725,0
0.00015259,-0.00091553,-0.018158,-0.22742,0.041504,0
-0.0019836,-0.0016785,-0.015564,0.00013542,0.039062,0
-0.0039673,-0.0018311,-0.013123,-0.45498,0.038452,0
-0.0024414,-0.00045776,-0.012817,0.00013542,0.037537,0
0.00030518,-0.00030518,-0.013733,0.45525,0.035095,0
0.00076294,-0.0032043,-0.013428,0.00013542,0.032959,0
-0.00045776,-0.0045776,-0.01297,0.00013542,0.030212,0
-0.00061035,-0.0032043,-0.015869,0.2277,0.028076,0
0.0022888,-0.0030518,-0.018768,0.00013542,0.025024,0
0.0050354,-0.0056458,-0.016632,0.00013542,0.022278,0
0.0079346,-0.0061035,-0.014038,-0.22742,0.018616,0
0.007782,-0.0039673,-0.012817,0.45525,0.01709,0
0.0068665,-0.0019836,-0.011292,-0.22742,0.014038,0
0.0054932,-0.0033569,-0.010834,-0.45498,0.011597,0
0.0033569,-0.0057983,-0.010071,0.00013542,0.0088501,0
0.0021362,-0.0067139,-0.0093079,-0.45498,0.0061035,0
0.0033569,-0.0053406,-0.0090027,-0.45498,0.0036621,0
0.0041199,-0.004425,-0.009613,-0.9101,0.00061035,0
0.0016785,-0.0030518,-0.010223,-0.45498,-0.0018311,0
0.00015259,-0.0028992,-0.0094604,-0.22742,-0.0039673,0
0.00091553,-0.0062561,-0.0064087,-0.45498,-0.0064087,0
0.0016785,-0.0083923,-0.0047302,0.00013542,-0.0088501,0
0.00076294,-0.0073242,-0.0039673,-0.45498,-0.013428,0
0.00015259,-0.0065613,-0.00015259,0.2277,-0.018616,0
-0.00030518,-0.004425,0.0016785,-0.45498,-0.022278,0
-0.00030518,-0.0019836,0.0028992,-0.68254,-0.027466,0
-0.0015259,-0.0027466,0.0033569,-0.9101,-0.031738,0
-0.0012207,-0.0028992,0.0012207,-1.1377,-0.035095,0
0.00061035,-0.0027466,0.00091553,-0.68254,-0.036011,0
-0.0010681,-0.0039673,0.0033569,-0.9101,-0.037537,0
-0.002594,-0.0038147,0.0071716,-0.22742,-0.037842,0
-0.0015259,-0.0042725,0.0065613,0.00013542,-0.036011,0
-0.0021362,-0.0048828,0.0033569,0.45525,-0.036316,0
-0.0024414,-0.0057983,0.00045776,-0.45498,-0.036316,0
-0.0028992,-0.0042725,-0.00045776,0.45525,-0.035706,0
-0.0032043,-0.0022888,-0.00061035,-0.45498,-0.036926,0
-0.00045776,-0.0035095,0.0039673,0.00013542,-0.036621,0
-0.0024414,-0.0042725,0.014191,-0.9101,-0.036316,0
-0.0035095,-0.0042725,0.024109,-0.9101,-0.035706,0
-0.0030518,-0.0061035,0.031738,-0.45498,-0.032043,0
-0.004425,-0.0062561,0.036316,0.00013542,-0.031738,0
-0.0038147,-0.004425,0.037994,0.00013542,-0.029297,0
-0.0018311,-0.0039673,0.038757,0.45525,-0.028381,0
-0.00061035,-0.0038147,0.038605,0.00013542,-0.02533,0
0.0018311,-0.0041199,0.039062,0.45525,-0.022278,0
0.0065613,-0.0039673,0.039062,0.45525,-0.018616,0
0.0086975,-0.0048828,0.039978,0.00013542,-0.014343,0
0.0061035,-0.0062561,0.041962,-0.9101,-0.0088501,0
0.0036621,-0.0064087,0.044708,-0.22742,-0.0045776,0
0.0022888,-0.0045776,0.049438,-0.22742,0,0
-0.00061035,-0.0012207,0.052338,-1.3652,0.0048828,0
-0.0022888,-0.00061035,0.052948,-0.9101,0.0076294,0
-0.00030518,-0.0019836,0.052185,-0.22742,0.010986,0
0.00015259,-0.0036621,0.048676,0.00013542,0.013733,0
-0.00061035,-0.0041199,0.045776,-0.68254,0.016174,0
-0.00030518,-0.0062561,0.047455,0.2277,0.018311,0
0.0018311,-0.0088501,0.050507,0.00013542,0.020447,0
0.0035095,-0.010681,0.057373,-0.9101,0.024109,0
0.0027466,-0.010986,0.065155,-0.22742,0.027161,0
0.0033569,-0.010529,0.067596,-0.22742,0.030212,0
0.0054932,-0.0093079,0.066528,-0.45498,0.032043,0
0.0041199,-0.010071,0.065918,-0.22742,0.03418,0
-0.0013733,-0.0097656,0.066681,-0.45498,0.0354,0
-0.0033569,-0.0085449,0.066681,-0.68254,0.038147,0
-0.0016785,-0.010071,0.066071,-0.68254,0.040283,0
-0.00061035,-0.011749,0.067139,-0.68254,0.04364,0
-0.00030518,-0.011444,0.066681,-0.45498,0.046997,0
-0.00030518,-0.011749,0.066223,0.00013542,0.049744,0
-0.0018311,-0.012665,0.066223,0.00013542,0.053101,0
-0.0010681,-0.010986,0.066376,-0.22742,0.055542,0
-0.00061035,-0.010223,0.068665,-0.22742,0.057678,0
-0.00045776,-0.010986,0.069122,-0.45498,0.060425,0
-0.0030518,-0.010376,0.063782,-0.45498,0.062561,0
-0.0057983,-0.011292,0.053711,0.00013542,0.065002,0
-0.0061035,-0.01297,0.042419,-0.68254,0.066528,0
-0.0039673,-0.011749,0.032501,-0.68254,0.066528,0
-0.0042725,-0.0094604,0.017548,-0.68254,0.068054,0
-0.005188,-0.0080872,-0.0028992,-0.45498,0.066528,0
-0.0024414,-0.0076294,-0.027008,-0.9101,0.066528,0
0.00015259,-0.010529,-0.05249,-0.9101,0.06897,0
0.0042725,-0.012054,-0.077057,-0.45498,0.069275,0
0.0061035,-0.011597,-0.099335,-0.45498,0.071106,0
0.007782,-0.010223,-0.12131,-0.45498,0.071716,0
0.0076294,-0.0082397,-0.14587,0.2277,0.072327,0
0.0057983,-0.0059509,-0.17395,-0.45498,0.072021,0
0.004425,-0.0050354,-0.20798,0.00013542,0.070801,0
0.0056458,-0.0062561,-0.24368,0.45525,0.071106,0
0.0062561,-0.0064087,-0.27405,-0.45498,0.071106,0
0.0027466,-0.0054932,-0.29663,-0.22742,0.072021,0
-0.0012207,-0.004425,-0.31876,0.00013542,0.073547,0
-0.0027466,-0.0050354,-0.3421,0.00013542,0.074463,0
-0.0016785,-0.0061035,-0.36682,0.00013542,0.075073,0
-0.0033569,-0.0054932,-0.3952,0.00013542,0.074768,0
-0.0076294,-0.0042725,-0.42603,0.2277,0.075989,0
-0.0073242,-0.0048828,-0.45303,0.00013542,0.074158,0
-0.0033569,-0.0062561,-0.47775,0.00013542,0.073547,0
0.00015259,-0.0054932,-0.50537,-0.45498,0.073242,0
0.00061035,-0.0035095,-0.52887,-0.22742,0.073242,0
-0.0013733,-0.0030518,-0.54245,-0.45498,0.072937,0
-0.0010681,-0.0064087,-0.54977,0.00013542,0.071106,0
0.0028992,-0.0082397,-0.55618,-0.22742,0.069885,0
0.0085449,-0.0047302,-0.56198,-0.45498,0.066833,0
0.011292,-0.0013733,-0.5632,-0.22742,0.066528,0
0.010529,-0.00045776,-0.5629,-0.22742,0.063477,0
0.0082397,-0.00015259,-0.57022,0.00013542,0.061951,0
0.0085449,0.0013733,-0.57907,-0.45498,0.058289,0
0.007782,0.0028992,-0.57846,0.00013542,0.055847,0
0.0057983,0.0033569,-0.57144,0.00013542,0.053406,0
0.0056458,0.0019836,-0.55466,0.00013542,0.050659,0
0.0079346,0.0032043,-0.52567,-0.45498,0.046997,0
0.0064087,0.0022888,-0.49271,-0.45498,0.044861,0
0.0022888,-0.0016785,-0.46585,0.00013542,0.04364,0
0.00015259,-0.0032043,-0.43945,0.00013542,0.041199,0
0.0032043,-0.0033569,-0.40375,0.45525,0.039062,0
0.007019,-0.0019836,-0.36484,0.2277,0.039062,0
0.0061035,0.00015259,-0.33035,-0.22742,0.037842,0
0.0048828,0.0033569,-0.28702,0.00013542,0.037231,0
0.0033569,0.0073242,-0.22583,-0.22742,0.037231,0
-0.0012207,0.011139,-0.16479,-0.45498,0.0354,0
-0.0022888,0.013733,-0.11536,-1.1377,0.03479,0
-0.0010681,0.014191,-0.078125,0.00013542,0.032654,0
-0.0016785,0.012207,-0.04715,0.2277,0.031128,0
-0.002594,0.010834,-0.020752,0.68281,0.029907,0
-0.0039673,0.011597,0.00030518,0.00013542,0.028992,0
-0.0067139,0.014496,0.019531,-0.22742,0.027161,0
-0.0080872,0.017395,0.040741,-1.1377,0.027161,0
-0.0065613,0.016937,0.070343,-0.22742,0.027161,0
-0.0032043,0.0177,0.10925,-0.9101,0.026245,0
0.00030518,0.019989,0.15015,-0.22742,0.026245,0
0.0028992,0.020294,0.19043,0.2277,0.02655,0
0.0028992,0.020294,0.23193,-0.22742,0.02533,0
0,0.020599,0.28061,0.2277,0.025635,0
-0.0033569,0.018616,0.34012,0.2277,0.025635,0
-0.0024414,0.016327,0.41,0.2277,0.024719,0
-0.0036621,0.016479,0.48294,-0.45498,0.025024,0
-0.0059509,0.018463,0.55954,-0.45498,0.024414,0
-0.0061035,0.018311,0.63507,0.2277,0.022888,0
-0.0059509,0.016174,0.69443,0.2277,0.024414,0
-0.0039673,0.016327,0.7338,-0.45498,0.025635,0
