0.0015259,-0.002594,0.016327,0.2277,0.04303,0
0.002594,-0.0036621,0.015869,-0.68254,0.04303,0
0.0036621,-0.0041199,0.013733,-0.45498,0.044556,0
0.0035095,-0.0032043,0.011139,0.2277,0.04364,0
0.0028992,-0.0019836,0.0050354,-0.22742,0.044556,0
0.0030518,-0.00045776,-0.0012207,-0.22742,0.043335,0
0.0035095,0.00045776,-0.00076294,-0.45498,0.041504,0
0.0038147,0,0.0033569,-1.1377,0.039978,0
0.0018311,-0.0027466,0.0059509,0.00013542,0.037231,0
0.0018311,-0.0024414,0.0082397,-0.22742,0.036316,0
0.0041199,-0.0022888,0.0085449,-0.45498,0.035095,0
0.0053406,-0.0013733,0.005188,-0.22742,0.033569,0
0.0030518,-0.0019836,-0.00061035,-0.45498,0.030823,0
0.002594,-0.0016785,-0.0042725,0.00013542,0.030823,0
0.0035095,-0.0015259,-0.0050354,0.00013542,0.029602,0
0.0041199,-0.00061035,-0.0076294,-0.45498,0.030518,0
0.0032043,0.00061035,-0.0083923,0.00013542,0.030212,0
0.00015259,-0.00045776,-0.0054932,-0.45498,0.029602,0
-0.0018311,-0.00045776,-0.00015259,-0.68254,0.028076,0
-0.0015259,0.00061035,0.0056458,-0.9101,0.027771,0
-0.0018311,-0.0013733,0.0071716,-0.22742,0.028992,0
-0.0021362,-0.0033569,0.0094604,-0.45498,0.028381,0
-0.0038147,-0.0015259,0.012512,-0.68254,0.029907,0
-0.0028992,0.00045776,0.011444,-0.22742,0.030212,0
-0.0010681,0.00061035,0.0085449,-0.68254,0.029907,0
0.0012207,0.0019836,0.0048828,-0.68254,0.028992,0
0.0018311,0.0039673,0.0038147,-0.45498,0.029297,0
0.0024414,0.0042725,0.0065613,-1.3652,0.029297,0
0.0030518,0.0010681,0.0082397,-0.22742,0.029907,0
0.0016785,-0.00091553,0.010529,0.2277,0.030212,0
-0.00030518,0.00076294,0.012665,0.91037,0.031738,0
-0.0016785,0.0012207,0.014954,0.45525,0.031738,0
-0.00045776,0.0012207,0.015869,-0.45498,0.03418,0
0.0012207,-0.0013733,0.014191,0.00013542,0.033569,0
0.0016785,-0.0024414,0.01358,0.00013542,0.03479,0
0.0010681,-0.00045776,0.014496,0.2277,0.03418,0
-0.0022888,-0.00076294,0.014343,-0.22742,0.032959,0
-0.0036621,-0.0010681,0.017853,-0.22742,0.033569,0
-0.00091553,-0.0016785,0.02182,0.00013542,0.032959,0
0.0012207,-0.0024414,0.023804,0.00013542,0.032043,0
0.00061035,-0.0024414,0.026245,0.68281,0.030823,0
-0.00091553,-0.00061035,0.027161,0.2277,0.029297,0
-0.00045776,-0.00061035,0.023041,0.2277,0.028687,0
0.0012207,-0.0024414,0.020294,-0.22742,0.027161,0
0.0012207,-0.0027466,0.021667,-0.22742,0.026855,0
0.0013733,-0.00076294,0.020905,-1.1377,0.025635,0
0.002594,0.00045776,0.015106,-0.45498,0.024109,0
0.00030518,-0.00061035,0.014343,-0.45498,0.023804,0
-0.0036621,-0.0013733,0.018463,-0.9101,0.023193,0
-0.00076294,-0.0013733,0.01709,-0.68254,0.021973,0
0.0016785,-0.00030518,0.01297,0.45525,0.020752,0
-0.00015259,-0.00061035,0.011597,-0.45498,0.019531,0
-0.0016785,-0.0010681,0.01297,-0.45498,0.020142,0
-0.00091553,-0.0041199,0.012665,-0.45498,0.020752,0
-0.0013733,-0.0047302,0.009613,-0.45498,0.021667,0
-0.0032043,-0.0042725,0.0088501,-0.22742,0.021973,0
-0.0015259,-0.0039673,0.011902,-0.45498,0.021667,0
-0.00076294,-0.0056458,0.01709,-0.45498,0.021362,0
0.00030518,-0.0045776,0.023041,-0.45498,0.021667,0
0.00076294,-0.007019,0.023499,-0.9101,0.021973,0
-0.00045776,-0.0071716,0.021057,-0.45498,0.022278,0
-0.0016785,-0.0053406,0.016174,-0.68254,0.022888,0
-0.00045776,-0.0042725,0.01297,-0.22742,0.023804,0
0.00091553,-0.0038147,0.013275,0.00013542,0.02533,0
-0.00045776,-0.0027466,0.013123,0.00013542,0.02533,0
-0.0022888,-0.00045776,0.010071,-0.45498,0.02533,0
-0.0019836,0.0032043,0.0042725,-0.22742,0.02533,0
-0.0010681,0.0027466,-0.0015259,0.00013542,0.02594,0
-0.0013733,0.0027466,-0.0042725,-0.9101,0.027161,0
-0.0035095,0.0028992,-0.0074768,-0.22742,0.027771,0
-0.0033569,0.004425,-0.0083923,-0.45498,0.029297,0
-0.0016785,0.0027466,-0.0054932,0.00013542,0.030518,0
0.00030518,0.00030518,-0.0018311,0.45525,0.031433,0
-0.00015259,0.00015259,-0.0016785,0.2277,0.031433,0
0.00015259,0.00045776,-0.0038147,-0.45498,0.031433,0
0.00076294,0.0018311,-0.0062561,-0.45498,0.032654,0
0,0.0038147,-0.0062561,-0.45498,0.033264,0
0.00015259,0.0053406,-0.0093079,-0.45498,0.03418,0
0.0015259,0.004425,-0.013275,-0.22742,0.033875,0
0.0022888,0.0024414,-0.015717,0.2277,0.035706,0
0.0030518,0.0036621,-0.013733,-0.22742,0.036316,0
0.0024414,0.0064087,-0.012665,0.2277,0.037537,0
0.0018311,0.0056458,-0.016022,-0.45498,0.038147,0
0.0022888,0.0027466,-0.015564,-0.22742,0.039673,0
0.0036621,0.0035095,-0.012665,0.2277,0.040588,0
0.0033569,0.0039673,-0.009613,0.2277,0.039978,0
0.0038147,0.0021362,-0.004425,-0.22742,0.039673,0
0.005188,0.0022888,0.00076294,-0.45498,0.037842,0
0.0062561,0.00015259,0.0045776,0.00013542,0.037231,0
0.0045776,-0.0024414,0.0088501,-0.9101,0.039368,0
0.0039673,-0.0038147,0.012207,-0.45498,0.040588,0
0.0016785,-0.0015259,0.013733,0.45525,0.040894,0
-0.00030518,-0.00091553,0.013123,0.2277,0.041809,0
-0.0012207,-0.0013733,0.010834,-0.45498,0.04303,0
0.00061035,-0.0013733,0.010071,0.2277,0.041809,0
-0.0012207,-0.0013733,0.012817,0.00013542,0.040588,0
-0.0019836,-0.0027466,0.014648,-0.9101,0.042419,0
0.0015259,-0.0024414,0.013123,-0.22742,0.041504,0
0.00015259,0.00061035,0.013428,-0.22742,0.041199,0
-0.0039673,0.0018311,0.014191,-0.45498,0.040588,0
-0.0064087,-0.00030518,0.011902,0.00013542,0.040588,0
-0.0048828,-0.0015259,0.0079346,-0.9101,0.040588,0
-0.0035095,-0.0012207,0.0028992,-1.1377,0.039062,0
-0.0035095,-0.00091553,-0.0019836,-0.22742,0.037842,0
-0.0022888,0.00045776,-0.004425,0.00013542,0.036621,0
-0.0013733,0.00045776,-0.0030518,-0.45498,0.0354,0
-0.0033569,0.00076294,-0.00091553,0.00013542,0.03479,0
-0.0039673,-0.00030518,0.0019836,0.2277,0.03418,0
-0.0035095,0.0010681,0.0064087,-0.22742,0.03418,0
-0.0012207,0.0027466,0.013428,0.2277,0.033875,0
0.0028992,0.0028992,0.017853,0.2277,0.031433,0
0.0065613,0.00076294,0.019073,0.2277,0.029602,0
0.0090027,-0.0022888,0.019073,-0.22742,0.028992,0
0.010529,-0.0035095,0.019531,0.00013542,0.027466,0
0.0099182,-0.0041199,0.018158,0.00013542,0.028687,0
0.0082397,-0.002594,0.017395,0.00013542,0.028076,0
0.0054932,-0.00076294,0.018158,-0.22742,0.027771,0
0.0045776,0.00015259,0.015411,0.00013542,0.027161,0
0.0047302,0.00076294,0.0068665,-0.22742,0.024719,0
0.0059509,0.0019836,0,-0.45498,0.02533,0
0.0050354,0.0019836,0.0024414,-0.9101,0.025635,0
0.0015259,-0.00015259,0.0059509,-0.9101,0.027466,0
0.00030518,-0.00015259,0.0067139,-0.45498,0.02655,0
-0.00045776,0.00030518,0.007019,-0.22742,0.028687,0
-0.00045776,-0.0016785,0.0067139,0.2277,0.030212,0
-0.00045776,-0.0035095,0.0056458,-0.45498,0.032654,0
0.00045776,-0.0053406,0.0047302,0.00013542,0.032654,0
0.0021362,-0.0047302,0.0033569,-0.68254,0.032349,0
0.0035095,-0.0016785,0.0027466,-0.22742,0.033875,0
0.0035095,0.0012207,0.0010681,-0.45498,0.03479,0
0.0027466,0.00061035,0.0024414,-0.45498,0.035706,0
0.0028992,0.002594,0.002594,-0.45498,0.035706,0
0.0047302,0.0036621,0.0021362,-0.68254,0.036926,0
0.0048828,0.0010681,0.0024414,0.2277,0.036926,0
0.0038147,-0.0012207,-0.00045776,-0.9101,0.039673,0
0.002594,-0.0015259,-0.004425,-0.22742,0.040588,0
0.00091553,-0.00045776,-0.0059509,-0.68254,0.041199,0
-0.00091553,0.0019836,-0.0030518,0.00013542,0.043335,0
0,0.0039673,0.00015259,-0.45498,0.04364,0
0.0032043,0.0042725,0.0030518,-0.22742,0.04364,0
0.0022888,0.0024414,0.0027466,-0.68254,0.045471,0
-0.0013733,0.0022888,0.0012207,-0.45498,0.045471,0
-0.0021362,0.0032043,0.0024414,-0.68254,0.046082,0
-0.0016785,0.0033569,0.0062561,0.2277,0.046082,0
-0.0016785,0.0028992,0.0071716,0.00013542,0.046387,0
-0.00076294,0.0021362,0.0048828,0.45525,0.045776,0
-0.0010681,0.0010681,0.0018311,-0.22742,0.045166,0
-0.002594,0.0018311,0.0024414,0.00013542,0.043945,0
-0.0039673,0.0030518,0.0048828,0.00013542,0.04364,0
-0.0038147,0.0019836,0.0076294,-0.45498,0.042725,0
-0.0021362,0.00076294,0.0086975,0.00013542,0.041504,0
-0.0010681,-0.0015259,0.010223,-0.22742,0.041809,0
0.00015259,-0.0022888,0.011139,0.00013542,0.04303,0
0.0013733,-0.00091553,0.010681,-0.22742,0.042725,0
0.0018311,-0.00061035,0.0071716,-0.45498,0.042419,0
0.0015259,0,0.0061035,-0.45498,0.040894,0
-0.00015259,-0.00076294,0.0091553,-0.68254,0.039978,0
-0.0016785,-0.0027466,0.010834,0.00013542,0.039062,0
-0.0039673,-0.0053406,0.01297,0.45525,0.037842,0
-0.0054932,-0.0027466,0.013733,-0.22742,0.037231,0
-0.0054932,0.0010681,0.012817,-0.22742,0.036926,0
-0.005188,0.0016785,0.012207,0.00013542,0.035706,0
-0.0057983,0.0010681,0.010529,0.2277,0.03418,0
-0.0079346,0.00076294,0.0082397,0.68281,0.036316,0
-0.009613,0.0016785,0.007019,-0.9101,0.035095,0
-0.010071,0.0028992,0.0061035,0.00013542,0.034485,0
-0.0085449,0.0018311,0.0074768,-0.22742,0.033875,0
-0.0079346,0.0012207,0.012512,-0.45498,0.032959,0
-0.0071716,-0.0024414,0.015564,-0.45498,0.032654,0
-0.0019836,-0.0032043,0.016632,-0.22742,0.031128,0
0.0059509,-0.00076294,0.016937,-1.1377,0.030518,0
0.011597,-0.00045776,0.012207,-0.45498,0.030212,0
0.014038,-0.002594,0.0068665,-0.68254,0.030518,0
0.014343,-0.0027466,0.005188,0.00013542,0.032043,0
0.01297,-0.0019836,0.0067139,-0.9101,0.032043,0
0.0094604,-0.0041199,0.0074768,-0.9101,0.030823,0
0.005188,-0.0071716,0.0059509,-0.9101,0.029297,0
0.0047302,-0.0048828,0.0048828,0.00013542,0.029602,0
0.0067139,-0.0010681,0.0065613,-0.22742,0.028687,0
0.0082397,-0.0021362,0.0086975,-0.68254,0.029297,0
0.0065613,-0.0059509,0.010529,0.00013542,0.029602,0
0.0038147,-0.0073242,0.011597,0.00013542,0.030518,0
0.0019836,-0.0068665,0.0082397,-0.9101,0.030212,0
0.0028992,-0.0041199,0.0030518,-0.9101,0.028992,0
0.0021362,-0.0033569,0.0019836,0.2277,0.029297,0
0.0024414,-0.002594,0.0030518,-0.9101,0.029907,0
0.0013733,-0.0028992,0.0050354,0.00013542,0.029602,0
0,-0.0024414,0.0050354,-0.22742,0.029907,0
-0.0019836,-0.00061035,0.0057983,-0.22742,0.030518,0
-0.0054932,0.0028992,0.0041199,-0.68254,0.031433,0
-0.0059509,0.0038147,0.002594,-1.1377,0.032654,0
-0.0053406,0.00076294,0.0057983,-0.68254,0.032349,0
-0.0059509,-0.00076294,0.010681,-0.68254,0.032654,0
-0.0073242,-0.0027466,0.010834,-0.45498,0.033264,0
-0.0067139,-0.0035095,0.0099182,-0.45498,0.032654,0
-0.0039673,-0.0028992,0.009613,0.00013542,0.032349,0
-0.0032043,0.00030518,0.010529,0.00013542,0.033264,0
-0.0033569,0.0053406,0.010376,0.00013542,0.032654,0
-0.0047302,0.0062561,0.007019,0.00013542,0.033569,0
-0.0057983,0.0047302,0.0053406,0.00013542,0.032043,0
-0.0059509,0.0047302,0.0021362,0.00013542,0.031738,0
-0.0024414,0.0054932,0.0015259,0.2277,0.030823,0
-0.0021362,0.004425,-0.00061035,0.2277,0.030823,0
-0.0012207,0.0021362,-0.0032043,0.45525,0.031433,0
-0.0028992,0.0012207,-0.0027466,-0.22742,0.032043,0
-0.0036621,0.00045776,0.00030518,-0.9101,0.031738,0
-0.0010681,0.00061035,0.00061035,-0.9101,0.031433,0
0.002594,0.00091553,-0.0013733,0.00013542,0.030823,0
0.0062561,0.0018311,-0.0038147,-0.9101,0.029602,0
0.013275,0.0015259,-0.0024414,0.00013542,0.027161,0
0.020142,0.0019836,-0.00061035,-0.22742,0.026245,0
0.021057,0.0041199,-0.0028992,-0.22742,0.024414,0
0.019073,0.0016785,-0.0036621,0.00013542,0.021362,0
0.015411,-0.00076294,-0.0042725,-0.68254,0.018311,0
0.0091553,-0.0027466,-0.0048828,-0.22742,0.016479,0
0.0041199,-0.0035095,-0.0039673,-0.68254,0.014038,0
0.0030518,-0.0041199,-0.00076294,-0.22742,0.010986,0
0.0016785,-0.0038147,0.00030518,0.2277,0.0094604,0
0.00076294,-0.0028992,0.0012207,0.00013542,0.0082397,0
0.0016785,-0.0030518,0.0016785,-0.22742,0.0073242,0
0.00015259,-0.0035095,0.00061035,-0.68254,0.0061035,0
-0.0028992,-0.0064087,0.0013733,-0.45498,0.0036621,0
-0.0033569,-0.0071716,0.0016785,-0.9101,0.0045776,0
-0.0032043,-0.0082397,0.0030518,-0.45498,0.0036621,0
-0.0027466,-0.010071,0.0054932,0.00013542,0.0021362,0
-0.0028992,-0.0076294,0.0053406,-0.45498,0.0015259,0
-0.0030518,-0.0036621,0.0047302,0.00013542,0.00091553,0
-0.0021362,-0.0030518,0.0056458,-0.45498,0.00030518,0
-0.0019836,-0.0035095,0.0064087,-0.22742,0.00091553,0
-0.0039673,-0.005188,0.0057983,0.2277,0.0018311,0
-0.0030518,-0.0048828,0.0059509,-0.22742,0.0021362,0
-0.0030518,-0.0054932,0.0067139,0.45525,0.0039673,0
-0.0036621,-0.0061035,0.0091553,-0.9101,0.0039673,0
-0.0036621,-0.0065613,0.013428,0.00013542,0.005188,0
-0.0010681,-0.005188,0.019531,0.45525,0.0064087,0
0.00045776,-0.0053406,0.021973,0.00013542,0.0079346,0
-0.0030518,-0.0035095,0.019531,-0.22742,0.0094604,0
-0.007019,-0.00091553,0.012665,-0.45498,0.010681,0
-0.0093079,0.00045776,0.0056458,-0.22742,0.013123,0
-0.010071,0.00091553,0.005188,0.45525,0.014038,0
-0.011444,0.00091553,0.011292,0.2277,0.015259,0
-0.012817,0.004425,0.014191,0.2277,0.015869,0
-0.0094604,0.0062561,0.013275,0.68281,0.0177,0
-0.0048828,0.004425,0.013123,0.45525,0.0177,0
-0.0027466,0,0.014038,-0.45498,0.019226,0
-0.00030518,-0.0032043,0.01297,-0.68254,0.020447,0
0.00076294,-0.0013733,0.010834,-0.22742,0.020142,0
0,0.00030518,0.007019,0.00013542,0.021667,0
0.0015259,-0.0032043,0.0064087,0.2277,0.022278,0
0.005188,-0.0057983,0.010376,-0.22742,0.021973,0
0.0054932,-0.0054932,0.013275,-0.45498,0.023193,0
0.0027466,-0.0030518,0.011597,-0.45498,0.023499,0
0.0013733,-0.0018311,0.011139,-0.9101,0.02533,0
0.004425,-0.00030518,0.0091553,-0.22742,0.028076,0
0.0076294,0.0016785,0.0039673,-0.45498,0.028687,0
0.0080872,0.0054932,-0.00045776,-0.45498,0.030212,0
0.0048828,0.0053406,-0.0021362,0.00013542,0.030518,0
0.0013733,0.0036621,-0.0039673,0.00013542,0.030518,0
-0.0015259,0.004425,-0.0074768,0.2277,0.030212,0
-0.0039673,0.0053406,-0.010529,-0.45498,0.029907,0
-0.0065613,0.0032043,-0.009613,-0.68254,0.031433,0
-0.0061035,0.002594,-0.0048828,0.00013542,0.031738,0
-0.0016785,0.0018311,-0.0028992,0.45525,0.03418,0
0.0022888,0.0021362,-0.0036621,0.00013542,0.033264,0
0.0061035,0.0039673,-0.0015259,-0.22742,0.033569,0
0.0082397,0.0027466,0.0059509,-0.45498,0.031433,0
0.0076294,-0.0010681,0.012512,-0.68254,0.031433,0
0.0086975,-0.0018311,0.018005,-0.9101,0.030212,0
0.0094604,-0.0018311,0.018616,0.00013542,0.028687,0
0.010223,-0.0016785,0.014954,-0.68254,0.028076,0
0.0067139,-0.0016785,0.01709,-0.9101,0.026855,0
0.0039673,-0.0027466,0.023041,-0.9101,0.027771,0
0.0032043,-0.0016785,0.023499,-0.9101,0.026855,0
0.00061035,0.0016785,0.018768,0.00013542,0.027161,0
-0.0035095,0.0030518,0.014343,0.2277,0.025635,0
-0.0048828,0.0019836,0.014648,0.68281,0.024719,0
-0.0035095,0.0010681,0.01236,0.00013542,0.022583,0
-0.0024414,0.00076294,0.0064087,0.00013542,0.021973,0
-0.0012207,0.00061035,0.0042725,-0.68254,0.021057,0
0,-0.0016785,0.0090027,-0.45498,0.020752,0
0.0018311,-0.0022888,0.013733,-0.45498,0.020752,0
0.0030518,-0.00061035,0.018616,-1.3652,0.020447,0
0.0030518,0.0016785,0.018768,-0.22742,0.020142,0
0.0038147,0.0027466,0.015106,0.45525,0.019836,0
0.0035095,0.0035095,0.013275,0.00013542,0.021973,0
0.0036621,0.0045776,0.011749,-0.22742,0.021973,0
0.0050354,0.0045776,0.0076294,-0.45498,0.021973,0
0.0032043,0.0047302,0.0039673,-0.22742,0.024109,0
0.00015259,0.004425,0.0022888,-0.45498,0.026245,0
-0.0015259,0.00076294,-0.0012207,0.00013542,0.027161,0
-0.0016785,-0.0010681,-0.0065613,-0.68254,0.027466,0
-0.0028992,-0.0015259,-0.0073242,-0.22742,0.026245,0
-0.0045776,-0.0018311,-0.0019836,0.00013542,0.02594,0
-0.0061035,-0.0012207,0.0019836,0.2277,0.026855,0
-0.0065613,-0.0012207,0.0039673,0.00013542,0.02533,0
-0.0061035,-0.00045776,0.0030518,-0.68254,0.02594,0
-0.0045776,0.00045776,0.0012207,-0.45498,0.02594,0
-0.0013733,0.00061035,0.0013733,0.2277,0.02655,0
0.00061035,-0.00045776,0.0041199,0.00013542,0.026855,0
0.0036621,-0.0013733,0.0071716,-0.45498,0.02655,0
0.0050354,-0.0012207,0.010529,-0.22742,0.02655,0
0.0033569,-0.00030518,0.012665,-0.9101,0.02594,0
0.0048828,-0.00091553,0.010529,-0.9101,0.027161,0
0.007019,-0.00015259,0.0054932,-0.45498,0.02655,0
0.0047302,-0.00076294,0.00030518,0.00013542,0.027161,0
0.0027466,-0.0013733,-0.004425,-0.22742,0.027161,0
0.0013733,-0.00030518,-0.0057983,-0.45498,0.027161,0
0.00061035,0.0015259,-0.0032043,0.00013542,0.026245,0
-0.00030518,0.0030518,0.00015259,0.00013542,0.02655,0
-0.00030518,0.004425,0.0028992,0.2277,0.026855,0
0.00015259,0.0042725,0.0039673,0.00013542,0.02594,0
-0.0021362,0.0038147,0.0024414,-0.22742,0.02533,0
-0.0016785,0.0021362,-0.00091553,0.2277,0.026245,0
0.00045776,0.0022888,-0.0024414,0.2277,0.02533,0
0.0038147,0.0024414,-0.0016785,0.2277,0.024719,0
0.0015259,0.0030518,-0.0019836,-0.68254,0.025024,0
-0.0022888,0.0018311,-0.0013733,-0.45498,0.023804,0
-0.0053406,0,0.00045776,-0.45498,0.023193,0
-0.0030518,-0.0013733,-0.00045776,0.00013542,0.023193,0
-0.00015259,-0.0016785,-0.0021362,-0.22742,0.023193,0
-0.00091553,-0.0012207,-0.00030518,-1.1377,0.02533,0
-0.0010681,-0.00030518,0.0036621,-0.45498,0.02655,0
0.0013733,-0.00045776,0.009613,0.00013542,0.027771,0
0.0028992,-0.0022888,0.014343,-0.22742,0.028992,0
0.0032043,-0.0021362,0.016174,-0.68254,0.030212,0
0.0054932,-0.0032043,0.016785,0.2277,0.031128,0
0.0090027,-0.0027466,0.015869,-0.22742,0.032654,0
0.0074768,-0.00076294,0.012512,-0.22742,0.032654,0
0.0019836,0.00061035,0.011139,0.68281,0.035095,0
-0.00091553,0.00015259,0.014648,-0.22742,0.03418,0
-0.0015259,0,0.016632,-0.22742,0.0354,0
0.00061035,0.0018311,0.014343,-0.22742,0.036011,0
0.005188,0.00030518,0.012665,-0.45498,0.037231,0
0.0079346,-0.00091553,0.01236,-0.68254,0.038147,0
0.0057983,-0.0027466,0.013275,0.2277,0.038147,0
0.0019836,-0.0036621,0.012665,0.2277,0.038757,0
0.00045776,-0.0028992,0.010834,0.00013542,0.039368,0
-0.0013733,-0.0032043,0.0076294,0.2277,0.039978,0
-0.00076294,-0.0030518,0.0064087,-0.45498,0.039368,0
0.00015259,-0.0018311,0.0079346,0.00013542,0.039368,0
0.0015259,0.00076294,0.0057983,-0.9101,0.037537,0
0.0033569,0.0016785,0.00045776,-0.22742,0.038147,0
0.0082397,0.0021362,-0.0041199,-0.45498,0.036621,0
0.0099182,0.0013733,-0.0068665,0.2277,0.0354,0
0.0079346,-0.00030518,-0.0076294,0.00013542,0.035095,0
0.0057983,-0.0013733,-0.0056458,0.2277,0.035095,0
0.0015259,-0.002594,0.00030518,0.00013542,0.0354,0
-0.0030518,-0.0041199,0.0035095,0.00013542,0.03418,0
-0.0024414,-0.0039673,-0.00045776,0.45525,0.032043,0
0.0013733,-0.002594,-0.0016785,-0.68254,0.033264,0
0.0022888,-0.0015259,-0.00030518,-0.68254,0.032043,0
0.00015259,-0.0016785,0.00045776,-0.45498,0.030823,0
-0.0019836,-0.0016785,0.0033569,-0.9101,0.031433,0
-0.0021362,-0.0015259,0.0041199,-0.22742,0.032654,0
0.0018311,-0.0013733,0.0022888,0.68281,0.033569,0
0.0045776,-0.0013733,0.00030518,-0.22742,0.033569,0
0.0028992,0.00061035,0.00015259,-0.22742,0.032349,0
0.0019836,0.0015259,-0.0022888,0.45525,0.032654,0
0.0010681,0.0012207,-0.004425,-0.22742,0.030823,0
-0.0022888,0,-0.0039673,0.00013542,0.030212,0
-0.0054932,-0.0013733,-0.0019836,-0.22742,0.029297,0
-0.0071716,-0.0028992,0.00061035,-0.9101,0.027161,0
-0.0083923,-0.0024414,0.0027466,0.2277,0.026245,0
