0.0027466,0.0067139,0.005188,0.68281,0.11444,0
0.0010681,0.0039673,0.0064087,0.68281,0.11139,0
0.0016785,0.002594,0.004425,0.91037,0.10864,0
0.0022888,0.0027466,0.002594,0.68281,0.10529,0
0.004425,0.0048828,0.0019836,0.45525,0.10193,0
0.004425,0.0054932,0.0015259,0.45525,0.098572,0
0.0028992,0.0012207,0.00091553,0.00013542,0.095215,0
0.002594,-0.0028992,0.0039673,0.45525,0.093994,0
0.0030518,-0.0013733,0.0062561,0.2277,0.090637,0
0.0027466,0.0010681,0.0059509,0.2277,0.088806,0
0.0039673,-0.00061035,0.0074768,0.45525,0.085754,0
0.0039673,-0.0016785,0.0061035,-0.45498,0.082092,0
0.00015259,0.00076294,0.0041199,0.2277,0.079956,0
-0.0010681,0.0015259,0.0035095,0.45525,0.075684,0
0.00015259,0.00015259,0.0032043,0.2277,0.072021,0
0,-0.00076294,0.0033569,0.2277,0.068359,0
-0.0018311,0.0010681,0.0030518,0.45525,0.065002,0
-0.0035095,0.0032043,0.0039673,0.45525,0.06073,0
-0.0027466,0.0035095,0.002594,0.45525,0.057068,0
-0.00076294,0.0012207,0.0019836,0.68281,0.052185,0
0.00061035,0.0016785,0.0047302,0.00013542,0.048523,0
0.00015259,0.00061035,0.004425,-0.22742,0.046082,0
0.00030518,-0.00015259,0.0030518,0.2277,0.042114,0
0.00061035,-0.00030518,0.0038147,0.2277,0.037537,0
0.00045776,-0.00061035,0.0067139,0.91037,0.033569,0
0.0016785,0.00045776,0.0076294,0.91037,0.031128,0
0.0013733,-0.0010681,0.0082397,0.45525,0.028076,0
0.0018311,-0.00076294,0.0082397,0.00013542,0.02533,0
0.0024414,0.0028992,0.0064087,0.2277,0.020142,0
0.0016785,0.0041199,0.0082397,0.45525,0.016479,0
-0.00030518,0.002594,0.013428,0.68281,0.011902,0
0.0012207,0.0010681,0.012665,0.45525,0.0091553,0
0.0028992,0.0018311,0.0074768,0.68281,0.0054932,0
0.0012207,0.0015259,0.0086975,0.45525,0.0015259,0
0.0015259,0.00015259,0.010986,0.91037,-0.0018311,0
0.0016785,-0.0019836,0.010681,0.68281,-0.0042725,0
0.0027466,-0.0036621,0.012054,0.68281,-0.0079346,0
0.0032043,-0.0021362,0.011749,0.2277,-0.011902,0
0.0019836,-0.00091553,0.0094604,-0.22742,-0.014343,0
0.0027466,-0.00045776,0.0099182,0.00013542,-0.0177,0
0.0032043,0.00030518,0.0093079,0.2277,-0.020447,0
0.0024414,0.00015259,0.0050354,0.00013542,-0.024109,0
0.0021362,-0.0013733,0.0061035,0.45525,-0.027466,0
0.0030518,-0.0016785,0.0091553,0.00013542,-0.030823,0
0.0041199,-0.0016785,0.007782,0.2277,-0.031433,0
0.0035095,-0.00061035,0.0053406,0.45525,-0.032959,0
0.0038147,0.0010681,0.0045776,-0.45498,-0.03418,0
0.0039673,0.002594,0.0056458,0.68281,-0.035706,0
0.0036621,0.0024414,0.0062561,-0.22742,-0.035706,0
0.0016785,0.00091553,0.0068665,0.45525,-0.036316,0
0.0012207,-0.00030518,0.0067139,0.91037,-0.036316,0
0.0032043,-0.00030518,0.0056458,0.45525,-0.037231,0
0.0033569,-0.0012207,0.0032043,0.91037,-0.037537,0
0.0010681,-0.0036621,0.0028992,0.91037,-0.036316,0
-0.0018311,-0.0039673,0.0047302,0.68281,-0.036011,0
-0.0018311,-0.0035095,0.0045776,0.00013542,-0.036316,0
-0.0010681,-0.00061035,0.0032043,-0.22742,-0.034485,0
-0.0012207,0.00030518,0.0041199,0.00013542,-0.033875,0
-0.0030518,-0.0024414,0.0048828,0.45525,-0.030518,0
-0.0047302,-0.0045776,0.0038147,0.00013542,-0.028687,0
-0.0041199,-0.0054932,0.0035095,0.00013542,-0.026855,0
-0.0015259,-0.0061035,0.0050354,0.91037,-0.025635,0
-0.00076294,-0.0054932,0.0059509,0.45525,-0.022278,0
-0.00045776,-0.0042725,0.0074768,1.1379,-0.020447,0
-0.00045776,-0.0048828,0.0085449,0.2277,-0.018005,0
0.00030518,-0.0045776,0.0083923,0.45525,-0.016174,0
0.00091553,-0.00076294,0.0073242,0.2277,-0.014038,0
-0.00091553,-0.00030518,0.0079346,0.2277,-0.012207,0
-0.0022888,-0.0041199,0.0068665,0.00013542,-0.010376,0
-0.0028992,-0.0035095,0.005188,-0.22742,-0.0082397,0
-0.0030518,0.0015259,0.0053406,0.2277,-0.0079346,0
-0.0024414,0.0021362,0.0061035,0.00013542,-0.0045776,0
-0.00091553,0.0019836,0.0059509,-0.22742,-0.0042725,0
-0.00045776,0.0032043,0.0062561,0.00013542,-0.0021362,0
0.00045776,0.0032043,0.0085449,0.68281,-0.0012207,0
0.0010681,0.0032043,0.0083923,0.68281,0.0021362,0
0.002594,0.0028992,0.0082397,0.68281,0.0033569,0
0.0045776,0.0024414,0.0080872,0.45525,0.005188,0
0.0039673,0.00076294,0.0064087,0.45525,0.0057983,0
0.002594,0.0018311,0.0067139,0.68281,0.0067139,0
0.0018311,0.0018311,0.010071,0.45525,0.007019,0
0.0010681,0.0018311,0.011749,0.68281,0.0057983,0
0.0013733,0.0036621,0.0083923,0.68281,0.0039673,0
0.0018311,0.0050354,0.0071716,1.3655,0.0048828,0
0.0013733,0.0019836,0.0093079,0.68281,0.0039673,0
0,-0.0018311,0.011139,-0.22742,0.0042725,0
0.00015259,-0.0019836,0.010986,0.68281,0.0045776,0
0.0019836,-0.0019836,0.0090027,0.45525,0.0042725,0
0.0015259,-0.0027466,0.0074768,0.2277,0.0054932,0
-0.0016785,-0.0047302,0.007782,0.45525,0.0054932,0
-0.0018311,-0.004425,0.0061035,0.68281,0.0061035,0
-0.0012207,-0.0016785,0.0039673,0.45525,0.0067139,0
-0.0010681,0.0018311,0.002594,0.68281,0.0067139,0
-0.0013733,0.0028992,0.0013733,0.2277,0.0061035,0
-0.00015259,0.00045776,0.0030518,-0.22742,0.0054932,0
0.0013733,-0.00045776,0.0068665,0.2277,0.0048828,0
0.0018311,0,0.0067139,0.00013542,0.0061035,0
0.00076294,-0.00030518,0.0033569,0.91037,0.0061035,0
-0.00045776,-0.0032043,-0.00030518,1.1379,0.0064087,0
0.00045776,-0.0039673,-0.0012207,0.2277,0.0064087,0
-0.00076294,-0.002594,0.00015259,0.68281,0.0057983,0
-0.002594,-0.0024414,0.0013733,0.68281,0.0067139,0
-0.0032043,-0.0045776,0.00091553,0.2277,0.0085449,0
-0.0030518,-0.0059509,0.00015259,0.2277,0.0082397,0
-0.0021362,-0.0053406,0.00030518,0.68281,0.0097656,0
-0.0013733,-0.0036621,0.00045776,0.68281,0.0094604,0
-0.0012207,-0.0022888,0,0.91037,0.011292,0
-0.0024414,-0.0015259,0.0010681,0.45525,0.010681,0
-0.0015259,-0.0013733,0.0027466,0.45525,0.010376,0
0.00076294,-0.0018311,0.0038147,-0.45498,0.011292,0
0.0015259,-0.0021362,0.0048828,0.00013542,0.010681,0
0.0018311,-0.0013733,0.0038147,0.68281,0.010681,0
0.0012207,0.0027466,0.0027466,0.00013542,0.011902,0
0.0013733,0.0032043,0.0038147,-0.22742,0.012207,0
0.0041199,-0.0010681,0.0048828,0.2277,0.011597,0
0.0047302,-0.0027466,0.0045776,0.00013542,0.013428,0
0.0027466,-0.00030518,0.0042725,1.1379,0.013733,0
0.0033569,0.00061035,0.0053406,0.45525,0.013428,0
0.0047302,0.00076294,0.0074768,0.2277,0.012512,0
0.0032043,0.0024414,0.0068665,0.00013542,0.011292,0
0.0018311,0.0038147,0.0057983,0.68281,0.011292,0
0.002594,0.0033569,0.0082397,0.45525,0.010071,0
0.0018311,0.0021362,0.0091553,0.68281,0.010376,0
0.00030518,0.00015259,0.0064087,0.91037,0.010681,0
0.00015259,-0.0013733,0.0061035,0.45525,0.012207,0
0.00076294,-0.0032043,0.0071716,0.2277,0.012817,0
0.00076294,-0.0038147,0.0088501,0.68281,0.013123,0
0.0012207,-0.0010681,0.0074768,0.00013542,0.012512,0
0.0015259,0.0019836,0.0035095,0.45525,0.014343,0
0.0010681,0.0032043,0.0033569,-0.22742,0.014954,0
0.0013733,0.00061035,0.007019,0.68281,0.016174,0
0.0038147,-0.0030518,0.0086975,0.00013542,0.015259,0
0.0039673,-0.0022888,0.007782,0.2277,0.015564,0
0.0016785,-0.0010681,0.007019,-0.22742,0.015869,0
0.0021362,-0.0039673,0.0083923,0.2277,0.016479,0
0.0030518,-0.0053406,0.0093079,-0.45498,0.016479,0
0.0013733,-0.00091553,0.0068665,0.2277,0.015869,0
0.00015259,-0.00030518,0.0059509,-0.45498,0.018005,0
-0.0012207,-0.0042725,0.0053406,1.1379,0.018005,0
-0.0016785,-0.0059509,0.0036621,0.68281,0.020447,0
-0.00030518,-0.0062561,0.0041199,0.68281,0.020752,0
0.0019836,-0.0065613,0.0059509,0.45525,0.022278,0
0.0028992,-0.0050354,0.0065613,0.68281,0.023804,0
0,-0.0013733,0.0094604,0.00013542,0.024414,0
-0.0027466,-0.00061035,0.010986,0.2277,0.02533,0
-0.0027466,-0.0012207,0.010834,0.45525,0.026245,0
-0.0018311,-0.0013733,0.010529,0.2277,0.026855,0
-0.0035095,-0.00045776,0.0088501,1.5931,0.028076,0
-0.0041199,-0.0021362,0.007019,0.45525,0.028381,0
-0.0024414,-0.0030518,0.0088501,0.00013542,0.029297,0
-0.0018311,-0.0013733,0.01236,-0.22742,0.028992,0
-0.0032043,0.00015259,0.016479,0.2277,0.030518,0
-0.0028992,0.0028992,0.015564,0.2277,0.032043,0
0.00061035,0.0042725,0.012512,0.45525,0.032959,0
0.00030518,0.0015259,0.0090027,0.45525,0.033569,0
-0.00091553,0,0.0071716,0.2277,0.0354,0
-0.00076294,0.00061035,0.007782,0.68281,0.036316,0
-0.00061035,0.0015259,0.0079346,0.45525,0.035706,0
-0.00061035,0.002594,0.0073242,0.68281,0.036316,0
-0.0012207,0.0032043,0.0094604,0.68281,0.036316,0
-0.0024414,0.0039673,0.011139,0.2277,0.037537,0
-0.0021362,0.0035095,0.0071716,0.45525,0.036316,0
-0.0010681,0.00045776,0.005188,0.68281,0.037231,0
0.00061035,-0.00045776,0.0059509,0.00013542,0.037537,0
0.0042725,0.00015259,0.0053406,0.45525,0.039062,0
0.004425,-0.0012207,0.0030518,0.2277,0.039368,0
0.0038147,-0.0033569,0.0038147,0.2277,0.039368,0
0.0032043,-0.002594,0.0059509,0.68281,0.040588,0
0.0033569,-0.00030518,0.0050354,0.2277,0.042114,0
0.0041199,-0.00030518,0.0045776,0.45525,0.04303,0
0.0018311,-0.0021362,0.0068665,-0.22742,0.04425,0
0.00091553,-0.0030518,0.0088501,0.45525,0.046082,0
0.0012207,-0.0027466,0.0065613,0.00013542,0.045776,0
0.002594,-0.0038147,0.0030518,0.00013542,0.046387,0
0.0018311,-0.0030518,0.0012207,0.00013542,0.047302,0
-0.0013733,-0.0010681,0,0.2277,0.047302,0
-0.0019836,-0.00061035,0,0.45525,0.046692,0
-0.0010681,-0.0012207,0.0013733,0.2277,0.048218,0
0.00030518,-0.0016785,0.0015259,0.2277,0.048828,0
0.0019836,-0.0030518,0.0012207,0.68281,0.048828,0
0.0030518,-0.0030518,0.0027466,0.68281,0.049133,0
0.0016785,-0.0015259,0.0022888,0.45525,0.050659,0
-0.0010681,-0.0013733,-0.00061035,0.2277,0.052185,0
-0.0035095,-0.0027466,-0.0013733,0.2277,0.051575,0
-0.0033569,-0.0018311,0.00030518,0.45525,0.051575,0
-0.0022888,-0.0022888,0.0015259,0.91037,0.050964,0
-0.00045776,-0.0027466,0.002594,-0.22742,0.05127,0
0.00061035,-0.0019836,0.0050354,0.68281,0.050659,0
0,-0.0019836,0.0050354,-0.22742,0.050659,0
-0.00045776,-0.00091553,0.0035095,0.00013542,0.050659,0
-0.0015259,0.00015259,0.0045776,0.45525,0.049744,0
-0.0045776,0.00045776,0.0062561,0.45525,0.050049,0
-0.0039673,0.00091553,0.0057983,0.45525,0.049744,0
-0.0015259,0.00061035,0.0039673,0.91037,0.048523,0
-0.0015259,0.00061035,0.0041199,0.91037,0.048828,0
-0.0010681,0.00091553,0.005188,0.91037,0.047913,0
0.00091553,0,0.0048828,0.2277,0.048523,0
0.00091553,-0.0012207,0.0028992,0.68281,0.047913,0
0.00015259,-0.00091553,0.00061035,1.1379,0.046692,0
-0.00015259,0.0010681,-0.00015259,1.1379,0.044556,0
-0.00076294,0.002594,0.00030518,0.91037,0.04425,0
0.00076294,0.0012207,-0.00015259,0.91037,0.041809,0
0.0028992,0.00091553,-0.0028992,0.2277,0.040283,0
0.0033569,0.0024414,-0.0021362,0.2277,0.038757,0
0.0022888,0.0012207,0.0013733,0.68281,0.037537,0
0.0018311,-0.0016785,0.004425,0.00013542,0.036621,0
0.0027466,-0.0012207,0.0059509,0.45525,0.035706,0
0.0032043,0.0010681,0.0057983,0.2277,0.035095,0
0.0016785,-0.00015259,0.0038147,0.00013542,0.0354,0
0.0010681,-0.00030518,0.0033569,0.45525,0.035095,0
0.00030518,-0.00045776,0.0038147,-0.22742,0.03479,0
-0.0015259,-0.0010681,0.0033569,0.45525,0.035095,0
-0.00015259,-0.00091553,0.0019836,0.45525,0.035095,0
0.0015259,-0.00045776,0.0010681,0.45525,0.034485,0
0.0010681,-0.0032043,-0.00030518,0.91037,0.033264,0
0.00015259,-0.0061035,0.00045776,0.91037,0.032349,0
-0.00091553,-0.0047302,0.0013733,0.00013542,0.032043,0
-0.0021362,-0.002594,0.0016785,0.91037,0.031433,0
-0.0032043,-0.0016785,0.0022888,0.2277,0.031738,0
-0.0022888,-0.002594,0.0019836,0.00013542,0.030823,0
-0.0019836,-0.0038147,0.0018311,0.91037,0.030823,0
-0.0018311,-0.0050354,0.0022888,0.00013542,0.031128,0
-0.0010681,-0.0053406,0.0010681,-0.22742,0.030823,0
-0.0010681,-0.0028992,-0.00061035,0.00013542,0.028381,0
-0.002594,-0.0019836,-0.0033569,0.45525,0.027771,0
-0.0035095,-0.002594,-0.0054932,0.45525,0.027771,0
-0.0030518,-0.0028992,-0.0054932,0.68281,0.026855,0
0.0010681,-0.004425,-0.0024414,0.68281,0.02655,0
0.0028992,-0.004425,-0.0021362,0.45525,0.024719,0
0.0018311,-0.0013733,-0.00061035,0.45525,0.023499,0
0.0010681,0.002594,0.0035095,0.00013542,0.023499,0
0.0012207,0.0059509,0.0061035,-0.22742,0.023193,0
0.0018311,0.0032043,0.0032043,0.45525,0.022278,0
0.0012207,0.00015259,0.0015259,0.00013542,0.020752,0
-0.00045776,0.0012207,0.002594,0.00013542,0.020447,0
-0.00076294,0.00076294,0.0036621,0.2277,0.020752,0
0.00091553,-0.0019836,0.0028992,0.68281,0.019836,0
0.00076294,-0.0030518,0.0021362,0.91037,0.019836,0
0.00076294,-0.0012207,0.0035095,0.2277,0.019226,0
0.0012207,0.0019836,0.0050354,0.45525,0.018005,0
0.00091553,0.004425,0.007019,0.2277,0.016785,0
0,0.004425,0.0071716,0.45525,0.01709,0
0.00030518,0.0035095,0.004425,0.45525,0.014648,0
0.0022888,0.0021362,0.0030518,0.45525,0.013733,0
0.0042725,0.0013733,0.0030518,1.1379,0.013428,0
0.0054932,0.00076294,0.0027466,0.91037,0.012207,0
0.0028992,-0.0016785,0.0041199,0.91037,0.010986,0
0.0013733,-0.0019836,0.0073242,0.00013542,0.010681,0
0.0013733,-0.00030518,0.004425,0.00013542,0.010986,0
0.0018311,-0.00030518,0.00030518,0.2277,0.010681,0
0.0012207,0.00015259,-0.00045776,0.2277,0.010376,0
-0.00030518,0.0015259,0.00076294,0.45525,0.010376,0
-0.0027466,0.00091553,0.00091553,0.68281,0.0091553,0
-0.0016785,-0.0038147,0.00061035,0.91037,0.0076294,0
0.0022888,-0.0062561,0.00076294,0.45525,0.0085449,0
0.0048828,-0.0038147,0.00076294,-0.22742,0.007019,0
0.0041199,-0.0028992,0.0021362,0.45525,0.0073242,0
0.0024414,-0.0036621,0.0021362,0.45525,0.0085449,0
0.0024414,-0.0024414,-0.00061035,0.2277,0.0091553,0
0.0030518,0,-0.0018311,0.68281,0.0088501,0
0.0013733,0.0015259,0.00076294,0.68281,0.0088501,0
0.00076294,0.00015259,0.00091553,0.45525,0.0097656,0
0.00091553,-0.0039673,-0.00091553,0.2277,0.010986,0
-0.00045776,-0.002594,-0.0015259,0.2277,0.010681,0
-0.00045776,0.0015259,-0.0033569,0.45525,0.010986,0
0.0012207,0.0010681,-0.0047302,0.68281,0.010681,0
0.00030518,-0.0016785,-0.0042725,0.2277,0.011902,0
0.00030518,-0.0012207,-0.0015259,0.68281,0.011902,0
0.0012207,0.00030518,-0.00076294,0.45525,0.011597,0
0.0012207,-0.0018311,-0.0039673,0.45525,0.011902,0
-0.00015259,-0.002594,-0.0065613,0.2277,0.011902,0
-0.00030518,0.00061035,-0.0059509,0.68281,0.013428,0
0.00015259,0.002594,-0.0038147,0.68281,0.012207,0
0.002594,0.00061035,-0.0048828,0.45525,0.013123,0
0.0048828,-0.00030518,-0.0062561,0.2277,0.013733,0
0.004425,0.0010681,-0.0050354,0.00013542,0.014954,0
0.0035095,0.0028992,-0.0059509,0.91037,0.014954,0
0.0024414,0.0021362,-0.010834,0.45525,0.015564,0
0.0013733,0.0010681,-0.013123,0.68281,0.015564,0
0.00091553,0.002594,-0.012207,0.2277,0.016174,0
0.0024414,0.0032043,-0.0090027,0.68281,0.014954,0
0.0033569,0.002594,-0.0074768,0.2277,0.015869,0
0.0035095,0.0045776,-0.0076294,0.68281,0.015259,0
0.0035095,0.0064087,-0.0093079,0.91037,0.016479,0
0.0050354,0.0041199,-0.0082397,0.45525,0.016785,0
0.0038147,-0.00015259,-0.0064087,0.45525,0.018005,0
0.0030518,-0.0015259,-0.0076294,0.2277,0.018005,0
0.0032043,0.00091553,-0.0064087,0.00013542,0.019226,0
0.0018311,0.00076294,-0.004425,-0.45498,0.020142,0
-0.00045776,0.00061035,-0.0064087,0.2277,0.021973,0
-0.0022888,0.00091553,-0.0074768,0.00013542,0.022278,0
-0.0022888,-0.00061035,-0.0068665,1.1379,0.021973,0
-0.0016785,0.00030518,-0.0062561,0.68281,0.023804,0
-0.0016785,-0.0012207,-0.0057983,0.00013542,0.025024,0
-0.00045776,-0.0022888,-0.0041199,0.91037,0.024719,0
0.0012207,-0.0028992,-0.0035095,0.45525,0.024719,0
0.0012207,-0.0056458,-0.0064087,0.68281,0.02594,0
0.00061035,-0.0065613,-0.011597,0.68281,0.025635,0
0.00061035,-0.0033569,-0.012207,0.00013542,0.027161,0
-0.00076294,-0.0010681,-0.007782,0.2277,0.027771,0
-0.0024414,-0.00061035,-0.0032043,0.00013542,0.028076,0
-0.0027466,0.00045776,-0.0019836,0.45525,0.030212,0
-0.0018311,-0.00015259,-0.00091553,-0.45498,0.030212,0
-0.00061035,-0.00061035,-0.0015259,0.00013542,0.031128,0
-0.00015259,-0.0010681,-0.0024414,0.68281,0.030823,0
-0.0019836,-0.0018311,-0.0047302,0.68281,0.032349,0
-0.0012207,-0.00091553,-0.004425,0.2277,0.033264,0
0.00045776,-0.0013733,0.00045776,0.00013542,0.034485,0
-0.0010681,-0.00061035,0.0033569,0.00013542,0.035095,0
-0.0024414,-0.00045776,0.0016785,0.68281,0.03479,0
0.00091553,-0.00030518,-0.00030518,0.2277,0.035095,0
0.0038147,0.0030518,-0.0021362,0.45525,0.035706,0
0.0021362,0.0050354,-0.0022888,0.00013542,0.0354,0
0,0.0018311,-0.0013733,0.45525,0.036316,0
-0.00015259,-0.0016785,0.00030518,-0.45498,0.036926,0
-0.00076294,-0.0012207,0.00061035,0.2277,0.038147,0
-0.00045776,0.0016785,0,0.00013542,0.037537,0
0.00015259,0.0018311,-0.00045776,0.45525,0.037842,0
0.0019836,0.00091553,0.00030518,0.00013542,0.037842,0
0.002594,0.0016785,0.00045776,0.68281,0.036926,0
0.0018311,0.0013733,0.0016785,0.45525,0.038452,0
0.00061035,0.0010681,0.0045776,0.00013542,0.037537,0
0.0019836,-0.00015259,0.005188,0.45525,0.037842,0
0.002594,-0.0013733,0.0038147,-0.45498,0.036926,0
0.0013733,-0.0010681,0.0016785,0.2277,0.036621,0
0.0019836,0.00015259,0.0016785,0.2277,0.037537,0
0.0035095,-0.00045776,0.0033569,0.2277,0.037537,0
0.0035095,-0.0022888,0.0041199,0.91037,0.037842,0
0.0018311,-0.0028992,0.0027466,0.2277,0.037537,0
-0.00076294,-0.0036621,0.0038147,0.68281,0.037231,0
-0.0022888,-0.0048828,0.0083923,0.00013542,0.037231,0
-0.0013733,-0.0056458,0.010223,0.00013542,0.037537,0
0.00015259,-0.0056458,0.0080872,0.2277,0.037537,0
-0.0013733,-0.0030518,0.0064087,0.2277,0.037842,0
-0.0041199,-0.00015259,0.0073242,0.68281,0.036621,0
-0.0038147,-0.00061035,0.0061035,0.2277,0.036621,0
-0.0022888,-0.00061035,0.0024414,0.45525,0.037231,0
-0.0028992,-0.00061035,0.0019836,0.45525,0.036621,0
-0.0027466,-0.002594,0.005188,0.45525,0.036926,0
-0.0022888,-0.0038147,0.0065613,0.68281,0.037231,0
-0.00076294,-0.0039673,0.0050354,1.1379,0.037537,0
-0.0010681,-0.0042725,0.004425,0.68281,0.038757,0
-0.0018311,-0.0039673,0.0061035,0.68281,0.039368,0
-0.0016785,-0.0030518,0.0082397,0.45525,0.039978,0
-0.0018311,-0.00045776,0.010071,0.2277,0.039978,0
-0.00030518,0.0012207,0.01297,0.68281,0.041199,0
0.0016785,0.00076294,0.014801,-0.22742,0.040588,0
0.0012207,0,0.013275,0.68281,0.040588,0
0.0010681,-0.00061035,0.0094604,0.45525,0.039673,0
0.0015259,0.00015259,0.007782,0.45525,0.038452,0
