-3.2561,0.25402,0.1136,-0.9101,-0.58554,0
-2.6695,0.10903,0.069859,-0.9101,-0.5967,0
-2.2373,-0.0069643,0.046307,-0.45498,-0.61901,0
-1.8051,0.28302,0.059766,0.00013542,-0.63017,0
-1.4038,0.48601,0.058083,-0.22742,-0.69712,0
-0.87898,0.28302,0.054719,-0.68254,-0.74175,0
0.51024,-0.20995,0.071542,0.2277,-0.79755,0
1.3129,-0.61593,0.081635,-0.45498,-0.86449,0
1.3747,-1.0219,0.046307,-0.45498,-0.9426,0
1.8377,-1.0799,-0.019302,-0.45498,-0.9426,0
2.3317,-1.0219,-0.047901,-0.68254,-0.9426,0
2.4552,-0.55794,-0.034443,-0.9101,-0.93144,0
2.8565,-0.32595,-0.020985,-0.68254,-0.92028,0
3.7209,-0.12296,-0.026031,-0.22742,-0.95376,0
4.2766,0.16703,-0.059677,-0.22742,-0.95376,0
3.8753,0.10903,-0.068089,-0.68254,-0.97608,0
3.7518,-0.23895,-0.042854,-1.1377,-0.96492,0
3.7518,-0.47094,-0.029396,-1.3652,-0.97608,0
2.9182,-0.29695,-0.047901,-0.45498,-0.9426,0
2.4243,-0.15196,-0.073136,-0.45498,-0.9426,0
2.1156,-0.23895,-0.074818,-0.68254,-0.84218,0
1.7451,-0.09396,-0.081547,-0.22742,-0.81986,0
1.282,0.25402,-0.074818,-0.9101,-0.8087,0
0.81896,0.19603,-0.06136,-0.9101,-0.74175,0
0.29414,-0.52894,-0.032761,-0.68254,-0.63017,0
0.20153,-0.81892,0.012661,-1.1377,-0.56322,0
0.17066,-0.38395,0.04799,-0.9101,-0.44048,0
-0.16893,-0.49994,0.046307,-0.45498,-0.39585,0
-0.57026,-0.93492,0.04799,0.00013542,-0.30659,0
-0.87898,-1.0219,0.069859,0.00013542,-0.28427,0
-1.5582,-0.52894,0.079953,0.00013542,-0.23964,0
-2.2682,0.051033,0.059766,-0.68254,-0.20616,0
-2.7004,0.10903,0.029484,0.00013542,-0.15037,0
-3.2561,-0.20995,0.0092967,-0.22742,-0.1169,0
-3.9044,-0.29695,-0.01762,-0.45498,-0.10574,0
-4.3366,0.080031,-0.052948,-0.45498,-0.12805,0
-4.9849,0.25402,-0.041172,0.00013542,-0.083422,0
-4.9232,0.31202,-0.022667,0.00013542,-0.09458,0
-4.3366,0.718,-0.054631,-0.22742,-0.038789,0
-3.5957,0.689,-0.09837,-0.22742,0.017001,0
-2.6078,0.19603,-0.10342,-0.45498,0.061634,0
-2.2991,0.42801,-0.071453,-0.22742,0.16206,0
-2.1138,0.83399,-0.034443,0.00013542,0.22901,0
-1.6508,0.89199,0.012661,0.45525,0.24016,0
-1.0642,1.066,0.058083,0.00013542,0.2848,0
-1.2186,1.182,0.10014,-0.45498,0.30711,0
-1.589,1.066,0.14724,-0.68254,0.35175,0
-1.4655,0.57301,0.19771,-0.45498,0.37406,0
-0.57026,-0.0069643,0.21285,-0.45498,0.3629,0
0.81896,-0.20995,0.19435,-0.9101,0.32943,0
1.529,-0.064962,0.16407,-0.22742,0.37406,0
1.9921,0.22502,0.15229,-0.68254,0.4187,0
2.6404,0.718,0.13042,-0.22742,0.4187,0
2.98,0.747,0.069859,-0.9101,0.48564,0
2.98,0.13803,0.024437,-0.22742,0.51912,0
3.1035,0.051033,-0.010891,-0.22742,0.57491,0
3.0109,-0.18096,-0.01762,-0.9101,0.57491,0
2.4243,-0.38395,-0.0058439,-0.22742,0.57491,0
2.0538,-0.55794,-0.015938,-0.22742,0.56375,0
1.9612,-0.67393,-0.046219,-0.68254,0.55259,0
2.486,-0.55794,-0.084912,-0.68254,0.53028,0
3.227,-0.49994,-0.089959,-0.45498,0.55259,0
3.3813,-0.47094,-0.049584,-0.22742,0.53028,0
3.3504,-0.44194,-0.020985,-0.68254,0.60838,0
2.5786,-0.61593,-0.01762,-0.45498,0.65302,0
2.2699,-0.44194,-0.059677,-0.9101,0.73112,0
1.9921,0.16703,-0.11183,-0.45498,0.77576,0
1.9612,0.57301,-0.13202,-0.9101,0.82039,0
1.3438,0.48601,-0.14211,-0.45498,0.88734,0
0.57199,-0.035963,-0.13706,-0.22742,0.93197,0
-0.1998,-0.32595,-0.11856,-0.68254,0.92081,0
-0.26155,-0.47094,-0.1051,-0.68254,0.9766,0
-0.57026,-0.29695,-0.11015,-0.45498,1.0324,0
-1.7434,-0.20995,-0.088276,-0.68254,1.0882,0
-3.4413,-0.18096,-0.034443,0.00013542,1.1217,0
-4.0588,0.051033,0.022755,-0.22742,1.0993,0
-3.5031,0.28302,0.061448,0.00013542,1.077,0
-3.1635,-0.18096,0.083318,0.2277,1.1105,0
-3.3487,-0.44194,0.091729,-0.22742,1.1105,0
-3.1944,-0.18096,0.090047,0.00013542,1.1217,0
-3.6574,0.13803,0.068177,0.00013542,1.1551,0
-3.9661,0.25402,0.032849,0.00013542,1.1551,0
-3.7809,0.13803,0.012661,-0.45498,1.1328,0
-3.4105,-0.12296,0.031167,0.2277,1.0882,0
-2.1756,-0.09396,0.02612,0.00013542,1.0212,0
-0.63201,0.022034,-0.0075262,-0.45498,0.93197,0
0.17066,-0.12296,-0.034443,-0.45498,0.86502,0
0.4485,-0.15196,-0.034443,-0.45498,0.80923,0
0.4485,-0.18096,-0.041172,-0.22742,0.71997,0
0.97332,-0.20995,-0.03949,0.00013542,0.65302,0
1.8995,-0.20995,-0.037808,0.00013542,0.58607,0
2.486,-0.20995,-0.026031,0.45525,0.58607,0
3.7826,-0.47094,0.00088524,-0.22742,0.4968,0
5.2645,-0.64493,-0.014255,-0.68254,0.50796,0
5.851,-0.35495,-0.064724,-0.45498,0.40754,0
5.5423,-0.18096,-0.073136,-0.22742,0.3629,0
5.1101,-0.35495,-0.044537,-1.3652,0.31827,0
4.9558,-0.41294,-0.0058439,-0.45498,0.26248,0
4.5853,-0.09396,0.04126,-1.1377,0.19553,0
4.0914,0.37002,0.073224,-0.22742,0.10627,0
3.9679,0.19603,0.093411,-0.45498,0.095109,0
3.4739,-0.064962,0.13547,-0.45498,0.039318,0
3.1035,0.051033,0.14893,-1.1377,-0.016473,0
2.3625,-0.035963,0.14556,-0.45498,-0.016473,0
1.6834,0.22502,0.12369,-0.22742,-0.016473,0
0.8807,0.19603,0.10519,-0.45498,-0.016473,0
0.17066,0.19603,0.095094,0.00013542,-0.016473,0
-0.84811,0.31202,0.088365,-0.9101,0.017001,0
-2.2682,0.34102,0.051354,-0.22742,0.017001,0
-2.8856,0.57301,0.014344,-0.68254,0.017001,0
-2.793,0.89199,0.02612,-0.22742,0.061634,0
-2.6387,1.472,0.051354,-0.45498,0.039318,0
-3.2561,1.559,0.051354,-1.1377,-0.027631,0
-3.8427,1.443,0.01939,-0.22742,-0.027631,0
-3.75,1.385,-0.0024794,-0.22742,-0.027631,0
-3.8735,1.182,0.0092967,-0.9101,-0.038789,0
-4.0896,0.776,0.037896,-0.22742,-0.049948,0
-4.0896,0.60201,0.00088524,0.2277,-0.038789,0
-3.997,0.34102,-0.036125,-0.22742,-0.049948,0
-4.7379,0.25402,-0.047901,0.00013542,-0.10574,0
-5.2936,-0.064962,-0.054631,0.00013542,-0.072264,0
-4.7071,-1.0219,-0.041172,0.00013542,-0.027631,0
-3.75,-1.5729,-0.047901,0.2277,0.039318,0
-2.8548,-1.2249,-0.057995,-0.45498,0.039318,0
-2.1756,-0.90592,-0.06136,0.00013542,0.017001,0
-1.1877,-0.99292,-0.066407,0.00013542,0.02816,0
-0.23068,-1.1669,-0.059677,-0.45498,0.0058432,0
0.8807,-0.93492,-0.034443,-0.22742,-0.038789,0
1.6216,-0.81892,-0.00079706,-0.45498,-0.016473,0
1.8995,-0.90592,0.024437,-0.45498,0.0058432,0
1.4981,-0.73193,0.064812,-0.45498,0.072792,0
1.1585,-0.70293,0.10519,-0.68254,0.095109,0
1.2203,-0.52894,0.11192,-0.9101,0.08395,0
2.0847,-0.38395,0.085,-0.22742,0.095109,0
3.0417,-0.76093,0.06313,-0.68254,0.095109,0
3.6592,-0.84792,0.085,-1.1377,0.11742,0
4.0914,-0.67393,0.11865,-0.45498,0.12858,0
4.3692,-0.064962,0.076589,0.2277,0.13974,0
4.894,0.66,0.0076144,-0.9101,0.11742,0
5.3571,1.037,-0.022667,-0.45498,0.072792,0
5.9128,0.89199,0.0025675,-0.22742,0.0058432,0
5.388,0.45701,0.04799,-0.68254,-0.1169,0
3.7826,0.37002,0.056401,-0.68254,-0.1169,0
2.1464,0.48601,0.034531,-0.45498,-0.16153,0
1.529,0.31202,-0.00079706,-0.45498,-0.15037,0
1.529,0.22502,-0.0041616,0.00013542,-0.195,0
1.7142,-0.035963,-0.019302,0.00013542,-0.16153,0
1.4364,-0.47094,-0.089959,-1.1377,-0.20616,0
0.4485,-0.52894,-0.15052,0.00013542,-0.195,0
-0.53939,-0.35495,-0.16566,-0.68254,-0.13921,0
-1.1877,-0.58694,-0.13202,-0.45498,-0.15037,0
-1.7125,-0.73193,-0.081547,-0.9101,-0.17269,0
-2.3917,-1.0799,-0.068089,-0.68254,-0.20616,0
-3.5339,-1.5729,-0.081547,-0.45498,-0.195,0
-4.3984,-1.7179,-0.036125,-0.45498,-0.195,0
-4.6762,-1.2829,0.021073,-0.22742,-0.22848,0
-4.491,-1.1959,0.04126,-0.68254,-0.195,0
-3.9661,-1.0219,0.021073,0.00013542,-0.22848,0
-3.7809,-0.49994,0.010979,-0.22742,-0.23964,0
-3.6883,0.051033,0.036213,-0.9101,-0.27311,0
-3.3487,0.10903,0.06313,-0.22742,-0.30659,0
-3.3487,0.13803,0.074906,-0.9101,-0.29543,0
-3.6883,0.37002,0.064812,0.2277,-0.29543,0
-3.4722,0.54401,0.091729,-0.45498,-0.30659,0
-2.8548,0.86299,0.1136,-0.22742,-0.3289,0
-2.2991,0.51501,0.11528,0.00013542,-0.35122,0
-1.8669,-0.035963,0.083318,-0.9101,-0.36238,0
-1.5273,-0.18096,0.021073,-0.45498,-0.41817,0
-0.29242,-0.0069643,-0.026031,-0.22742,-0.42933,0
0.91158,0.60201,-0.057995,0.00013542,-0.41817,0
1.4364,1.153,-0.10005,-0.22742,-0.41817,0
1.3129,1.443,-0.11351,0.00013542,-0.38469,0
1.5908,1.443,-0.091641,-0.45498,-0.31774,0
2.5786,1.414,-0.071453,-0.45498,-0.3289,0
3.6283,1.559,-0.066407,-0.45498,-0.26195,0
4.647,1.617,-0.068089,-0.45498,-0.23964,0
5.4497,1.385,-0.051266,-0.22742,-0.21732,0
5.3571,0.89199,-0.042854,-0.45498,-0.20616,0
4.5544,0.718,-0.06136,-0.45498,-0.21732,0
3.9061,0.57301,-0.086594,0.00013542,-0.20616,0
3.937,0.25402,-0.089959,-0.68254,-0.22848,0
4.4001,-0.09396,-0.074818,-0.22742,-0.23964,0
3.9679,-0.29695,-0.066407,-0.68254,-0.27311,0
3.227,-0.90592,-0.10342,-0.68254,-0.26195,0
3.1961,-1.7759,-0.15893,-0.68254,-0.29543,0
2.7639,-2.0079,-0.18417,-0.68254,-0.30659,0
1.282,-2.0369,-0.18753,0.00013542,-0.35122,0
-0.26155,-2.2109,-0.19426,-0.45498,-0.37353,0
-1.0025,-2.2399,-0.1808,-0.45498,-0.40701,0
-1.2494,-1.8629,-0.13202,-0.68254,-0.42933,0
-1.2186,-1.6889,-0.10678,-0.22742,-0.47396,0
-1.3421,-0.81892,-0.1051,0.00013542,-0.48512,0
-1.589,-0.12296,-0.086594,0.2277,-0.49627,0
-1.8051,0.631,-0.059677,-0.68254,-0.49627,0
-2.33,1.153,-0.024349,-0.45498,-0.49627,0
-3.04,1.7619,-0.00079706,-0.68254,-0.48512,0
-3.3796,2.5159,0.014344,-0.22742,-0.4628,0
-3.1944,2.7189,0.0076144,-0.68254,-0.49627,0
-2.9474,1.9069,-0.0024794,-0.68254,-0.42933,0
-3.04,1.037,-0.0058439,-1.1377,-0.38469,0
-3.0091,0.83399,0.012661,-0.22742,-0.35122,0
-3.1944,1.153,0.054719,0.00013542,-0.31774,0
-3.4722,1.414,0.088365,-0.22742,-0.29543,0
-3.2252,0.97899,0.068177,-0.9101,-0.26195,0
-2.9165,0.631,0.071542,-0.9101,-0.27311,0
-2.5461,0.747,0.13042,-0.68254,-0.25079,0
-1.7434,0.92099,0.16239,-0.68254,-0.29543,0
-0.84811,0.776,0.14052,-0.22742,-0.30659,0
-0.076317,0.747,0.16239,0.00013542,-0.3289,0
0.38676,0.31202,0.19098,0.00013542,-0.37353,0
1.1894,-0.32595,0.17584,-0.45498,-0.34006,0
2.023,-0.52894,0.10519,-0.22742,-0.31774,0
2.7639,-0.41294,0.059766,-0.68254,-0.3289,0
3.4739,-0.67393,0.058083,-0.68254,-0.30659,0
3.6592,-0.76093,0.095094,-0.22742,-0.29543,0
3.8135,-0.55794,0.13715,-0.45498,-0.25079,0
4.4618,-0.29695,0.14556,-0.45498,-0.22848,0
5.2645,0.34102,0.096776,0.00013542,-0.21732,0
5.4497,0.42801,0.032849,-0.9101,-0.22848,0
4.9249,0.25402,0.0059321,-0.45498,-0.21732,0
4.7088,-0.23895,0.0059321,-0.68254,-0.195,0
4.5853,-0.18096,-0.0041616,-0.22742,-0.20616,0
4.5853,0.25402,0.012661,-0.45498,-0.18385,0
3.2578,0.37002,0.032849,-0.45498,-0.13921,0
1.6216,0.19603,0.024437,-0.9101,-0.061106,0
0.69547,0.805,-0.012573,-0.9101,-0.016473,0
-0.16893,1.095,-0.041172,-0.9101,0.039318,0
-0.87898,0.689,-0.032761,-0.45498,0.072792,0
-0.72462,-0.064962,-0.036125,-0.22742,0.13974,0
-0.53939,-0.32595,-0.063042,-0.22742,0.16206,0
-0.57026,-0.064962,-0.09837,-0.9101,0.17322,0
-0.69375,-0.15196,-0.1051,-0.9101,0.17322,0
-0.81724,-0.20995,-0.071453,-0.45498,0.16206,0
-1.1877,-0.064962,-0.06136,-0.68254,0.13974,0
-1.6199,0.16703,-0.044537,0.00013542,0.10627,0
-1.7434,0.10903,-0.00079706,-0.22742,0.10627,0
-1.836,-0.035963,0.016026,0.00013542,0.08395,0
-2.4534,-0.035963,-0.014255,-0.22742,0.13974,0
-3.287,-0.49994,-0.042854,-0.22742,0.16206,0
-3.5339,-0.41294,-0.088276,0.2277,0.21785,0
-3.2252,-0.0069643,-0.093323,-0.45498,0.22901,0
-3.0091,-0.15196,-0.054631,-0.22742,0.26248,0
-3.0709,-0.38395,0.0076144,-0.45498,0.29596,0
-3.1017,-0.29695,0.056401,0.00013542,0.29596,0
-2.8548,0.13803,0.11023,-0.22742,0.2848,0
-2.8548,0.31202,0.15734,-0.22742,0.26248,0
-3.0091,-0.0069643,0.15734,-0.68254,0.21785,0
-2.33,-0.064962,0.073224,-0.22742,0.16206,0
-1.7743,0.051033,-0.0041616,-0.22742,0.061634,0
-1.5582,-0.23895,0.0092967,-0.68254,0.0058432,0
-1.5582,-0.49994,0.04126,-0.9101,-0.038789,0
-0.57026,-0.18096,0.074906,-0.68254,-0.072264,0
0.35589,-0.09396,0.061448,-0.22742,-0.1169,0
1.4673,-0.49994,0.031167,-0.9101,-0.12805,0
2.3625,-0.76093,-0.01762,-0.45498,-0.15037,0
3.3196,-1.0219,-0.026031,0.00013542,-0.13921,0
4.1222,-0.99292,-0.010891,-0.68254,-0.15037,0
4.9249,-0.76093,0.0059321,-0.45498,-0.25079,0
4.8323,-0.44194,-0.0058439,0.00013542,-0.29543,0
5.1719,-0.15196,-0.047901,-0.22742,-0.30659,0
4.9558,-0.52894,-0.063042,-0.45498,-0.3289,0
4.8323,-0.49994,-0.066407,0.00013542,-0.29543,0
3.8444,-0.26795,-0.037808,-0.9101,-0.29543,0
2.9491,0.13803,0.021073,0.2277,-0.30659,0
2.3625,0.10903,0.04126,0.00013542,-0.26195,0
1.8686,0.16703,0.024437,0.00013542,-0.16153,0
1.529,0.13803,0.016026,-0.22742,-0.10574,0
0.91158,-0.20995,0.01939,-1.1377,-0.061106,0
0.26327,-0.18096,0.0059321,-0.45498,0.017001,0
0.047169,0.13803,-0.015938,-0.68254,0.017001,0
0.016298,0.080031,-0.026031,0.00013542,0.061634,0
-0.23068,-0.12296,-0.029396,-0.22742,0.050476,0
-1.0951,-0.35495,-0.049584,-0.45498,0.02816,0
-2.6078,-0.58694,-0.049584,-0.22742,0.0058432,0
-3.2252,-0.55794,-0.029396,-0.45498,-0.016473,0
-3.8118,0.022034,-0.059677,-0.45498,-0.072264,0
-4.4292,0.83399,-0.091641,-0.45498,-0.09458,0
-4.7688,0.89199,-0.08323,-0.22742,-0.083422,0
-5.0467,0.39902,-0.052948,-0.45498,-0.049948,0
-4.7379,0.22502,-0.046219,-0.45498,-0.072264,0
-4.4292,0.13803,-0.06136,0.00013542,-0.049948,0
-4.2749,-0.035963,-0.044537,0.00013542,0.0058432,0
-4.3057,-0.12296,0.0042498,-0.22742,0.061634,0
-3.9353,-0.52894,0.032849,-0.22742,0.10627,0
-3.4413,-0.76093,0.061448,-0.22742,0.13974,0
-2.3917,-1.0509,0.076589,-0.9101,0.21785,0
-1.3112,-1.0219,0.074906,-0.22742,0.27364,0
-0.29242,-0.78993,0.051354,-0.9101,0.31827,0
0.20153,-0.93492,0.034531,-1.1377,0.38522,0
0.10891,-1.2539,0.034531,-0.9101,0.40754,0
0.51024,-1.0799,0.051354,-0.68254,0.45217,0
1.4055,-0.90592,0.024437,0.00013542,0.51912,0
2.1773,-0.93492,-0.036125,-0.45498,0.55259,0
2.5786,-0.73193,-0.073136,-0.22742,0.59723,0
2.9182,-0.64493,-0.1051,-0.68254,0.61954,0
3.5357,-0.55794,-0.13538,-0.68254,0.65302,0
3.9061,-0.44194,-0.13538,-0.9101,0.66418,0
3.8135,-0.61593,-0.12024,-0.9101,0.65302,0
3.7826,-1.0509,-0.09837,-0.9101,0.6307,0
3.7826,-1.1089,-0.10678,-0.45498,0.60838,0
4.0914,-1.0509,-0.091641,-0.68254,0.54144,0
4.0605,-0.90592,-0.015938,-0.68254,0.47449,0
3.7826,-0.99292,0.095094,-0.68254,0.40754,0
3.3504,-1.0509,0.16911,-1.3652,0.35175,0
3.1035,-0.64493,0.16743,-0.22742,0.30711,0
2.486,-0.20995,0.11192,0.00013542,0.24016,0
1.3747,0.051033,0.079953,0.2277,0.21785,0
0.51024,-0.12296,0.079953,-0.22742,0.19553,0
-0.29242,-0.20995,0.085,-0.22742,0.1509,0
-1.2494,-0.064962,0.066495,-0.22742,0.12858,0
-1.9286,0.16703,0.06313,0.00013542,0.095109,0
-2.2991,-0.0069643,0.085,-0.45498,0.061634,0
-2.8548,-0.64493,0.079953,-0.68254,-0.038789,0
-4.0279,-1.0219,0.046307,-0.45498,-0.09458,0
-4.8614,-0.87692,0.037896,-0.45498,-0.09458,0
-4.9849,-0.52894,0.073224,-0.22742,-0.13921,0
-5.3862,-0.41294,0.10014,-0.45498,-0.1169,0
-5.201,-0.064962,0.086682,-0.22742,-0.13921,0
-4.7379,0.37002,0.037896,-0.68254,-0.1169,0
-4.3675,0.25402,0.021073,0.00013542,-0.072264,0
-4.4292,0.37002,0.073224,0.00013542,-0.09458,0
-4.4601,0.631,0.10687,0.00013542,-0.083422,0
-3.997,0.34102,0.06313,0.00013542,-0.10574,0
-3.1017,-0.26795,-0.01762,-0.45498,-0.1169,0
-2.6695,-0.35495,-0.09837,-0.22742,-0.10574,0
-1.9595,-0.55794,-0.1236,-0.22742,-0.12805,0
-0.81724,-0.26795,-0.1051,-0.22742,-0.16153,0
0.2324,0.54401,-0.10173,-0.22742,-0.195,0
0.69547,1.008,-0.12192,-0.45498,-0.21732,0
0.78809,0.86299,-0.13706,-0.22742,-0.25079,0
1.0351,0.31202,-0.13033,0.00013542,-0.21732,0
1.0042,-0.035963,-0.093323,-0.22742,-0.20616,0
1.5599,0.022034,-0.06136,-0.45498,-0.16153,0
2.3625,0.10903,-0.063042,-0.68254,-0.16153,0
3.0417,0.57301,-0.078183,0.00013542,-0.1169,0
3.5357,0.94999,-0.11519,-0.45498,-0.072264,0
3.6283,0.89199,-0.13033,-0.68254,-0.038789,0
3.3504,0.94999,-0.11519,-0.45498,-0.016473,0
3.1343,0.89199,-0.10005,-0.45498,-0.0053149,0
2.6713,1.182,-0.09837,-0.45498,0.039318,0
2.4243,1.53,-0.084912,-0.45498,-0.0053149,0
2.2082,1.327,-0.064724,0.00013542,-0.049948,0
2.3625,0.97899,-0.044537,-0.45498,-0.1169,0
2.4243,0.689,-0.03949,-0.9101,-0.17269,0
2.3625,0.16703,-0.078183,0.00013542,-0.15037,0
2.2699,0.16703,-0.1051,-0.68254,-0.20616,0
1.9612,0.22502,-0.09837,-0.45498,-0.16153,0
1.2203,0.10903,-0.086594,-0.9101,-0.23964,0
0.57199,-0.12296,-0.059677,-0.9101,-0.21732,0
0.13978,-0.20995,-0.037808,-0.22742,-0.21732,0
-0.26155,-0.20995,-0.044537,-0.22742,-0.25079,0
-0.72462,-0.47094,-0.06136,-0.45498,-0.28427,0
-1.7434,-1.0219,-0.066407,0.2277,-0.38469,0
-2.8239,-1.3699,-0.059677,-0.45498,-0.39585,0
-3.75,-1.0509,-0.049584,-0.68254,-0.34006,0
-4.244,-0.67393,0.0092967,-0.68254,-0.37353,0
-4.8923,-0.29695,0.058083,-0.9101,-0.36238,0
-5.3245,-0.064962,0.096776,-0.68254,-0.31774,0
-5.1393,-0.0069643,0.12706,0.00013542,-0.27311,0
-4.8614,-0.035963,0.16911,-0.22742,-0.23964,0
-4.9232,0.25402,0.1893,-0.45498,-0.18385,0
-5.3554,0.60201,0.1708,0.00013542,-0.17269,0
-5.0467,0.689,0.14388,-0.68254,-0.1169,0
-4.3366,0.718,0.095094,-0.22742,-0.12805,0
-3.75,0.83399,0.032849,-0.9101,-0.16153,0
-3.1017,1.037,-0.029396,0.00013542,-0.18385,0
-2.0212,1.095,-0.0765,0.00013542,-0.20616,0
-0.53939,0.97899,-0.10342,-0.45498,-0.27311,0
0.60286,0.89199,-0.15052,-0.68254,-0.30659,0
1.1894,1.066,-0.20772,-0.9101,-0.34006,0
1.6834,0.92099,-0.24641,-0.22742,-0.30659,0
2.2699,0.51501,-0.2195,-1.1377,-0.34006,0
2.8565,0.25402,-0.18248,-0.9101,-0.3289,0
2.8874,-0.20995,-0.1623,-0.45498,-0.34006,0
3.4431,-0.12296,-0.17239,-0.45498,-0.27311,0
4.4001,0.31202,-0.16903,0.45525,-0.29543,0
4.647,0.60201,-0.1808,-0.45498,-0.27311,0
4.0296,0.689,-0.18921,-1.1377,-0.27311,0
3.8135,0.776,-0.17071,-0.9101,-0.25079,0
3.7518,0.805,-0.15725,-0.45498,-0.26195,0
3.6592,0.28302,-0.1337,0.00013542,-0.23964,0
3.8444,0.10903,-0.10846,-0.9101,-0.27311,0
4.0914,0.39902,-0.1051,-1.1377,-0.28427,0
4.1531,0.776,-0.10678,-0.45498,-0.28427,0
3.69,0.45701,-0.12865,-1.1377,-0.29543,0
3.4739,0.19603,-0.15893,-0.45498,-0.27311,0
3.1961,0.10903,-0.17407,-1.1377,-0.21732,0
1.8995,0.51501,-0.16566,-1.1377,-0.20616,0
0.60286,0.51501,-0.1337,-1.3652,-0.15037,0
-0.32329,0.31202,-0.078183,-0.9101,-0.09458,0
-1.2186,0.080031,-0.03949,-0.9101,-0.09458,0
-1.3729,-0.0069643,-0.00079706,-1.1377,-0.09458,0
-1.8051,0.34102,0.00088524,-0.68254,-0.083422,0
-3.0091,0.89199,-0.024349,-0.9101,-0.1169,0
-4.7379,0.86299,-0.052948,-0.68254,-0.16153,0
-5.8185,1.356,-0.041172,-0.9101,-0.195,0
-5.7567,1.9939,0.0092967,-0.45498,-0.195,0
-5.7258,2.2259,0.04799,-0.45498,-0.195,0
-5.5097,1.8489,0.069859,-0.68254,-0.21732,0
-5.0158,1.675,0.074906,0.00013542,-0.23964,0
-5.2319,1.472,0.11192,-0.22742,-0.15037,0
-5.4789,1.559,0.15902,-0.45498,-0.16153,0
-5.5715,1.7619,0.1607,0.00013542,-0.1169,0
-5.201,1.356,0.14052,0.00013542,-0.13921,0
-4.7688,0.57301,0.12201,0.00013542,-0.15037,0
-4.244,-0.0069643,0.083318,-0.22742,-0.17269,0
-3.2561,-0.78993,0.071542,-0.45498,-0.20616,0
-0.90985,-1.5149,0.042943,-0.68254,-0.22848,0
1.3438,-2.0659,-0.020985,-0.45498,-0.30659,0
2.8565,-2.5298,-0.029396,-0.22742,-0.34006,0
3.69,-2.9648,0.037896,0.00013542,-0.37353,0
4.5544,-2.6748,0.096776,-0.68254,-0.39585,0
4.9866,-2.3848,0.13042,-0.45498,-0.30659,0
4.7705,-2.2689,0.14052,-0.45498,-0.28427,0
4.647,-1.5439,0.14052,-0.45498,-0.26195,0
4.8632,-0.90592,0.12874,0.00013542,-0.22848,0
4.9866,-0.58694,0.13883,0.00013542,-0.20616,0
4.5853,-0.35495,0.17416,-0.22742,-0.22848,0
4.0605,0.25402,0.19603,-0.22742,-0.28427,0
4.3383,1.385,0.20949,0.00013542,-0.27311,0
4.9558,1.704,0.24818,0.2277,-0.28427,0
5.1719,1.153,0.29697,-1.3652,-0.34006,0
5.2027,0.48601,0.31379,-1.1377,-0.34006,0
5.388,0.19603,0.29024,-1.1377,-0.35122,0
5.5115,0.34102,0.27342,-0.68254,-0.31774,0
4.4001,0.37002,0.28015,-1.1377,-0.27311,0
2.7639,-0.0069643,0.28351,-1.3652,-0.26195,0
1.4364,-0.35495,0.28351,-0.68254,-0.22848,0
