-2.1756,-2.0659,-0.61652,0.00013542,0.21785,0
-2.8239,-2.0369,-0.76119,-0.22742,0.24016,0
-3.4722,-1.7469,-0.8554,-0.45498,0.26248,0
-2.7313,-0.23895,-0.93784,0.2277,0.24016,0
-1.7125,0.631,-1.0085,-0.45498,0.22901,0
-1.4655,0.54401,-1.0909,-0.45498,0.18437,0
-1.4038,0.31202,-1.2104,-0.45498,0.19553,0
-1.0025,0.19603,-1.3096,-0.45498,0.18437,0
-0.50852,0.22502,-1.3735,0.00013542,0.1509,0
-0.35416,0.16703,-1.4509,0.2277,0.11742,0
0.29414,-0.12296,-1.5418,-0.9101,0.08395,0
1.6216,-0.20995,-1.6629,-0.9101,0.095109,0
3.2887,0.10903,-1.8076,-0.68254,0.072792,0
4.7088,0.22502,-1.9152,-0.68254,0.08395,0
5.3262,-0.18096,-2.0111,-0.45498,0.02816,0
5.4497,-0.26795,-2.1693,-0.45498,0.0058432,0
5.5732,-0.49994,-2.3476,-0.22742,-0.049948,0
5.5423,-0.58694,-2.5125,-0.68254,-0.1169,0
5.1719,-0.67393,-2.6891,-0.9101,-0.195,0
4.3692,-0.73193,-2.8607,-0.22742,-0.26195,0
3.227,-0.70293,-2.9801,-0.45498,-0.35122,0
2.3317,-0.49994,-3.0542,-0.68254,-0.42933,0
1.776,-0.29695,-3.1349,-0.9101,-0.4628,0
1.5908,-0.064962,-3.2106,-0.9101,-0.4628,0
1.1277,0.39902,-3.2695,-0.22742,-0.42933,0
0.51024,0.42801,-3.3284,-0.22742,-0.42933,0
-0.35416,0.42801,-3.3502,-0.45498,-0.40701,0
-1.0025,1.269,-3.3452,-1.3652,-0.40701,0
-0.44678,1.704,-3.3772,-0.9101,-0.38469,0
0.69547,1.704,-3.4545,-0.22742,-0.37353,0
1.1894,2.0519,-3.5555,-0.45498,-0.35122,0
1.1894,2.2839,-3.6093,-0.68254,-0.34006,0
1.0659,2.5449,-3.6127,0.2277,-0.34006,0
0.51024,2.9799,-3.611,-0.45498,-0.35122,0
-0.13806,3.0379,-3.5925,-0.45498,-0.35122,0
-0.81724,3.2119,-3.5673,-0.45498,-0.34006,0
-1.1877,3.6469,-3.5875,-0.45498,-0.34006,0
-1.8051,3.5599,-3.6598,-0.45498,-0.29543,0
-1.9595,3.3569,-3.6766,-1.3652,-0.25079,0
-1.5582,3.5019,-3.5807,-0.22742,-0.22848,0
-0.90985,3.4729,-3.4714,0.00013542,-0.17269,0
-0.35416,3.5599,-3.3435,-0.45498,-0.083422,0
0.32501,3.6759,-3.1803,-0.22742,-0.072264,0
0.016298,3.9368,-3.0087,-0.22742,0.039318,0
-0.50852,3.5309,-2.8186,-0.22742,0.061634,0
-0.53939,3.6179,-2.5411,-0.22742,0.072792,0
-0.16893,3.7049,-2.1239,-0.68254,0.095109,0
0.13978,3.1539,-1.5653,-1.1377,0.072792,0
0.26327,2.8929,-0.96307,-0.45498,0.11742,0
0.2324,2.8059,-0.41969,0.00013542,0.095109,0
0.26327,2.2259,0.022755,-0.45498,0.08395,0
0.41763,2.1389,0.39286,-0.45498,0.11742,0
0.38676,2.4579,0.72764,-0.45498,0.1509,0
-0.076317,2.5449,1.0204,-0.9101,0.13974,0
-0.1998,2.1679,1.3619,0.00013542,0.18437,0
-0.23068,1.298,1.7824,-0.68254,0.22901,0
-0.38503,0.66,2.1996,-0.9101,0.18437,0
-0.63201,0.45701,2.5529,-0.9101,0.12858,0
-1.0025,0.051033,2.8911,-0.9101,0.12858,0
-1.6199,-0.67393,3.3301,-0.68254,0.12858,0
-1.8051,-1.0799,3.9055,0.00013542,0.1509,0
-0.94072,-1.1669,4.5128,-0.22742,0.10627,0
0.29414,-1.6019,5.0242,0.2277,0.08395,0
0.78809,-2.1819,5.4061,-0.22742,0.10627,0
0.35589,-2.3269,5.6685,-0.45498,0.13974,0
-0.53939,-1.9209,5.9091,-0.22742,0.19553,0
-1.0642,-1.8919,6.1665,-0.45498,0.22901,0
-0.72462,-1.9789,6.4239,-0.45498,0.2848,0
0.6646,-2.0369,6.6174,-0.9101,0.32943,0
1.4981,-1.8629,6.7671,-0.45498,0.37406,0
1.6216,-1.8049,6.9521,-0.68254,0.35175,0
2.1464,-1.6019,7.0531,-0.9101,0.38522,0
2.6095,-1.2249,7.0278,-0.68254,0.39638,0
2.3934,-1.1379,6.9723,-0.22742,0.39638,0
2.2391,-0.87692,6.9471,-0.68254,0.37406,0
1.9303,-0.52894,6.905,-0.22742,0.40754,0
1.0351,0.25402,6.8142,-0.22742,0.4187,0
-0.045446,0.805,6.6981,0.00013542,0.45217,0
-0.72462,0.57301,6.6022,-0.22742,0.44101,0
-1.2494,0.689,6.4962,-0.68254,0.44101,0
-1.5273,1.037,6.3112,-0.45498,0.48564,0
-1.1877,0.747,6.0605,0.00013542,0.56375,0
-0.38503,0.22502,5.8384,-0.68254,0.53028,0
0.29414,-0.09396,5.6231,0.00013542,0.53028,0
-0.10719,-0.035963,5.3775,-0.45498,0.54144,0
-0.87898,0.10903,5.1067,-0.45498,0.50796,0
-0.72462,-0.15196,4.7904,-0.9101,0.50796,0
-0.63201,-0.67393,4.4573,-0.68254,0.53028,0
-1.2186,-0.44194,4.1292,0.2277,0.50796,0
-1.3729,-0.0069643,3.7726,-0.45498,0.55259,0
-1.7434,-0.09396,3.3789,-0.45498,0.55259,0
-1.7743,-0.32595,2.9971,-0.22742,0.60838,0
-1.0642,0.10903,2.6455,-0.45498,0.6307,0
-0.63201,0.805,2.3023,-0.68254,0.61954,0
-0.78637,0.92099,1.9574,-0.45498,0.59723,0
-0.90985,0.28302,1.6529,0.00013542,0.65302,0
-0.87898,0.13803,1.4022,-0.68254,0.64186,0
-1.7743,0.22502,1.1566,-0.22742,0.64186,0
-2.793,-0.23895,0.91437,-0.45498,0.6307,0
-2.793,-0.73193,0.69736,-0.68254,0.61954,0
-2.3608,-0.81892,0.46688,-1.3652,0.55259,0
-1.8977,-0.93492,0.24145,-0.68254,0.48564,0
-1.4964,-0.84792,0.051354,-0.45498,0.4187,0
-1.7743,-0.93492,-0.13202,-0.22742,0.39638,0
-1.4655,-1.3119,-0.33894,0.00013542,0.38522,0
0.17066,-1.6889,-0.50885,-0.22742,0.32943,0
1.8686,-1.9789,-0.62325,-0.68254,0.2848,0
2.1464,-1.9499,-0.68717,-0.9101,0.27364,0
1.0659,-1.6599,-0.74437,-0.9101,0.22901,0
-0.44678,-1.8339,-0.81503,0.00013542,0.19553,0
-1.589,-1.8339,-0.89914,-0.9101,0.13974,0
-1.7743,-1.6889,-0.96643,-0.9101,0.08395,0
-2.0521,-1.6019,-1.0606,-0.9101,0.061634,0
-2.793,-1.4279,-1.1616,-0.68254,-0.016473,0
-3.75,-1.0219,-1.2255,0.00013542,-0.016473,0
-4.491,-1.1379,-1.276,-0.45498,-0.10574,0
-4.491,-1.4569,-1.355,-0.68254,-0.17269,0
-4.3366,-1.4279,-1.4392,-0.45498,-0.22848,0
-3.9353,-1.0219,-1.4661,0.00013542,-0.28427,0
-2.2991,-1.1089,-1.5081,-0.22742,-0.34006,0
-0.16893,-1.6599,-1.567,0.00013542,-0.37353,0
1.0042,-1.8049,-1.5737,0.00013542,-0.37353,0
1.0968,-1.4279,-1.5536,0.00013542,-0.39585,0
0.60286,-1.4279,-1.5586,0.00013542,-0.41817,0
0.10891,-1.5439,-1.5418,-0.45498,-0.42933,0
-0.13806,-1.6309,-1.5351,-0.45498,-0.45164,0
0.016298,-1.5729,-1.5704,-0.45498,-0.44048,0
0.57199,-1.3699,-1.6108,-0.68254,-0.4628,0
0.8807,-1.1959,-1.6192,-0.22742,-0.47396,0
1.1894,-1.1379,-1.6461,0.00013542,-0.44048,0
1.7451,-0.93492,-1.6881,0.00013542,-0.39585,0
2.3317,-0.73193,-1.7033,-0.68254,-0.36238,0
2.3317,-0.90592,-1.6966,-0.9101,-0.29543,0
2.1464,-1.2539,-1.6814,-0.22742,-0.23964,0
2.733,-1.5729,-1.6663,-0.68254,-0.18385,0
3.3196,-1.4279,-1.6528,-0.68254,-0.083422,0
3.4431,-0.99292,-1.6276,-1.1377,-0.072264,0
2.98,-0.55794,-1.5939,0.00013542,-0.072264,0
2.0847,-0.49994,-1.6141,-0.22742,-0.10574,0
1.6834,-1.0509,-1.6595,-0.9101,-0.038789,0
1.8377,-1.6889,-1.6225,-0.9101,-0.049948,0
1.9921,-1.9499,-1.5754,-1.1377,-0.072264,0
1.9612,-1.7179,-1.5687,-0.22742,-0.027631,0
1.8995,-1.2829,-1.5468,-0.9101,0.039318,0
1.4055,-1.3699,-1.5149,-1.1377,0.16206,0
1.1277,-0.90592,-1.525,-1.8203,0.26248,0
0.6646,-0.23895,-1.5351,-0.45498,0.30711,0
0.2324,-0.035963,-1.5065,-0.45498,0.39638,0
0.016298,-0.12296,-1.4711,-0.68254,0.42985,0
0.60286,-0.035963,-1.4442,-0.68254,0.51912,0
1.2512,-0.035963,-1.4122,-1.1377,0.64186,0
0.84983,0.10903,-1.3971,-1.1377,0.67533,0
-0.045446,0.022034,-1.3904,-0.9101,0.73112,0
-0.72462,-0.20995,-1.3904,-0.45498,0.80923,0
-1.4347,-0.0069643,-1.3937,-0.9101,0.8985,0
-2.3917,0.13803,-1.3904,-0.9101,0.93197,0
-2.5461,0.42801,-1.3937,-0.45498,0.99892,0
-1.3421,1.066,-1.3988,-0.68254,1.077,0
0.32501,1.53,-1.3786,0.00013542,1.1217,0
1.3747,1.617,-1.3668,-0.45498,1.1886,0
1.529,1.8489,-1.3635,-0.68254,1.2221,0
1.0042,2.2259,-1.3618,-0.45498,1.2332,0
0.38676,1.8199,-1.3567,-0.22742,1.2221,0
-0.16893,1.066,-1.3332,0.2277,1.2109,0
-0.35416,0.94999,-1.3029,-0.22742,1.1663,0
-0.66288,0.89199,-1.2659,-0.45498,1.1105,0
-0.72462,0.747,-1.2306,-0.22742,1.0101,0
-1.0333,0.689,-1.175,-0.45498,0.93197,0
-1.1877,0.45701,-1.1279,0.00013542,0.84271,0
-0.78637,0.48601,-1.0926,-0.45498,0.73112,0
-0.35416,0.37002,-1.096,0.00013542,0.59723,0
-0.26155,0.34102,-1.0926,-0.68254,0.48564,0
0.41763,0.45701,-1.064,-0.45498,0.34059,0
1.6216,0.022034,-1.0253,0.00013542,0.19553,0
2.8256,-0.49994,-0.98326,-0.22742,0.017001,0
3.5357,-0.41294,-0.96643,-0.45498,-0.15037,0
3.1961,-0.55794,-0.94793,-0.68254,-0.38469,0
2.3625,-0.20995,-0.92774,0.00013542,-0.56322,0
1.7451,0.10903,-0.91092,-0.22742,-0.78639,0
1.6525,0.22502,-0.88568,0.00013542,-0.97608,0
2.3625,-0.15196,-0.87559,-0.68254,-1.2104,0
2.9491,-0.52894,-0.87559,-1.3652,-1.4001,0
2.8874,-0.47094,-0.86718,-1.1377,-1.5898,0
2.023,0.10903,-0.84363,-1.1377,-1.7683,0
1.0659,0.51501,-0.79484,-0.68254,-1.9134,0
0.32501,0.689,-0.74437,-0.9101,-2.0473,0
-0.81724,0.92099,-0.71073,-0.68254,-2.1923,0
-1.4655,1.124,-0.6939,0.2277,-2.2369,0
-2.1447,1.327,-0.68717,-0.22742,-2.3262,0
-2.4843,1.414,-0.63166,-0.9101,-2.3932,0
-1.7125,0.97899,-0.55259,-0.68254,-2.4043,0
-0.94072,0.94999,-0.50044,-0.9101,-2.449,0
-0.63201,1.327,-0.49034,-0.45498,-2.449,0
-0.26155,1.356,-0.47352,-0.9101,-2.4266,0
-0.32329,0.86299,-0.43315,-0.45498,-2.4043,0
-1.0642,0.48601,-0.41128,-0.22742,-2.3374,0
-1.7743,0.89199,-0.4281,-0.22742,-2.2816,0
-2.2682,1.269,-0.43819,-0.22742,-2.1812,0
-2.9474,1.356,-0.39782,-0.45498,-2.0249,0
-3.1017,0.83399,-0.35408,-0.45498,-1.958,0
-3.3487,0.39902,-0.36249,-0.45498,-1.8018,0
-3.1635,0.39902,-0.37258,-0.22742,-1.6679,0
-2.3917,0.631,-0.3709,-0.45498,-1.4894,0
-1.6199,0.689,-0.38436,-0.9101,-1.3443,0
-1.0333,0.86299,-0.41128,-0.9101,-1.1992,0
-0.38503,0.92099,-0.36586,0.00013542,-1.043,0
-0.26155,0.718,-0.30529,-0.45498,-0.92028,0
-0.076317,0.48601,-0.24305,-0.9101,-0.66365,0
0.10891,-0.064962,-0.15557,-0.9101,-0.51859,0
0.078041,-0.35495,-0.071453,-0.45498,-0.25079,0
-0.13806,0.080031,-0.026031,-1.3652,0.017001,0
-0.29242,0.16703,-0.034443,-0.68254,0.25132,0
-0.94072,-0.09396,-0.071453,-0.68254,0.50796,0
-1.1877,-0.18096,-0.10005,-1.1377,0.77576,0
-0.78637,-0.44194,-0.12192,-0.9101,1.0101,0
-0.63201,-0.35495,-0.1337,-1.1377,1.2221,0
-1.0642,-0.26795,-0.10342,-0.22742,1.4564,0
-0.44678,-0.35495,-0.042854,0.00013542,1.6461,0
1.3129,-0.47094,0.024437,0.2277,1.8358,0
2.7639,0.16703,0.056401,0.00013542,1.925,0
2.8874,0.37002,0.066495,-0.68254,2.0478,0
2.1464,0.28302,0.10687,-0.45498,2.1371,0
1.1894,0.25402,0.10351,-0.22742,2.1817,0
0.17066,0.42801,0.079953,-0.22742,2.1928,0
-0.35416,0.66,0.085,-0.22742,2.2263,0
-0.35416,0.718,0.1136,-0.45498,2.1705,0
-0.10719,0.54401,0.15397,-0.22742,2.0701,0
0.72635,0.31202,0.15902,-0.22742,1.9585,0
1.7451,0.48601,0.1321,-0.45498,1.8581,0
2.3317,0.60201,0.083318,-0.22742,1.6684,0
2.2699,0.66,0.064812,0.00013542,1.4676,0
2.023,0.60201,0.056401,-0.22742,1.2444,0
1.282,0.10903,0.054719,-0.22742,0.96545,0
1.0042,0.051033,0.11192,-0.9101,0.69765,0
0.91158,0.19603,0.15566,-0.9101,0.3629,0
0.54112,0.19603,0.16575,-0.45498,0.095109,0
-0.60114,0.25402,0.12201,0.68281,-0.26195,0
-1.7434,0.19603,0.081635,0.2277,-0.57438,0
-1.8977,0.25402,0.081635,0.2277,-0.92028,0
-1.2803,0.42801,0.091729,-0.45498,-1.2997,0
-0.44678,0.66,0.06313,-0.45498,-1.6009,0
0.57199,0.48601,0.016026,-0.45498,-1.9915,0
1.1585,0.31202,0.0059321,-0.9101,-2.3151,0
1.1894,0.42801,0.010979,-0.68254,-2.6833,0
1.0351,0.631,0.012661,-0.45498,-2.9845,0
0.51024,0.66,0.010979,-0.22742,-3.297,0
0.13978,0.51501,-0.0092085,0.00013542,-3.5425,0
0.26327,0.080031,0.0059321,-0.22742,-3.6987,0
0.47937,0.051033,0.053036,0.00013542,-3.8437,0
-0.13806,0.94999,0.093411,-0.9101,-3.9218,0
-0.87898,1.008,0.093411,-0.22742,-3.8995,0
-1.0025,0.689,0.096776,-0.22742,-3.8995,0
-0.63201,0.66,0.1136,0.2277,-3.8326,0
-0.47765,0.28302,0.10519,-0.22742,-3.6875,0
-0.90985,-0.064962,0.074906,-0.22742,-3.5871,0
-1.0642,-0.23895,0.051354,-0.22742,-3.3862,0
-0.1998,-0.18096,0.054719,-1.1377,-3.2635,0
1.0351,-0.61593,0.04126,-0.45498,-3.2077,0
1.8995,-0.96392,0.044625,-1.1377,-3.2523,0
1.8995,-0.67393,0.069859,-0.9101,-3.3639,0
1.5599,-0.76093,0.079953,-0.68254,-3.3416,0
1.4673,-0.78993,0.10855,-0.68254,-3.3193,0
1.0042,-0.29695,0.13715,-0.45498,-3.1184,0
0.4485,0.28302,0.19435,-0.45498,-2.873,0
0.72635,0.22502,0.24145,-0.22742,-2.4713,0
1.2512,-0.09396,0.24482,-0.22742,-2.0473,0
1.1277,-0.26795,0.24818,-0.68254,-1.5675,0
0.47937,-0.18096,0.24145,-0.68254,-1.0542,0
-0.69375,-0.26795,0.23641,-0.9101,-0.52975,0
-1.126,0.13803,0.24482,0.00013542,0.0058432,0
-0.60114,0.37002,0.25323,-0.9101,0.46333,0
0.016298,0.28302,0.27005,-0.68254,0.87618,0
0.13978,0.25402,0.27846,-0.45498,1.2556,0
-0.32329,0.37002,0.27342,-0.9101,1.5234,0
-0.47765,0.66,0.26837,-0.9101,1.7242,0
-0.9716,0.718,0.28351,-0.45498,1.8693,0
-1.8977,0.689,0.27342,-0.9101,1.9808,0
-2.0521,0.48601,0.25323,-0.45498,2.1705,0
-1.5582,0.48601,0.22295,0.00013542,2.3267,0
-1.0951,0.60201,0.23472,-0.68254,2.4606,0
-1.2803,0.22502,0.21622,-0.45498,2.6503,0
-1.5273,-0.26795,0.18089,-0.22742,2.7842,0
-0.94072,-0.41294,0.16911,-0.45498,2.9851,0
-0.47765,-0.26795,0.19603,0.00013542,3.0855,0
-0.63201,-0.38395,0.22968,0.00013542,3.2529,0
-0.72462,-0.23895,0.22631,-0.68254,3.4537,0
-0.72462,-0.064962,0.23472,-0.45498,3.5318,0
-0.57026,-0.32595,0.26332,-0.45498,3.6211,0
-0.29242,-0.67393,0.28856,-0.9101,3.6769,0
-0.72462,-0.26795,0.28351,-0.45498,3.7215,0
-1.7125,0.34102,0.23472,0.00013542,3.7885,0
-2.4226,0.31202,0.18089,-0.45498,3.8443,0
-2.6078,-0.49994,0.15397,-0.45498,3.9112,0
-1.9595,-0.96392,0.13883,-0.22742,4.0005,0
-0.47765,-0.93492,0.11696,-0.9101,4.0897,0
0.57199,-0.73193,0.11192,0.00013542,4.179,0
0.91158,-0.64493,0.1321,-0.68254,4.2348,0
0.75722,-0.61593,0.15902,-0.45498,4.3129,0
0.72635,-0.64493,0.17584,-0.68254,4.2906,0
0.60286,-0.93492,0.16407,-0.68254,4.3017,0
0.60286,-0.84792,0.15566,-0.45498,4.2906,0
1.1894,-0.35495,0.16407,-0.68254,4.2236,0
1.7451,-0.09396,0.19771,-0.22742,4.1902,0
2.1156,-0.38395,0.25659,0.00013542,4.0897,0
2.0847,-0.38395,0.32052,0.2277,4.0451,0
2.1464,-0.47094,0.3323,0.2277,3.9558,0
2.3934,-0.58694,0.3222,-0.45498,3.7996,0
1.9921,-0.87692,0.3037,-0.22742,3.6992,0
1.3129,-1.0219,0.25659,-0.45498,3.5988,0
1.1585,-0.67393,0.18089,-1.1377,3.4537,0
1.3747,-0.52894,0.10519,-0.9101,3.264,0
1.0042,-0.55794,0.022755,-0.45498,3.0855,0
0.57199,-0.47094,-0.042854,-0.68254,2.8512,0
0.78809,-0.47094,-0.13033,-0.45498,2.6503,0
1.0659,-0.41294,-0.17071,-1.3652,2.4048,0
0.69547,-0.47094,-0.1522,-0.9101,2.1817,0
-0.23068,-0.41294,-0.12865,0.00013542,1.992,0
-1.1568,-0.26795,-0.086594,0.00013542,1.7688,0
-1.589,-0.12296,-0.031078,-0.9101,1.5345,0
-1.6816,-0.20995,-0.022667,-0.9101,1.289,0
-1.3729,-0.23895,-0.029396,-0.22742,0.99892,0
-1.0025,-0.15196,-0.049584,-0.45498,0.68649,0
-1.3729,-0.41294,-0.03949,-0.68254,0.30711,0
-1.4655,-0.47094,-0.00079706,-0.9101,-0.061106,0
-0.9716,-0.26795,0.04126,-0.22742,-0.42933,0
-0.41591,-0.47094,0.06313,-0.9101,-0.83102,0
-0.26155,-0.61593,0.066495,-0.45498,-1.1546,0
0.10891,-0.26795,0.04799,-1.1377,-1.5563,0
0.84983,0.13803,0.021073,-0.45498,-2.0138,0
1.6834,0.22502,0.027802,-0.9101,-2.3932,0
2.0847,0.25402,0.02612,-0.45498,-2.7279,0
1.9303,-0.18096,0.027802,-0.45498,-3.0961,0
1.2203,0.080031,0.061448,-0.45498,-3.3416,0
0.8807,0.51501,0.085,-0.9101,-3.5313,0
-0.076317,0.22502,0.095094,-0.68254,-3.7433,0
-0.9716,-0.064962,0.10014,-1.3652,-3.9107,0
-0.57026,0.16703,0.085,-1.1377,-4.0669,0
0.17066,0.60201,0.085,-0.9101,-4.2008,0
1.0351,0.45701,0.093411,0.00013542,-4.3012,0
1.4981,-0.18096,0.098458,-0.68254,-4.3458,0
1.3747,-0.76093,0.10687,-0.9101,-4.4128,0
0.72635,-0.90592,0.085,-1.3652,-4.4351,0
0.10891,-0.96392,0.054719,-1.3652,-4.424,0
-0.44678,-1.3409,0.064812,-1.3652,-4.4128,0
-0.38503,-1.1089,0.096776,-0.9101,-4.3458,0
0.016298,-0.73193,0.10519,-0.9101,-4.2566,0
0.078041,-0.47094,0.090047,0.00013542,-4.1896,0
0.13978,-0.12296,0.059766,-0.68254,-4.0669,0
0.72635,0.19603,0.04799,-0.68254,-4.0111,0
0.69547,0.080031,0.056401,-0.68254,-3.8884,0
-0.014574,0.25402,0.06313,-0.9101,-3.8326,0
-0.57026,0.37002,0.078271,-0.9101,-3.7545,0
-0.87898,0.080031,0.096776,-0.68254,-3.6429,0
-1.126,0.25402,0.10687,0.00013542,-3.4532,0
-1.0025,0.34102,0.090047,-0.22742,-3.3528,0
-0.84811,0.45701,0.074906,-0.68254,-3.1966,0
-0.72462,1.066,0.069859,-0.45498,-3.0292,0
-0.9716,0.776,0.074906,-0.22742,-2.8172,0
-1.4964,-0.0069643,0.091729,-0.68254,-2.6163,0
-1.6816,0.22502,0.12369,0.2277,-2.3932,0
-1.9904,0.92099,0.10687,0.2277,-2.1588,0
-2.33,1.095,0.068177,-0.22742,-1.9357,0
-2.4226,0.60201,0.034531,-0.22742,-1.679,0
-2.6387,0.10903,0.021073,-0.22742,-1.4782,0
-2.5461,-0.15196,0.014344,0.45525,-1.2997,0
-2.0521,-0.035963,0.014344,0.00013542,-1.1881,0
-0.94072,-0.20995,0.01939,-0.68254,-1.1434,0
0.26327,-0.52894,0.027802,-1.1377,-1.0653,0
0.84983,-0.23895,0.049672,-0.45498,-0.98723,0
0.78809,0.13803,0.037896,-0.9101,-0.93144,0
0.8807,0.22502,0.0092967,-0.45498,-0.83102,0
1.282,0.19603,0.0042498,-0.22742,-0.79755,0
2.4243,0.37002,-0.015938,-0.45498,-0.76407,0
3.5974,0.22502,-0.020985,-0.22742,-0.66365,0
3.4431,-0.12296,-0.027714,-0.9101,-0.66365,0
2.7639,-0.0069643,-0.034443,-1.1377,-0.50743,0
2.5169,0.16703,-0.027714,-0.9101,-0.44048,0
2.7021,0.25402,-0.01762,-0.9101,-0.38469,0
3.0109,0.25402,-0.0058439,-0.68254,-0.28427,0
3.4122,0.66,0.010979,-0.45498,-0.22848,0
3.1343,0.45701,0.010979,-1.1377,-0.22848,0
2.733,0.19603,0.036213,-0.45498,-0.16153,0
2.4243,0.60201,0.051354,-1.3652,-0.12805,0
1.8995,1.472,0.042943,-0.9101,-0.1169,0
1.1277,2.1389,0.029484,-0.45498,-0.038789,0
0.54112,1.8489,0.031167,-0.45498,0.017001,0
0.47937,1.356,0.00088524,-0.68254,0.08395,0
0.4485,0.94999,-0.029396,-1.3652,0.12858,0
0.6646,0.60201,-0.051266,-0.45498,0.12858,0
0.078041,0.13803,-0.047901,0.00013542,0.1509,0
-0.78637,-0.18096,-0.034443,-0.22742,0.10627,0
-1.1877,-0.26795,-0.015938,-0.45498,0.095109,0
-1.3112,0.022034,-0.034443,-0.22742,0.072792,0
-1.5582,0.051033,-0.069771,-0.9101,0.039318,0
-2.2991,-0.58694,-0.11015,-1.3652,0.02816,0
-2.793,-0.61593,-0.13538,-0.9101,0.0058432,0
-2.33,-0.32595,-0.14547,-0.45498,0.050476,0
-1.2803,-0.23895,-0.15893,-1.1377,0.050476,0
-0.75549,0.022034,-0.17912,-0.45498,0.072792,0
-1.3729,0.34102,-0.2094,-0.45498,0.16206,0
-2.2991,0.39902,-0.22454,-0.22742,0.17322,0
-2.793,0.28302,-0.22454,-0.68254,0.24016,0
-2.5461,0.25402,-0.19426,-1.1377,0.2848,0
-1.836,0.19603,-0.14716,-0.45498,0.31827,0
-0.87898,0.48601,-0.11519,-0.22742,0.27364,0
0.4485,0.60201,-0.11015,-0.22742,0.20669,0
1.0968,0.631,-0.10678,0.00013542,0.19553,0
0.69547,0.689,-0.068089,0.00013542,0.12858,0
0.38676,1.153,-0.027714,-0.9101,0.08395,0
0.13978,1.298,-0.020985,-0.45498,0.050476,0
-0.29242,0.805,-0.029396,-0.22742,0.0058432,0
-0.60114,-0.035963,-0.026031,-0.68254,-0.0053149,0
-0.72462,-0.58694,-0.019302,-0.68254,-0.027631,0
