0.41763,-0.64493,-0.074818,-0.68254,0.22901,0
-0.78637,-1.5149,-0.091641,-0.45498,0.17322,0
-1.1877,-0.87692,-0.064724,-1.3652,0.095109,0
-0.90985,-0.15196,-0.029396,-1.1377,0.072792,0
-0.53939,-0.38395,-0.026031,-0.45498,0.039318,0
0.2324,-0.78993,-0.019302,0.45525,0.0058432,0
1.1277,-0.70293,0.039578,-0.22742,-0.027631,0
1.0659,-0.61593,0.079953,-0.22742,-0.016473,0
0.81896,-0.38395,0.074906,-0.45498,0.050476,0
0.51024,0.051033,0.069859,-0.45498,0.061634,0
0.10891,-0.09396,0.085,-0.9101,0.13974,0
-0.13806,-0.47094,0.10351,-1.1377,0.20669,0
0.047169,-0.61593,0.11528,-0.68254,0.30711,0
0.17066,-0.49994,0.12033,0.00013542,0.3629,0
0.26327,-0.44194,0.078271,-0.45498,0.45217,0
0.51024,-0.52894,0.031167,-1.3652,0.47449,0
1.1894,-0.78993,0.022755,-0.9101,0.46333,0
1.3438,-0.90592,0.051354,-0.22742,0.50796,0
0.94245,-0.58694,0.076589,-0.9101,0.4968,0
0.84983,-0.29695,0.06313,-0.45498,0.45217,0
0.69547,-0.09396,0.06313,0.00013542,0.39638,0
0.47937,-0.0069643,0.085,-0.22742,0.32943,0
0.57199,-0.23895,0.10182,-0.9101,0.30711,0
1.2512,-0.44194,0.11696,0.00013542,0.26248,0
1.282,-0.26795,0.11528,-0.68254,0.16206,0
0.51024,0.16703,0.083318,0.2277,0.18437,0
0.2324,0.92099,0.034531,-0.45498,0.11742,0
0.51024,1.153,0.016026,0.00013542,0.095109,0
0.69547,0.89199,0.068177,-1.3652,0.061634,0
-0.014574,0.42801,0.12706,-0.68254,-0.038789,0
-1.0333,0.37002,0.12033,-0.45498,-0.038789,0
-0.9716,0.16703,0.078271,-0.22742,-0.10574,0
-1.0951,-0.47094,0.032849,-0.9101,-0.20616,0
-1.2494,-0.49994,0.0076144,-0.9101,-0.195,0
-0.94072,-0.15196,0.034531,-0.68254,-0.21732,0
-0.78637,0.34102,0.096776,-0.68254,-0.195,0
0.016298,0.31202,0.13715,-0.45498,-0.21732,0
0.35589,0.022034,0.14052,-0.22742,-0.16153,0
0.35589,-0.20995,0.13715,0.2277,-0.09458,0
0.20153,-0.20995,0.15397,-0.45498,-0.061106,0
0.69547,-0.20995,0.14556,-0.9101,-0.038789,0
0.91158,-0.32595,0.12874,-0.45498,0.02816,0
0.54112,-0.38395,0.1607,-0.45498,0.039318,0
0.29414,-0.23895,0.18426,-0.22742,0.061634,0
0.26327,-0.035963,0.15397,-0.9101,0.10627,0
-0.014574,-0.23895,0.10182,-0.22742,0.072792,0
-0.41591,-0.064962,0.086682,-0.45498,0.072792,0
-0.69375,0.051033,0.10014,-1.1377,0.061634,0
-0.47765,0.16703,0.12538,-0.45498,0.072792,0
-0.076317,0.22502,0.11528,0.00013542,0.061634,0
0.47937,-0.18096,0.068177,0.00013542,0.095109,0
-0.045446,-0.55794,0.044625,-0.9101,0.10627,0
-0.75549,-0.32595,0.04126,0.00013542,0.10627,0
-0.87898,0.022034,0.054719,-1.1377,0.072792,0
-0.23068,0.19603,0.15229,-0.22742,0.039318,0
0.10891,-0.035963,0.23809,-0.22742,-0.038789,0
0.26327,-0.70293,0.25491,-0.22742,-0.13921,0
0.4485,-1.1669,0.24314,-0.22742,-0.20616,0
0.6646,-1.1959,0.23304,-0.22742,-0.30659,0
-0.045446,-0.26795,0.23977,-0.45498,-0.35122,0
-0.32329,0.805,0.228,-0.68254,-0.4628,0
0.047169,0.94999,0.21958,0.00013542,-0.50743,0
-0.076317,0.39902,0.25323,-0.45498,-0.49627,0
-0.16893,-0.41294,0.29529,-0.9101,-0.56322,0
-0.014574,-0.70293,0.2936,-0.9101,-0.54091,0
0.17066,-0.49994,0.26837,-0.9101,-0.51859,0
-0.26155,-0.58694,0.24986,-0.68254,-0.44048,0
0.20153,-0.93492,0.21958,-0.22742,-0.41817,0
0.60286,-0.81892,0.19603,-0.68254,-0.31774,0
0.10891,0.080031,0.21117,-1.1377,-0.25079,0
0.13978,0.92099,0.25155,-0.68254,-0.13921,0
0.13978,0.86299,0.26164,-0.9101,-0.072264,0
0.26327,0.42801,0.23136,-0.45498,0.0058432,0
0.2324,0.39902,0.25659,-0.22742,0.10627,0
-0.29242,0.48601,0.28519,-0.9101,0.18437,0
-1.0951,0.34102,0.27173,-0.22742,0.2848,0
-1.4038,0.37002,0.20613,-0.68254,0.46333,0
-1.589,0.31202,0.15566,0.00013542,0.55259,0
-1.6816,-0.20995,0.1607,-0.22742,0.67533,0
-1.7434,-0.58694,0.18426,-0.9101,0.83155,0
-1.2186,-0.78993,0.23472,-0.22742,0.93197,0
-0.87898,-0.90592,0.26501,-0.45498,0.95429,0
-0.69375,-0.58694,0.27342,-0.45498,0.98776,0
-0.60114,-0.49994,0.28183,-0.45498,0.98776,0
-0.44678,-0.52894,0.2751,0.00013542,0.9766,0
-0.014574,-0.15196,0.27173,-0.45498,0.93197,0
0.69547,-0.12296,0.29024,-0.45498,0.84271,0
1.3747,-0.41294,0.28856,-0.22742,0.77576,0
1.3747,-0.20995,0.27005,-0.68254,0.59723,0
1.2203,-0.035963,0.25491,0.00013542,0.48564,0
0.69547,-0.15196,0.25659,0.2277,0.35175,0
0.35589,-0.35495,0.27678,0.00013542,0.21785,0
0.016298,-0.09396,0.31211,0.00013542,0.039318,0
0.047169,0.022034,0.31716,0.00013542,-0.061106,0
0.17066,-0.12296,0.28351,-0.45498,-0.21732,0
0.51024,-0.12296,0.25828,-0.22742,-0.29543,0
0.63373,0.37002,0.23304,-0.68254,-0.4628,0
0.4485,1.472,0.21285,-0.22742,-0.52975,0
0.078041,2.0229,0.21285,-0.45498,-0.63017,0
-0.10719,1.472,0.23641,-0.22742,-0.69712,0
-0.47765,0.25402,0.23641,-0.22742,-0.76407,0
-0.94072,-0.64493,0.19771,0.00013542,-0.77523,0
-1.1877,-1.0219,0.14893,0.00013542,-0.81986,0
-1.2186,-1.1379,0.12874,-0.22742,-0.86449,0
-0.94072,-0.93492,0.12201,0.00013542,-0.83102,0
-0.78637,-0.73193,0.10687,0.2277,-0.83102,0
-0.75549,-0.38395,0.10519,-0.22742,-0.85334,0
-0.47765,-0.23895,0.1321,-0.45498,-0.78639,0
-0.29242,-0.64493,0.1422,-0.22742,-0.76407,0
-0.50852,-0.90592,0.16407,-0.22742,-0.75291,0
-0.44678,-0.73193,0.18594,-0.9101,-0.76407,0
-0.29242,-0.81892,0.1708,0.00013542,-0.75291,0
-0.32329,-0.76093,0.1321,0.00013542,-0.75291,0
-0.23068,-0.23895,0.068177,-0.45498,-0.7306,0
-0.44678,-0.035963,0.037896,-1.5928,-0.75291,0
-0.72462,-0.32595,0.01939,-1.1377,-0.74175,0
-0.60114,-0.44194,-0.0058439,-0.9101,-0.70828,0
-0.75549,-0.18096,-0.019302,-0.68254,-0.67481,0
-0.47765,0.28302,-0.026031,-0.45498,-0.68596,0
-0.045446,0.48601,-0.010891,-0.68254,-0.64133,0
-0.045446,0.31202,0.0076144,-0.45498,-0.60786,0
-0.23068,0.080031,0.024437,-0.9101,-0.64133,0
0.2324,-0.0069643,0.058083,-0.22742,-0.63017,0
0.13978,0.34102,0.079953,-0.68254,-0.63017,0
-0.13806,0.45701,0.036213,-0.9101,-0.66365,0
-1.0025,0.60201,0.0076144,-0.45498,-0.66365,0
-1.0333,0.86299,0.0092967,-0.22742,-0.68596,0
-1.0642,0.776,0.0042498,0.2277,-0.63017,0
-1.1877,0.83399,-0.041172,-0.22742,-0.56322,0
-0.44678,1.095,-0.11351,-0.45498,-0.51859,0
0.35589,1.327,-0.14043,-0.68254,-0.50743,0
0.41763,1.24,-0.12192,-0.45498,-0.47396,0
0.047169,0.94999,-0.11015,-0.9101,-0.56322,0
-0.23068,1.095,-0.11351,-0.68254,-0.55207,0
-0.29242,1.153,-0.13033,-0.22742,-0.56322,0
-0.47765,1.008,-0.14211,0.2277,-0.60786,0
-0.10719,0.94999,-0.14379,-0.45498,-0.63017,0
0.60286,1.095,-0.15557,-0.45498,-0.75291,0
0.8807,1.066,-0.17744,-0.45498,-0.77523,0
0.016298,0.631,-0.17912,-0.9101,-0.84218,0
0.016298,0.34102,-0.14043,-0.9101,-0.92028,0
0.20153,0.37002,-0.11519,-0.22742,-0.87565,0
-0.57026,0.776,-0.10173,0.2277,-0.78639,0
-1.0642,0.747,-0.068089,0.00013542,-0.67481,0
-0.9716,0.54401,-0.031078,0.00013542,-0.49627,0
-0.53939,0.747,-0.019302,-0.68254,-0.37353,0
-0.53939,0.92099,-0.071453,-0.45498,-0.20616,0
-0.41591,0.60201,-0.13706,-0.68254,-0.083422,0
0.047169,0.631,-0.12865,-0.9101,0.02816,0
0.20153,1.008,-0.12024,-1.1377,0.12858,0
-0.26155,0.718,-0.14884,-0.45498,0.22901,0
-0.32329,-0.47094,-0.16734,-0.9101,0.32943,0
-0.045446,-1.1959,-0.1808,-0.68254,0.37406,0
-0.076317,-1.0509,-0.21108,-0.9101,0.4187,0
-0.23068,-0.64493,-0.23295,-0.22742,0.46333,0
0.016298,-0.32595,-0.23968,-0.22742,0.58607,0
0.41763,-0.35495,-0.26324,-0.9101,0.57491,0
0.47937,-0.76093,-0.28342,-0.9101,0.60838,0
0.047169,-1.1669,-0.30361,-0.45498,0.60838,0
0.078041,-1.3699,-0.27165,-0.22742,0.58607,0
0.4485,-1.0799,-0.22286,-0.68254,0.58607,0
0.20153,-0.64493,-0.22286,-1.1377,0.53028,0
-0.16893,-0.26795,-0.26324,-0.45498,0.4968,0
0.078041,-0.23895,-0.3423,0.00013542,0.47449,0
0.26327,-0.38395,-0.40455,-0.68254,0.42985,0
0.17066,-0.49994,-0.40791,-0.22742,0.45217,0
-0.045446,-0.23895,-0.39782,-0.9101,0.4187,0
-0.23068,-0.064962,-0.38604,-0.9101,0.45217,0
-0.1998,-0.12296,-0.36417,-1.1377,0.46333,0
0.29414,-0.38395,-0.31707,-1.1377,0.45217,0
0.97332,-0.32595,-0.27165,0.00013542,0.45217,0
0.6646,-0.20995,-0.28174,0.00013542,0.46333,0
0.32501,0.10903,-0.32548,-0.9101,0.42985,0
-0.045446,0.45701,-0.34567,-0.45498,0.45217,0
0.10891,0.718,-0.36081,-0.68254,0.45217,0
0.4485,0.080031,-0.35408,-0.45498,0.44101,0
0.6646,-0.76093,-0.31539,-0.22742,0.38522,0
1.0042,-1.0799,-0.30025,0.00013542,0.38522,0
1.1894,-0.81892,-0.28679,-0.45498,0.2848,0
1.282,-0.41294,-0.26324,-0.68254,0.26248,0
1.529,-0.12296,-0.25819,-1.1377,0.26248,0
1.4055,0.16703,-0.23968,-0.45498,0.29596,0
1.0351,-0.09396,-0.18248,-0.45498,0.35175,0
0.78809,-0.35495,-0.14547,-0.45498,0.42985,0
1.2512,-0.15196,-0.16398,0.00013542,0.47449,0
1.3438,0.10903,-0.1808,-0.45498,0.48564,0
1.282,0.25402,-0.17744,-1.1377,0.44101,0
1.2512,0.051033,-0.1909,-0.45498,0.48564,0
1.529,-0.035963,-0.22622,0.00013542,0.44101,0
1.6525,0.13803,-0.238,0.00013542,0.46333,0
1.4981,0.19603,-0.21445,-0.45498,0.48564,0
0.75722,0.22502,-0.1623,-0.45498,0.47449,0
0.38676,0.39902,-0.12192,-1.3652,0.42985,0
0.29414,0.34102,-0.13706,-1.1377,0.37406,0
0.26327,-0.09396,-0.16903,-0.68254,0.26248,0
0.016298,-0.15196,-0.21108,-0.22742,0.20669,0
0.078041,-0.41294,-0.21108,-0.22742,0.17322,0
0.17066,-0.47094,-0.16734,-0.9101,0.13974,0
-0.29242,-0.15196,-0.19426,-0.9101,0.039318,0
-0.60114,-0.0069643,-0.2851,-0.68254,-0.09458,0
-0.41591,-0.23895,-0.31539,-0.45498,-0.18385,0
-0.26155,-0.73193,-0.31539,-0.45498,-0.30659,0
-0.26155,-0.90592,-0.32884,-0.9101,-0.41817,0
-0.53939,-0.90592,-0.35408,-1.1377,-0.57438,0
-1.1877,-1.0799,-0.36081,-1.1377,-0.66365,0
-1.0642,-0.78993,-0.31034,-1.1377,-0.76407,0
-1.0333,-0.52894,-0.23464,-0.22742,-0.85334,0
-0.94072,-0.61593,-0.18417,-0.45498,-0.93144,0
-0.78637,-0.47094,-0.14884,-0.45498,-0.98723,0
-1.0333,-0.20995,-0.089959,-0.45498,-1.0319,0
-1.126,-0.0069643,-0.01762,-0.68254,-1.0765,0
-1.2186,-0.064962,0.00088524,-0.22742,-1.1434,0
-0.75549,-0.20995,-0.026031,-0.68254,-1.1769,0
-0.57026,-0.20995,-0.034443,-0.68254,-1.1434,0
-0.9716,-0.52894,-0.03949,0.45525,-1.1769,0
-1.0951,-0.84792,-0.06136,-0.45498,-1.1769,0
-1.2186,-0.29695,-0.1051,-0.45498,-1.1658,0
-0.9716,0.42801,-0.11519,0.2277,-1.1434,0
-0.69375,0.19603,-0.13875,-0.45498,-1.0988,0
-0.13806,-0.41294,-0.13875,-1.1377,-1.0319,0
0.4485,-0.52894,-0.10005,-0.45498,-1.0207,0
0.13978,-0.18096,-0.073136,0.00013542,-0.95376,0
0.13978,-0.18096,-0.056313,0.2277,-0.95376,0
0.47937,-0.26795,-0.052948,0.00013542,-0.92028,0
0.17066,-0.26795,-0.064724,0.00013542,-0.93144,0
-0.41591,-0.32595,-0.057995,-0.45498,-0.85334,0
-0.87898,-0.47094,-0.034443,-0.22742,-0.75291,0
-0.90985,-0.23895,-0.020985,-0.45498,-0.64133,0
-0.23068,0.080031,-0.0058439,-1.3652,-0.54091,0
-0.076317,0.39902,0.010979,-0.9101,-0.41817,0
-0.16893,0.45701,0.012661,-1.1377,-0.27311,0
0.078041,0.48601,0.021073,-1.1377,-0.1169,0
-0.076317,0.28302,0.036213,-0.9101,0.039318,0
0.078041,0.60201,0.032849,-0.45498,0.20669,0
0.72635,0.83399,0.0025675,-0.22742,0.40754,0
1.1585,0.631,-0.027714,-0.22742,0.66418,0
0.63373,0.31202,-0.044537,0.45525,0.88734,0
0.078041,0.31202,-0.078183,0.00013542,1.077,0
0.047169,0.57301,-0.1051,-0.45498,1.2779,0
0.016298,0.689,-0.11351,-0.68254,1.4229,0
-0.69375,0.22502,-0.096688,-0.45498,1.568,0
-0.87898,-0.035963,-0.047901,-0.45498,1.6684,0
-0.78637,0.022034,-0.029396,-0.45498,1.7688,0
-0.47765,0.051033,-0.059677,-0.45498,1.8135,0
-0.26155,0.022034,-0.1051,-0.45498,1.8581,0
0.016298,-0.035963,-0.11015,-0.68254,1.8581,0
0.17066,-0.0069643,-0.0765,-0.9101,1.8023,0
0.2324,-0.09396,-0.036125,-0.9101,1.8023,0
0.047169,-0.15196,-0.0024794,-0.68254,1.7577,0
-0.44678,-0.18096,0.0042498,0.00013542,1.7465,0
0.10891,-0.15196,-0.0058439,1.1379,1.6684,0
0.26327,-0.38395,0.014344,0.68281,1.568,0
0.35589,-0.55794,0.02612,0.2277,1.4452,0
0.41763,-0.35495,-0.015938,-0.22742,1.3002,0
0.94245,-0.18096,-0.056313,-0.45498,1.1217,0
1.1894,-0.49994,-0.052948,0.00013542,0.8985,0
1.7451,-0.78993,-0.044537,0.00013542,0.67533,0
2.1773,-0.61593,-0.052948,-0.22742,0.48564,0
1.6525,0.022034,-0.06136,0.2277,0.25132,0
1.0042,0.19603,-0.064724,0.45525,0.02816,0
1.0351,0.10903,-0.06136,-0.68254,-0.13921,0
1.1585,-0.41294,-0.036125,-0.22742,-0.30659,0
1.4673,-0.73193,0.0092967,-0.22742,-0.45164,0
1.4364,-1.0799,0.064812,-0.68254,-0.57438,0
1.529,-1.1379,0.11023,-0.45498,-0.69712,0
1.1277,-0.20995,0.10687,-0.45498,-0.67481,0
0.81896,0.86299,0.090047,-0.9101,-0.68596,0
0.72635,0.689,0.10855,-0.45498,-0.67481,0
1.0351,0.31202,0.10855,0.00013542,-0.58554,0
0.84983,0.54401,0.042943,-0.45498,-0.56322,0
0.29414,0.66,0.010979,-0.45498,-0.42933,0
-0.69375,0.54401,0.01939,0.00013542,-0.40701,0
-0.84811,0.16703,0.044625,-0.9101,-0.34006,0
-0.78637,-0.09396,0.061448,-0.68254,-0.31774,0
-0.9716,-0.18096,0.076589,-0.45498,-0.27311,0
-0.90985,-0.035963,0.053036,-0.45498,-0.26195,0
-0.50852,0.13803,0.024437,-0.45498,-0.22848,0
-0.32329,0.19603,0.069859,-0.22742,-0.25079,0
-0.47765,0.689,0.1422,-0.45498,-0.22848,0
-0.66288,1.443,0.17248,-0.45498,-0.25079,0
-0.16893,0.805,0.14052,-0.9101,-0.36238,0
-0.13806,-0.81892,0.12201,-0.9101,-0.4628,0
-0.16893,-1.5729,0.13715,0.00013542,-0.63017,0
-0.81724,-0.23895,0.086682,-0.22742,-0.71944,0
-1.126,0.689,0.017708,-0.68254,-0.85334,0
-1.2186,0.31202,-0.029396,-0.68254,-0.96492,0
-0.90985,-0.064962,-0.03949,-0.45498,-1.0096,0
-1.0642,-0.23895,0.0025675,-0.9101,-1.0653,0
-1.126,-0.09396,0.022755,-0.68254,-1.0877,0
-1.2803,0.28302,-0.0075262,0.00013542,-1.043,0
-1.2494,0.631,0.0059321,0.00013542,-0.98723,0
-1.2803,0.66,0.074906,-0.9101,-0.93144,0
-1.4655,0.48601,0.10351,-0.45498,-0.84218,0
-1.1877,0.42801,0.076589,-0.22742,-0.78639,0
-0.32329,0.66,0.076589,-0.22742,-0.68596,0
-0.076317,0.48601,0.10855,-0.22742,-0.57438,0
-0.47765,0.45701,0.11865,-0.22742,-0.55207,0
-0.60114,0.631,0.14388,-0.22742,-0.52975,0
-0.38503,0.54401,0.13883,-0.22742,-0.55207,0
-0.53939,0.42801,0.090047,-0.45498,-0.5967,0
-0.72462,0.60201,0.064812,-0.22742,-0.64133,0
-0.23068,0.48601,0.081635,0.00013542,-0.71944,0
0.63373,0.31202,0.10855,-0.45498,-0.78639,0
0.8807,0.39902,0.1136,0.2277,-0.85334,0
0.54112,0.42801,0.078271,-0.22742,-0.96492,0
-0.014574,0.16703,0.042943,-0.68254,-1.0096,0
0.047169,-0.41294,0.014344,-0.45498,-1.043,0
0.2324,-0.67393,-0.0058439,-1.1377,-1.1211,0
-0.26155,-0.20995,0.079953,-0.22742,-1.1992,0
-0.87898,0.10903,0.22463,-0.9101,-1.3108,0
-1.126,0.080031,0.27005,-0.68254,-1.3443,0
-0.69375,-0.0069643,0.16239,-0.45498,-1.4336,0
-0.63201,0.28302,0.049672,-0.68254,-1.467,0
-0.44678,0.28302,-0.0024794,-0.9101,-1.5228,0
-0.60114,0.051033,0.0059321,-1.1377,-1.4894,0
-0.41591,0.16703,0.012661,-0.9101,-1.4224,0
-0.26155,0.10903,-0.0041616,-0.9101,-1.4112,0
-0.26155,0.022034,-0.012573,-0.45498,-1.3108,0
-0.47765,0.34102,-0.0024794,-1.1377,-1.2773,0
-0.44678,0.28302,0.010979,-0.9101,-1.1881,0
-0.014574,0.080031,0.022755,-0.9101,-1.0877,0
0.2324,0.31202,0.037896,-0.9101,-1.0207,0
0.047169,0.16703,0.049672,-1.1377,-0.97608,0
0.35589,-0.73193,0.083318,-0.68254,-0.89797,0
0.38676,-0.96392,0.10014,-1.5928,-0.81986,0
0.078041,-0.32595,0.098458,-0.9101,-0.71944,0
-0.44678,0.28302,0.073224,-0.68254,-0.60786,0
-0.35416,0.45701,0.021073,-0.22742,-0.51859,0
-0.32329,0.31202,-0.031078,-0.9101,-0.37353,0
-0.44678,-0.18096,-0.08323,-0.22742,-0.23964,0
-0.66288,-1.0509,-0.10173,-0.68254,-0.083422,0
-0.72462,-1.0509,-0.069771,-0.9101,0.061634,0
-0.47765,-0.23895,-0.022667,0.00013542,0.16206,0
-0.26155,-0.035963,0.010979,0.00013542,0.31827,0
0.016298,-0.29695,0.069859,-0.22742,0.39638,0
0.17066,-0.73193,0.11865,-0.45498,0.45217,0
0.26327,-1.0509,0.079953,-0.45498,0.54144,0
0.26327,-1.1379,0.0059321,-0.22742,0.57491,0
-0.014574,-1.1379,-0.020985,-0.9101,0.6307,0
-0.16893,-1.0219,-0.034443,-0.9101,0.71997,0
0.016298,-0.76093,-0.054631,-0.22742,0.7646,0
-0.076317,-0.52894,-0.046219,-0.68254,0.82039,0
0.26327,-0.29695,-0.0058439,-0.22742,0.88734,0
0.57199,-0.20995,0.046307,-0.45498,0.99892,0
0.97332,-0.52894,0.073224,-0.9101,1.0436,0
0.94245,-0.76093,0.053036,-0.68254,1.1551,0
0.84983,-0.29695,0.042943,-0.45498,1.1998,0
0.94245,0.37002,0.073224,-0.22742,1.3002,0
0.94245,0.34102,0.090047,-1.1377,1.3337,0
0.78809,0.051033,0.076589,-1.3652,1.4341,0
0.97332,0.48601,0.06313,-0.68254,1.5791,0
1.1894,1.356,0.042943,-0.45498,1.6573,0
0.97332,1.646,0.034531,-1.1377,1.7354,0
0.75722,1.501,0.012661,-0.68254,1.8469,0
0.75722,1.269,-0.0058439,-0.68254,1.9362,0
1.0042,0.39902,-0.012573,-0.68254,2.0589,0
1.1277,-0.23895,-0.015938,-0.45498,2.1594,0
1.0351,-0.29695,0.036213,-0.9101,2.2821,0
0.75722,-0.35495,0.1136,-0.45498,2.4048,0
0.20153,-0.47094,0.12369,0.45525,2.483,0
-0.38503,-0.52894,0.095094,0.00013542,2.5164,0
-0.63201,-0.99292,0.073224,-0.9101,2.5164,0
-0.69375,-0.78993,0.079953,-0.68254,2.5164,0
-0.75549,-0.38395,0.090047,-0.45498,2.4718,0
-0.44678,-0.38395,0.076589,-1.1377,2.4495,0
-0.29242,-0.26795,0.061448,-0.22742,2.4272,0
-0.26155,-0.035963,0.066495,-0.22742,2.416,0
-0.44678,0.022034,0.058083,-0.9101,2.3714,0
-1.1877,0.051033,0.04126,-0.45498,2.3267,0
-1.589,-0.41294,0.0042498,-0.45498,2.271,0
-0.90985,-0.76093,-0.03949,-0.22742,2.1705,0
-0.63201,-0.41294,-0.064724,-0.45498,2.0701,0
-0.38503,0.22502,-0.08323,-0.45498,1.9139,0
-0.50852,0.16703,-0.0765,-0.45498,1.7465,0
-0.66288,-0.78993,-0.026031,-0.45498,1.5345,0
-0.16893,-1.1089,0.014344,0.00013542,1.356,0
0.6646,-0.67393,0.0076144,-0.68254,1.0547,0
0.91158,-0.18096,-0.012573,-0.9101,0.80923,0
0.78809,0.022034,-0.020985,-1.1377,0.51912,0
0.72635,-0.29695,-0.031078,-0.9101,0.35175,0
1.0351,-0.58694,-0.0041616,-0.45498,0.10627,0
1.1277,-0.73193,0.066495,-0.22742,-0.083422,0
1.1894,-0.55794,0.096776,-0.22742,-0.30659,0
1.1894,-0.15196,0.06313,-0.22742,-0.51859,0
1.2203,-0.18096,0.00088524,-0.22742,-0.68596,0
0.94245,-0.18096,-0.012573,-1.1377,-0.87565,0
0.26327,-0.09396,-0.0058439,-0.68254,-1.0988,0
0.13978,-0.15196,-0.036125,-0.45498,-1.2439,0
-0.014574,-0.18096,-0.066407,-0.68254,-1.4224,0
0.078041,-0.44194,-0.054631,-1.1377,-1.5898,0
0.17066,-0.38395,-0.029396,-0.45498,-1.746,0
-0.26155,-0.18096,-0.026031,-1.1377,-1.8687,0
-0.63201,0.19603,-0.069771,-0.45498,-1.9915,0
-0.35416,0.10903,-0.095006,-0.9101,-2.1142,0
0.016298,-0.20995,-0.12529,-0.68254,-2.2258,0
0.2324,-0.035963,-0.18417,0.2277,-2.3039,0
-0.014574,0.022034,-0.22959,-0.45498,-2.3374,0
-0.23068,-0.18096,-0.24305,0.00013542,-2.3485,0
-0.1998,-0.15196,-0.23295,-0.45498,-2.3708,0
