2.8565,-1.1669,0.53081,0.00013542,0.25132,0
2.5786,-0.81892,0.58296,-0.22742,0.18437,0
2.023,-1.0219,0.6267,-0.9101,0.12858,0
1.2203,-0.70293,0.65193,-0.45498,0.10627,0
0.47937,-0.44194,0.6738,0.2277,0.017001,0
0.078041,-0.47094,0.63848,-1.1377,-0.09458,0
0.10891,-0.29695,0.53081,0.00013542,-0.18385,0
0.10891,0.13803,0.39791,0.2277,-0.29543,0
-0.10719,0.22502,0.33734,-0.22742,-0.41817,0
-0.23068,0.19603,0.32052,-0.45498,-0.44048,0
-0.23068,-0.32595,0.23809,-0.68254,-0.4628,0
-0.014574,0.051033,0.073224,-0.68254,-0.45164,0
-0.60114,0.48601,-0.11688,-0.68254,-0.45164,0
-1.4038,0.39902,-0.3137,-0.45498,-0.45164,0
-1.8669,0.19603,-0.50717,0.00013542,-0.4628,0
-2.33,-0.44194,-0.64175,0.00013542,-0.50743,0
-2.2682,-0.64493,-0.72587,-0.68254,-0.54091,0
-1.5582,-0.90592,-0.82512,0.00013542,-0.51859,0
-1.8669,-1.1379,-0.92942,-0.45498,-0.55207,0
-2.8856,-1.8629,-1.0388,-0.45498,-0.48512,0
-3.4105,-2.6458,-1.1549,0.2277,-0.41817,0
-3.3178,-2.9648,-1.2306,-0.22742,-0.41817,0
-2.7622,-3.0228,-1.2608,0.00013542,-0.48512,0
-2.4534,-2.9648,-1.3248,-0.9101,-0.52975,0
-2.33,-2.5878,-1.4173,-0.45498,-0.61901,0
-2.5152,-2.0079,-1.5031,-0.68254,-0.68596,0
-2.7313,-1.9789,-1.5771,0.00013542,-0.71944,0
-2.7622,-1.9499,-1.6175,0.91037,-0.77523,0
-3.0091,-1.7179,-1.7218,0.68281,-0.76407,0
-3.04,-1.5439,-1.853,-0.22742,-0.71944,0
-1.8669,-0.93492,-1.9607,0.2277,-0.66365,0
-0.13806,-0.20995,-2.0852,0.2277,-0.56322,0
1.4055,0.689,-2.2298,-0.68254,-0.51859,0
2.6404,0.805,-2.3964,0.00013542,-0.45164,0
2.8565,1.211,-2.5814,-0.22742,-0.45164,0
2.8565,1.8199,-2.7631,0.00013542,-0.44048,0
3.1035,2.1099,-2.9196,0.00013542,-0.40701,0
3.2887,2.4289,-3.0474,-0.22742,-0.31774,0
3.5974,2.5449,-3.1501,-0.22742,-0.28427,0
3.6592,2.6899,-3.2443,0.00013542,-0.25079,0
3.2578,3.3569,-3.3334,-0.22742,-0.195,0
3.0726,4.1398,-3.3015,-0.9101,-0.12805,0
3.8135,4.4588,-3.2224,-0.22742,-0.12805,0
4.0914,4.2848,-3.1972,-0.45498,-0.15037,0
4.1531,3.8498,-3.2409,-0.68254,-0.21732,0
4.2148,3.9078,-3.2964,-0.9101,-0.22848,0
3.8135,4.0818,-3.3502,-0.22742,-0.16153,0
3.6592,4.5748,-3.3805,-0.9101,-0.12805,0
3.6283,4.5168,-3.3788,-0.22742,-0.072264,0
3.227,4.3718,-3.3889,-0.22742,-0.072264,0
2.3934,4.1688,-3.3957,0.00013542,0.0058432,0
1.3438,4.1688,-3.4209,-0.22742,0.095109,0
0.20153,4.6038,-3.4377,-0.9101,0.1509,0
-0.60114,4.4878,-3.4159,-0.45498,0.19553,0
-1.4038,4.0528,-3.3216,-0.45498,0.19553,0
-1.6508,3.2699,-3.1871,-0.45498,0.18437,0
-2.1756,3.2409,-3.0272,0.2277,0.21785,0
-2.7313,3.9078,-2.822,0.00013542,0.20669,0
-3.0709,4.4298,-2.6555,-0.22742,0.19553,0
-2.6695,4.6038,-2.5057,0.00013542,0.22901,0
-2.8548,4.0818,-2.2803,-0.22742,0.22901,0
-3.3178,3.3569,-1.9876,-0.22742,0.19553,0
-3.287,2.7189,-1.6023,0.00013542,0.11742,0
-2.9783,2.1969,-1.1347,0.00013542,0.08395,0
-3.0091,2.0809,-0.67372,-0.22742,0.050476,0
-2.7004,1.675,-0.26996,0.00013542,0.08395,0
-1.9286,1.037,0.076589,-0.22742,0.050476,0
-1.5273,0.51501,0.3895,0.2277,0.039318,0
-1.589,0.54401,0.68558,0.00013542,0.039318,0
-1.2803,0.25402,0.97157,0.00013542,0.02816,0
-0.72462,-0.73193,1.2441,0.00013542,0.08395,0
0.4485,-1.7179,1.5503,-0.68254,0.02816,0
1.7451,-2.1529,1.8834,-0.68254,0.0058432,0
2.1773,-2.7618,2.2703,-0.68254,-0.061106,0
2.5786,-3.3128,2.6741,0.00013542,-0.1169,0
2.4243,-4.3858,3.1384,0.00013542,-0.13921,0
2.3934,-4.3858,3.6969,-0.45498,-0.15037,0
2.7639,-3.8348,4.2823,-0.45498,-0.16153,0
2.3625,-4.0378,4.7736,-0.68254,-0.18385,0
1.5908,-3.6898,5.1218,-0.22742,-0.20616,0
1.282,-3.1678,5.3758,0.00013542,-0.17269,0
1.2203,-3.0518,5.6635,-0.22742,-0.17269,0
1.1894,-3.0228,5.9545,-0.22742,-0.16153,0
1.1585,-2.8198,6.2119,-0.22742,-0.1169,0
0.63373,-2.0659,6.508,-0.45498,-0.1169,0
-0.23068,-1.7469,6.8293,-0.45498,-0.1169,0
0.20153,-2.2979,7.085,-0.45498,-0.15037,0
0.54112,-2.8488,7.2247,-0.22742,-0.16153,0
1.2203,-3.2258,7.2852,-0.9101,-0.195,0
1.9612,-3.0518,7.2533,-0.68254,-0.25079,0
2.2699,-2.6168,7.1708,-1.1377,-0.23964,0
0.91158,-1.8919,7.0362,-0.9101,-0.21732,0
-0.87898,-1.3699,6.8344,-0.22742,-0.16153,0
-2.1138,-1.7759,6.6779,0.00013542,-0.13921,0
-2.7622,-1.9499,6.5921,0.00013542,-0.09458,0
-3.1326,-1.3409,6.4559,0.2277,-0.12805,0
-3.287,-0.87692,6.259,0.2277,-0.083422,0
-3.7192,-0.70293,6.1059,-0.22742,-0.049948,0
-4.2749,-0.90592,5.9444,-0.68254,0.050476,0
-3.8735,-0.44194,5.6938,-0.22742,0.050476,0
-3.4722,0.10903,5.359,-0.45498,0.095109,0
-3.2252,0.57301,4.9822,0.2277,0.08395,0
-3.1017,0.776,4.6625,0.2277,0.02816,0
-2.8239,1.327,4.3345,0.2277,0.039318,0
-2.2991,1.298,4.0216,0.00013542,0.08395,0
-1.8977,1.53,3.6733,0.00013542,0.16206,0
-1.6816,1.501,3.2864,-0.45498,0.26248,0
-1.5273,1.008,2.9415,0.00013542,0.30711,0
-1.7743,0.718,2.5798,-0.45498,0.32943,0
-1.4038,0.66,2.2367,-0.22742,0.37406,0
-0.60114,0.66,1.9389,-0.22742,0.35175,0
1.1277,0.631,1.6546,0.45525,0.3629,0
2.6095,0.37002,1.3501,0.45525,0.32943,0
2.5478,0.022034,1.0456,-0.22742,0.3629,0
1.5908,0.022034,0.74614,-0.68254,0.37406,0
0.81896,-0.18096,0.45847,-0.45498,0.39638,0
0.51024,-0.47094,0.20276,-0.9101,0.39638,0
1.0351,-0.32595,-0.015938,-0.68254,0.38522,0
1.529,-0.47094,-0.23632,-0.9101,0.37406,0
1.5908,-0.035963,-0.4853,-0.9101,0.4187,0
1.529,0.45701,-0.68213,-0.9101,0.37406,0
1.9303,0.689,-0.82007,-0.9101,0.39638,0
1.7451,0.37002,-0.95298,-0.9101,0.46333,0
1.3747,0.13803,-1.101,-0.68254,0.4187,0
1.0351,-0.44194,-1.2171,-0.45498,0.4187,0
1.4981,-0.55794,-1.3046,0.00013542,0.37406,0
2.1773,-0.26795,-1.3584,0.00013542,0.31827,0
3.1961,0.42801,-1.4005,-0.22742,0.29596,0
3.2578,0.92099,-1.4358,-0.45498,0.25132,0
2.7639,0.42801,-1.4661,-0.45498,0.25132,0
2.023,0.28302,-1.4997,-0.22742,0.25132,0
1.6525,-0.035963,-1.5502,-0.22742,0.27364,0
0.78809,0.19603,-1.6595,-0.9101,0.2848,0
-0.38503,0.631,-1.7588,-0.9101,0.34059,0
-1.5273,1.066,-1.8143,-0.45498,0.45217,0
-2.33,1.211,-1.8362,-0.9101,0.4968,0
-2.7313,0.31202,-1.8463,-0.22742,0.54144,0
-3.1635,-0.32595,-1.8126,0.00013542,0.54144,0
-3.5957,-0.035963,-1.7823,-1.1377,0.50796,0
-3.7809,-0.15196,-1.7773,-0.22742,0.46333,0
-3.9661,-0.15196,-1.7756,-0.22742,0.39638,0
-3.8735,0.13803,-1.7857,-0.45498,0.3629,0
-3.7192,0.19603,-1.7756,-0.22742,0.35175,0
-3.1326,0.080031,-1.7487,-0.22742,0.32943,0
-2.1138,-0.73193,-1.7134,0.00013542,0.35175,0
-1.4038,-0.96392,-1.7201,-0.68254,0.39638,0
-1.4347,-0.32595,-1.7823,-0.22742,0.42985,0
-2.1138,0.37002,-1.8412,-0.45498,0.42985,0
-1.8051,0.28302,-1.8395,0.2277,0.40754,0
-0.81724,-0.18096,-1.8261,-0.22742,0.4187,0
0.26327,-0.76093,-1.8059,0.00013542,0.46333,0
0.81896,-0.99292,-1.7537,0.2277,0.45217,0
1.4673,-0.52894,-1.6932,0.2277,0.46333,0
1.776,-0.32595,-1.6478,0.45525,0.50796,0
2.023,-0.41294,-1.6023,-0.45498,0.47449,0
1.8377,-0.09396,-1.599,0.00013542,0.48564,0
1.776,-0.035963,-1.6309,0.2277,0.44101,0
1.8377,0.25402,-1.599,0.00013542,0.44101,0
2.5169,0.48601,-1.5536,0.00013542,0.46333,0
2.8565,0.39902,-1.5569,-0.68254,0.50796,0
3.5974,0.16703,-1.5956,0.00013542,0.57491,0
4.4309,-0.47094,-1.6242,-0.68254,0.58607,0
4.5544,-0.61593,-1.6208,-0.22742,0.68649,0
4.3075,-0.73193,-1.5704,-0.9101,0.77576,0
3.9987,-1.0219,-1.4997,0.00013542,0.8985,0
2.9182,-1.4569,-1.4644,0.68281,0.96545,0
3.0726,-1.4859,-1.4493,-0.22742,1.0993,0
3.3196,-1.2539,-1.424,-0.9101,1.1663,0
2.3934,-0.90592,-1.3887,0.00013542,1.2221,0
1.1894,-1.0219,-1.3029,-0.45498,1.1886,0
0.75722,-1.4859,-1.2793,0.00013542,1.1886,0
0.016298,-1.8629,-1.3197,-0.22742,1.1105,0
-1.0951,-1.8629,-1.3668,-0.22742,1.0882,0
-1.2494,-1.1089,-1.3668,0.00013542,0.98776,0
-1.2186,-0.81892,-1.3214,0.00013542,0.86502,0
-2.1138,-0.61593,-1.281,-0.45498,0.73112,0
-2.6078,-0.76093,-1.2575,0.00013542,0.57491,0
-2.793,-1.2249,-1.212,-0.68254,0.38522,0
-3.0709,-1.1089,-1.1549,-0.68254,0.19553,0
-3.3178,-0.20995,-1.0842,0.00013542,-0.016473,0
-3.9661,-0.064962,-1.0623,0.00013542,-0.12805,0
-4.2131,0.16703,-1.0455,-0.45498,-0.28427,0
-4.244,-0.064962,-1.0068,-0.68254,-0.44048,0
-3.5339,-0.18096,-0.98326,-0.45498,-0.5967,0
-1.9904,-0.26795,-0.94793,-0.45498,-0.77523,0
-1.4655,-0.55794,-0.93615,-0.22742,-0.97608,0
-2.0212,-0.58694,-0.92606,-0.45498,-1.1211,0
-2.8548,-0.55794,-0.87727,-0.9101,-1.3108,0
-2.9783,-0.035963,-0.85877,-0.45498,-1.4001,0
-2.2682,0.16703,-0.85372,-0.68254,-1.4894,0
-1.126,-0.0069643,-0.87391,-0.22742,-1.5117,0
-0.38503,-0.96392,-0.91765,-0.22742,-1.5675,0
-0.076317,-1.1959,-0.93279,-0.45498,-1.5898,0
-0.014574,-1.1379,-0.86718,0.2277,-1.5786,0
0.47937,-0.84792,-0.82512,0.00013542,-1.6009,0
0.6646,-0.73193,-0.76624,-0.22742,-1.5898,0
0.91158,-0.93492,-0.70904,-0.68254,-1.5675,0
1.8377,-0.70293,-0.67372,-0.22742,-1.534,0
3.69,-0.35495,-0.65016,-0.22742,-1.5005,0
4.1531,-0.26795,-0.64512,-0.9101,-1.4782,0
3.8444,-0.09396,-0.60138,-0.68254,-1.4447,0
3.7518,0.42801,-0.53408,-0.22742,-1.3889,0
3.69,0.66,-0.43315,0.2277,-1.3778,0
3.9679,0.48601,-0.36922,-0.22742,-1.3778,0
3.2887,1.037,-0.35744,-0.22742,-1.4001,0
2.7021,1.7909,-0.35576,-0.45498,-1.3555,0
3.2887,2.3709,-0.32548,0.45525,-1.4112,0
4.0296,2.7189,-0.31707,0.00013542,-1.4112,0
3.2887,3.1829,-0.31034,-0.9101,-1.534,0
2.3317,3.2989,-0.30361,0.2277,-1.5898,0
2.3934,2.9219,-0.28174,-0.45498,-1.6232,0
2.8874,2.8639,-0.29856,-0.9101,-1.5898,0
1.7451,2.5159,-0.30193,-0.9101,-1.6344,0
0.94245,1.559,-0.26996,-0.9101,-1.6121,0
0.10891,1.298,-0.22959,-0.45498,-1.5451,0
-1.3421,1.472,-0.22286,-0.45498,-1.4112,0
-2.6387,1.501,-0.25314,-0.45498,-1.2662,0
-2.8239,0.97899,-0.29856,-0.68254,-1.1211,0
-2.8239,1.124,-0.36081,-0.68254,-0.97608,0
-2.9474,1.472,-0.36417,-0.22742,-0.86449,0
-3.9353,1.9939,-0.34903,-0.22742,-0.81986,0
-4.3984,2.1389,-0.35408,-0.22742,-0.71944,0
-4.5218,2.4869,-0.33557,-0.9101,-0.5967,0
-4.7997,2.8059,-0.27669,-0.22742,-0.4628,0
-4.5218,2.6609,-0.24809,-0.68254,-0.30659,0
-4.3675,2.6609,-0.27165,-0.45498,-0.17269,0
-4.4601,2.8059,-0.29352,-0.68254,-0.038789,0
-4.244,2.4869,-0.28679,-0.45498,0.17322,0
-3.6883,1.617,-0.26324,-0.68254,0.3629,0
-3.0091,1.298,-0.25651,-0.68254,0.53028,0
-2.3917,1.356,-0.238,-0.22742,0.71997,0
-2.2373,0.805,-0.22791,-0.22742,0.88734,0
-1.836,0.080031,-0.23127,0.00013542,1.0101,0
-1.2803,-0.55794,-0.19594,-0.22742,1.2221,0
-0.32329,-1.0509,-0.12024,0.00013542,1.4006,0
0.75722,-1.5149,-0.036125,0.00013542,1.5568,0
1.1277,-1.9789,0.021073,0.00013542,1.713,0
1.0659,-2.0079,0.066495,-0.68254,1.8581,0
0.60286,-1.6599,0.13883,-0.45498,1.9697,0
0.84983,-1.2539,0.17248,0.00013542,2.0813,0
1.7451,-1.2539,0.1893,0.2277,2.2486,0
2.1464,-1.8049,0.16239,-0.45498,2.3044,0
2.6095,-2.2689,0.1321,0.00013542,2.2933,0
2.6095,-2.1529,0.11023,-0.9101,2.2263,0
2.733,-2.0369,0.12033,-0.68254,2.1482,0
2.6404,-1.8339,0.15397,-0.9101,1.992,0
2.4552,-2.1819,0.1422,-0.9101,1.7577,0
2.6095,-2.0079,0.073224,-0.45498,1.6238,0
2.6404,-1.0799,0.036213,-0.45498,1.4229,0
2.5478,-0.78993,0.056401,-0.68254,1.1886,0
3.1652,-0.64493,0.083318,-0.68254,1.0324,0
3.9679,-0.29695,0.088365,-1.1377,0.85386,0
4.5236,-0.23895,0.14556,-0.22742,0.69765,0
4.647,-0.47094,0.18426,-0.45498,0.48564,0
4.184,-0.38395,0.17753,-0.45498,0.31827,0
3.0726,-0.78993,0.15397,-0.68254,0.12858,0
1.9303,-0.84792,0.11696,-0.22742,-0.016473,0
1.0968,-1.0509,0.11865,-0.45498,-0.09458,0
0.97332,-1.1669,0.12201,-0.9101,-0.23964,0
0.38676,-1.4279,0.1422,0.00013542,-0.35122,0
-0.72462,-1.1089,0.15566,-0.68254,-0.49627,0
-2.1138,-0.61593,0.1708,-0.9101,-0.61901,0
-3.0091,-0.87692,0.18426,0.00013542,-0.79755,0
-3.04,-1.1379,0.21958,-0.45498,-0.9426,0
-2.7004,-1.4279,0.25659,-0.22742,-1.0319,0
-3.2252,-1.4859,0.24818,0.45525,-1.0542,0
-4.0588,-1.1379,0.25155,-0.22742,-1.0542,0
-3.9044,-0.61593,0.24818,-0.45498,-1.0765,0
-3.8118,-0.55794,0.23472,-0.68254,-1.043,0
-3.8118,-0.44194,0.19267,-0.22742,-1.043,0
-3.9661,0.37002,0.15902,-0.22742,-1.0653,0
-3.8427,0.92099,0.20108,0.2277,-1.1546,0
-3.6574,0.48601,0.26164,0.45525,-1.2327,0
-3.3487,0.28302,0.27342,-0.22742,-1.322,0
-3.1635,0.31202,0.26164,0.2277,-1.467,0
-2.4226,0.16703,0.24986,0.00013542,-1.5898,0
-1.836,-0.47094,0.26837,0.00013542,-1.679,0
-1.4347,-0.73193,0.26164,-0.22742,-1.7795,0
-1.1877,-0.09396,0.24145,-0.45498,-1.8464,0
-0.94072,0.39902,0.23304,-0.9101,-1.9134,0
-0.90985,0.022034,0.21117,-0.68254,-2.0026,0
-0.045446,-0.15196,0.17753,0.00013542,-2.0807,0
0.60286,0.080031,0.10182,-0.45498,-2.17,0
1.4981,0.28302,0.090047,0.00013542,-2.2035,0
1.9921,0.57301,0.14388,-0.45498,-2.3597,0
2.3625,0.83399,0.1607,-0.45498,-2.4155,0
2.7021,0.25402,0.12033,-1.1377,-2.5605,0
2.0847,0.42801,0.10687,-0.45498,-2.6386,0
1.7451,0.22502,0.12874,-0.22742,-2.7168,0
1.4055,-0.29695,0.1893,-0.9101,-2.7279,0
1.776,-0.26795,0.26837,-0.22742,-2.7056,0
2.4243,-0.26795,0.27342,-1.3652,-2.594,0
2.6095,-0.18096,0.21454,-0.45498,-2.4824,0
1.9612,0.080031,0.18762,-0.45498,-2.3932,0
0.35589,0.051033,0.19603,0.2277,-2.2146,0
-0.84811,0.42801,0.20108,0.2277,-2.0361,0
-1.2186,0.631,0.19603,0.00013542,-1.8464,0
-1.4655,0.66,0.16407,0.00013542,-1.6456,0
-1.4655,0.37002,0.13042,0.2277,-1.4559,0
-1.3421,0.66,0.10855,-0.45498,-1.1992,0
-1.6199,0.92099,0.12033,-0.45498,-0.96492,0
-2.083,0.86299,0.14052,-0.22742,-0.68596,0
-2.4534,0.83399,0.14893,0.45525,-0.36238,0
-2.33,1.298,0.14556,-0.22742,-0.12805,0
-2.5152,1.24,0.13042,0.00013542,0.13974,0
-3.4105,0.805,0.12033,-0.9101,0.3629,0
-4.0279,0.39902,0.10855,-0.22742,0.55259,0
-4.2749,0.16703,0.13379,0.00013542,0.75344,0
-3.6883,0.051033,0.13883,0.00013542,0.95429,0
-3.4105,0.42801,0.12874,-0.9101,1.1105,0
-3.5339,0.66,0.10182,0.2277,1.2332,0
-3.1944,0.718,0.083318,0.68281,1.289,0
-2.6078,0.631,0.093411,0.00013542,1.3671,0
-0.87898,0.13803,0.10519,-0.68254,1.4452,0
1.0968,0.25402,0.096776,-0.45498,1.5122,0
2.6095,0.51501,0.076589,0.00013542,1.568,0
2.7639,0.66,0.073224,-0.22742,1.6349,0
2.8565,0.718,0.054719,0.68281,1.713,0
3.0417,0.631,0.010979,-0.45498,1.78,0
3.1652,0.689,-0.0024794,-0.22742,1.8135,0
3.227,0.805,0.01939,-0.68254,1.7912,0
3.2887,1.095,0.054719,-0.22742,1.8358,0
3.6592,0.776,0.088365,-0.68254,1.8693,0
3.5665,0.10903,0.039578,-0.22742,1.9027,0
1.8995,0.16703,-0.014255,-0.22742,1.8581,0
0.78809,-0.12296,-0.015938,0.00013542,1.8023,0
0.8807,-0.15196,-0.0058439,-0.45498,1.6238,0
0.20153,0.19603,0.01939,-0.9101,1.4229,0
-0.81724,0.57301,0.021073,-0.68254,1.2109,0
-1.5582,0.57301,0.01939,-0.68254,1.0101,0
-1.9286,0.42801,0.031167,-0.68254,0.84271,0
-2.6695,0.51501,0.042943,-0.22742,0.74228,0
-3.5957,0.22502,0.031167,-0.68254,0.6307,0
-3.7192,-0.12296,0.022755,-0.45498,0.51912,0
-3.6883,-0.47094,0.022755,-0.68254,0.39638,0
-3.3796,-0.41294,0.049672,-0.22742,0.32943,0
-3.4722,-0.49994,0.066495,-0.45498,0.2848,0
-3.2252,-0.47094,0.061448,-0.22742,0.26248,0
-2.8239,-0.84792,0.036213,-0.68254,0.27364,0
-2.9165,-1.0219,0.064812,-0.22742,0.31827,0
-3.75,-0.47094,0.11696,0.2277,0.2848,0
-3.6883,-0.20995,0.1136,-0.22742,0.22901,0
-3.2252,0.13803,0.066495,0.00013542,0.18437,0
-2.0212,0.57301,0.046307,-0.68254,0.12858,0
-0.90985,0.60201,0.042943,-0.45498,0.02816,0
0.41763,0.42801,0.039578,-0.22742,-0.027631,0
0.91158,0.31202,0.039578,-0.68254,-0.09458,0
0.8807,0.45701,0.04799,-0.22742,-0.15037,0
1.2512,0.34102,0.083318,0.45525,-0.25079,0
1.9303,-0.09396,0.11023,-0.45498,-0.42933,0
2.3934,-0.09396,0.093411,0.00013542,-0.60786,0
3.4431,0.051033,0.058083,0.45525,-0.85334,0
4.3692,-0.064962,0.022755,-0.22742,-0.96492,0
4.6162,-0.18096,0.00088524,0.00013542,-1.043,0
4.5236,-0.18096,0.012661,0.00013542,-1.0542,0
4.9866,-0.12296,0.034531,-0.22742,-1.0542,0
5.2645,0.19603,0.064812,0.2277,-1.0653,0
5.6658,0.25402,0.10182,0.00013542,-1.0988,0
6.2215,0.60201,0.12033,-0.45498,-1.11,0
5.6658,1.037,0.13715,-1.1377,-1.1434,0
4.5544,1.182,0.12706,-0.45498,-1.1769,0
3.3196,1.501,0.10855,-0.45498,-1.2216,0
1.9612,1.559,0.093411,0.00013542,-1.3108,0
2.1156,1.327,0.074906,0.00013542,-1.4224,0
2.7639,1.559,0.051354,0.2277,-1.6232,0
2.486,1.9939,0.04126,0.45525,-1.746,0
1.0968,2.3419,0.021073,-0.22742,-1.9022,0
-0.29242,2.0519,0.010979,-1.3652,-2.0249,0
-1.0642,1.008,-0.00079706,-0.45498,-2.0696,0
-1.589,0.10903,0.010979,-0.9101,-2.1923,0
-1.8977,-0.18096,0.027802,-0.9101,-2.2369,0
-2.8856,-0.29695,0.0092967,-0.22742,-2.2704,0
-3.3487,-0.58694,-0.024349,-0.9101,-2.2258,0
-3.2252,-1.0219,0.016026,-0.45498,-2.2146,0
-2.8856,-1.1089,0.053036,-0.22742,-2.1254,0
-2.6695,-1.4569,0.073224,-0.68254,-2.0361,0
-2.2991,-1.5729,0.10182,-0.45498,-1.9357,0
-1.8669,-1.6019,0.10182,-0.9101,-1.8464,0
-1.9286,-1.9789,0.10519,-0.9101,-1.746,0
-2.7004,-1.8919,0.13715,-0.68254,-1.679,0
-3.997,-1.3119,0.15566,-0.45498,-1.6009,0
-4.0588,-0.55794,0.14893,0.00013542,-1.5005,0
-3.1017,-0.64493,0.18257,-0.9101,-1.4224,0
-2.1756,-0.90592,0.19603,0.00013542,-1.3108,0
-1.0025,-0.73193,0.16239,0.2277,-1.2662,0
-0.23068,-0.44194,0.13042,-0.22742,-1.2327,0
-0.57026,-0.47094,0.10351,0.2277,-1.1881,0
-0.94072,-0.44194,0.054719,-0.22742,-1.2327,0
-0.75549,-0.35495,0.029484,-0.22742,-1.2104,0
0.078041,0.28302,0.037896,-0.45498,-1.1434,0
1.0968,0.25402,0.036213,-0.22742,-1.0542,0
2.3934,0.051033,0.014344,0.00013542,-0.85334,0
3.3813,0.25402,0.0025675,-0.22742,-0.79755,0
4.0914,0.66,0.029484,-0.22742,-0.64133,0
4.3692,0.13803,0.04126,-0.22742,-0.56322,0
3.9061,-0.15196,0.06313,0.00013542,-0.51859,0
3.3504,-0.15196,0.088365,0.00013542,-0.4628,0
3.1961,0.080031,0.10351,0.00013542,-0.4628,0
3.2887,-0.0069643,0.079953,-0.9101,-0.44048,0
3.4739,0.19603,0.024437,-0.45498,-0.42933,0
3.5357,0.42801,-0.029396,-0.22742,-0.31774,0
2.98,0.051033,-0.024349,-0.45498,-0.23964,0
2.733,-0.23895,-0.019302,-0.45498,-0.13921,0
