0.57199,0.022034,0.012661,-0.22742,-0.76407,0
0.016298,0.16703,-0.029396,-0.45498,-0.67481,0
-0.045446,-0.035963,-0.068089,-0.45498,-0.52975,0
-0.13806,0.16703,-0.022667,-0.22742,-0.34006,0
-0.26155,0.51501,0.01939,0.00013542,-0.15037,0
-0.63201,0.66,0.021073,-0.22742,-0.027631,0
-1.2494,0.34102,0.029484,-0.45498,0.12858,0
-0.90985,-0.035963,0.01939,-0.9101,0.21785,0
-0.23068,0.051033,-0.031078,0.2277,0.35175,0
-0.29242,0.28302,-0.054631,0.00013542,0.40754,0
-0.69375,0.45701,0.00088524,-0.45498,0.47449,0
-0.9716,0.10903,0.044625,0.00013542,0.54144,0
-0.41591,-0.49994,0.032849,-0.45498,0.60838,0
1.0659,-0.55794,0.0042498,0.00013542,0.67533,0
2.9182,0.16703,0.0059321,-0.45498,0.70881,0
3.1961,0.34102,-0.0024794,0.2277,0.73112,0
1.8995,0.45701,0.0042498,-0.45498,0.73112,0
0.4485,0.66,0.010979,-0.45498,0.78692,0
-1.126,0.080031,0.012661,-0.22742,0.78692,0
-3.4722,-0.49994,-0.0058439,0.2277,0.83155,0
-5.9111,-0.67393,-0.010891,0.45525,0.87618,0
-7.6708,-0.96392,0.0059321,0.45525,0.95429,0
-8.6586,-0.47094,0.021073,0.2277,0.9766,0
-8.2573,0.28302,-0.014255,0.2277,1.077,0
-6.2815,0.31202,-0.047901,0.45525,1.077,0
-2.4534,-0.32595,-0.047901,0.2277,1.0547,0
0.35589,-0.76093,-0.052948,0.00013542,1.0993,0
0.69547,-0.23895,-0.031078,-0.45498,1.1551,0
0.84983,-0.44194,-0.015938,0.45525,1.1663,0
2.023,-0.58694,-0.027714,0.68281,1.1775,0
3.9987,-0.61593,-0.0041616,0.68281,1.144,0
5.7584,-0.09396,-0.0075262,-0.22742,1.1663,0
6.4067,0.45701,-0.027714,0.2277,1.0547,0
5.7276,0.16703,-0.034443,-0.22742,0.94313,0
4.8014,0.13803,-0.024349,-0.22742,0.78692,0
4.6779,0.19603,0.0025675,-0.22742,0.6307,0
5.1719,0.45701,-0.022667,0.00013542,0.45217,0
5.851,-0.23895,-0.032761,-0.22742,0.31827,0
5.8819,-0.84792,-0.0075262,0.00013542,0.13974,0
5.2954,-0.87692,0.0076144,0.00013542,0.050476,0
4.9866,-1.0799,0.014344,-0.22742,-0.049948,0
4.894,-1.0799,0.014344,-0.22742,-0.18385,0
3.937,-0.52894,0.042943,-0.22742,-0.3289,0
2.3317,-0.20995,0.029484,-0.22742,-0.47396,0
0.47937,0.022034,0.031167,-0.22742,-0.64133,0
-0.84811,-0.0069643,0.036213,-0.9101,-0.74175,0
-1.9904,-0.15196,0.024437,-0.22742,-0.84218,0
-2.4226,-0.20995,0.032849,0.2277,-0.92028,0
-2.6695,-0.47094,0.036213,0.00013542,-0.97608,0
-3.1635,-0.90592,0.024437,-0.22742,-1.0542,0
-3.3178,-0.49994,0.017708,-0.9101,-1.0653,0
-2.9474,-0.29695,0.02612,-0.22742,-1.0877,0
-3.3178,-0.49994,0.021073,0.2277,-1.0653,0
-4.4292,-0.61593,-0.0024794,0.2277,-1.0542,0
-4.6762,-0.44194,-0.010891,-0.9101,-1.0542,0
-3.7192,-0.26795,0.00088524,0.2277,-1.0207,0
-2.6078,-0.47094,-0.0075262,-0.22742,-0.96492,0
-1.0025,-0.32595,-0.014255,0.2277,-0.90913,0
0.8807,-0.29695,-0.027714,0.00013542,-0.88681,0
2.2699,-0.15196,-0.019302,-0.22742,-0.88681,0
2.1156,0.10903,0.017708,-0.22742,-0.8087,0
0.4485,0.51501,0.017708,-0.22742,-0.71944,0
-1.7125,0.66,0.0042498,0.00013542,-0.60786,0
-3.3796,0.34102,0.021073,0.45525,-0.50743,0
-3.7809,0.022034,0.051354,-0.22742,-0.48512,0
-3.1326,0.16703,0.046307,-0.45498,-0.45164,0
-3.2561,-0.064962,0.022755,0.45525,-0.40701,0
-4.8923,0.080031,-0.01762,0.00013542,-0.31774,0
-5.8802,0.25402,-0.031078,-0.22742,-0.30659,0
-3.9353,0.57301,-0.019302,-0.9101,-0.29543,0
-0.72462,0.94999,-0.00079706,-0.22742,-0.30659,0
0.72635,1.153,0.014344,-0.22742,-0.37353,0
0.54112,1.124,0.0092967,-0.22742,-0.38469,0
0.4485,0.54401,-0.031078,-0.45498,-0.4628,0
0.72635,0.28302,-0.03949,0.2277,-0.61901,0
1.0659,0.25402,0.024437,-0.45498,-0.67481,0
1.4055,0.22502,0.061448,-0.45498,-0.77523,0
1.6525,0.48601,0.034531,-0.22742,-0.87565,0
2.1464,0.39902,0.00088524,-0.68254,-0.96492,0
2.0847,0.51501,-0.010891,0.00013542,-1.0207,0
1.3747,0.66,-0.010891,-0.22742,-1.0319,0
0.51024,0.10903,-0.012573,0.00013542,-1.0653,0
-0.35416,0.13803,-0.014255,-0.22742,-1.0542,0
-1.5582,0.39902,-0.01762,0.68281,-1.0877,0
-3.04,-0.18096,-0.029396,-0.22742,-1.0319,0
-4.1823,-0.29695,-0.01762,-0.45498,-0.95376,0
-4.5836,-0.49994,0.01939,0.00013542,-0.92028,0
-4.8614,-0.064962,0.031167,-0.45498,-0.88681,0
-4.9849,-0.064962,0.027802,-0.22742,-0.85334,0
-4.8306,0.10903,0.032849,-0.45498,-0.76407,0
-5.2628,-0.32595,0.073224,-0.22742,-0.7306,0
-6.3124,-0.035963,0.093411,0.2277,-0.60786,0
-6.0346,0.39902,0.093411,0.45525,-0.52975,0
-4.6145,0.37002,0.078271,0.00013542,-0.40701,0
-2.9165,0.022034,0.053036,-0.22742,-0.31774,0
-2.1138,-0.18096,0.032849,0.68281,-0.26195,0
-1.836,0.13803,0.01939,-0.22742,-0.16153,0
-0.41591,0.57301,0.029484,0.2277,-0.083422,0
1.9612,0.60201,0.051354,0.2277,-0.0053149,0
3.9679,0.42801,0.031167,0.2277,0.08395,0
4.9558,0.28302,0.016026,0.2277,0.19553,0
5.0793,0.51501,-0.0041616,0.68281,0.32943,0
4.6779,0.34102,-0.029396,0.45525,0.44101,0
4.3692,0.022034,-0.047901,0.45525,0.55259,0
4.2766,0.16703,-0.029396,-0.22742,0.65302,0
4.1222,0.747,-0.015938,0.45525,0.71997,0
3.6592,0.57301,0.0025675,0.45525,0.74228,0
3.3504,0.57301,-0.0024794,0.68281,0.78692,0
3.4739,0.39902,-0.014255,0.45525,0.82039,0
3.9987,-0.0069643,-0.012573,0.2277,0.80923,0
3.9061,0.37002,-0.015938,0.45525,0.86502,0
3.2887,0.60201,-0.03949,0.2277,0.87618,0
2.8565,0.16703,-0.024349,0.2277,0.78692,0
2.733,0.19603,0.014344,0.45525,0.74228,0
2.023,0.42801,0.016026,0.00013542,0.66418,0
0.20153,0.34102,0.012661,0.2277,0.58607,0
-0.9716,0.22502,-0.00079706,0.45525,0.4968,0
-0.72462,-0.32595,0.0059321,0.2277,0.40754,0
-0.13806,-0.64493,0.010979,0.2277,0.38522,0
0.57199,-0.64493,-0.0024794,0.2277,0.32943,0
1.0042,-0.41294,-0.00079706,-0.22742,0.2848,0
1.8069,0.10903,0.027802,0.2277,0.24016,0
2.733,0.48601,0.022755,0.45525,0.16206,0
3.9061,0.37002,-0.0024794,0.45525,0.13974,0
4.5853,0.31202,0.0042498,0.68281,0.095109,0
4.4618,-0.0069643,-0.0058439,0.45525,0.017001,0
4.1222,-0.15196,-0.031078,0.00013542,-0.027631,0
3.5665,-0.035963,-0.034443,0.00013542,-0.038789,0
2.733,-0.09396,-0.0058439,-0.68254,-0.072264,0
1.4981,-0.44194,0.0042498,0.2277,-0.1169,0
0.10891,-0.35495,-0.020985,0.00013542,-0.083422,0
-1.4655,-0.49994,-0.036125,-0.22742,-0.12805,0
-2.2682,-0.35495,-0.0024794,0.2277,-0.16153,0
-2.33,0.022034,0.022755,0.45525,-0.10574,0
-2.2682,-0.064962,0.0042498,0.45525,-0.1169,0
-2.2065,-0.20995,-0.010891,0.2277,-0.061106,0
-2.2373,0.022034,-0.015938,-0.68254,-0.038789,0
-2.0212,-0.064962,-0.0092085,-0.45498,-0.049948,0
-1.126,-0.15196,0.00088524,-0.9101,-0.027631,0
-0.60114,0.16703,-0.0058439,0.00013542,-0.072264,0
-0.94072,0.57301,-0.010891,0.45525,-0.10574,0
-1.0642,0.94999,-0.012573,-0.22742,-0.10574,0
-0.26155,0.83399,-0.012573,0.00013542,-0.09458,0
0.2324,0.39902,-0.029396,-0.22742,-0.13921,0
-0.47765,0.16703,-0.032761,0.68281,-0.16153,0
-1.1568,-0.35495,0.012661,0.00013542,-0.15037,0
-1.1568,-0.58694,0.04799,0.2277,-0.17269,0
-0.57026,-0.64493,0.064812,0.68281,-0.13921,0
0.41763,-0.41294,0.04799,0.2277,-0.15037,0
1.4055,-0.49994,0.024437,0.68281,-0.17269,0
1.6525,-0.61593,0.016026,0.68281,-0.15037,0
1.6216,-0.29695,0.016026,0.68281,-0.18385,0
0.81896,-0.035963,0.04126,-0.22742,-0.195,0
-0.41591,0.16703,0.046307,0.2277,-0.23964,0
-0.41591,0.25402,0.012661,0.2277,-0.29543,0
0.75722,0.54401,0.024437,0.00013542,-0.29543,0
0.4485,0.31202,0.032849,-0.22742,-0.36238,0
-1.2803,-0.29695,0.022755,-0.22742,-0.38469,0
-3.0091,-0.26795,-0.0024794,-0.22742,-0.45164,0
-3.2561,-0.035963,0.0042498,-0.22742,-0.50743,0
-2.0521,0.16703,-0.020985,-0.22742,-0.60786,0
-2.0212,0.19603,-0.022667,0.2277,-0.63017,0
-2.9783,-0.064962,-0.029396,0.45525,-0.66365,0
-3.1944,-0.44194,-0.0041616,0.2277,-0.70828,0
-2.33,-0.09396,-0.0075262,0.2277,-0.70828,0
-1.8669,-0.35495,-0.027714,0.2277,-0.7306,0
-2.0521,-0.035963,-0.019302,0.00013542,-0.7306,0
-2.2991,0.718,0.016026,0.00013542,-0.70828,0
-1.2494,0.45701,0.017708,0.68281,-0.64133,0
0.29414,0.28302,0.012661,0.45525,-0.5967,0
0.78809,0.25402,-0.0041616,-0.45498,-0.49627,0
0.8807,0.86299,0.022755,0.00013542,-0.50743,0
1.8995,1.037,0.032849,0.00013542,-0.48512,0
2.6095,0.83399,0.0059321,-0.22742,-0.47396,0
2.5478,0.42801,-0.046219,-0.45498,-0.38469,0
1.8377,-0.035963,-0.0765,0.00013542,-0.28427,0
1.8377,-0.41294,-0.086594,-0.22742,-0.17269,0
2.7947,-0.15196,-0.044537,0.00013542,-0.0053149,0
3.4431,-0.44194,-0.0058439,-0.45498,0.11742,0
2.7947,-0.61593,-0.0058439,-0.22742,0.20669,0
2.4552,-0.41294,-0.012573,-0.22742,0.27364,0
2.486,-0.52894,-0.029396,0.45525,0.3629,0
2.3625,-0.64493,-0.024349,0.2277,0.45217,0
2.2391,-0.35495,-0.047901,0.45525,0.56375,0
2.2699,-0.52894,-0.057995,-0.45498,0.60838,0
1.9303,-0.44194,-0.034443,-0.22742,0.69765,0
1.1585,-0.52894,-0.036125,0.00013542,0.74228,0
-0.16893,-0.38395,-0.032761,-0.22742,0.78692,0
-1.9286,-0.23895,-0.024349,0.00013542,0.82039,0
-2.5152,-0.44194,-0.014255,0.00013542,0.79807,0
-1.3421,-0.35495,-0.00079706,0.00013542,0.79807,0
0.10891,-0.18096,-0.0058439,-0.45498,0.7646,0
0.60286,-0.49994,-0.012573,-0.22742,0.68649,0
0.63373,-0.61593,0.017708,-0.22742,0.66418,0
0.26327,-0.41294,0.034531,0.45525,0.56375,0
-0.41591,-0.55794,0.027802,-0.22742,0.50796,0
-1.0642,-0.58694,0.016026,0.00013542,0.46333,0
-1.589,-0.64493,0.032849,-0.22742,0.3629,0
-1.9595,-0.44194,0.053036,0.00013542,0.34059,0
-2.2991,-0.78993,0.04799,-0.9101,0.32943,0
-1.4038,-1.3699,0.042943,-0.45498,0.34059,0
-0.076317,-0.96392,0.054719,0.00013542,0.31827,0
-0.014574,-0.18096,0.06313,0.68281,0.30711,0
-0.35416,-0.41294,0.073224,0.00013542,0.34059,0
-0.076317,-1.2249,0.10182,0.00013542,0.3629,0
1.1894,-1.4859,0.11528,-0.68254,0.37406,0
2.5169,-1.3699,0.12033,0.2277,0.35175,0
2.5478,-1.3989,0.1321,0.00013542,0.37406,0
2.2699,-0.84792,0.06313,-0.22742,0.39638,0
1.5599,0.39902,0.0092967,-0.68254,0.35175,0
0.72635,0.689,0.0076144,-0.9101,0.34059,0
0.13978,-0.20995,0.010979,-0.68254,0.32943,0
-0.41591,-0.76093,-0.0058439,-0.45498,0.27364,0
-0.076317,-0.55794,0.0059321,-0.9101,0.2848,0
0.2324,-0.23895,-0.020985,-0.68254,0.30711,0
-0.23068,-0.44194,-0.01762,0.00013542,0.31827,0
-0.69375,-0.32595,-0.00079706,0.2277,0.27364,0
-0.9716,-0.20995,-0.0024794,0.45525,0.29596,0
-0.60114,-0.0069643,0.0042498,-0.22742,0.20669,0
-0.78637,-0.38395,0.010979,0.68281,0.1509,0
-1.5582,-0.87692,0.029484,0.00013542,0.08395,0
-2.7004,-0.52894,0.051354,0.2277,0.061634,0
-3.6574,-0.32595,0.06313,0.2277,0.02816,0
-3.5957,-0.52894,0.068177,0.45525,0.0058432,0
-3.04,-0.96392,0.051354,0.00013542,-0.0053149,0
-2.2065,-1.0219,0.054719,-0.22742,-0.049948,0
-1.4655,-0.35495,0.029484,0.45525,-0.072264,0
-1.2494,-0.15196,0.00088524,0.45525,-0.1169,0
-1.2494,-0.15196,0.0059321,0.2277,-0.1169,0
-1.0951,0.080031,0.012661,1.1379,-0.15037,0
-0.26155,-0.32595,0.029484,0.45525,-0.13921,0
1.0351,-0.26795,0.037896,0.2277,-0.195,0
1.8377,-0.52894,0.042943,0.00013542,-0.16153,0
1.3129,-0.58694,0.058083,-0.22742,-0.22848,0
0.32501,-0.64493,0.04799,-0.22742,-0.25079,0
-0.84811,-0.35495,0.0076144,-0.45498,-0.28427,0
-1.8669,-0.52894,0.0076144,-0.68254,-0.27311,0
-2.0521,-0.32595,0.022755,0.00013542,-0.25079,0
-1.3112,-0.18096,-0.010891,0.2277,-0.20616,0
0.078041,-0.0069643,-0.027714,0.00013542,-0.1169,0
0.97332,-0.09396,-0.022667,-0.9101,-0.061106,0
1.0351,-0.09396,-0.029396,-1.1377,-0.061106,0
0.97332,0.631,-0.03949,0.00013542,-0.09458,0
0.47937,0.747,-0.042854,-0.45498,-0.12805,0
-1.1568,0.39902,-0.056313,0.2277,-0.13921,0
-2.4843,0.25402,-0.081547,0.00013542,-0.15037,0
-2.793,0.45701,-0.11015,0.00013542,-0.16153,0
-1.8669,0.10903,-0.11688,-0.22742,-0.18385,0
-0.41591,0.13803,-0.1236,-0.22742,-0.195,0
0.35589,0.747,-0.15052,-0.22742,-0.10574,0
0.20153,0.45701,-0.15389,0.68281,-0.09458,0
-0.16893,0.022034,-0.16566,0.68281,-0.049948,0
-0.29242,-0.12296,-0.15557,0.2277,-0.038789,0
0.20153,0.080031,-0.1522,0.2277,-0.049948,0
0.6646,0.48601,-0.16062,0.00013542,-0.083422,0
1.6216,0.66,-0.11856,-0.9101,-0.1169,0
2.6404,0.94999,-0.073136,0.2277,-0.13921,0
2.1773,0.48601,-0.079865,0.00013542,-0.12805,0
0.94245,0.28302,-0.086594,0.45525,-0.10574,0
0.41763,-0.035963,-0.069771,0.00013542,-0.1169,0
-0.29242,-0.18096,-0.037808,0.00013542,-0.16153,0
-1.5273,0.37002,-0.052948,-0.22742,-0.16153,0
-2.6078,0.89199,-0.079865,0.2277,-0.17269,0
-3.0091,0.60201,-0.11015,-0.45498,-0.25079,0
-2.9474,0.16703,-0.11688,0.2277,-0.26195,0
-3.1326,-0.26795,-0.11688,0.2277,-0.29543,0
-3.1017,0.051033,-0.11519,-0.45498,-0.30659,0
-2.083,0.776,-0.10173,0.45525,-0.3289,0
-0.50852,0.48601,-0.073136,-0.45498,-0.31774,0
0.8807,0.022034,-0.042854,-0.45498,-0.38469,0
2.3008,0.051033,-0.068089,-0.22742,-0.34006,0
3.1343,-0.12296,-0.066407,0.00013542,-0.28427,0
2.4552,-0.15196,-0.036125,-0.22742,-0.26195,0
1.4364,-0.18096,-0.019302,0.00013542,-0.25079,0
0.8807,0.080031,-0.046219,-0.45498,-0.30659,0
0.2324,-0.0069643,-0.014255,-0.22742,-0.34006,0
-1.0333,0.37002,0.022755,-0.22742,-0.31774,0
-1.3729,0.66,0.031167,-0.45498,-0.34006,0
-1.3421,0.39902,0.010979,-0.68254,-0.31774,0
-1.126,0.28302,0.02612,-0.45498,-0.29543,0
-0.90985,0.25402,0.034531,-0.45498,-0.29543,0
-0.72462,0.22502,0.039578,-1.1377,-0.25079,0
0.26327,0.051033,0.04126,-0.22742,-0.31774,0
1.0968,0.718,0.058083,-0.45498,-0.35122,0
2.1773,0.747,0.079953,0.00013542,-0.3289,0
3.69,0.45701,0.073224,0.2277,-0.35122,0
4.5853,0.54401,0.086682,0.68281,-0.37353,0
4.0914,1.008,0.091729,0.00013542,-0.38469,0
2.8565,1.124,0.074906,0.2277,-0.35122,0
1.3747,0.89199,0.039578,0.45525,-0.3289,0
0.26327,1.298,0.051354,0.00013542,-0.36238,0
-0.50852,0.92099,0.081635,0.2277,-0.31774,0
-0.53939,0.45701,0.054719,0.45525,-0.29543,0
-0.076317,0.631,0.024437,0.2277,-0.27311,0
0.72635,0.97899,-0.00079706,0.45525,-0.26195,0
1.6216,0.89199,0.0025675,-0.45498,-0.22848,0
1.776,1.298,0.010979,0.2277,-0.21732,0
0.72635,1.269,-0.0024794,0.68281,-0.22848,0
-0.26155,0.89199,0.0059321,0.00013542,-0.17269,0
1.1277,1.095,0.0092967,0.00013542,-0.17269,0
3.7518,1.385,-0.03949,0.2277,-0.16153,0
4.9249,0.89199,-0.074818,0.45525,-0.16153,0
4.3383,0.42801,-0.074818,0.00013542,-0.16153,0
2.4552,0.051033,-0.086594,-0.22742,-0.16153,0
0.26327,0.19603,-0.11183,0.00013542,-0.20616,0
-1.3729,0.48601,-0.10173,0.00013542,-0.23964,0
-2.33,0.689,-0.0765,0.45525,-0.27311,0
-2.7004,0.631,-0.069771,-0.68254,-0.27311,0
-2.1138,0.39902,-0.068089,0.00013542,-0.27311,0
-1.3421,0.28302,-0.084912,0.00013542,-0.28427,0
-0.66288,0.48601,-0.10846,0.2277,-0.29543,0
0.13978,0.080031,-0.1337,0.2277,-0.30659,0
1.6834,-0.12296,-0.14716,-0.45498,-0.29543,0
2.8256,-0.26795,-0.14211,-0.68254,-0.29543,0
2.8565,-0.52894,-0.096688,-0.22742,-0.25079,0
2.023,-0.81892,-0.046219,-0.45498,-0.195,0
0.4485,-0.15196,-0.057995,0.2277,-0.072264,0
-0.75549,1.24,-0.12697,0.00013542,-0.027631,0
-0.38503,1.095,-0.13875,0.45525,0.0058432,0
-0.44678,0.51501,-0.081547,0.00013542,0.017001,0
-0.63201,0.25402,-0.049584,0.45525,0.050476,0
-0.84811,-0.0069643,-0.051266,-0.22742,0.039318,0
-0.94072,0.34102,-0.027714,-0.45498,0.061634,0
-1.1877,0.31202,-0.022667,-0.22742,0.039318,0
-2.1138,0.51501,-0.049584,0.00013542,0.039318,0
-2.5461,0.37002,-0.06136,0.2277,-0.0053149,0
-2.5461,-0.064962,-0.049584,0.00013542,-0.083422,0
-1.8977,-0.44194,-0.041172,0.2277,-0.13921,0
-1.0333,-0.32595,-0.041172,0.00013542,-0.20616,0
-0.72462,0.31202,-0.029396,-0.22742,-0.27311,0
-0.57026,0.22502,0.0092967,0.2277,-0.37353,0
-0.076317,-0.29695,0.034531,0.2277,-0.41817,0
0.75722,-0.26795,0.074906,-0.68254,-0.41817,0
1.7451,0.28302,0.088365,-0.45498,-0.39585,0
2.3625,0.31202,0.096776,-0.22742,-0.40701,0
2.023,-0.0069643,0.093411,0.00013542,-0.41817,0
1.1585,-0.47094,0.11192,-0.22742,-0.39585,0
0.60286,-0.32595,0.11865,-0.22742,-0.38469,0
0.78809,0.10903,0.12369,0.2277,-0.34006,0
0.75722,0.45701,0.15397,0.45525,-0.36238,0
-0.53939,0.37002,0.15397,-0.22742,-0.35122,0
-1.7743,0.051033,0.12538,0.00013542,-0.31774,0
-1.9904,0.13803,0.16911,0.2277,-0.25079,0
-1.8977,0.51501,0.22631,0.2277,-0.195,0
-1.8977,0.051033,0.21958,0.2277,-0.1169,0
-2.2682,-0.064962,0.228,0.2277,-0.10574,0
-2.7004,0.28302,0.28015,0.00013542,-0.027631,0
-2.8548,0.34102,0.33903,0.45525,0.017001,0
-2.33,0.51501,0.35753,-0.22742,0.02816,0
-1.4347,0.10903,0.3323,0.45525,0.061634,0
-0.41591,0.10903,0.31884,-0.45498,0.050476,0
-0.076317,-0.12296,0.32893,0.00013542,0.050476,0
-0.1998,-0.15196,0.31884,-0.45498,0.02816,0
-0.10719,-0.20995,0.30875,0.00013542,-0.027631,0
1.1277,-0.15196,0.28183,-0.45498,-0.10574,0
3.3813,0.051033,0.26164,-0.45498,-0.1169,0
