-1.3987,-0.4319,-0.11404,1.8206,-0.39095,0
-1.8677,-0.060152,-0.077985,1.3655,-0.13298,0
0.0081568,0.18768,-0.043832,1.3655,0.073397,0
1.0242,0.28406,-0.015371,1.8206,0.33136,0
-0.14816,0.13261,0.011193,1.8206,0.58933,0
-0.77344,-0.19784,0.0036035,0.91037,0.85762,0
0.24264,-0.12899,-0.013473,1.8206,1.1156,0
0.39896,0.14637,0.0092958,2.0482,1.4252,0
-0.30448,0.16014,0.043449,1.5931,1.6934,0
-0.22632,0.0913,0.0073983,1.3655,1.9308,0
0.086317,0.24275,-0.077985,1.3655,2.1062,0
0.086317,0.16014,-0.1425,2.0482,2.2713,0
0.24264,0.14637,-0.087472,2.2757,2.4261,0
-0.8516,0.22898,0.018783,0.68281,2.5705,0
-0.070003,0.31159,0.014988,2.2757,2.6634,0
2.1966,0.28406,-0.019165,2.0482,2.7563,0
3.4472,-0.1703,-0.049524,2.2757,2.8079,0
3.5254,-0.40436,-0.098857,1.8206,2.7975,0
3.2127,-0.26668,-0.12732,2.0482,2.7975,0
2.6656,-0.25291,-0.040037,1.5931,2.7872,0
2.0403,-0.2116,0.0036035,1.5931,2.7666,0
1.1024,-0.15653,0.10227,1.5931,2.6737,0
0.0081568,-0.11523,0.21991,1.5931,2.6221,0
-0.070003,-0.12899,0.27683,1.5931,2.488,0
-0.22632,-0.12899,0.26924,1.8206,2.4673,0
-1.6332,-0.25291,0.32996,1.1379,2.3642,0
-2.6493,-0.046383,0.39257,0.91037,2.2919,0
-2.6493,0.17391,0.41724,1.1379,2.2197,0
-2.024,0.17391,0.40586,1.5931,2.0855,0
-2.2585,0.27029,0.43621,2.2757,1.9411,0
-3.2746,0.58696,0.4495,2.2757,1.7863,0
-2.5711,0.68334,0.43432,1.5931,1.5903,0
-1.7895,0.40797,0.42862,1.8206,1.4045,0
-2.6493,0.18768,0.40586,2.5033,1.1465,0
-2.493,0.063764,0.40016,2.2757,0.95049,0
-1.0079,0.077532,0.41724,1.8206,0.69252,0
-1.3206,-0.087688,0.4438,1.1379,0.49646,0
-2.024,-0.28045,0.44191,0.91037,0.25913,0
-1.0079,-0.32175,0.40206,1.8206,0.063078,0
-0.22632,-0.50074,0.39447,1.5931,-0.15362,0
-0.92976,-0.70727,0.39827,0.68281,-0.33935,0
-1.3987,-0.88625,0.42862,0.91037,-0.52509,0
-0.92976,-0.70727,0.45519,1.5931,-0.73146,0
-0.4608,-0.63842,0.50073,0.91037,-0.90688,0
-0.92976,-0.84495,0.4438,1.5931,-1.0307,0
-0.53896,-0.81741,0.38878,1.1379,-1.2268,0
-0.22632,-0.52828,0.40396,2.2757,-1.3506,0
0.39896,-0.54204,0.40206,2.0482,-1.5054,0
0.78976,-0.6935,0.36032,1.8206,-1.7324,0
1.4932,-0.74857,0.36032,1.8206,-1.8975,0
2.2748,-0.33552,0.38119,0.91037,-2.0419,0
1.1024,0.22898,0.37739,0.91037,-2.1864,0
-0.070003,0.18768,0.38688,1.5931,-2.3412,0
0.0081568,0.13261,0.38878,1.3655,-2.4547,0
0.0081568,0.10507,0.35842,1.8206,-2.5579,0
0.24264,0.0913,0.35652,2.0482,-2.6611,0
1.1024,0.21522,0.33945,1.8206,-2.7436,0
2.1966,0.11884,0.32047,2.5033,-2.8674,0
2.353,0.10507,0.3015,1.5931,-2.95,0
1.5714,0.0913,0.26355,2.5033,-3.0429,0
1.884,0.21522,0.24078,1.1379,-3.1254,0
3.1346,0.31159,0.20473,1.3655,-3.2183,0
3.1346,0.32536,0.16678,1.8206,-3.3008,0
1.884,0.50435,0.1516,1.8206,-3.3937,0
0.55528,0.64204,0.12883,2.0482,-3.4247,0
-0.14816,0.86233,0.10986,2.2757,-3.4659,0
-0.070003,0.82102,0.1516,2.0482,-3.5278,0
0.39896,0.88987,0.21232,2.0482,-3.5485,0
0.7116,0.80726,0.23319,1.8206,-3.5794,0
0.3208,0.44928,0.20663,1.5931,-3.5898,0
0.24264,0.18768,0.2294,1.5931,-3.6207,0
-0.4608,0.24275,0.27493,1.3655,-3.6413,0
-1.3206,0.28406,0.28063,1.8206,-3.6207,0
-1.7114,0.17391,0.29201,2.2757,-3.6104,0
-1.8677,0.22898,0.27114,1.8206,-3.5485,0
-1.7114,0.27029,0.18006,1.8206,-3.4556,0
-1.3206,0.32536,0.13263,2.2757,-3.3421,0
-0.69528,0.29783,0.14022,1.8206,-3.1873,0
0.63344,0.28406,0.13832,1.1379,-3.0532,0
2.1185,0.31159,0.056731,1.8206,-2.8674,0
2.0403,0.29783,0.03586,1.3655,-2.6507,0
1.1024,0.29783,0.11365,1.3655,-2.3928,0
0.47712,0.31159,0.23129,1.5931,-2.0935,0
0.0081568,0.31159,0.25027,1.8206,-1.7943,0
-0.30448,0.57319,0.2275,2.0482,-1.4125,0
-0.92976,0.66957,0.21232,1.8206,-0.99975,0
-1.0079,0.32536,0.19904,1.3655,-0.61796,0
-0.77344,0.13261,0.19714,1.1379,-0.13298,0
-0.53896,0.22898,0.16678,0.91037,0.34168,0
-0.61712,0.14637,0.13642,1.1379,0.75443,0
-0.38264,0.0913,0.11555,1.8206,1.1878,0
-0.4608,0.24275,0.077603,1.1379,1.549,0
-0.53896,0.27029,0.026372,1.3655,1.8379,0
-1.3987,0.18768,0.0055009,1.5931,2.0855,0
-2.2585,0.21522,0.03586,1.1379,2.3848,0
-1.4769,-0.0050782,0.032065,1.1379,2.5602,0
-0.92976,-0.25291,-0.011576,1.5931,2.7459,0
-0.92976,-0.33552,-0.0096784,1.8206,2.8491,0
-1.0861,-0.32175,-0.0096784,2.0482,2.9523,0
-0.61712,-0.1703,-0.059011,2.2757,3.0761,0
-0.070003,-0.15653,-0.10834,2.0482,3.169,0
-0.38264,-0.29421,-0.1406,2.0482,3.2206,0
-1.3206,-0.61089,-0.15578,1.8206,3.3444,0
-1.0861,-0.87249,-0.17286,1.8206,3.4683,0
-0.77344,-0.9964,-0.17855,1.3655,3.623,0
-0.4608,-1.1479,-0.12732,1.1379,3.7056,0
-0.38264,-1.1479,-0.1406,2.0482,3.8294,0
0.39896,-0.94133,-0.10645,2.0482,3.9532,0
0.63344,-0.81741,-0.055216,1.8206,4.1183,0
0.7116,-0.80364,-0.013473,1.5931,4.1699,0
1.1806,-0.91379,0.049141,1.5931,4.2834,0
1.6495,-0.67973,0.0795,1.3655,4.2628,0
1.884,-0.58335,0.07191,0.91037,4.2628,0
0.7116,-0.39059,0.098474,2.0482,4.2525,0
-0.30448,-0.15653,0.12694,1.8206,4.2215,0
0.55528,0.24275,0.11176,1.3655,4.1183,0
1.415,0.25652,0.094679,1.5931,3.9636,0
1.415,0.10507,0.08709,2.5033,3.7881,0
0.86792,-0.060152,0.07191,1.5931,3.5921,0
0.7116,-0.11523,0.0795,1.8206,3.3032,0
1.0242,-0.12899,0.085192,1.8206,3.0968,0
1.3369,-0.14276,0.092782,2.2757,2.8388,0
-0.070003,-0.26668,0.10606,0.91037,2.6428,0
-1.7895,-0.33552,0.11745,1.5931,2.457,0
-2.1022,-0.34929,0.11745,1.8206,2.261,0
-1.555,-0.4732,0.092782,1.8206,2.0236,0
-0.8516,-0.39059,0.060526,1.8206,1.8482,0
-1.0079,-0.51451,0.098474,0.68281,1.6831,0
-1.8677,-0.72103,0.17247,0.91037,1.549,0
-2.1803,-0.87249,0.22181,0.91037,1.3736,0
-1.4769,-0.85872,0.24268,1.8206,1.1981,0
-0.070003,-0.81741,0.28252,0.68281,1.0021,0
0.63344,-0.94133,0.29201,1.3655,0.80603,0
-0.22632,-1.1341,0.24268,1.8206,0.57901,0
-0.070003,-1.2029,0.16299,2.0482,0.34168,0
0.55528,-1.0377,0.14591,1.3655,0.04244,0
1.1806,-0.59712,0.14781,1.3655,-0.20521,0
1.6495,-0.26668,0.12883,1.8206,-0.48381,0
2.4311,-0.11523,0.10227,2.0482,-0.79338,0
1.5714,-0.0050782,0.090885,1.1379,-1.0823,0
-0.38264,-0.046383,0.07191,2.0482,-1.4022,0
-2.024,0.022459,0.088987,0.91037,-1.7633,0
-2.1803,-0.060152,0.13642,2.2757,-2.0213,0
-1.8677,-0.07392,0.10986,2.5033,-2.3205,0
-1.4769,0.13261,0.033962,2.2757,-2.5682,0
-0.53896,0.10507,0.0036035,2.2757,-2.8468,0
-1.0079,0.0086902,0.02068,1.3655,-3.1151,0
-1.6332,0.17391,0.03586,1.8206,-3.3421,0
-0.77344,0.25652,0.033962,0.91037,-3.4866,0
0.16448,0.27029,0.032065,1.5931,-3.6517,0
0.63344,0.16014,0.02827,1.8206,-3.8168,0
0.39896,0.22898,0.0073983,1.8206,-3.9406,0
0.24264,0.31159,-0.00019133,2.5033,-4.0128,0
1.0242,0.29783,0.0036035,2.5033,-4.0541,0
0.7116,0.31159,0.060526,2.0482,-4.0335,0
-1.0079,0.28406,0.11935,2.0482,-3.9922,0
-1.9458,0.28406,0.18006,1.3655,-3.8477,0
-1.4769,0.17391,0.19524,0.68281,-3.7549,0
-0.69528,0.25652,0.12883,0.91037,-3.5382,0
-0.4608,0.43551,0.062423,1.3655,-3.3524,0
-1.3987,0.49058,0.033962,2.7309,-3.1564,0
-1.6332,0.55943,0.026372,2.5033,-2.9397,0
0.086317,0.49058,0.030167,2.2757,-2.7539,0
1.0242,0.25652,0.062423,2.2757,-2.5888,0
1.0242,0.10507,0.056731,1.8206,-2.4341,0
1.6495,0.21522,0.011193,1.3655,-2.2793,0
2.353,0.40797,0.033962,1.8206,-2.1451,0
1.4932,0.3942,0.090885,0.91037,-2.0626,0
0.86792,0.43551,0.1516,1.5931,-2.011,0
1.1806,0.38044,0.13453,1.8206,-2.011,0
1.1024,0.40797,0.081398,1.5931,-1.9181,0
1.7277,0.25652,0.033962,1.8206,-1.9078,0
2.8219,0.38044,0.081398,2.2757,-1.8356,0
3.2127,0.38044,0.10227,2.2757,-1.8665,0
2.6656,0.46305,0.039654,2.2757,-1.7427,0
1.3369,0.54566,0.030167,1.1379,-1.7014,0
-0.070003,0.51812,0.081398,1.8206,-1.6189,0
0.0081568,0.53189,0.064321,1.8206,-1.5673,0
1.0242,0.53189,0.0017061,1.5931,-1.4641,0
1.7277,0.53189,-0.057114,1.8206,-1.3815,0
1.884,0.40797,-0.019165,2.0482,-1.1958,0
1.0242,0.64204,-0.028653,2.0482,-1.041,0
-0.53896,0.82102,-0.08937,2.0482,-0.9172,0
-1.1642,0.49058,-0.17475,2.0482,-0.8037,0
-1.1642,-0.060152,-0.24306,1.3655,-0.6386,0
-1.555,-0.26668,-0.25065,1.5931,-0.53541,0
-1.7895,-0.060152,-0.22029,1.5931,-0.43222,0
-1.3206,0.18768,-0.15957,1.3655,-0.31872,0
-0.77344,0.27029,-0.11214,1.5931,-0.23617,0
-0.53896,0.13261,-0.087472,1.1379,-0.15362,0
-0.61712,-0.32175,-0.15009,1.8206,-0.091703,0
0.0081568,-0.83118,-0.25634,1.8206,-0.060747,0
0.55528,-1.258,-0.31326,1.8206,0.021803,0
0.7116,-1.0928,-0.30568,1.3655,0.032122,0
0.63344,-0.59712,-0.18993,2.0482,0.12499,0
0.39896,-0.26668,-0.11783,1.5931,0.14563,0
-0.14816,-0.28045,-0.10265,1.8206,0.14563,0
-0.53896,-0.45943,-0.13301,2.0482,0.13531,0
-0.92976,-0.72103,-0.17286,0.68281,0.16627,0
-1.2424,-0.74857,-0.22978,0.91037,0.19722,0
-1.0079,-0.4732,-0.28291,1.8206,0.16627,0
-0.77344,-0.2116,-0.32275,1.1379,0.11467,0
-0.92976,-0.15653,-0.32844,1.5931,0.063078,0
-1.0861,-0.14276,-0.29998,2.0482,-0.029791,0
-0.61712,-0.39059,-0.26393,1.5931,-0.10202,0
-0.92976,-0.54204,-0.22029,0.91037,-0.15362,0
-1.4769,-0.52828,-0.11783,0.91037,-0.26712,0
-0.8516,-0.28045,-0.019165,1.8206,-0.38063,0
0.24264,-0.032615,0.037757,1.8206,-0.46318,0
-0.30448,-0.10146,0.073808,1.3655,-0.50445,0
-1.3987,-0.25291,0.11555,1.3655,-0.4735,0
-0.77344,-0.1703,0.21801,1.1379,-0.49413,0
0.78976,-0.1703,0.27304,0.2277,-0.45286,0
1.1806,-0.25291,0.25975,2.0482,-0.45286,0
1.415,-0.36306,0.20852,2.0482,-0.50445,0
2.1185,-0.4732,0.18196,1.8206,-0.50445,0
2.4311,-0.23914,0.15919,1.5931,-0.4735,0
1.415,0.11884,0.092782,1.8206,-0.43222,0
1.0242,0.25652,0.024475,1.3655,-0.34967,0
1.2587,0.40797,0.0055009,1.5931,-0.3084,0
1.6495,0.25652,0.011193,2.5033,-0.24648,0
2.4311,0.11884,-0.013473,2.5033,-0.18457,0
2.8219,0.14637,-0.032447,2.2757,-0.1433,0
2.353,0.50435,-0.08937,2.0482,-0.11234,0
0.3208,0.53189,-0.13491,2.0482,-0.17425,0
-0.69528,0.22898,-0.13111,1.5931,-0.22585,0
-0.14816,-0.0050782,-0.13111,0.91037,-0.3084,0
0.39896,0.022459,-0.19942,1.8206,-0.34967,0
0.16448,0.049995,-0.25634,1.8206,-0.37031,0
0.0081568,-0.032615,-0.25255,1.5931,-0.32903,0
0.086317,0.036227,-0.22409,1.8206,-0.29808,0
-1.1642,0.20145,-0.16337,1.8206,-0.26712,0
-2.6493,-0.0050782,-0.15578,1.3655,-0.2568,0
-2.5711,-0.10146,-0.21839,2.0482,-0.24648,0
-2.5711,-0.25291,-0.25824,2.0482,-0.2568,0
-2.8838,-0.1703,-0.26962,1.8206,-0.27744,0
-3.1182,0.022459,-0.23737,1.3655,-0.24648,0
-3.0401,-0.07392,-0.20132,1.1379,-0.16393,0
-3.1182,-0.23914,-0.15009,1.8206,-0.071066,0
-2.5711,-0.1703,-0.16337,2.2757,-0.060747,0
-1.555,0.022459,-0.15768,2.0482,-0.040109,0
-1.0861,-0.060152,-0.087472,1.5931,0.032122,0
-1.1642,0.022459,0.039654,1.5931,0.04244,0
-1.1642,-0.087688,0.081398,1.5931,0.052759,0
-0.4608,-0.22537,0.068116,1.3655,0.052759,0
0.7116,-0.15653,0.052936,0.91037,0.063078,0
1.7277,0.28406,0.018783,2.0482,0.063078,0
1.4932,0.32536,-0.015371,1.5931,0.073397,0
1.0242,0.18768,-0.0096784,1.3655,0.011484,0
0.78976,0.22898,-0.0020887,1.8206,-0.0091533,0
1.4932,0.11884,0.037757,1.3655,0.021803,0
3.1346,-0.018847,0.08709,1.5931,0.021803,0
3.2909,0.0086902,0.073808,1.8206,0.083715,0
1.884,-0.087688,0.064321,1.5931,0.13531,0
0.0081568,-0.25291,0.083295,1.3655,0.1869,0
-1.2424,-0.32175,0.13453,0.68281,0.24882,0
-1.2424,-0.30798,0.19714,1.8206,0.31073,0
-0.61712,-0.07392,0.1535,1.5931,0.29009,0
-0.14816,0.049995,0.10417,1.8206,0.29009,0
-0.4608,-0.018847,0.051039,2.0482,0.27977,0
-1.0861,-0.11523,0.018783,1.8206,0.30041,0
-0.30448,-0.1703,0.045347,2.2757,0.36232,0
1.2587,-0.23914,0.11176,2.2757,0.352,0
1.884,-0.018847,0.12124,2.0482,0.36232,0
1.8058,0.049995,0.081398,1.5931,0.39328,0
1.7277,-0.060152,0.039654,2.0482,0.39328,0
1.0242,-0.26668,0.0017061,1.5931,0.38296,0
-0.14816,-0.22537,0.016885,1.5931,0.38296,0
-0.38264,-0.28045,0.039654,2.0482,0.41391,0
-0.22632,-0.046383,0.011193,1.3655,0.43455,0
1.0242,0.036227,-0.040037,1.8206,0.45519,0
1.1806,-0.07392,-0.095062,2.2757,0.46551,0
0.47712,-0.26668,-0.11404,2.7309,0.49646,0
-0.14816,-0.29421,-0.10455,1.3655,0.5171,0
-0.92976,-0.18407,-0.095062,2.0482,0.5171,0
-1.555,0.022459,-0.079883,2.0482,0.57901,0
-0.69528,0.0913,0.0055009,1.3655,0.57901,0
-0.22632,0.0913,0.10796,1.8206,0.58933,0
-0.8516,0.24275,0.16109,2.2757,0.58933,0
-1.4769,0.46305,0.19524,1.1379,0.62029,0
-1.3206,0.38044,0.20093,1.8206,0.69252,0
-0.69528,0.44928,0.18386,1.8206,0.75443,0
-0.070003,0.3529,0.21611,2.0482,0.8473,0
0.47712,0.17391,0.27873,1.8206,0.92985,0
0.55528,0.11884,0.33186,1.3655,1.0021,0
1.1024,0.18768,0.31478,1.8206,1.0537,0
2.1966,0.13261,0.26734,1.5931,1.1053,0
2.8219,-0.018847,0.23319,1.5931,1.1362,0
2.2748,0.17391,0.25786,2.0482,1.1156,0
1.0242,0.53189,0.28442,1.8206,1.1362,0
1.1806,0.54566,0.28063,2.7309,1.1465,0
1.4932,0.11884,0.26355,1.5931,1.1981,0
1.415,0.077532,0.29581,2.2757,1.1156,0
0.94608,0.36667,0.28063,1.3655,1.0743,0
1.1806,0.62827,0.18955,1.1379,1.0743,0
1.3369,0.55943,0.083295,2.0482,1.033,0
0.16448,0.22898,0.041552,2.5033,1.0227,0
-1.1642,-0.018847,0.043449,1.8206,0.98145,0
-2.1022,-0.12899,-0.011576,1.8206,0.97113,0
-1.9458,-0.11523,-0.11024,2.2757,0.96081,0
0.086317,-0.11523,-0.18234,2.2757,0.92985,0
1.0242,-0.11523,-0.25065,2.0482,0.91953,0
-0.070003,0.022459,-0.27911,2.0482,0.90921,0
-0.77344,-0.10146,-0.31516,1.8206,0.95049,0
0.3208,-0.23914,-0.30188,2.0482,1.0124,0
0.3208,-0.2116,-0.3626,1.5931,1.0021,0
-0.77344,-0.32175,-0.42711,1.5931,0.97113,0
0.24264,-0.77611,-0.44039,1.5931,0.94017,0
1.1806,-0.83118,-0.4309,2.0482,0.92985,0
0.94608,-0.80364,-0.45178,2.0482,0.87826,0
1.3369,-0.98263,-0.47075,2.0482,0.76475,0
1.7277,-1.3819,-0.44039,2.2757,0.6822,0
2.0403,-1.1479,-0.35311,1.3655,0.59965,0
1.4932,-0.63842,-0.29998,2.5033,0.54806,0
0.78976,-0.54204,-0.27721,2.0482,0.45519,0
0.7116,-0.65219,-0.23357,1.5931,0.32105,0
0.63344,-0.50074,-0.18424,1.8206,0.20754,0
0.24264,-0.39059,-0.15578,1.3655,0.14563,0
-0.22632,-0.61089,-0.11404,1.8206,0.083715,0
-0.4608,-0.77611,-0.10265,1.3655,-0.019472,0
-0.53896,-0.80364,-0.10834,1.5931,-0.071066,0
-0.53896,-0.61089,-0.12163,1.3655,-0.1433,0
-0.070003,-0.29421,-0.1425,1.8206,-0.17425,0
0.39896,-0.10146,-0.12922,1.8206,-0.18457,0
1.0242,0.049995,-0.08178,1.8206,-0.21553,0
1.6495,0.38044,-0.032447,1.5931,-0.19489,0
1.1806,0.64204,-0.013473,1.1379,-0.20521,0
-0.070003,0.62827,-0.036242,1.1379,-0.16393,0
-0.61712,0.69711,-0.03814,1.8206,-0.1433,0
-0.4608,0.75218,-0.049524,1.1379,-0.1433,0
0.0081568,0.79349,-0.013473,1.8206,-0.081384,0
0.55528,1.0138,-0.041934,2.0482,-0.060747,0
0.78976,0.86233,-0.11404,1.5931,-0.040109,0
0.7116,0.6145,-0.10455,2.5033,-0.060747,0
0.3208,0.55943,-0.055216,2.2757,-0.060747,0
-0.61712,0.79349,-0.03814,1.3655,-0.050428,0
-2.2585,0.79349,-0.034345,1.5931,-0.040109,0
-2.6493,0.76595,-0.03055,1.5931,0.032122,0
-1.2424,0.77972,0.0036035,1.5931,0.011484,0
0.24264,0.69711,0.0073983,1.3655,0.04244,0
0.24264,0.44928,0.043449,1.5931,0.021803,0
-0.30448,0.20145,0.096577,1.8206,-0.029791,0
-0.8516,0.25652,0.14022,2.0482,-0.050428,0
-1.0079,0.46305,0.2256,2.0482,-0.1433,0
0.24264,0.51812,0.25786,1.8206,-0.21553,0
1.884,0.47681,0.24647,2.0482,-0.3084,0
1.884,0.24275,0.19904,1.8206,-0.39095,0
0.63344,0.21522,0.12504,1.1379,-0.55605,0
-0.22632,0.14637,0.10037,2.2757,-0.56636,0
-0.8516,0.22898,0.12694,2.2757,-0.62828,0
-1.0079,0.29783,0.10606,1.8206,-0.73146,0
-0.22632,0.11884,0.10606,1.8206,-0.81401,0
0.55528,0.077532,0.18576,1.5931,-0.92752,0
0.7116,-0.060152,0.24837,2.0482,-1.0307,0
0.3208,-0.14276,0.23129,1.8206,-1.1339,0
-0.22632,-0.19784,0.21991,1.8206,-1.1855,0
0.0081568,-0.41813,0.2256,1.8206,-1.1339,0
0.55528,-0.54204,0.19145,1.8206,-1.1752,0
-0.38264,-0.59712,0.12504,1.5931,-1.1339,0
-0.4608,-0.70727,0.0795,1.8206,-1.0513,0
-0.22632,-0.87249,0.081398,1.8206,-1.041,0
-0.38264,-0.65219,0.081398,1.5931,-0.94816,0
0.39896,-0.30798,0.039654,1.8206,-0.9172,0
1.1024,-0.28045,-0.021063,1.1379,-0.90688,0
0.39896,-0.30798,-0.036242,1.3655,-0.88625,0
0.16448,-0.30798,-0.026755,1.8206,-0.79338,0
0.16448,-0.36306,0.016885,1.5931,-0.72115,0
0.63344,-0.63842,-0.017268,1.5931,-0.66955,0
0.55528,-0.74857,-0.087472,2.0482,-0.62828,0
-0.070003,-0.67973,-0.16337,1.1379,-0.54573,0
-0.77344,-0.83118,-0.26203,2.0482,-0.52509,0
-1.3987,-0.52828,-0.32465,2.2757,-0.49413,0
-1.2424,-0.23914,-0.24496,2.0482,-0.45286,0
-1.1642,-0.15653,-0.16337,1.1379,-0.4219,0
-2.493,-0.28045,-0.17096,1.3655,-0.40127,0
-3.8998,-0.32175,-0.15768,1.1379,-0.33935,0
-3.2746,-0.19784,-0.11214,1.1379,-0.31872,0
-1.7895,-0.0050782,-0.064703,1.8206,-0.28776,0
-0.77344,0.063764,-0.053319,2.0482,-0.26712,0
-0.53896,-0.032615,-0.070396,1.8206,-0.21553,0
-0.14816,0.022459,-0.017268,2.0482,-0.15362,0
1.0242,-0.087688,-0.011576,1.3655,-0.13298,0
1.5714,-0.12899,-0.095062,2.7309,-0.091703,0
1.8058,-0.28045,-0.13681,2.0482,-0.081384,0
2.353,-0.4732,-0.12922,2.0482,-0.071066,0
2.5093,-0.45943,-0.08178,1.8206,-0.091703,0
1.3369,-0.48697,-0.045729,2.0482,-0.10202,0
0.3208,-0.37682,0.0017061,1.8206,-0.071066,0
1.0242,-0.087688,0.018783,1.8206,-0.071066,0
1.2587,0.063764,0.011193,2.2757,-0.060747,0
0.47712,-0.060152,0.058629,2.5033,-0.10202,0
-0.69528,-0.11523,0.10227,1.8206,-0.12266,0
-0.92976,0.022459,0.11176,1.8206,-0.21553,0
0.24264,0.22898,0.077603,1.8206,-0.24648,0
1.3369,0.29783,0.022578,2.2757,-0.22585,0
1.415,0.28406,0.0073983,2.0482,-0.27744,0
0.63344,0.0086902,0.016885,2.0482,-0.29808,0
0.16448,-0.10146,0.047244,2.0482,-0.2568,0
0.86792,0.0086902,0.094679,1.3655,-0.21553,0
1.7277,0.17391,0.088987,2.2757,-0.22585,0
2.2748,0.13261,0.052936,2.0482,-0.23617,0
2.6656,-0.032615,0.075705,2.0482,-0.2568,0
1.2587,0.022459,0.10227,1.5931,-0.28776,0
0.3208,0.077532,0.10037,1.5931,-0.33935,0
1.1024,0.063764,0.1554,1.3655,-0.35999,0
1.6495,0.10507,0.23129,1.1379,-0.43222,0
0.47712,0.32536,0.24647,1.8206,-0.46318,0
-1.0079,0.18768,0.24268,1.5931,-0.50445,0
-1.7114,0.0086902,0.2237,1.1379,-0.55605,0
-1.2424,0.17391,0.19335,1.5931,-0.587,0
-0.30448,0.31159,0.18386,1.5931,-0.587,0
0.0081568,0.32536,0.16488,1.8206,-0.56636,0
-1.1642,0.3942,0.17817,0.91037,-0.56636,0
-2.6493,0.36667,0.19335,1.1379,-0.56636,0
-2.024,0.16014,0.18955,1.8206,-0.52509,0
-0.4608,0.11884,0.15729,0.91037,-0.4735,0
0.3208,0.10507,0.096577,1.1379,-0.32903,0
0.7116,0.25652,0.066218,1.8206,-0.23617,0
0.7116,0.44928,0.054834,1.8206,-0.11234,0
0.78976,0.32536,0.039654,1.5931,0.0011654,0
0.63344,0.036227,0.052936,1.5931,0.12499,0
0.63344,-0.22537,0.073808,1.8206,0.12499,0
1.1806,-0.32175,0.085192,1.3655,0.12499,0
1.7277,-0.2116,0.051039,2.2757,0.052759,0
1.3369,-0.1703,0.070013,1.8206,-0.081384,0
0.3208,-0.52828,0.075705,2.5033,-0.21553,0
0.086317,-0.59712,0.02827,1.8206,-0.29808,0
0.47712,-0.40436,-0.013473,1.5931,-0.35999,0
0.24264,-0.22537,-0.0058836,2.0482,-0.39095,0
-0.38264,-0.12899,0.039654,2.0482,-0.28776,0
-0.53896,-0.30798,0.092782,1.8206,-0.2568,0
-0.070003,-0.32175,0.13642,1.3655,-0.10202,0
0.55528,-0.37682,0.16868,0.91037,0.073397,0
0.24264,-0.7348,0.17817,1.5931,0.21786,0
-0.14816,-0.80364,0.18196,1.1379,0.29009,0
-0.92976,-0.61089,0.20093,2.0482,0.37264,0
-0.53896,-0.29421,0.20852,1.3655,0.45519,0
0.47712,-0.0050782,0.20663,2.0482,0.5171,0
