-0.8516,0.71088,-0.54095,2.7309,-0.65923,0
-1.3987,0.95871,-0.55044,2.0482,-0.64891,0
-2.024,1.1515,-0.53337,1.3655,-0.6386,0
-2.3366,1.1928,-0.5068,1.8206,-0.67987,0
-1.555,1.358,-0.49921,0.91037,-0.74178,0
-1.0861,1.6058,-0.49731,1.8206,-0.74178,0
-1.4769,1.4819,-0.45937,2.2757,-0.8037,0
-1.4769,1.4131,-0.41383,1.1379,-0.81401,0
-0.53896,1.4681,-0.4328,1.8206,-0.84497,0
-0.22632,1.5507,-0.51249,0.91037,-0.88625,0
-2.1022,1.5645,-0.56562,0.91037,-0.88625,0
-2.7274,1.716,-0.54095,0.91037,-0.88625,0
-1.2424,1.5783,-0.52388,0.68281,-0.93784,0
-0.070003,1.1928,-0.61306,1.5931,-0.98943,0
1.0242,0.82102,-0.70034,0.91037,-0.99975,0
0.78976,0.72465,-0.76485,1.5931,-0.97911,0
1.1024,0.94494,-0.82177,0.91037,-0.98943,0
1.4932,0.80726,-0.86731,0.91037,-0.97911,0
1.2587,0.72465,-0.91285,1.8206,-0.97911,0
0.086317,0.29783,-0.99633,2.5033,-0.95848,0
-0.69528,-0.34929,-1.0229,2.0482,-0.97911,0
-0.77344,-0.55581,-0.99823,1.8206,-0.95848,0
0.39896,-0.56958,-0.97546,1.8206,-0.9172,0
0.63344,-0.4732,-0.92993,2.5033,-0.89656,0
0.086317,-0.28045,-0.85213,1.3655,-0.81401,0
-0.8516,-0.41813,-0.80849,1.5931,-0.78306,0
-0.38264,-0.63842,-0.8028,1.5931,-0.66955,0
0.63344,-0.59712,-0.84644,1.3655,-0.53541,0
1.1806,-0.56958,-0.90716,2.2757,-0.43222,0
1.1806,-0.61089,-0.89198,2.0482,-0.31872,0
1.3369,-0.6935,-0.83316,1.5931,-0.1433,0
0.63344,-0.55581,-0.82936,1.8206,0.063078,0
-0.61712,-0.44567,-0.81039,1.1379,0.26945,0
-1.0079,-0.45943,-0.75916,1.8206,0.42423,0
-0.53896,-0.32175,-0.67377,1.3655,0.58933,0
-0.070003,-0.12899,-0.61116,1.1379,0.69252,0
0.47712,0.036227,-0.58649,1.3655,0.83698,0
0.3208,0.13261,-0.57131,0.91037,1.0227,0
-0.30448,0.32536,-0.53337,1.8206,1.0743,0
-0.22632,0.40797,-0.5087,1.3655,1.1878,0
0.39896,0.38044,-0.49731,2.0482,1.2601,0
0.7116,0.54566,-0.53906,1.8206,1.322,0
0.24264,0.64204,-0.54475,1.5931,1.4561,0
-0.61712,0.53189,-0.47834,1.3655,1.518,0
-1.4769,0.36667,-0.42521,1.8206,1.6006,0
-1.3987,0.31159,-0.45937,1.3655,1.6728,0
-1.1642,0.27029,-0.50301,2.0482,1.7863,0
-1.0861,0.036227,-0.47834,2.0482,1.8585,0
-0.69528,-0.14276,-0.39865,1.8206,1.9411,0
-1.0079,-0.2116,-0.37019,1.8206,2.034,0
-1.3206,-0.30798,-0.38726,1.1379,2.1062,0
-2.2585,-0.25291,-0.39106,0.91037,2.23,0
-2.1022,-0.018847,-0.39106,1.8206,2.3022,0
-1.3206,0.14637,-0.41573,2.0482,2.3951,0
-0.8516,0.20145,-0.43849,1.8206,2.4983,0
-0.38264,0.17391,-0.46885,1.5931,2.4983,0
-1.7895,0.27029,-0.4328,1.8206,2.5499,0
-1.9458,0.18768,-0.35311,2.5033,2.5499,0
-0.30448,-0.19784,-0.32465,1.1379,2.6324,0
1.1024,-0.63842,-0.40434,2.2757,2.6324,0
0.47712,-0.66596,-0.46126,1.1379,2.6324,0
-0.30448,-0.44567,-0.41383,1.8206,2.5602,0
-0.77344,-0.30798,-0.35691,1.8206,2.4364,0
-1.4769,-0.26668,-0.3607,1.8206,2.261,0
-1.7114,-0.45943,-0.37967,1.5931,2.0236,0
-1.8677,-0.4732,-0.40244,2.2757,1.7863,0
-1.7114,-0.39059,-0.44988,1.5931,1.4767,0
-1.7114,-0.26668,-0.45557,1.8206,1.0743,0
-1.7114,0.036227,-0.40434,1.8206,0.59965,0
-1.0861,0.10507,-0.37208,1.1379,0.073397,0
-0.070003,-0.046383,-0.39296,0.91037,-0.49413,0
-0.38264,-0.25291,-0.4366,0.91037,-1.072,0
-0.22632,-0.34929,-0.44988,2.0482,-1.6808,0
1.1024,-0.19784,-0.41952,1.1379,-2.207,0
2.4311,-0.23914,-0.39675,1.5931,-2.7643,0
1.9622,-0.45943,-0.37019,2.0482,-3.2802,0
2.353,-0.6935,-0.3626,1.5931,-3.6929,0
2.5093,-1.079,-0.39106,1.3655,-4.1057,0
1.884,-1.1616,-0.40814,1.8206,-4.4049,0
1.4932,-0.9964,-0.34362,2.0482,-4.7455,0
1.0242,-0.85872,-0.24875,1.3655,-4.9621,0
1.0242,-0.80364,-0.19942,1.8206,-5.0963,0
1.9622,-0.67973,-0.18424,1.5931,-5.2098,0
2.8219,-0.37682,-0.15578,1.5931,-5.3646,0
2.4311,-0.23914,-0.12542,1.1379,-5.3852,0
1.1024,-0.30798,-0.11024,1.5931,-5.4162,0
0.63344,-0.39059,-0.10645,1.1379,-5.2923,0
0.78976,-0.40436,-0.083678,1.3655,-5.1788,0
1.0242,-0.087688,-0.026755,0.68281,-5.0344,0
1.3369,0.18768,0.033962,1.5931,-4.797,0
1.0242,0.20145,0.054834,0.68281,-4.5391,0
0.3208,0.0086902,0.064321,0.91037,-4.3121,0
-0.61712,0.14637,0.0795,0.91037,-4.0954,0
-1.0861,0.42174,0.049141,1.5931,-3.8787,0
-0.22632,0.46305,-0.045729,0.91037,-3.6723,0
0.7116,0.3942,-0.11973,0.68281,-3.4866,0
0.55528,0.49058,-0.14439,0.91037,-3.3008,0
1.3369,0.44928,-0.1406,0.91037,-3.146,0
1.415,0.31159,-0.1406,1.1379,-3.0016,0
0.63344,0.14637,-0.12163,1.3655,-2.8468,0
-0.14816,0.16014,-0.08178,0.68281,-2.7127,0
-0.070003,0.31159,-0.0096784,0.45525,-2.7023,0
0.086317,0.57319,0.045347,0.00013542,-2.6507,0
0.086317,0.53189,0.043449,0.91037,-2.5682,0
0.55528,0.3529,-0.045729,1.3655,-2.5166,0
1.1024,0.25652,-0.093165,1.8206,-2.496,0
1.2587,0.18768,-0.08937,1.5931,-2.4547,0
0.94608,0.27029,-0.055216,1.5931,-2.3928,0
0.39896,0.25652,-0.011576,0.68281,-2.2793,0
-0.22632,0.077532,0.018783,1.3655,-2.1658,0
-0.22632,-0.0050782,0.037757,0.91037,-2.0523,0
0.39896,0.049995,0.098474,1.3655,-1.9697,0
0.78976,0.0913,0.16488,0.91037,-1.8356,0
0.39896,0.11884,0.20663,1.1379,-1.7324,0
-0.61712,0.20145,0.23129,0.91037,-1.6086,0
-0.69528,0.18768,0.25027,1.3655,-1.4641,0
-0.4608,0.27029,0.27493,1.5931,-1.3403,0
-1.4769,0.18768,0.28063,1.8206,-1.1339,0
-1.3206,0.049995,0.24078,1.1379,-0.97911,0
-1.1642,0.28406,0.16678,1.3655,-0.76242,0
-1.4769,0.47681,0.085192,2.0482,-0.50445,0
-1.0079,0.42174,0.054834,0.68281,-0.19489,0
-0.070003,0.0086902,0.077603,0.91037,0.10435,0
-0.69528,-0.41813,0.092782,0.91037,0.47583,0
-1.555,-0.61089,0.11176,0.00013542,0.78539,0
-0.92976,-0.84495,0.085192,0.68281,1.1569,0
0.24264,-1.1479,0.0055009,1.8206,1.4871,0
0.78976,-1.1341,-0.053319,1.5931,1.7966,0
0.94608,-0.70727,-0.03814,1.5931,2.0649,0
0.16448,-0.28045,0.033962,0.91037,2.3951,0
0.55528,-0.15653,0.052936,1.3655,2.6634,0
0.0081568,-0.36306,-0.021063,1.1379,2.9317,0
-0.77344,-0.59712,-0.13111,1.1379,3.1174,0
-0.69528,-0.77611,-0.20321,1.3655,3.3032,0
-0.22632,-0.52828,-0.17855,1.1379,3.4889,0
0.0081568,-0.23914,-0.1387,1.5931,3.6127,0
0.47712,-0.14276,-0.12922,2.0482,3.6746,0
1.415,-0.046383,-0.12922,1.3655,3.6643,0
1.4932,0.049995,-0.15388,1.5931,3.6746,0
1.0242,0.049995,-0.16147,1.3655,3.7159,0
0.16448,0.036227,-0.10834,2.0482,3.6953,0
-0.77344,0.20145,-0.019165,0.68281,3.6334,0
-0.53896,0.18768,0.058629,1.3655,3.4889,0
0.0081568,-0.018847,0.054834,1.3655,3.3857,0
-0.30448,-0.046383,0.039654,2.0482,3.2928,0
-0.77344,0.036227,0.058629,1.3655,3.1484,0
-1.7895,0.022459,0.14401,0.91037,2.9833,0
-2.493,0.0913,0.17627,1.8206,2.8079,0
-1.3987,0.43551,0.070013,1.5931,2.6221,0
-0.14816,0.73841,-0.043832,1.3655,2.4157,0
-0.92976,0.9174,0.037757,2.0482,2.0855,0
-1.2424,0.94494,0.21042,1.8206,1.8173,0
-0.22632,0.75218,0.21611,1.8206,1.5077,0
-0.30448,0.62827,0.12504,1.8206,1.2807,0
0.24264,0.80726,0.10796,0.91037,1.0743,0
1.1024,0.98624,0.1516,2.0482,0.85762,0
0.086317,0.79349,0.15729,2.0482,0.82666,0
-0.8516,0.68334,0.11745,1.8206,0.74411,0
-0.38264,0.64204,0.12883,1.1379,0.69252,0
-0.4608,0.60073,0.13642,1.8206,0.65125,0
-0.61712,0.75218,0.13453,1.8206,0.52742,0
0.3208,0.8761,0.12124,1.8206,0.45519,0
0.3208,0.77972,0.032065,1.8206,0.31073,0
-0.22632,0.75218,-0.066601,0.91037,0.26945,0
-0.22632,0.73841,-0.060909,1.3655,0.1869,0
0.78976,0.75218,0.016885,2.2757,0.14563,0
1.1024,0.71088,0.098474,1.8206,0.094034,0
-0.69528,0.66957,0.16868,2.0482,0.052759,0
-1.4769,0.28406,0.24837,2.2757,0.0011654,0
-0.30448,0.036227,0.3034,2.0482,-0.060747,0
0.0081568,0.0086902,0.36032,1.5931,-0.081384,0
-0.14816,-0.12899,0.36222,1.5931,-0.16393,0
-1.2424,-0.45943,0.29391,1.1379,-0.24648,0
-1.6332,-0.80364,0.20852,1.1379,-0.24648,0
-1.6332,-0.70727,0.18576,1.5931,-0.28776,0
-1.3987,-0.44567,0.23129,1.1379,-0.33935,0
-0.69528,-0.36306,0.26165,1.8206,-0.4219,0
-0.53896,-0.23914,0.27493,2.2757,-0.45286,0
-0.8516,-0.032615,0.29391,2.0482,-0.48381,0
-1.7895,0.0913,0.33945,1.3655,-0.53541,0
-1.0079,0.14637,0.30529,2.0482,-0.53541,0
0.24264,0.28406,0.24458,1.8206,-0.56636,0
0.63344,0.25652,0.23319,1.5931,-0.53541,0
0.94608,0.077532,0.25217,1.1379,-0.4735,0
0.55528,-0.2116,0.25217,1.5931,-0.54573,0
-0.30448,-0.59712,0.25596,1.5931,-0.55605,0
-0.14816,-0.62466,0.18765,1.8206,-0.587,0
0.47712,-0.84495,0.10606,1.1379,-0.587,0
0.7116,-1.1341,0.11935,1.3655,-0.57668,0
0.63344,-1.2993,0.19335,1.3655,-0.55605,0
0.39896,-1.3681,0.25217,2.0482,-0.54573,0
-0.53896,-1.0928,0.25027,2.0482,-0.56636,0
-1.2424,-0.66596,0.20283,1.5931,-0.587,0
-0.69528,-0.36306,0.14591,2.5033,-0.57668,0
-0.61712,-0.10146,0.12694,0.91037,-0.62828,0
-0.22632,-0.060152,0.14781,0.68281,-0.61796,0
0.78976,-0.2116,0.1497,0.91037,-0.587,0
0.55528,-0.060152,0.08709,1.8206,-0.54573,0
-0.30448,0.22898,0.037757,1.5931,-0.587,0
0.3208,0.21522,0.052936,1.8206,-0.55605,0
0.63344,0.21522,0.094679,2.0482,-0.57668,0
0.3208,0.38044,0.13453,1.8206,-0.59732,0
-0.22632,0.60073,0.14591,1.1379,-0.70051,0
-0.4608,0.50435,0.15729,1.1379,-0.79338,0
-0.14816,0.29783,0.18955,1.5931,-0.90688,0
0.55528,0.10507,0.24458,1.5931,-0.9688,0
0.7116,0.022459,0.27493,1.5931,-1.0204,0
0.7116,-0.0050782,0.2256,0.91037,-1.0823,0
0.39896,-0.19784,0.13832,1.3655,-1.1133,0
-0.30448,-0.34929,0.08709,1.1379,-1.041,0
-0.4608,-0.0050782,0.092782,1.3655,-1.0513,0
-0.38264,0.40797,0.12504,1.8206,-0.99975,0
-0.22632,0.68334,0.18765,1.1379,-0.93784,0
0.0081568,0.6145,0.21801,1.8206,-0.9688,0
0.16448,0.46305,0.1554,1.1379,-0.92752,0
1.0242,0.3942,0.11555,1.8206,-0.90688,0
1.5714,0.11884,0.19524,1.1379,-0.87593,0
1.3369,-0.12899,0.28442,1.1379,-0.82433,0
0.63344,-0.25291,0.27493,2.5033,-0.73146,0
0.39896,-0.1703,0.20663,1.3655,-0.66955,0
1.5714,-0.12899,0.17247,0.91037,-0.65923,0
1.415,-0.12899,0.17817,1.8206,-0.59732,0
1.0242,-0.26668,0.14781,1.5931,-0.49413,0
0.3208,-0.66596,0.08709,2.0482,-0.41158,0
-0.30448,-0.74857,0.054834,1.5931,-0.34967,0
0.24264,-0.90002,0.022578,1.3655,-0.29808,0
1.2587,-1.1479,-0.03814,1.1379,-0.23617,0
0.7116,-1.2167,-0.095062,2.2757,-0.12266,0
-0.30448,-1.3819,-0.10265,1.8206,-0.091703,0
-0.53896,-1.5747,-0.10645,2.0482,-0.029791,0
-0.30448,-1.1616,-0.10645,2.0482,0.04244,0
0.16448,-0.78988,-0.12922,1.5931,0.063078,0
1.4932,-0.77611,-0.13491,2.2757,0.13531,0
1.5714,-0.6935,-0.16147,1.1379,0.21786,0
1.0242,-0.54204,-0.22598,0.91037,0.2385,0
0.78976,-0.67973,-0.19373,0.91037,0.2385,0
0.78976,-0.77611,-0.03814,1.3655,0.27977,0
0.47712,-0.85872,0.077603,0.91037,0.24882,0
0.0081568,-0.9964,0.11365,1.5931,0.30041,0
0.39896,-1.079,0.16299,1.5931,0.2385,0
1.415,-0.78988,0.26355,0.91037,0.2385,0
2.4311,-0.56958,0.29391,2.0482,0.22818,0
2.2748,-0.37682,0.26545,1.8206,0.14563,0
1.3369,-0.33552,0.28252,1.8206,0.094034,0
0.086317,-0.37682,0.34704,1.8206,0.0011654,0
-0.22632,-0.50074,0.36032,1.8206,-0.071066,0
-0.92976,-0.45943,0.2996,1.3655,-0.12266,0
-1.555,-0.23914,0.23699,1.8206,-0.20521,0
-2.1022,-0.19784,0.21611,2.2757,-0.23617,0
-1.9458,-0.28045,0.2294,1.8206,-0.31872,0
-0.69528,-0.28045,0.25786,1.5931,-0.33935,0
0.39896,-0.087688,0.28063,0.45525,-0.34967,0
0.7116,0.14637,0.28632,2.0482,-0.46318,0
0.39896,0.063764,0.21042,0.91037,-0.49413,0
0.39896,0.022459,0.094679,2.5033,-0.52509,0
1.7277,0.22898,0.024475,1.3655,-0.61796,0
2.7438,0.24275,0.0055009,1.1379,-0.6386,0
3.1346,0.0913,0.037757,1.8206,-0.73146,0
2.7438,-0.07392,0.07191,2.0482,-0.81401,0
1.884,-0.087688,0.073808,2.0482,-0.81401,0
1.3369,-0.14276,0.033962,2.2757,-0.8037,0
1.415,-0.23914,0.039654,1.1379,-0.81401,0
0.086317,-0.4732,0.10986,1.8206,-0.81401,0
-1.555,-0.45943,0.1535,1.3655,-0.85529,0
-2.2585,-0.14276,0.10986,2.0482,-0.87593,0
-1.4769,0.0913,0.026372,1.8206,-0.90688,0
-0.92976,0.14637,0.03586,1.8206,-0.92752,0
-0.61712,-0.10146,0.064321,2.2757,-0.93784,0
-0.14816,-0.26668,0.022578,1.5931,-0.94816,0
0.47712,-0.18407,-0.047627,1.8206,-0.93784,0
0.63344,-0.1703,-0.055216,1.1379,-0.97911,0
0.0081568,-0.25291,-0.047627,1.3655,-0.99975,0
-1.0861,-0.1703,-0.066601,1.5931,-1.0204,0
-1.0079,-0.15653,-0.077985,1.8206,-1.0926,0
0.24264,-0.22537,-0.068498,1.5931,-1.072,0
1.0242,-0.14276,-0.093165,1.1379,-1.0101,0
1.3369,-0.032615,-0.16337,1.1379,-1.0101,0
1.2587,0.22898,-0.14819,1.5931,-0.9688,0
1.1806,0.42174,-0.024858,0.91037,-0.94816,0
0.55528,0.71088,0.066218,1.3655,-0.94816,0
1.4932,0.90363,0.083295,2.2757,-0.9172,0
2.2748,0.94494,0.039654,1.8206,-0.9172,0
2.5093,1.0138,0.03586,1.1379,-0.90688,0
1.8058,1.1928,0.11555,1.8206,-0.9172,0
1.0242,1.3029,0.19904,1.8206,-0.9172,0
0.94608,1.179,0.2275,1.5931,-0.82433,0
0.39896,0.93117,0.1554,2.5033,-0.81401,0
0.086317,0.69711,0.0017061,1.3655,-0.8037,0
0.086317,0.71088,-0.12163,1.5931,-0.82433,0
-0.30448,0.79349,-0.11404,1.8206,-0.81401,0
-0.14816,0.98624,-0.043832,1.5931,-0.77274,0
-0.38264,1.1102,-0.03055,1.8206,-0.7521,0
-1.2424,0.97248,-0.026755,1.5931,-0.70051,0
-1.0861,0.86233,0.0073983,1.3655,-0.64891,0
-1.0861,1.0275,0.03586,2.0482,-0.61796,0
-1.7895,1.1515,0.0036035,0.91037,-0.56636,0
-2.493,0.83479,-0.059011,1.5931,-0.56636,0
-1.6332,0.54566,-0.077985,1.8206,-0.61796,0
-0.8516,0.31159,-0.066601,2.0482,-0.59732,0
-0.61712,0.077532,-0.049524,1.8206,-0.59732,0
-1.0079,-0.087688,-0.015371,1.8206,-0.53541,0
-1.8677,-0.11523,-0.013473,1.8206,-0.49413,0
-0.77344,-0.087688,-0.02296,2.0482,-0.51477,0
