11.341,-0.33466,-0.0096784,2.0482,4.5827,4
7.9805,0.44995,0.062423,1.5931,4.8097,4
2.8219,0.97302,0.066218,2.5033,5.1193,4
-0.14816,0.58072,0.0092958,1.1379,5.4288,4
1.7277,-0.029536,0.018783,1.1379,5.7797,4
3.6035,-0.11672,0.17817,1.8206,6.2234,4
-1.1642,0.92943,0.31857,1.5931,6.6361,4
-4.6814,1.1474,0.33755,2.0482,6.956,4
-9.3711,1.1474,0.21991,1.8206,7.2036,4
-15.624,1.3653,0.070013,1.3655,7.4307,4
-21.564,-0.073126,-0.040037,1.8206,7.6783,4
-23.674,-1.2065,-0.079883,1.8206,7.7505,4
-22.033,-1.2065,-0.053319,1.8206,7.8434,4
-16.718,-0.94492,-0.02296,1.8206,7.8744,4
-11.794,-0.29107,-0.024858,1.5931,7.8537,4
-5.3067,-0.63979,0.0092958,1.8206,7.7196,4
-0.070003,-0.85774,0.022578,2.0482,7.6164,4
3.5254,-0.42184,0.026372,1.1379,7.4203,4
7.1207,0.14482,0.02068,1.3655,7.2243,4
10.56,0.84226,-0.024858,0.91037,6.9044,4
12.045,1.0166,-0.053319,1.3655,6.6155,4
12.67,0.62431,-0.062806,1.1379,6.2337,4
11.81,0.36277,-0.083678,2.0482,5.8106,4
8.6058,-0.42184,-0.12922,2.2757,5.4391,4
5.5575,-0.90133,-0.15009,2.2757,5.0367,4
4.6978,-1.0757,-0.19183,2.0482,4.593,4
5.792,-1.9039,-0.2108,2.9584,4.2112,4
3.9943,-3.0372,-0.2146,2.2757,3.8501,4
1.6495,-2.3834,-0.2127,2.7309,3.4889,4
-1.1642,-1.8603,-0.18804,2.0482,3.2516,4
-4.9159,-1.2065,-0.08937,2.5033,3.1071,4
-7.6515,-0.20389,0.0055009,2.0482,2.9317,4
-12.419,-0.24748,0.02827,1.1379,2.7563,4
-17.265,-0.20389,0.013091,1.3655,2.5499,4
-19.844,0.10123,0.0055009,2.2757,2.3229,4
-15.624,-0.20389,0.056731,1.8206,2.0855,4
-9.4492,-0.63979,0.17817,2.5033,1.7347,4
-6.401,-0.46543,0.28063,1.8206,1.4045,4
-4.6814,-0.37825,0.31857,1.8206,0.99176,4
-3.3527,-0.33466,0.29201,1.8206,0.64093,4
-2.1022,-0.77056,0.21991,1.5931,0.29009,4
0.3208,-0.50902,0.1535,1.3655,0.052759,4
5.0104,0.10123,0.15919,2.0482,-0.1433,4
9.8563,0.31918,0.1497,1.8206,-0.3084,4
11.341,0.31918,0.0795,1.3655,-0.44254,4
9.0747,0.44995,0.03586,1.3655,-0.51477,4
4.8541,0.79867,0.018783,1.5931,-0.51477,4
1.0242,1.0602,0.075705,1.3655,-0.44254,4
-1.555,0.92943,0.085192,2.5033,-0.44254,4
-5.3067,0.58072,0.033962,1.3655,-0.40127,4
-8.1986,0.40636,-0.03055,2.0482,-0.38063,4
-3.8998,0.31918,-0.070396,1.5931,-0.39095,4
1.5714,-0.029536,-0.011576,2.0482,-0.32903,4
3.2127,0.10123,0.10796,2.2757,-0.34967,4
4.1506,0.31918,0.18386,2.2757,-0.44254,4
5.7138,0.40636,0.20663,2.2757,-0.52509,4
3.9943,0.40636,0.20663,2.0482,-0.62828,4
0.3208,0.40636,0.1516,1.8206,-0.7521,4
-0.53896,0.6679,0.10037,2.0482,-0.9172,4
-1.7114,0.14482,0.14211,2.2757,-1.0513,4
-5.0722,-0.16031,0.22181,2.0482,-1.1442,4
-7.1826,-0.46543,0.24078,2.0482,-1.2577,4
-6.3228,-1.5988,0.20093,1.8206,-1.3506,4
-3.4309,-1.7731,0.10796,2.5033,-1.4641,4
-0.53896,-0.94492,0.018783,3.186,-1.6086,4
0.94608,-1.1629,0.037757,2.0482,-1.7117,4
3.1346,-1.1629,0.10227,2.0482,-1.784,4
5.7138,-0.68338,0.14022,2.2757,-1.8046,4
6.1046,-0.33466,0.10796,1.1379,-1.7427,4
6.3391,-0.77056,0.075705,2.0482,-1.526,4
9.9345,-1.3808,0.045347,2.2757,-1.3196,4
16.265,-0.81415,0.049141,2.2757,-1.0513,4
18.688,-0.90133,0.070013,2.0482,-0.86561,4
17.985,-1.2936,0.02827,1.8206,-0.69019,4
17.907,-0.42184,-0.034345,1.8206,-0.52509,4
17.438,-0.63979,-0.055216,1.8206,-0.4219,4
12.592,-0.42184,-0.02296,2.0482,-0.31872,4
3.838,-0.073126,-0.0096784,1.5931,-0.26712,4
-6.0102,-0.073126,-0.026755,1.5931,-0.18457,4
-15.155,-0.72697,-0.064703,1.8206,-0.040109,4
-18.672,-0.90133,-0.051422,1.5931,0.26945,4
-14.217,-0.11672,-0.036242,1.1379,0.52742,4
-7.1826,-0.20389,-0.011576,2.2757,0.83698,4
-2.3366,-0.24748,0.054834,1.1379,1.1775,4
-0.070003,0.53713,0.11365,2.7309,1.4974,4
0.63344,1.0166,0.13263,1.5931,1.7657,4
0.39896,0.62431,0.073808,1.5931,2.0236,4
0.086317,0.057643,0.0055009,1.1379,2.0236,4
-1.3987,0.14482,0.013091,1.8206,2.0649,4
-4.447,0.40636,0.064321,2.0482,2.0649,4
-7.9642,0.75508,0.077603,1.8206,2.0546,4
-9.7619,0.53713,0.052936,1.8206,1.8998,4
-9.0584,0.014053,0.058629,1.8206,1.6418,4
-5.1504,1.0166,0.12883,2.0482,1.2807,4
-2.7274,1.5833,0.17058,2.0482,0.91953,4
-3.6654,1.6705,0.18386,2.2757,0.65125,4
-5.0722,1.191,0.15919,1.8206,0.48615,4
-6.0883,1.1038,0.10796,2.0482,0.50678,4
-5.7757,1.0602,0.03586,2.7309,0.67188,4
-4.7596,0.88584,0.011193,2.0482,0.86794,4
-3.978,0.14482,0.03586,2.0482,1.0537,4
-1.2424,-0.16031,0.081398,1.8206,1.1672,4
3.369,0.14482,0.043449,2.0482,1.2497,4
4.5414,0.6679,0.026372,1.1379,1.2085,4
-1.7895,0.88584,0.066218,1.5931,1.0743,4
-9.0584,-0.29107,0.060526,2.5033,0.83698,4
-9.6837,-0.85774,0.022578,1.8206,0.31073,4
-6.9481,-0.63979,-0.0020887,2.0482,-0.86561,4
-3.978,-0.81415,-0.041934,1.8206,-2.7023,4
-0.38264,-0.94492,-0.093165,1.1379,-4.8383,4
3.2909,-0.55261,-0.098857,1.1379,-6.6441,4
7.5897,0.49354,-0.079883,1.5931,-7.645,4
10.56,0.40636,-0.085575,2.2757,-7.8514,4
8.6839,0.057643,-0.11024,1.5931,-7.0156,4
8.6058,0.14482,-0.15957,1.5931,-5.2201,4
11.888,0.75508,-0.2165,1.5931,-2.8571,4
15.406,1.3653,-0.18424,1.3655,-0.45286,4
16.813,1.2346,-0.15957,2.0482,1.6934,4
17.907,0.6679,-0.1387,1.8206,3.3444,4
18.767,0.84226,-0.13111,1.8206,4.1699,4
16.656,1.0602,-0.12542,1.3655,3.7469,4
14.39,1.0166,-0.14439,0.91037,2.1371,4
12.983,1.0166,-0.15388,1.8206,-0.52509,4
8.5276,1.9756,-0.15009,1.8206,-4.2192,4
-3.1964,1.7576,-0.11783,1.5931,-9.2238,4
-9.84,0.88584,-0.13301,1.3655,-13.754,4
-12.654,0.36277,-0.093165,1.3655,-14.455,4
-15.389,0.40636,-0.070396,1.1379,-11.153,4
-20.079,-0.46543,-0.08178,1.3655,-7.1394,4
-19.297,-0.42184,-0.051422,1.8206,-3.3008,4
-13.201,-0.33466,0.0017061,1.8206,1.2291,4
-6.0102,-0.68338,0.024475,2.5033,5.6042,4
-2.1022,-0.029536,0.047244,2.2757,7.6267,4
2.9782,-0.16031,0.096577,2.0482,7.0592,4
11.185,-0.63979,0.11176,2.2757,5.3359,4
15.953,-0.5962,0.058629,2.0482,3.1381,4
15.015,-0.81415,-0.007781,2.2757,0.12499,4
10.325,-0.90133,-0.041934,2.0482,-4.2398,4
6.0265,-1.0321,-0.02296,1.3655,-10.441,4
2.8219,-0.68338,-0.051422,1.5931,-17.582,4
-0.38264,-0.81415,-0.11404,0.91037,-21.111,4
-2.2585,-0.55261,-0.17475,2.0482,-17.53,4
-1.3987,-0.37825,-0.1387,1.3655,-10.183,4
-2.1022,-0.68338,-0.10645,1.5931,-4.2605,4
-1.0079,-0.55261,-0.13301,1.5931,0.10435,4
1.1806,-0.33466,-0.12922,1.8206,5.532,4
3.9943,-0.29107,-0.083678,1.3655,10.629,4
7.746,0.10123,-0.074191,1.5931,12.033,4
10.091,0.88584,-0.11973,1.8206,10.248,4
10.951,0.84226,-0.16716,2.0482,8.349,4
11.967,-0.16031,-0.17665,2.2757,6.7599,4
9.8563,-0.42184,-0.16527,1.8206,3.5199,4
3.4472,0.44995,-0.13681,1.3655,-1.7943,4
-3.3527,0.44995,-0.14439,1.8206,-8.0681,4
-3.1964,-0.46543,-0.11593,1.8206,-15.363,4
1.8058,-0.90133,-0.095062,1.1379,-21.596,4
5.2449,-0.20389,-0.040037,1.8206,-21.617,4
3.6035,0.27559,-0.03055,1.8206,-14.765,4
2.8219,0.31918,-0.03055,1.3655,-6.3036,4
1.0242,0.014053,-0.0058836,1.3655,-0.32903,4
-2.1803,-0.29107,0.070013,1.1379,4.7994,4
-2.2585,0.53713,0.16678,1.8206,11.135,4
-0.92976,0.88584,0.23509,1.8206,15.779,4
-4.8378,0.31918,0.24078,2.2757,15.799,4
-9.9182,0.18841,0.18955,1.1379,13.013,4
-14.92,0.84226,0.1554,1.5931,10.361,4
-16.953,0.97302,0.12504,1.8206,7.6783,4
-14.139,1.0602,0.041552,1.8206,2.9317,4
-9.0584,0.53713,-0.02296,2.0482,-3.404,4
-6.5573,0.44995,0.0055009,1.8206,-9.3682,4
-5.5412,0.31918,0.016885,1.1379,-15.549,4
-5.6194,0.36277,0.011193,1.8206,-20.451,4
-5.0722,0.62431,0.037757,2.0482,-19.357,4
3.2909,0.014053,0.070013,1.8206,-11.68,4
2.5093,-0.68338,0.024475,1.5931,-2.3309,4
-4.6814,-0.94492,-0.03055,0.91037,4.3969,4
-5.6975,-0.90133,-0.03055,1.8206,8.9888,4
-2.1022,-0.20389,0.02068,2.0482,13.704,4
3.2909,-0.11672,0.051039,2.2757,17.615,4
6.4173,-0.29107,0.033962,2.2757,17.894,4
8.6839,-0.37825,0.0055009,2.0482,14.994,4
9.231,-0.72697,-0.074191,1.8206,11.93,4
8.5276,-0.98851,-0.10645,2.2757,9.3396,4
5.9483,-1.3808,-0.062806,1.8206,5.1296,4
0.55528,-1.1629,-0.0039862,1.8206,-0.79338,4
-5.1504,-1.468,0.016885,1.1379,-6.448,4
-8.5894,-1.2065,-0.011576,1.1379,-11.659,4
-9.84,-0.72697,-0.026755,2.0482,-16.942,4
-9.2929,-0.90133,-0.028653,2.2757,-19.13,4
-5.5412,-1.468,-0.03814,1.8206,-14.827,4
-0.61712,-1.6859,-0.072293,2.0482,-6.3345,4
-0.14816,-1.2065,-0.085575,1.3655,1.6522,4
-6.0102,-0.68338,-0.077985,1.8206,6.8425,4
-9.5274,-0.85774,-0.076088,2.0482,9.773,4
-5.6975,-0.90133,-0.034345,2.0482,12.022,4
-3.4309,-0.46543,-0.015371,1.5931,13.096,4
-7.3389,0.057643,-0.03814,1.8206,11.599,4
-10.934,0.31918,-0.040037,2.0482,8.7102,4
-9.2147,0.40636,-0.034345,1.8206,6.7909,4
-5.1504,0.014053,-0.011576,2.2757,4.9954,4
-3.6654,-0.5962,0.02068,1.8206,1.2704,4
0.39896,0.18841,0.10606,1.8206,-3.9612,4
6.0265,0.057643,0.19145,1.8206,-9.6056,4
5.1667,0.232,0.17247,1.1379,-15.972,4
1.415,0.71149,0.10417,1.8206,-20.554,4
-1.4769,1.0166,0.045347,1.5931,-18.676,4
-5.5412,1.4961,-0.00019133,0.91037,-10.637,4
-10.153,1.1474,0.03586,1.5931,-1.5466,4
-7.886,1.1038,0.12504,2.0482,5.1193,4
-2.2585,1.1038,0.16678,0.45525,9.061,4
-7.6515,1.4961,0.15919,2.5033,10.279,4
-14.451,0.84226,0.10417,1.5931,9.2983,4
-12.81,0.014053,0.090885,2.0482,6.8528,4
3.7598,0.14482,0.12694,1.5931,3.6437,4
19.157,-0.11672,0.12124,2.0482,1.1156,4
23.222,-0.29107,0.085192,1.8206,0.094034,4
20.017,-0.33466,0.051039,2.2757,-1.6086,4
15.093,0.057643,0.090885,1.5931,-5.0963,4
15.406,-0.98851,0.1497,1.3655,-9.7707,4
13.295,-1.0321,0.15729,2.2757,-16.003,4
6.8081,-0.20389,0.14591,1.5931,-22.38,4
-0.92976,0.27559,0.07191,2.2757,-23.814,4
-6.9481,-0.073126,0.014988,2.2757,-18.139,4
-14.373,-0.72697,-0.017268,2.0482,-9.3166,4
-22.033,-1.0321,-0.013473,1.8206,-1.9284,4
-23.831,-0.5962,0.018783,2.0482,3.4992,4
-16.171,0.10123,0.064321,1.8206,6.9869,4
-4.2906,0.232,0.058629,2.0482,6.956,4
5.0104,-0.16031,-0.017268,2.2757,3.7675,4
9.6218,-0.5962,-0.08178,2.0482,0.45519,4
5.2449,-0.11672,-0.079883,1.1379,-0.7521,4
-7.417,-0.55261,-0.057114,2.0482,0.39328,4
-18.203,-0.90133,-0.051422,1.5931,2.1268,4
-13.357,-1.0757,-0.03814,0.91037,2.2713,4
-1.6332,-1.0757,-0.036242,2.0482,0.083715,4
8.1368,-1.0321,-0.034345,2.5033,-4.4875,4
14.39,-1.0321,-0.047627,1.3655,-11.174,4
13.842,-0.94492,-0.040037,2.2757,-16.488,4
10.247,-1.5116,0.0036035,2.2757,-15.972,4
3.6817,-1.6859,0.02068,1.8206,-9.8429,4
-1.3987,-1.25,0.045347,1.8206,-2.3102,4
-6.0883,-1.468,0.092782,0.68281,4.0977,4
-12.654,-0.68338,0.073808,1.5931,9.1848,4
-12.185,0.10123,0.049141,1.3655,11.826,4
-6.0102,0.79867,0.094679,1.8206,10.289,4
-2.2585,0.92943,0.17817,2.0482,5.986,4
-4.5251,0.14482,0.18955,2.5033,3.0246,4
-14.999,-0.16031,0.14211,2.0482,3.4476,4
-18.985,0.10123,0.052936,2.2757,5.9448,4
-10.465,0.71149,0.030167,2.7309,7.8847,4
-1.3206,0.92943,0.043449,2.2757,7.9466,4
4.4633,0.6679,0.051039,2.2757,5.6042,4
5.323,0.36277,0.022578,2.2757,0.011484,4
7.746,0.40636,0.0055009,1.5931,-6.7989,4
13.295,0.44995,0.016885,1.8206,-9.8119,4
17.829,0.6679,0.026372,2.2757,-7.2735,4
19.314,0.53713,-0.007781,2.5033,-1.8046,4
14.937,0.44995,-0.007781,2.0482,3.7159,4
5.2449,0.84226,-0.024858,2.0482,8.6586,4
-5.1504,1.3217,-0.03055,1.5931,12.322,4
-11.325,0.88584,-0.00019133,1.3655,12.6,4
-9.6837,0.92943,-0.057114,2.0482,8.834,4
-1.0861,0.49354,-0.11783,2.0482,4.1493,4
4.1506,-0.42184,-0.08178,1.3655,2.8388,4
7.3552,-0.42184,0.026372,1.8206,5.2018,4
11.42,0.14482,0.16299,2.0482,8.1117,4
12.279,-0.11672,0.18006,2.0482,9.4015,4
11.263,-0.68338,0.14591,2.0482,9.1642,4
10.638,-0.50902,0.085192,2.0482,6.0686,4
9.3092,0.44995,0.041552,1.5931,-0.21553,4
10.56,0.92943,-0.024858,1.1379,-5.8186,4
14.155,1.0166,-0.070396,1.8206,-6.9949,4
11.81,1.4089,-0.049524,2.0482,-4.4153,4
5.4012,1.2346,0.014988,2.0482,-0.49413,4
3.2127,0.62431,0.024475,2.0482,3.6334,4
-2.024,0.057643,-0.062806,1.5931,7.2656,4
-7.6515,0.232,-0.085575,1.5931,8.834,4
-6.9481,0.75508,-0.041934,2.0482,6.8941,4
-7.2607,1.4525,-0.036242,1.8206,2.488,4
-10.465,0.79867,-0.10834,1.5931,-0.87593,4
-15.155,0.36277,-0.13491,1.8206,-0.74178,4
-13.045,-0.029536,-0.057114,1.5931,1.7657,4
-8.2768,-0.29107,0.02068,1.8206,4.3247,4
-2.7274,0.10123,0.073808,2.5033,6.3885,4
0.63344,0.36277,0.12694,1.8206,6.8941,4
1.884,0.36277,0.11935,2.0482,3.7159,4
4.307,-0.11672,0.070013,1.5931,-2.1761,4
3.9943,-0.29107,0.016885,1.3655,-6.4584,4
-0.22632,-0.33466,0.0055009,2.2757,-6.7473,4
-2.6493,0.10123,-0.040037,1.1379,-3.9819,4
-1.7895,0.27559,-0.072293,1.8206,0.11467,4
2.9001,-0.46543,-0.068498,2.2757,4.4692,4
8.1368,-0.37825,-0.041934,1.8206,7.5545,4
9.0747,0.10123,0.0055009,2.0482,8.1323,4
6.1828,0.31918,0.058629,2.0482,6.017,4
3.6035,0.6679,0.068116,2.2757,2.6015,4
-0.38264,1.3653,0.094679,1.8206,0.073397,4
-3.8217,1.2346,0.11365,1.8206,-0.24648,4
-3.6654,1.1038,0.11555,1.8206,1.3632,4
1.6495,1.0166,0.10227,1.8206,3.881,4
6.3391,1.5397,0.094679,1.8206,6.471,4
8.6839,1.1474,0.1497,1.3655,7.3997,4
8.3713,0.27559,0.20473,1.8206,4.6652,4
5.792,0.62431,0.16109,1.1379,-0.56636,4
4.6978,1.3653,0.10986,1.5931,-4.3533,4
3.2909,1.191,0.094679,2.5033,-4.6732,4
0.7116,0.6679,0.08709,1.8206,-2.1451,4
0.55528,0.40636,0.068116,2.2757,1.7347,4
1.2587,0.44995,0.0036035,2.5033,5.6146,4
