1.8463,1.1864,0.022629,1.8206,2.1134,0
0.17962,0.86234,0.045354,1.5931,2.0312,0
-0.76242,0.49196,0.011267,1.5931,1.9255,0
-0.1827,0.39937,-0.068268,1.3655,1.7963,0
-0.47256,-0.017314,-0.13076,1.5931,1.6319,0
-2.2117,-0.61919,-0.18947,0.68281,1.5497,0
-3.2262,-0.94327,-0.14402,1.8206,1.4441,0
-2.0668,-1.4988,-0.12319,1.8206,1.2797,0
-0.4001,-2.0081,-0.21787,1.5931,1.0448,0
-0.4001,-2.0544,-0.30688,1.5931,0.86869,0
-1.8494,-1.8692,-0.34286,0.91037,0.65733,0
-1.1247,-1.4988,-0.36369,2.0482,0.46946,0
-0.54503,-1.4988,-0.32581,1.1379,0.32855,0
-0.54503,-1.684,-0.2103,1.1379,0.16416,0
-1.3421,-1.8692,-0.11372,1.8206,0.081969,0
-3.0088,-1.4988,-0.020926,1.8206,0.046743,0
-2.1393,-1.1748,0.066184,1.8206,0.035001,0
-0.83489,-1.4525,0.17413,1.1379,0.093711,0
-0.54503,-1.684,0.20821,1.3655,0.28158,0
-1.1972,-2.0544,0.10974,0.91037,0.5634,0
-0.83489,-3.2119,0.005586,1.8206,0.82172,0
-1.3421,-3.8137,-0.07395,1.3655,1.0683,0
-1.3421,-3.397,-0.17621,2.0482,1.2914,0
0.034692,-3.1656,-0.20651,1.3655,1.4793,0
0.54195,-3.5822,-0.16674,1.5931,1.6084,0
1.4115,-4.1841,-0.09478,1.3655,1.6554,0
1.6289,-4.323,-0.020926,1.5931,1.5615,0
1.1217,-4.1841,0.081334,1.8206,1.2679,0
1.4115,-4.0452,0.14951,1.8206,0.85695,0
1.7739,-3.4433,0.20632,2.0482,0.45772,0
1.6289,-2.5174,0.28207,1.1379,0.14068,0
1.6289,-1.9618,0.32183,2.0482,-0.08242,0
0.83181,-1.7766,0.29722,2.2757,-0.22333,0
-0.11024,-1.7303,0.2423,1.1379,-0.39946,0
0.54195,-1.2211,0.212,1.5931,-0.59907,0
1.7739,-0.85067,0.18928,1.5931,-0.70475,0
1.1941,-0.2951,0.13815,1.1379,-0.70475,0
1.1941,0.81604,0.10595,1.5931,-0.6343,0
2.6434,1.9272,0.14193,1.3655,-0.5521,0
1.6289,2.6217,0.17223,2.0482,-0.45817,0
1.484,2.992,0.015054,1.8206,-0.28204,0
1.7739,3.3161,-0.26711,2.0482,-0.15287,0
1.8463,3.3624,-0.35611,1.5931,-0.058936,0
1.6289,3.0846,-0.2103,1.3655,-0.00022574,0
0.90427,2.0661,-0.077737,1.8206,-0.047194,0
-0.11024,1.9272,-0.090993,0.68281,-0.1881,0
-0.25517,1.8346,-0.2103,0.91037,-0.36423,0
0.10716,1.2327,-0.26332,1.3655,-0.56385,0
-0.32763,1.0938,-0.21598,2.0482,-0.78695,0
-1.0523,1.0012,-0.18189,1.8206,-0.90437,0
-0.83489,1.0938,-0.23113,1.1379,-1.0805,0
-1.2697,0.72345,-0.37884,1.5931,-1.151,0
-1.4871,-0.2488,-0.54738,1.3655,-1.1862,0
-1.3421,-2.1933,-0.6288,2.2757,-1.2801,0
-0.97982,-3.9989,-0.63638,0.91037,-1.2331,0
-1.4146,-5.0175,-0.64395,1.8206,-1.1744,0
-2.2117,-5.5267,-0.65153,1.1379,-1.0688,0
-1.1247,-5.2027,-0.62502,1.1379,-0.91611,0
-0.83489,-4.5545,-0.55306,2.2757,-0.73998,0
-1.2697,-3.86,-0.46973,1.8206,-0.54036,0
-1.9943,-3.397,-0.37315,1.1379,-0.35249,0
-1.1247,-3.5822,-0.26143,1.5931,-0.21158,0
-0.61749,-4.2304,-0.16485,1.8206,-0.094163,0
-0.61749,-4.4619,-0.18378,2.0482,0.035001,0
-0.54503,-3.073,-0.27847,2.7309,0.1172,0
-0.47256,-2.0544,-0.3296,2.0482,0.093711,0
-0.68996,-1.5451,-0.35422,1.3655,0.10545,0
-1.0523,-1.5451,-0.33717,1.5931,0.046743,0
-0.68996,-1.4525,-0.27658,1.8206,-0.02371,0
0.17962,-0.52659,-0.12319,1.5931,-0.12939,0
0.46948,0.90864,0.032098,1.5931,-0.27029,0
1.4115,1.9272,0.087015,1.8206,-0.329,0
0.90427,2.1587,0.054822,0.91037,-0.44643,0
0.61441,1.9735,0.075653,1.1379,-0.51688,0
0.75934,2.5754,0.14951,2.0482,-0.58733,0
1.1217,3.2235,0.17413,1.8206,-0.59907,0
1.0492,3.3624,0.19685,1.8206,-0.59907,0
0.75934,3.6402,0.31047,1.1379,-0.62256,0
0.46948,3.5939,0.60021,1.1379,-0.59907,0
-0.83489,3.1309,0.89563,1.8206,-0.59907,0
-0.68996,2.7143,1.0282,1.8206,-0.58733,0
-0.76242,2.3439,1.0225,1.5931,-0.62256,0
-0.68996,1.9272,0.98463,1.8206,-0.59907,0
-1.1247,1.7883,1.0149,1.5931,-0.57559,0
-1.3421,1.1864,1.0585,1.8206,-0.50514,0
-0.11024,0.26047,0.98084,2.2757,-0.45817,0
-0.32763,-0.52659,0.75739,2.0482,-0.45817,0
-0.47256,-0.75808,0.49416,0.45525,-0.48165,0
-0.47256,-0.48029,0.29911,1.1379,-0.50514,0
0.10716,-0.3877,0.22336,0.91037,-0.43468,0
-0.83489,-0.063612,0.31426,1.3655,-0.34075,0
-0.76242,1.2327,0.46765,1.1379,-0.34075,0
-0.4001,1.3716,0.54908,1.1379,-0.29378,0
-0.83489,0.63085,0.42788,1.1379,-0.329,0
-2.4291,1.0938,0.23094,1.8206,-0.31726,0
-2.3567,1.3716,0.14004,0.91037,-0.29378,0
-2.719,1.0938,0.14193,2.0482,-0.28204,0
-2.574,1.4642,0.10974,1.5931,-0.30552,0
-1.8494,1.9735,0.033992,2.0482,-0.23507,0
-0.1827,2.1587,0.011267,1.8206,-0.22333,0
0.39702,1.5568,0.037779,1.5931,-0.19984,0
-0.32763,1.1864,-0.0019888,1.1379,-0.16462,0
-1.9943,0.72345,-0.19893,1.8206,-0.094163,0
-2.4291,0.21417,-0.38262,0.91037,-0.00022574,0
-0.1827,-0.89697,-0.37315,2.2757,0.16416,0
2.3536,-1.3137,-0.26332,1.1379,0.26984,0
5.0348,-1.1748,-0.18189,2.2757,0.39901,0
6.0493,-0.57289,-0.068268,0.91037,0.50468,0
5.542,-0.20251,0.054822,1.3655,0.59862,0
4.4551,-0.94327,0.075653,1.8206,0.71604,0
3.2231,-1.9618,-0.024713,1.8206,0.71604,0
3.7304,-2.1007,-0.1175,1.5931,0.76301,0
3.0058,-2.2859,-0.079631,0.91037,0.79824,0
2.0637,-3.1656,0.0074797,1.1379,0.83346,0
1.7739,-3.9989,0.035885,2.0482,0.84521,0
1.6289,-3.1193,0.12678,1.3655,0.89217,0
1.4115,-2.0544,0.32373,1.3655,0.97437,0
0.32455,-1.7766,0.41652,1.1379,1.0566,0
-0.90735,-1.8229,0.34077,1.5931,1.0918,0
0.54195,-1.4525,0.19496,1.8206,1.174,0
0.61441,-1.1285,0.088909,1.1379,1.221,0
-0.1827,-1.1285,-9.5142e-05,1.5931,1.221,0
-0.47256,-1.684,-0.092887,1.5931,1.2562,0
-1.4146,-2.0081,-0.2406,1.3655,1.2797,0
-1.632,-1.5451,-0.41482,1.3655,1.2562,0
-1.7045,-1.8229,-0.43565,2.0482,1.2679,0
-2.574,-2.7489,-0.37505,1.8206,1.2914,0
-2.7914,-2.8415,-0.29362,1.3655,1.3266,0
-2.574,-1.9618,-0.19325,1.1379,1.3501,0
-1.3421,-0.61919,-0.07395,1.5931,1.5262,0
-0.47256,1.1401,-0.032288,1.3655,1.7376,0
0.25209,1.3253,-0.18378,0.91037,1.8785,0
1.484,-0.3414,-0.41482,1.5931,1.949,0
3.7304,-1.1748,-0.56442,1.1379,2.0077,0
4.2377,-0.43399,-0.63638,1.3655,1.9724,0
3.4405,-0.43399,-0.70077,1.1379,1.8668,0
3.0058,-1.8692,-0.77462,0.68281,1.7259,0
2.7159,-3.0267,-0.84847,1.1379,1.5028,0
1.3391,-2.61,-0.80681,1.1379,1.2562,0
0.17962,-1.9618,-0.64017,1.3655,0.99785,0
0.034692,-1.8229,-0.40724,1.1379,0.73953,0
-1.7045,-1.8692,-0.23681,1.1379,0.52817,0
-1.8494,-1.4525,-0.27658,0.68281,0.30507,0
-1.632,-0.85067,-0.42239,1.8206,0.21113,0
-0.90735,-0.48029,-0.46784,1.8206,0.17591,0
-0.68996,-0.3877,-0.51708,1.8206,0.15242,0
-1.4146,-0.94327,-0.71781,1.8206,0.17591,0
-1.4146,-1.9155,-0.8712,1.3655,0.28158,0
-0.76242,-1.5451,-0.8996,2.0482,0.43423,0
0.25209,-0.98957,-0.85226,1.3655,0.71604,0
0.83181,-1.3137,-0.75,1.5931,0.98611,0
1.3391,-1.684,-0.60987,1.5931,1.3266,0
1.6289,-1.4062,-0.43943,1.8206,1.6319,0
1.0492,-1.4988,-0.2084,1.1379,1.9372,0
1.484,-1.3137,0.030204,1.8206,2.1838,0
1.5565,-0.57289,0.22715,1.3655,2.4069,0
0.90427,0.76975,0.42409,1.1379,2.4891,0
0.90427,1.6031,0.55097,1.5931,2.583,0
1.0492,2.0661,0.71194,2.7309,2.5478,0
0.83181,2.8531,0.85207,1.3655,2.4656,0
0.10716,3.3624,0.79147,1.8206,2.2777,0
0.25209,3.6402,0.57748,1.1379,2.1134,0
0.61441,3.5939,0.36728,1.5931,1.9372,0
1.1941,3.3624,0.24798,2.0482,1.7376,0
0.32455,3.455,0.23283,1.8206,1.585,0
0.25209,2.992,0.39569,1.5931,1.4675,0
-0.32763,3.0846,0.70626,1.8206,1.3736,0
-1.1247,2.992,0.94297,1.5931,1.2444,0
-1.632,3.6402,0.9335,1.5931,1.08,0
-1.632,4.2421,0.7517,0.45525,0.93914,0
-2.5016,4.1495,0.56991,0.68281,0.95089,0
-2.6465,4.0569,0.46386,1.3655,1.08,0
-2.0668,4.381,0.37107,1.5931,1.221,0
-1.7769,4.7977,0.38811,1.1379,1.3149,0
-1.4871,4.5199,0.61157,1.1379,1.4206,0
-1.4871,4.4736,0.80094,1.1379,1.5497,0
-0.68996,4.7977,0.74792,1.1379,1.7259,0
0.97674,4.8902,0.53204,1.5931,1.9255,0
1.6289,4.1032,0.31237,1.1379,2.0781,0
1.7014,3.9643,0.19685,1.5931,2.1838,0
1.6289,3.6402,0.13057,1.5931,2.1134,0
0.39702,3.1309,-0.032288,1.5931,2.0194,0
0.61441,2.7605,-0.269,2.0482,1.8668,0
1.1217,1.8809,-0.42239,2.0482,1.7846,0
0.32455,1.2327,-0.37884,2.0482,1.7376,0
0.17962,0.81604,-0.32202,1.8206,1.6084,0
-0.11024,-0.2951,-0.30119,1.8206,1.4558,0
-0.54503,-0.57289,-0.28226,1.5931,1.3501,0
-2.0668,-0.3414,-0.26332,1.1379,1.2914,0
-1.1247,-0.3414,-0.26332,0.91037,1.2327,0
-0.25517,-0.3414,-0.26143,1.3655,0.98611,0
-0.97982,-0.3414,-0.26143,1.3655,0.73953,0
-1.3421,-0.2951,0.054822,0.91037,0.53991,0
-0.1827,-0.3877,0.34077,2.2757,0.3403,0
0.90427,-1.0359,0.39948,1.8206,0.10545,0
1.5565,-1.5914,0.37675,1.3655,0.035001,0
1.6289,-1.8692,0.30479,1.5931,0.070227,0
1.1217,-1.7303,0.14951,1.5931,0.18765,0
1.484,-1.7766,-0.017138,1.5931,0.31681,0
1.7014,-1.4988,-0.032288,0.45525,0.43423,0
2.8608,-0.52659,0.12678,1.3655,0.52817,0
4.1652,0.49196,0.35971,1.1379,0.5634,0
3.3681,0.90864,0.43735,2.0482,0.35204,0
1.5565,0.49196,0.26313,1.5931,-0.011968,0
0.54195,-0.20251,0.064291,1.1379,-0.34075,0
-1.3421,-0.10991,0.032098,1.1379,-0.54036,0
-1.4146,0.49196,0.10974,1.8206,-0.61082,0
-2.1393,1.0012,0.16276,1.5931,-0.57559,0
-2.6465,1.0475,0.13246,1.1379,-0.54036,0
-2.2117,1.0938,0.035885,0.68281,-0.48165,0
-2.6465,0.67715,-0.015245,1.1379,-0.46991,0
-3.5161,0.72345,0.0074797,1.5931,-0.45817,0
-3.661,1.0938,0.033992,1.8206,-0.42294,0
-2.5016,1.0475,0.039673,1.3655,-0.4112,0
-2.7914,1.0475,0.041566,1.3655,-0.43468,0
-4.0958,1.0475,0.030204,1.8206,-0.54036,0
-2.4291,0.49196,-0.034182,2.0482,-0.68127,0
-0.54503,-0.2488,-0.17621,1.8206,-0.82217,0
-0.32763,-0.57289,-0.36369,2.0482,-0.89263,0
-0.25517,-0.71178,-0.45837,1.5931,-0.96308,0
0.17962,0.44566,-0.48488,1.5931,-0.9983,0
-0.11024,1.5568,-0.60419,1.5931,-1.01,0
-0.47256,1.4642,-0.80871,1.5931,-0.92785,0
0.39702,1.2327,-0.90718,2.2757,-0.75172,0
1.9188,0.72345,-0.8693,2.0482,-0.58733,0
2.6434,0.12158,-0.82764,1.8206,-0.51688,0
1.9912,-0.43399,-0.69319,1.1379,-0.6343,0
0.46948,-1.3137,-0.52086,1.8206,-0.91611,0
0.46948,-0.94327,-0.50382,1.8206,-1.1979,0
0.61441,-0.43399,-0.61555,1.8206,-1.3858,0
1.3391,-0.3414,-0.79356,1.5931,-1.4445,0
0.97674,-0.71178,-0.88635,1.3655,-1.4093,0
0.034692,-0.3877,-0.85794,0.91037,-1.4093,0
0.46948,0.16788,-0.83711,1.8206,-1.3975,0
1.3391,0.63085,-0.89392,2.0482,-1.4562,0
1.7014,0.90864,-0.93937,2.0482,-1.5384,0
1.7014,1.0475,-0.9621,1.8206,-1.5854,0
1.7739,1.1401,-0.96399,2.0482,-1.7615,0
1.6289,1.0938,-0.96399,1.8206,-2.0199,0
0.25209,1.0475,-0.9602,1.5931,-2.2195,0
0.61441,1.0938,-0.96399,1.1379,-2.3839,0
2.2086,1.1401,-0.9602,1.8206,-2.4074,0
2.6434,-0.20251,-0.89582,1.8206,-2.3956,0
2.2086,-2.0544,-0.88635,2.0482,-2.3604,0
2.4985,-3.073,-0.85226,1.5931,-2.3956,0
2.0637,-3.3508,-0.75568,1.8206,-2.4661,0
0.97674,-3.3045,-0.73296,2.2757,-2.5952,0
0.17962,-3.7674,-0.661,1.5931,-2.8653,0
1.0492,-4.323,-0.43565,1.5931,-3.2528,0
1.5565,-4.9712,-0.089099,1.8206,-3.7342,0
1.1217,-4.7397,0.17791,1.5931,-4.0982,0
1.4115,-4.6008,0.22336,1.5931,-4.5562,0
1.8463,-5.3879,0.14951,1.1379,-4.9906,0
3.2231,-5.6656,0.17413,1.3655,-5.4603,0
2.1362,-5.6656,0.29722,1.3655,-5.7773,0
0.39702,-5.573,0.35592,1.8206,-6.0122,0
-0.32763,-5.0175,0.30479,1.8206,-6.1179,0
-0.90735,-4.2304,0.33888,1.8206,-6.1179,0
-1.9943,-3.4896,0.61915,1.5931,-6.0357,0
-2.7914,-1.9155,0.89563,1.8206,-6.0004,0
-2.8639,-0.66548,0.93918,1.1379,-5.8948,0
-2.6465,-0.94327,0.85018,2.0482,-5.7656,0
-0.47256,-1.9618,0.83313,2.0482,-5.4251,0
0.83181,-1.8692,0.98274,1.5931,-4.9437,0
-0.61749,0.028983,1.2497,1.5931,-4.4153,0
-0.61749,1.742,1.2857,1.8206,-3.9338,0
-0.61749,0.76975,1.0206,2.5033,-3.5229,0
-0.68996,-0.61919,0.73087,1.8206,-3.0532,0
-1.9219,-0.98957,0.48091,1.5931,-2.6187,0
-2.7914,-2.0544,0.26881,1.8206,-2.3252,0
-3.4436,-2.3322,0.13246,1.8206,-2.243,0
-2.5016,-1.5451,0.098377,2.0482,-2.3134,0
-1.9219,-1.8229,0.12678,2.0482,-2.4896,0
-2.4291,-2.4711,0.19496,1.8206,-2.8066,0
-1.8494,-2.1933,0.21579,2.2757,-3.1706,0
-0.83489,-1.9155,0.19496,2.5033,-3.4054,0
0.25209,-1.8229,0.17602,1.8206,-3.4994,0
1.3391,-1.5914,0.23662,1.3655,-3.4759,0
1.484,-1.2211,0.29722,1.3655,-3.5698,0
1.7014,-1.0822,0.22336,1.1379,-3.7107,0
2.571,-1.7766,-0.032288,1.8206,-3.9691,0
2.7884,-1.7766,-0.30877,0.68281,-4.1687,0
2.7884,-0.2951,-0.4186,1.3655,-4.3096,0
2.7884,0.76975,-0.36937,1.5931,-4.474,0
2.8608,1.6957,-0.3296,1.8206,-4.5914,0
2.0637,2.6217,-0.25006,2.2757,-4.6149,0
1.1217,3.455,-0.083418,1.5931,-4.5209,0
0.68688,4.6125,0.10406,1.8206,-4.2391,0
-0.47256,5.5847,0.16087,2.0482,-3.8047,0
0.75934,5.168,0.15898,1.3655,-3.3115,0
1.4115,4.381,0.20632,1.8206,-2.9005,0
1.7014,4.1032,0.21579,2.0482,-2.5835,0
1.6289,3.5013,0.16466,1.5931,-2.4426,0
0.32455,1.5568,0.083228,2.2757,-2.4426,0
-0.4001,-0.3414,0.083228,1.8206,-2.4896,0
-1.4146,-0.98957,0.26124,1.5931,-2.5835,0
-2.2842,-1.1285,0.43924,1.5931,-2.7244,0
-2.2117,-0.80438,0.48848,1.1379,-2.8301,0
-3.1538,0.21417,0.43546,1.8206,-2.7948,0
-2.9364,0.90864,0.30479,1.3655,-2.7479,0
-2.2117,1.3716,0.13815,2.0482,-2.5952,0
-2.574,2.1124,-0.062587,1.8206,-2.5013,0
-2.6465,1.9272,-0.30309,2.0482,-2.4308,0
-1.9943,0.95494,-0.53223,2.0482,-2.3486,0
-0.97982,-0.063612,-0.67615,1.3655,-2.2782,0
-0.61749,-0.85067,-0.76894,0.91037,-2.2547,0
-1.1247,-0.75808,-0.88824,1.5931,-2.3369,0
-1.1972,-0.66548,-1.0208,0.91037,-2.3604,0
-0.037773,-1.2674,-1.0246,1.1379,-2.3956,0
1.1217,-1.684,-0.82386,0.68281,-2.3604,0
0.75934,-2.147,-0.48867,1.1379,-2.3134,0
0.61441,-2.4711,-0.19136,1.8206,-2.2782,0
-0.037773,-1.9155,-0.053119,1.5931,-2.1608,0
0.25209,-0.85067,-0.083418,1.5931,-2.0903,0
0.75934,-0.20251,-0.19704,2.0482,-2.0434,0
0.83181,0.30677,-0.1781,1.3655,-2.0316,0
1.1941,-0.57289,0.075653,1.8206,-2.0199,0
0.10716,-1.4062,0.35592,2.0482,-2.0551,0
-0.25517,-1.8229,0.51689,2.5033,-2.1138,0
-0.47256,-1.5451,0.56423,2.0482,-2.196,0
-0.32763,-0.48029,0.56802,2.0482,-2.3956,0
-0.54503,0.12158,0.52067,2.2757,-2.5717,0
-1.1247,0.39937,0.48659,1.1379,-2.6305,0
-0.11024,0.35307,0.47522,1.5931,-2.6539,0
0.46948,0.44566,0.46954,1.3655,-2.6305,0
1.4115,0.35307,0.46765,2.7309,-2.5483,0
2.1362,0.39937,0.46954,2.0482,-2.5717,0
0.32455,0.028983,0.40516,1.3655,-2.6539,0
-0.83489,0.028983,0.34456,1.5931,-2.7714,0
-0.76242,-0.017314,0.26124,1.3655,-2.8183,0
-0.54503,-0.71178,0.11163,1.3655,-2.7948,0
0.25209,-1.6377,-0.00767,1.8206,-2.8418,0
-0.1827,-1.7766,-0.036075,1.8206,-2.7714,0
-0.83489,-0.57289,0.14572,1.5931,-2.8301,0
-2.719,0.49196,0.53393,1.8206,-2.9005,0
-3.0088,1.0475,0.89563,1.8206,-3.0414,0
-2.2842,1.4642,0.98463,1.1379,-3.1589,0
-2.2842,1.4642,0.79526,1.8206,-3.2763,0
-1.7769,1.5105,0.53014,1.1379,-3.4054,0
-0.32763,1.4642,0.41273,2.2757,-3.4641,0
-0.11024,1.9272,0.43356,1.8206,-3.5111,0
0.25209,2.7605,0.5737,2.5033,-3.5698,0
0.25209,3.2698,0.68921,1.8206,-3.5346,0
-0.97982,2.668,0.65513,2.0482,-3.4289,0
-1.3421,1.7883,0.55097,1.8206,-3.2528,0
-0.54503,1.4642,0.46197,1.5931,-3.1354,0
1.7014,2.0198,0.43356,1.8206,-2.971,0
1.6289,2.4365,0.42788,1.8206,-2.877,0
0.90427,2.5291,0.40326,0.91037,-2.9827,0
-0.97982,2.8994,0.39948,1.8206,-3.2176,0
-2.2842,2.6217,0.3938,1.5931,-3.5346,0
-1.9219,1.742,0.3313,1.8206,-4.016,0
-1.7769,1.0475,0.23662,1.1379,-4.5444,0
-1.632,0.44566,0.10974,2.0482,-5.0611,0
-0.90735,0.35307,-0.20651,0.91037,-5.5542,0
-0.54503,0.075281,-0.68183,1.8206,-5.8948,0
-1.0523,0.028983,-1.0871,1.8206,-6.0592,0
-0.037773,0.26047,-1.3238,2.2757,-5.9652,0
0.39702,0.39937,-1.3219,2.0482,-5.7656,0
0.46948,0.44566,-1.0322,2.5033,-5.5425,0
0.39702,1.0012,-0.83901,1.8206,-5.4016,0
-0.25517,0.67715,-0.95263,1.3655,-5.4016,0
-0.32763,-0.10991,-1.0871,1.1379,-5.4486,0
-0.4001,-0.2951,-1.0189,1.3655,-5.5073,0
0.32455,-0.71178,-0.73864,0.91037,-5.5425,0
1.2666,-0.94327,-0.39588,2.0482,-5.4955,0
2.2086,-1.4525,-0.16295,1.5931,-5.3664,0
1.4115,-2.147,-0.077737,2.0482,-4.9554,0
1.484,-2.7952,-0.16674,2.0482,-4.5562,0
1.8463,-2.7952,-0.38452,2.0482,-4.2861,0
2.571,-1.5914,-0.60797,1.1379,-4.2626,0
2.426,-0.94327,-0.55874,1.8206,-4.3448,0
0.39702,-0.98957,-0.34286,0.91037,-4.4857,0
-1.9219,-0.75808,-0.037969,1.1379,-4.6031,0
-2.574,-0.15621,0.3029,1.8206,-4.6971,0
-1.2697,0.35307,0.54908,0.91037,-4.8497,0
-0.54503,-0.3414,0.74602,0.91037,-5.2842,0
-0.47256,-0.94327,0.94865,1.3655,-5.8008,0
0.32455,-0.75808,1.1134,1.1379,-6.341,0
