1.1024,0.063764,-0.30947,2.5033,0.17658,0
1.3369,0.049995,-0.30757,1.8206,0.19722,0
0.086317,0.063764,-0.30757,2.0482,0.27977,0
-0.38264,0.077532,-0.30757,2.2757,0.41391,0
0.47712,0.049995,-0.30757,2.0482,0.49646,0
1.4932,0.063764,-0.30568,1.5931,0.53774,0
1.2587,0.077532,-0.30757,1.5931,0.54806,0
1.3369,0.10507,-0.31137,1.8206,0.48615,0
1.5714,0.0913,-0.30757,2.0482,0.50678,0
1.7277,0.063764,-0.30947,2.2757,0.43455,0
0.86792,0.077532,-0.30188,1.8206,0.41391,0
-0.61712,0.049995,-0.31137,2.2757,0.42423,0
0.086317,0.0913,-0.30947,1.5931,0.45519,0
0.3208,0.077532,-0.22029,1.8206,0.44487,0
-0.22632,-0.032615,-0.11783,1.5931,0.45519,0
0.24264,-0.087688,-0.051422,1.8206,0.42423,0
0.0081568,-0.32175,-0.026755,1.8206,0.41391,0
-0.4608,-0.19784,-0.0039862,1.5931,0.38296,0
-1.7114,0.10507,0.081398,1.8206,0.30041,0
-1.4769,0.28406,0.13073,0.91037,0.2385,0
-0.8516,0.20145,0.13453,1.5931,0.13531,0
-1.0079,0.10507,0.12694,1.8206,0.10435,0
-1.4769,0.18768,0.10417,1.1379,0.083715,0
-1.0079,0.27029,0.094679,1.8206,0.021803,0
-0.69528,0.29783,0.08709,2.0482,0.021803,0
0.0081568,0.31159,0.088987,1.1379,0.0011654,0
0.55528,0.20145,0.011193,1.3655,-0.019472,0
0.24264,0.036227,-0.098857,2.5033,-0.050428,0
-0.4608,0.10507,-0.16147,1.8206,-0.11234,0
-0.30448,0.16014,-0.091267,1.8206,-0.16393,0
-0.4608,0.10507,0.075705,1.8206,-0.20521,0
-0.38264,0.077532,0.1516,1.3655,-0.16393,0
-0.53896,0.0086902,0.077603,1.5931,-0.20521,0
-0.4608,-0.12899,0.018783,1.8206,-0.18457,0
-0.53896,-0.032615,0.0017061,2.0482,-0.12266,0
-0.61712,-0.07392,0.068116,1.8206,-0.071066,0
-0.4608,-0.2116,0.039654,2.0482,0.04244,0
0.63344,-0.23914,-0.064703,1.8206,0.14563,0
2.1966,-0.14276,-0.13301,1.3655,0.24882,0
2.9782,-0.018847,-0.12352,1.3655,0.33136,0
1.884,-0.046383,-0.11593,1.8206,0.352,0
1.1024,-0.018847,-0.17855,2.2757,0.39328,0
0.086317,-0.018847,-0.23168,1.5931,0.37264,0
-1.0079,-0.19784,-0.18045,2.0482,0.39328,0
-0.77344,-0.33552,-0.15957,1.1379,0.39328,0
0.47712,-0.32175,-0.18045,2.2757,0.38296,0
0.3208,-0.36306,-0.20701,1.3655,0.32105,0
-0.22632,-0.36306,-0.2165,2.2757,0.32105,0
-0.53896,-0.33552,-0.22029,1.8206,0.30041,0
0.63344,-0.33552,-0.22219,1.1379,0.33136,0
1.4932,-0.34929,-0.21839,2.2757,0.27977,0
1.9622,-0.34929,-0.2146,1.1379,0.27977,0
0.86792,-0.34929,-0.2146,1.5931,0.1869,0
0.94608,-0.33552,-0.2165,1.1379,0.16627,0
1.6495,-0.34929,-0.22029,1.1379,0.16627,0
1.3369,-0.33552,-0.21839,1.3655,0.1869,0
0.94608,-0.37682,-0.2165,2.2757,0.2385,0
1.8058,-0.32175,-0.2165,1.8206,0.24882,0
2.2748,-0.36306,-0.2108,2.0482,0.1869,0
1.9622,-0.37682,-0.2146,1.5931,-0.019472,0
1.884,-0.34929,-0.22029,0.91037,-0.28776,0
1.8058,-0.36306,-0.2146,2.0482,-0.64891,0
0.7116,-0.36306,-0.2165,2.0482,-0.90688,0
-0.69528,-0.36306,-0.21839,1.8206,-0.93784,0
-0.92976,-0.36306,-0.2165,2.0482,-0.9172,0
0.0081568,-0.36306,-0.2165,2.2757,-0.88625,0
0.0081568,-0.34929,-0.2165,1.3655,-0.87593,0
-0.92976,-0.046383,-0.079883,1.5931,-0.78306,0
-1.0079,0.11884,0.0036035,1.8206,-0.52509,0
-0.61712,-0.018847,0.0092958,1.5931,-0.20521,0
-1.0861,0.0086902,-0.041934,2.0482,0.11467,0
-1.555,0.049995,-0.095062,2.0482,0.2385,0
-2.4148,-0.046383,-0.11783,1.3655,0.29009,0
-2.7274,-0.10146,-0.077985,2.2757,0.17658,0
-1.7114,-0.23914,0.056731,1.5931,0.04244,0
-0.38264,-0.45943,0.14591,1.1379,-0.071066,0
-0.22632,-0.4319,0.17627,1.8206,-0.13298,0
0.24264,-0.37682,0.18386,1.5931,-0.071066,0
-0.61712,-0.33552,0.18386,1.8206,0.011484,0
0.3208,-0.37682,0.18006,2.0482,0.083715,0
1.5714,-0.34929,0.18006,1.5931,0.094034,0
1.415,-0.36306,0.18386,1.5931,0.094034,0
1.3369,-0.34929,0.18386,1.5931,0.073397,0
1.2587,-0.34929,0.17437,1.3655,-0.0091533,0
1.415,-0.36306,0.18006,1.1379,-0.1433,0
1.7277,-0.33552,0.18196,1.1379,-0.3084,0
1.3369,-0.34929,0.17817,1.3655,-0.45286,0
0.94608,-0.36306,0.18386,1.5931,-0.61796,0
0.7116,-0.33552,0.18006,1.3655,-0.55605,0
0.7116,-0.30798,0.17627,1.5931,-0.41158,0
0.78976,-0.34929,0.18386,0.45525,-0.029791,0
0.78976,-0.33552,0.18006,1.5931,0.34168,0
0.63344,-0.34929,0.18006,1.8206,0.6822,0
0.78976,-0.33552,0.18576,2.0482,0.77507,0
0.7116,-0.34929,0.18006,1.5931,0.74411,0
-0.070003,-0.34929,0.17817,2.2757,0.60997,0
0.24264,-0.23914,0.068116,1.5931,0.43455,0
1.1806,0.063764,0.014988,1.1379,0.2385,0
0.47712,0.13261,0.0092958,1.3655,0.032122,0
-0.92976,-0.046383,-0.013473,1.5931,-0.1433,0
-0.4608,-0.087688,-0.017268,1.3655,-0.24648,0
-0.14816,-0.14276,-0.034345,2.0482,-0.28776,0
-0.61712,-0.11523,-0.068498,1.8206,-0.24648,0
0.0081568,-0.032615,-0.045729,1.8206,-0.16393,0
1.1024,0.18768,0.058629,2.0482,-0.040109,0
1.7277,0.38044,0.18386,1.8206,0.13531,0
1.9622,0.38044,0.21991,2.5033,0.24882,0
1.2587,0.54566,0.13832,1.5931,0.24882,0
0.39896,0.69711,0.03586,1.3655,0.31073,0
0.24264,0.6145,-0.045729,2.2757,0.352,0
0.63344,0.53189,-0.11024,0.91037,0.352,0
1.2587,0.43551,-0.1425,0.68281,0.32105,0
1.2587,0.36667,-0.13681,1.8206,0.25913,0
0.86792,0.0913,-0.070396,1.3655,0.19722,0
0.086317,0.036227,0.026372,2.0482,0.16627,0
0.3208,0.16014,0.058629,1.1379,0.15595,0
0.63344,0.28406,0.0036035,1.5931,0.13531,0
0.63344,0.17391,-0.074191,1.3655,0.15595,0
0.7116,0.0086902,-0.1406,1.8206,0.31073,0
0.16448,0.0913,-0.24496,2.0482,0.34168,0
-0.30448,0.14637,-0.34362,2.0482,0.43455,0
-0.53896,-0.0050782,-0.34173,2.2757,0.47583,0
-0.38264,-0.19784,-0.27532,0.68281,0.59965,0
-1.0861,-0.22537,-0.2165,1.1379,0.7338,0
-1.4769,-0.37682,-0.10455,1.8206,0.76475,0
-1.1642,-0.54204,0.10606,2.5033,0.70284,0
-1.2424,-0.54204,0.2256,1.8206,0.59965,0
-2.8056,-0.44567,0.20852,1.8206,0.5171,0
-2.8056,-0.14276,0.10606,1.1379,0.4036,0
-0.22632,-0.046383,0.018783,0.91037,0.26945,0
0.78976,-0.30798,-0.007781,2.0482,0.30041,0
0.24264,-0.41813,0.054834,1.8206,0.32105,0
-0.8516,-0.25291,0.17058,1.3655,0.34168,0
-1.0861,-0.18407,0.20283,0.91037,0.22818,0
-0.61712,-0.34929,0.11555,0.91037,-0.040109,0
0.086317,-0.51451,0.03586,2.0482,-0.33935,0
1.2587,-0.59712,-0.026755,0.91037,-0.6386,0
1.8058,-0.56958,-0.09696,1.3655,-0.90688,0
0.94608,-0.36306,-0.1387,1.1379,-1.0823,0
-0.30448,-0.087688,-0.17096,1.5931,-1.1545,0
0.7116,0.036227,-0.13681,1.1379,-1.1339,0
1.8058,0.10507,-0.062806,1.8206,-0.97911,0
0.7116,0.20145,-0.0058836,1.8206,-0.78306,0
0.47712,0.27029,0.0036035,1.3655,-0.52509,0
1.5714,0.28406,-0.0020887,1.5931,-0.32903,0
2.2748,0.0913,0.014988,2.5033,-0.13298,0
1.4932,-0.18407,0.083295,1.8206,0.0011654,0
0.24264,-0.34929,0.13073,1.8206,-0.091703,0
0.24264,-0.34929,0.1497,2.0482,-0.29808,0
1.1806,-0.36306,0.1554,1.1379,-0.51477,0
1.1024,-0.36306,0.1516,1.5931,-0.60764,0
0.7116,-0.33552,0.14781,2.0482,-0.66955,0
1.415,-0.36306,0.1535,2.0482,-0.61796,0
1.1806,-0.36306,0.14781,2.0482,-0.49413,0
0.39896,-0.34929,0.1535,1.3655,-0.28776,0
-0.92976,-0.33552,0.1554,1.8206,-0.13298,0
-0.61712,-0.36306,0.14591,2.2757,-0.060747,0
-0.14816,-0.34929,0.1535,1.8206,-0.0091533,0
0.086317,-0.36306,0.1516,1.8206,-0.019472,0
0.0081568,-0.33552,0.14781,1.1379,0.04244,0
0.086317,-0.12899,0.03586,1.3655,0.063078,0
0.63344,-0.1703,-0.028653,2.0482,0.11467,0
1.3369,-0.30798,-0.034345,1.8206,0.16627,0
1.8058,-0.2116,-0.064703,0.91037,0.17658,0
0.55528,-0.032615,-0.057114,1.8206,0.30041,0
-0.22632,0.18768,-0.015371,1.8206,0.27977,0
-0.4608,0.18768,0.0036035,2.2757,0.29009,0
-1.1642,0.0913,-0.0039862,1.3655,0.2385,0
-0.77344,0.0086902,-0.028653,1.5931,0.13531,0
-1.8677,-0.23914,-0.057114,1.8206,-0.019472,0
-1.555,-0.087688,-0.034345,1.8206,-0.18457,0
-0.77344,0.33913,0.02068,1.5931,-0.31872,0
-0.69528,0.46305,0.075705,1.5931,-0.38063,0
-1.0861,0.36667,0.092782,1.3655,-0.43222,0
-1.1642,0.31159,0.088987,1.8206,-0.50445,0
-0.69528,0.21522,0.11745,1.1379,-0.4735,0
-1.1642,0.11884,0.13073,1.1379,-0.4735,0
-2.1803,0.077532,0.12314,1.8206,-0.41158,0
-2.2585,0.0913,0.11935,2.0482,-0.38063,0
-1.7114,0.16014,0.10227,1.8206,-0.35999,0
-1.2424,0.28406,0.090885,1.8206,-0.33935,0
0.55528,0.29783,0.088987,1.5931,-0.3084,0
1.0242,0.28406,0.092782,1.5931,-0.24648,0
0.24264,0.28406,0.092782,1.1379,-0.28776,0
-0.14816,0.31159,0.08709,2.2757,-0.33935,0
0.24264,0.27029,0.088987,2.2757,-0.35999,0
1.0242,0.28406,0.049141,2.0482,-0.39095,0
1.1806,0.17391,-0.047627,1.5931,-0.38063,0
-0.22632,0.22898,-0.10455,1.8206,-0.40127,0
-1.9458,0.17391,-0.087472,2.2757,-0.39095,0
-1.7114,0.21522,-0.036242,2.0482,-0.35999,0
-0.69528,0.38044,0.011193,1.3655,-0.37031,0
0.0081568,0.13261,0.032065,2.0482,-0.35999,0
0.0081568,-0.032615,0.02827,1.8206,-0.37031,0
0.3208,-0.018847,-0.00019133,1.8206,-0.39095,0
-0.69528,-0.032615,-0.011576,1.8206,-0.38063,0
-2.1022,-0.11523,-0.007781,1.3655,-0.40127,0
-1.7114,-0.33552,-0.028653,1.5931,-0.37031,0
-0.77344,-0.39059,-0.083678,1.1379,-0.3084,0
-0.53896,-0.25291,-0.14439,2.2757,-0.2568,0
-0.070003,-0.1703,-0.2165,1.1379,-0.22585,0
0.0081568,-0.12899,-0.29429,1.3655,-0.18457,0
-1.0079,-0.032615,-0.29429,1.8206,-0.071066,0
-2.1803,-0.046383,-0.25634,1.3655,0.0011654,0
-1.555,-0.11523,-0.19752,0.68281,0.011484,0
0.3208,-0.12899,-0.15009,0.91037,0.04244,0
1.1024,-0.12899,-0.10265,1.5931,0.011484,0
0.94608,-0.018847,-0.053319,1.5931,0.052759,0
0.7116,-0.032615,-0.007781,1.1379,0.04244,0
0.86792,-0.0050782,0.049141,1.3655,0.04244,0
0.086317,0.27029,0.12124,2.2757,0.083715,0
0.24264,0.47681,0.18576,2.0482,0.094034,0
1.2587,0.53189,0.20663,1.8206,0.083715,0
1.3369,0.40797,0.13642,1.5931,0.17658,0
0.3208,0.18768,-0.077985,0.68281,0.2385,0
0.86792,0.44928,-0.25634,1.8206,0.27977,0
1.1024,0.33913,-0.30757,1.5931,0.34168,0
-0.4608,0.11884,-0.25065,0.68281,0.36232,0
-0.92976,0.20145,-0.16147,1.3655,0.43455,0
-1.7895,0.16014,-0.077985,1.3655,0.5171,0
-2.1803,-0.0050782,-0.043832,1.3655,0.63061,0
-0.61712,-0.07392,-0.060909,0.91037,0.69252,0
-0.22632,-0.032615,-0.10075,1.3655,0.66156,0
-0.53896,0.063764,-0.10265,1.5931,0.58933,0
-1.0861,0.17391,-0.034345,1.1379,0.53774,0
0.086317,0.16014,0.022578,1.5931,0.5687,0
0.3208,-0.018847,0.013091,1.3655,0.57901,0
-0.30448,-0.10146,-0.045729,1.1379,0.58933,0
-1.0079,-0.2116,-0.098857,1.3655,0.64093,0
-1.4769,-0.41813,-0.10455,1.8206,0.59965,0
-1.9458,-0.62466,-0.03814,2.0482,0.5171,0
-1.7114,-0.76234,0.081398,2.2757,0.39328,0
-2.3366,-0.4732,0.19904,1.5931,0.26945,0
-2.1803,-0.1703,0.25975,1.8206,0.20754,0
-1.2424,-0.12899,0.2256,1.1379,0.1869,0
-0.61712,-0.44567,0.19335,2.0482,0.19722,0
0.24264,-0.61089,0.1554,1.3655,0.19722,0
0.47712,-0.48697,0.064321,0.68281,0.2385,0
0.63344,-0.28045,0.030167,1.5931,0.26945,0
1.3369,-0.060152,0.024475,2.5033,0.25913,0
1.2587,0.18768,0.014988,1.5931,0.27977,0
1.0242,0.28406,0.030167,1.8206,0.27977,0
1.3369,0.31159,0.11935,1.3655,0.352,0
1.8058,0.36667,0.23509,1.8206,0.36232,0
1.415,0.50435,0.25786,1.3655,0.34168,0
0.86792,0.42174,0.21801,1.1379,0.24882,0
1.7277,0.22898,0.21991,1.8206,0.25913,0
1.4932,0.14637,0.32806,1.8206,0.22818,0
0.55528,0.20145,0.35652,1.5931,0.32105,0
0.24264,0.36667,0.25217,1.8206,0.36232,0
1.1024,0.42174,0.090885,2.0482,0.45519,0
0.55528,0.46305,-0.036242,1.3655,0.50678,0
-0.22632,0.60073,-0.068498,0.68281,0.48615,0
-0.53896,0.72465,-0.051422,1.1379,0.48615,0
-0.61712,0.3942,-0.02296,1.5931,0.4036,0
-0.53896,0.27029,-0.03814,1.8206,0.37264,0
0.0081568,0.27029,-0.10265,1.3655,0.38296,0
-0.070003,0.29783,-0.13491,2.0482,0.4036,0
-1.0079,0.16014,-0.15578,1.3655,0.4036,0
-2.1803,0.10507,-0.068498,1.5931,0.33136,0
-2.1803,0.0913,0.062423,1.3655,0.32105,0
-0.8516,0.0086902,0.14211,2.0482,0.26945,0
-0.14816,-0.10146,0.17247,2.0482,0.31073,0
-0.4608,-0.12899,0.13642,2.5033,0.37264,0
-0.4608,-0.11523,0.056731,1.1379,0.41391,0
-0.61712,-0.14276,-0.032447,1.1379,0.4036,0
-0.38264,-0.12899,-0.077985,1.3655,0.22818,0
-0.53896,-0.12899,-0.095062,1.8206,0.011484,0
0.24264,-0.11523,-0.093165,1.8206,-0.31872,0
0.47712,-0.12899,-0.095062,1.3655,-0.54573,0
0.86792,-0.23914,-0.13491,1.3655,-0.73146,0
0.7116,-0.12899,-0.2127,1.5931,-0.74178,0
1.7277,0.049995,-0.23547,2.0482,-0.71083,0
2.7438,0.22898,-0.22598,1.1379,-0.51477,0
2.5093,0.29783,-0.18804,1.8206,-0.31872,0
2.0403,0.18768,-0.15957,1.8206,-0.040109,0
1.9622,0.0086902,-0.1387,2.0482,0.19722,0
2.6656,-0.018847,-0.085575,1.8206,0.45519,0
2.5093,0.049995,0.02827,1.8206,0.74411,0
2.1966,0.18768,0.051039,1.8206,0.99176,0
1.884,0.049995,0.0036035,1.5931,1.1156,0
1.3369,-0.060152,-0.064703,1.8206,1.1878,0
0.78976,-0.0050782,-0.12542,1.5931,1.1878,0
0.63344,-0.060152,-0.14629,1.5931,1.2085,0
1.4932,-0.12899,-0.12542,1.5931,1.2085,0
1.2587,0.063764,-0.059011,1.1379,1.1981,0
0.3208,0.11884,-0.028653,2.0482,1.1672,0
0.24264,-0.10146,-0.074191,1.8206,1.0227,0
0.086317,-0.37682,-0.16716,1.1379,0.83698,0
-0.53896,-0.54204,-0.18614,0.91037,0.52742,0
0.086317,-0.56958,-0.12352,2.0482,0.2385,0
-0.22632,-0.4319,-0.13491,1.3655,-0.060747,0
-0.92976,-0.4732,-0.2165,2.0482,-0.26712,0
-0.92976,-0.32175,-0.23357,2.0482,-0.38063,0
-1.2424,-0.28045,-0.16527,2.0482,-0.33935,0
-2.1803,-0.4319,-0.11404,1.5931,-0.24648,0
-1.7895,-0.54204,-0.10645,2.0482,-0.0091533,0
-0.8516,-0.4319,-0.13681,1.3655,0.19722,0
-1.1642,-0.36306,-0.15009,1.8206,0.34168,0
-2.7274,-0.23914,-0.095062,1.8206,0.46551,0
-3.3527,-0.36306,-0.032447,1.3655,0.62029,0
-1.8677,-0.44567,-0.02296,1.5931,0.82666,0
-0.92976,-0.36306,-0.00019133,1.5931,1.0227,0
0.086317,-0.36306,0.03586,1.3655,1.1672,0
0.47712,-0.54204,0.051039,1.5931,1.1775,0
-0.61712,-0.83118,0.043449,1.3655,1.1053,0
-0.61712,-0.85872,0.013091,1.5931,0.98145,0
-0.69528,-0.72103,0.0036035,2.0482,0.77507,0
-0.69528,-0.70727,0.014988,2.0482,0.63061,0
-0.61712,-0.6935,-0.034345,2.0482,0.49646,0
-0.38264,-0.76234,-0.079883,1.5931,0.41391,0
0.0081568,-0.84495,-0.091267,1.3655,0.31073,0
1.1806,-0.72103,-0.083678,2.0482,0.15595,0
0.63344,-0.34929,-0.034345,1.8206,0.0011654,0
-0.14816,-0.30798,-0.055216,1.5931,-0.15362,0
-0.4608,-0.30798,-0.17096,1.8206,-0.23617,0
0.16448,-0.25291,-0.26583,2.0482,-0.29808,0
-0.14816,0.063764,-0.25445,1.5931,-0.3084,0
0.3208,0.16014,-0.16527,1.8206,-0.21553,0
1.6495,0.11884,-0.10075,1.8206,-0.11234,0
2.1966,0.33913,-0.062806,2.2757,-0.050428,0
2.1185,0.58696,-0.079883,2.0482,-0.12266,0
1.3369,0.43551,-0.17286,2.2757,-0.071066,0
0.24264,0.38044,-0.25634,1.8206,-0.1433,0
-0.38264,0.72465,-0.25445,1.8206,-0.21553,0
0.63344,0.9174,-0.17855,2.0482,-0.24648,0
1.0242,0.84856,-0.15578,0.91037,-0.37031,0
0.3208,0.76595,-0.13491,1.5931,-0.46318,0
-0.22632,0.75218,-0.085575,1.1379,-0.51477,0
0.24264,0.72465,-0.03055,1.8206,-0.51477,0
0.0081568,0.6145,-0.0096784,0.68281,-0.6386,0
-0.30448,0.42174,-0.019165,1.5931,-0.70051,0
-1.4769,0.3529,-0.068498,2.0482,-0.82433,0
-3.3527,0.20145,-0.098857,1.1379,-0.87593,0
-2.3366,0.10507,-0.09696,2.0482,-0.95848,0
-1.0079,0.18768,-0.12542,1.5931,-0.94816,0
-1.1642,0.27029,-0.10455,2.2757,-1.0101,0
-1.0079,0.29783,-0.0039862,1.8206,-1.0307,0
-0.070003,0.063764,0.094679,2.5033,-1.0307,0
0.47712,-0.087688,0.090885,1.5931,-0.99975,0
0.086317,-0.018847,0.08709,1.8206,-0.83465,0
-0.22632,-0.15653,0.12694,1.8206,-0.71083,0
-0.38264,-0.060152,0.1535,1.3655,-0.6386,0
0.0081568,0.049995,0.1554,2.0482,-0.53541,0
0.0081568,0.0913,0.17058,1.1379,-0.56636,0
-1.4769,0.20145,0.26734,1.5931,-0.55605,0
-2.1803,0.31159,0.38119,1.3655,-0.59732,0
-1.2424,0.17391,0.48175,1.8206,-0.61796,0
-0.77344,0.10507,0.53298,1.8206,-0.64891,0
-0.53896,0.077532,0.54816,1.8206,-0.70051,0
0.086317,-0.11523,0.54437,1.5931,-0.71083,0
0.0081568,-0.39059,0.51401,2.0482,-0.72115,0
-0.22632,-0.41813,0.43811,2.0482,-0.81401,0
0.0081568,-0.12899,0.36601,2.0482,-0.89656,0
0.55528,0.063764,0.31288,2.2757,-1.0823,0
0.86792,0.036227,0.27304,1.8206,-1.1545,0
0.086317,0.077532,0.29581,1.8206,-1.1649,0
0.7116,0.17391,0.3698,2.2757,-1.1442,0
0.55528,0.29783,0.43052,2.0482,-1.0823,0
-0.92976,0.38044,0.43621,2.0482,-1.1545,0
-1.0079,0.28406,0.43242,2.0482,-1.3403,0
-0.69528,0.25652,0.41534,1.3655,-1.5982,0
0.16448,0.17391,0.4438,1.5931,-1.7633,0
1.1806,0.0086902,0.54247,1.8206,-1.8253,0
1.9622,0.077532,0.62785,2.0482,-1.7633,0
1.7277,0.25652,0.67529,0.91037,-1.5673,0
2.5093,0.17391,0.6639,1.8206,-1.3403,0
1.884,0.11884,0.61267,1.8206,-1.072,0
