1.6495,-0.62466,-0.52008,1.8206,2.1681,0
0.3208,-0.67973,-0.33224,1.8206,2.3642,0
-0.4608,-0.72103,-0.22409,2.2757,2.5499,0
-0.4608,-0.55581,-0.20701,1.3655,2.715,0
-0.61712,-0.29421,-0.15578,1.8206,2.9626,0
-0.4608,-0.4319,-0.11404,1.8206,3.1897,0
-0.53896,-0.39059,-0.15198,0.68281,3.3651,0
-0.22632,-0.29421,-0.26583,1.3655,3.5508,0
-0.30448,-0.33552,-0.38537,1.5931,3.7365,0
1.1024,-0.22537,-0.44229,2.0482,3.8913,0
2.353,-0.12899,-0.44229,1.8206,3.9532,0
1.2587,-0.23914,-0.42142,1.5931,4.0152,0
-0.4608,-0.30798,-0.41952,2.0482,4.0048,0
-0.69528,-0.45943,-0.41383,1.8206,3.9739,0
0.24264,-0.55581,-0.38726,0.91037,3.881,0
0.55528,-0.33552,-0.34932,1.5931,3.7778,0
-0.070003,-0.37682,-0.27152,0.91037,3.6437,0
-0.77344,-0.48697,-0.18993,0.91037,3.4786,0
-1.1642,-0.65219,-0.11404,1.5931,3.3032,0
-0.92976,-0.76234,-0.032447,2.7309,3.0865,0
-1.3206,-0.67973,0.02827,2.2757,2.8595,0
0.0081568,-0.59712,0.045347,2.0482,2.5602,0
0.39896,-0.67973,0.10037,1.5931,2.3332,0
0.086317,-0.65219,0.18006,1.5931,2.0752,0
0.39896,-0.45943,0.21422,0.68281,1.7966,0
0.47712,-0.4732,0.18576,2.7309,1.518,0
-0.92976,-0.4732,0.16299,2.5033,1.2085,0
-1.555,-0.36306,0.1497,1.3655,0.91953,0
-1.6332,-0.4732,0.1497,2.0482,0.50678,0
-1.7114,-0.52828,0.16109,1.5931,0.12499,0
-0.92976,-0.45943,0.20663,1.1379,-0.31872,0
0.24264,-0.30798,0.23319,1.8206,-0.79338,0
0.47712,-0.26668,0.27114,2.5033,-1.268,0
-0.8516,-0.22537,0.25217,2.5033,-1.8149,0
-1.7114,-0.12899,0.2256,2.5033,-2.3928,0
-1.7114,-0.032615,0.17247,1.8206,-2.919,0
-1.6332,-0.046383,0.16109,1.3655,-3.4453,0
-1.0861,-0.10146,0.11935,1.3655,-3.8787,0
-1.4769,-0.046383,0.0036035,2.0482,-4.4256,0
-1.4769,-0.14276,-0.098857,0.91037,-4.9106,0
-0.92976,0.0086902,-0.10075,1.8206,-5.3439,0
-1.0861,0.22898,-0.034345,1.8206,-5.7567,0
0.086317,0.0086902,0.0092958,1.8206,-6.1385,0
1.3369,-0.19784,0.026372,2.0482,-6.479,0
1.884,-0.07392,0.011193,1.5931,-6.7782,0
1.9622,0.063764,0.022578,1.8206,-6.9743,0
1.884,0.036227,0.12124,1.3655,-7.16,0
1.1806,0.16014,0.2256,1.3655,-7.2735,0
0.16448,0.17391,0.28442,1.3655,-7.2942,0
0.39896,0.21522,0.32996,1.8206,-7.2839,0
0.47712,0.38044,0.41534,1.1379,-7.16,0
-0.070003,0.50435,0.46847,1.5931,-6.9949,0
1.2587,0.42174,0.41345,1.3655,-6.737,0
1.884,0.40797,0.31478,1.8206,-6.3861,0
1.8058,0.29783,0.24268,2.0482,-5.9527,0
0.24264,0.11884,0.23319,1.8206,-5.4987,0
-1.0079,-0.14276,0.29201,1.8206,-4.9931,0
-0.8516,-0.11523,0.38688,1.5931,-4.4978,0
-1.3987,0.049995,0.46278,1.5931,-3.92,0
-1.7895,0.10507,0.49883,1.8206,-3.4143,0
-2.3366,-0.032615,0.5235,2.0482,-2.919,0
-0.38264,-0.087688,0.51211,1.8206,-2.3928,0
1.415,-0.14276,0.42104,2.2757,-1.9284,0
3.2127,-0.15653,0.32996,1.3655,-1.4331,0
1.884,-0.22537,0.3015,1.8206,-0.92752,0
1.1806,-0.32175,0.35652,2.7309,-0.51477,0
2.353,-0.25291,0.41155,2.5033,-0.071066,0
1.9622,-0.060152,0.38498,1.8206,0.36232,0
1.1806,0.063764,0.33565,1.3655,0.77507,0
0.78976,-0.018847,0.32427,1.3655,1.2394,0
0.78976,0.022459,0.34324,1.8206,1.6522,0
0.86792,0.063764,0.33186,2.2757,2.0752,0
0.78976,-0.0050782,0.27304,1.1379,2.5086,0
0.63344,-0.018847,0.17247,2.2757,2.9317,0
0.3208,0.049995,0.13642,1.8206,3.2928,0
-1.4769,0.077532,0.19904,2.0482,3.7056,0
-0.77344,0.28406,0.29391,2.5033,4.0874,0
1.4932,0.36667,0.30529,2.2757,4.4279,0
1.3369,0.32536,0.26924,2.0482,4.7271,0
1.6495,0.29783,0.30529,1.3655,5.0573,0
2.2748,0.40797,0.43052,1.8206,5.2947,0
0.55528,0.46305,0.51211,2.5033,5.4907,0
-1.0079,0.42174,0.48555,2.0482,5.7177,0
0.16448,0.3529,0.34324,1.8206,5.8312,0
1.1806,0.18768,0.23509,2.5033,6.017,0
-0.69528,0.21522,0.25027,1.8206,6.1305,0
-2.1803,0.27029,0.25406,1.8206,6.213,0
-2.6493,0.0086902,0.24837,1.3655,6.2234,0
-1.2424,-0.36306,0.26734,1.3655,6.1821,0
-0.8516,-0.33552,0.28252,2.0482,6.1511,0
-2.2585,-0.30798,0.26165,2.5033,5.9963,0
-4.0562,-0.2116,0.22181,1.8206,5.8106,0
-2.7274,0.049995,0.17817,1.8206,5.6249,0
-1.1642,0.24275,0.11365,1.8206,5.4495,0
-0.61712,0.27029,0.058629,2.0482,5.3153,0
0.3208,0.3942,0.03586,2.0482,5.1399,0
1.2587,0.51812,0.070013,2.5033,4.9542,0
2.0403,0.64204,0.12124,2.7309,4.7581,0
2.5874,0.76595,0.17058,2.2757,4.562,0
2.0403,0.54566,0.25596,2.2757,4.366,0
1.415,0.46305,0.34514,1.8206,4.2009,0
2.5093,0.71088,0.42862,1.8206,4.0667,0
3.838,0.80726,0.4476,1.8206,3.9223,0
2.353,0.77972,0.41724,2.0482,3.7469,0
0.63344,0.6558,0.34704,2.0482,3.6127,0
0.47712,0.54566,0.19335,2.0482,3.396,0
0.55528,0.40797,-0.0058836,1.8206,3.2619,0
-0.22632,0.36667,-0.10455,1.8206,3.0761,0
-0.30448,0.51812,-0.077985,0.91037,2.942,0
-0.61712,0.69711,-0.08937,1.5931,2.7047,0
-2.1022,0.44928,-0.083678,3.186,2.4467,0
-2.493,0.077532,-0.041934,2.0482,2.1887,0
-2.2585,-0.10146,0.014988,2.0482,1.8585,0
-1.9458,-0.046383,0.14401,2.0482,1.5903,0
-2.6493,0.14637,0.29201,2.0482,1.3116,0
-2.024,0.25652,0.38119,1.8206,1.0743,0
-1.1642,-0.0050782,0.3755,2.5033,0.87826,0
-0.53896,-0.14276,0.19714,2.2757,0.69252,0
-0.38264,-0.15653,-0.0058836,2.0482,0.48615,0
0.24264,-0.14276,-0.066601,1.1379,0.31073,0
0.39896,-0.19784,-0.057114,1.5931,0.11467,0
-0.14816,-0.33552,-0.011576,1.8206,-0.11234,0
-0.53896,-0.2116,0.02068,1.3655,-0.3084,0
-0.4608,-0.060152,-0.0039862,1.5931,-0.49413,0
-0.61712,0.049995,-0.040037,2.0482,-0.62828,0
-0.61712,0.0913,-0.043832,2.0482,-0.78306,0
-1.1642,0.20145,-0.036242,1.8206,-0.87593,0
-1.0079,0.063764,-0.047627,1.8206,-0.97911,0
-1.0861,-0.28045,-0.043832,1.3655,-1.1029,0
0.39896,-0.29421,0.045347,1.1379,-1.3506,0
-0.8516,-0.060152,0.1535,1.1379,-1.7117,0
-1.3987,-0.14276,0.25027,1.8206,-2.0316,0
-0.53896,-0.18407,0.31288,2.5033,-2.3102,0
1.6495,-0.060152,0.30719,2.2757,-2.496,0
1.3369,-0.1703,0.26545,1.8206,-2.5476,0
1.1024,-0.39059,0.19335,1.5931,-2.5372,0
1.4932,-0.4319,0.096577,1.3655,-2.4341,0
1.9622,-0.36306,0.085192,2.0482,-2.3309,0
1.7277,-0.34929,0.16488,2.5033,-2.2277,0
0.3208,-0.12899,0.26734,2.5033,-2.269,0
-0.22632,0.022459,0.32806,2.0482,-2.3515,0
0.16448,0.077532,0.31478,2.0482,-2.4547,0
-0.38264,0.0086902,0.18386,2.0482,-2.5785,0
-1.7895,-0.12899,0.075705,2.2757,-2.692,0
-0.92976,-0.060152,0.03586,2.2757,-2.7849,0
0.7116,0.28406,0.039654,2.0482,-2.8158,0
0.63344,0.38044,0.051039,1.3655,-2.8262,0
0.0081568,0.13261,0.056731,2.0482,-2.7539,0
-1.1642,-0.29421,0.02827,0.91037,-2.7127,0
0.3208,-0.33552,-0.021063,2.2757,-2.7333,0
2.0403,-0.0050782,-0.10455,1.5931,-2.7643,0
2.9782,-0.07392,-0.18993,1.5931,-2.7746,0
1.415,-0.28045,-0.19563,2.0482,-2.8055,0
0.0081568,-0.14276,-0.16527,2.0482,-2.7849,0
-0.30448,0.10507,-0.25634,2.5033,-2.7333,0
0.24264,0.077532,-0.3626,2.9584,-2.7436,0
0.55528,-0.07392,-0.3607,2.7309,-2.7849,0
0.0081568,-0.10146,-0.25065,2.2757,-2.8468,0
-1.0861,-0.032615,-0.10645,2.7309,-2.9706,0
-0.77344,0.16014,0.011193,2.0482,-2.9913,0
1.2587,0.25652,0.058629,2.0482,-2.8984,0
2.5874,0.18768,0.016885,1.8206,-2.7539,0
2.2748,0.18768,-0.098857,2.2757,-2.5682,0
1.884,0.38044,-0.15957,1.8206,-2.4031,0
1.1806,0.50435,-0.08937,1.8206,-2.2999,0
0.55528,0.31159,0.026372,1.8206,-2.2999,0
-0.77344,0.11884,0.11176,2.2757,-2.2793,0
-0.77344,0.0913,0.14211,2.0482,-2.269,0
-1.1642,-0.0050782,0.14022,2.0482,-2.269,0
-0.070003,-0.30798,0.07191,1.8206,-2.2586,0
-0.14816,-0.41813,0.02827,1.1379,-2.2586,0
-0.53896,-0.39059,0.011193,1.5931,-2.1864,0
-1.4769,-0.33552,-0.024858,1.3655,-1.9491,0
-1.555,-0.32175,-0.040037,0.68281,-1.5466,0
-0.070003,-0.4732,-0.064703,2.2757,-1.1339,0
1.1806,-0.4319,-0.072293,2.2757,-0.78306,0
1.1024,-0.48697,-0.077985,2.5033,-0.40127,0
0.7116,-0.76234,-0.072293,0.91037,-0.060747,0
0.24264,-1.0652,0.058629,2.2757,0.25913,0
1.2587,-1.079,0.18386,1.5931,0.50678,0
2.5093,-1.0652,0.15919,1.8206,0.6822,0
2.1966,-0.96886,0.041552,2.5033,0.8473,0
0.3208,-1.0239,-0.074191,2.2757,0.98145,0
-1.0861,-0.9964,-0.17286,1.5931,1.0227,0
-1.555,-0.92756,-0.34362,2.0482,1.0021,0
-0.22632,-0.61089,-0.49921,2.0482,0.82666,0
1.2587,-0.30798,-0.56372,1.8206,0.62029,0
1.7277,-0.25291,-0.55424,2.7309,0.38296,0
1.0242,-0.11523,-0.55993,1.8206,0.29009,0
0.086317,0.022459,-0.57321,2.2757,0.2385,0
0.24264,-0.0050782,-0.5106,2.0482,0.19722,0
-0.30448,0.077532,-0.38726,2.0482,0.22818,0
-1.8677,0.16014,-0.18993,2.2757,0.19722,0
-1.9458,0.063764,0.081398,2.0482,0.20754,0
-0.77344,0.0913,0.3698,2.0482,0.16627,0
1.0242,0.022459,0.45519,2.2757,0.16627,0
1.6495,-0.10146,0.26165,2.0482,0.24882,0
1.2587,-0.046383,0.0073983,2.5033,0.33136,0
1.5714,-0.14276,-0.14629,1.3655,0.34168,0
1.6495,-0.087688,-0.16147,1.3655,0.30041,0
0.3208,0.036227,-0.08178,1.5931,0.1869,0
-0.53896,-0.14276,-0.036242,2.0482,0.032122,0
-1.8677,-0.48697,-0.045729,1.1379,-0.050428,0
-0.38264,-0.52828,0.0092958,1.5931,-0.18457,0
2.1966,-0.37682,0.081398,1.1379,-0.2568,0
2.9001,-0.34929,0.13832,1.5931,-0.33935,0
3.5254,-0.34929,0.17058,1.8206,-0.53541,0
3.7598,-0.4319,0.20852,2.0482,-0.77274,0
1.6495,-0.45943,0.17437,2.0482,-0.9688,0
-1.3987,-0.48697,-0.041934,2.5033,-0.98943,0
-1.7895,-0.41813,-0.32465,1.5931,-0.88625,0
-0.69528,-0.36306,-0.44798,1.3655,-0.69019,0
0.94608,-0.55581,-0.44798,1.1379,-0.43222,0
0.16448,-0.84495,-0.37588,1.1379,-0.16393,0
-1.1642,-0.91379,-0.23927,1.8206,0.011484,0
-1.4769,-0.6935,-0.12922,1.5931,0.10435,0
-0.8516,-0.39059,-0.053319,2.0482,0.04244,0
0.0081568,-0.39059,0.045347,1.8206,0.0011654,0
-0.070003,-0.51451,0.10037,2.0482,-0.071066,0
-0.4608,-0.28045,0.085192,1.5931,-0.060747,0
-1.2424,-0.10146,0.037757,1.1379,-0.15362,0
-1.4769,-0.2116,-0.0058836,1.5931,-0.17425,0
-0.22632,-0.2116,-0.049524,1.8206,-0.091703,0
-0.61712,-0.25291,-0.085575,2.2757,-0.029791,0
-1.9458,-0.22537,-0.066601,1.5931,-0.029791,0
-2.7274,-0.15653,-0.083678,1.8206,-0.019472,0
-2.1022,0.10507,-0.1387,2.2757,-0.16393,0
-1.9458,0.27029,-0.1425,2.0482,-0.26712,0
-2.4148,0.40797,-0.11783,1.8206,-0.38063,0
-1.3987,0.27029,-0.076088,1.8206,-0.45286,0
-1.3206,0.24275,-0.0020887,1.5931,-0.49413,0
-1.4769,0.28406,0.02827,2.2757,-0.45286,0
-0.14816,0.20145,-0.021063,2.0482,-0.43222,0
1.3369,0.18768,-0.08937,2.0482,-0.49413,0
1.3369,0.38044,-0.10265,1.8206,-0.52509,0
0.7116,0.50435,-0.12542,2.5033,-0.587,0
-0.070003,0.51812,-0.11973,1.8206,-0.69019,0
-0.22632,0.42174,-0.057114,1.3655,-0.81401,0
0.94608,0.11884,-0.019165,2.0482,-0.9172,0
0.16448,-0.060152,-0.0096784,2.5033,-0.95848,0
-0.22632,-0.14276,-0.0058836,2.2757,-1.072,0
1.8058,-0.15653,-0.0039862,1.8206,-1.1339,0
2.6656,-0.12899,-0.0020887,1.5931,-1.268,0
1.5714,-0.046383,0.10606,1.8206,-1.2784,0
0.94608,0.077532,0.21801,1.3655,-1.2164,0
1.415,0.17391,0.2996,0.91037,-1.0926,0
2.1185,0.27029,0.39257,1.8206,-1.0307,0
2.5874,0.20145,0.40016,1.1379,-1.0204,0
2.4311,0.0086902,0.28822,1.5931,-0.9688,0
1.8058,0.10507,0.1535,1.8206,-0.93784,0
1.2587,0.36667,0.12124,1.3655,-0.86561,0
