-0.022562,-0.75808,-0.13424,-4.0959,-2.0158,0
0.27697,-0.052869,-0.16911,-5.4613,-1.9697,0
0.27697,-0.3498,-0.18757,-3.4133,-1.7546,0
0.27697,-0.7952,-0.15475,-3.1857,-1.6009,0
-0.022562,-0.53538,-0.13629,-4.3235,-1.5548,0
-0.42194,-0.16422,-0.16706,-6.8267,-1.6163,0
-0.42194,0.16983,-0.19988,-7.5093,-1.6931,0
-0.3221,0.28118,-0.20398,-7.2818,-1.6009,0
-0.3221,0.28118,-0.18757,-7.2818,-1.5702,0
-0.3221,-0.42403,-0.16911,-7.2818,-1.5702,0
0.47666,-1.1664,-0.1445,-7.0542,-1.478,0
-0.62163,-1.4633,-0.1404,-6.5991,-1.478,0
-1.3205,-1.4262,-0.1445,-5.6889,-1.5395,0
-0.82132,-0.94367,-0.13629,-6.144,-1.5087,0
-0.72148,-0.86943,-0.12399,-4.3235,-1.4319,0
-1.3205,-0.75808,-0.1445,-2.7306,-1.4473,0
-0.72148,-0.64673,-0.16501,-4.3235,-1.5856,0
-0.42194,-0.7952,-0.15475,-5.4613,-1.7085,0
-0.82132,-1.2777,-0.15681,-3.1857,-1.6931,0
-1.2207,-1.1292,-0.15475,-2.9581,-1.7853,0
-0.42194,-0.31268,-0.13014,-3.6408,-1.8775,0
0.077283,-0.60962,-0.11988,-6.5991,-2.0773,0
-0.92117,-0.68385,-0.11783,-7.7369,-2.2924,0
-0.3221,-0.20134,-0.11578,-5.6889,-2.277,0
0.7762,0.3183,-0.10347,-3.6408,-2.277,0
1.0757,0.058481,-0.093217,-0.9101,-2.2924,0
1.0757,0.24406,-0.085012,-0.22742,-2.3846,0
1.575,0.16983,-0.097319,0.00013542,-2.5382,0
1.575,-0.052869,-0.11373,-0.68254,-2.5843,0
0.077283,0.24406,-0.11168,-0.45498,-2.5229,0
-0.42194,0.76369,-0.097319,-0.45498,-2.3231,0
-0.62163,0.61523,-0.13014,-0.68254,-2.0773,0
-1.2207,-0.015753,-0.20398,-0.68254,-1.7853,0
-0.12241,-0.46115,-0.20193,-0.45498,-1.4626,0
1.3753,0.058481,-0.17322,-0.68254,-1.0478,0
1.1756,0.24406,-0.17937,-0.45498,-0.6329,0
0.37682,0.28118,-0.18963,-0.22742,-0.17194,0
0.47666,0.3183,-0.1527,-0.9101,0.27366,0
-0.12241,0.39253,-0.10758,-0.45498,0.67316,0
0.077283,0.72658,-0.12399,0.00013542,1.1341,0
0.97589,0.39253,-0.15475,-0.68254,1.4414,0
0.7762,0.39253,-0.15475,-0.68254,1.8409,0
-0.12241,0.61523,-0.17937,-0.22742,2.179,0
-0.3221,0.28118,-0.20604,-1.1377,2.3787,0
-0.12241,0.021364,-0.21014,-2.503,2.5938,0
1.2754,0.095597,-0.20604,-3.8684,2.809,0
1.8745,-0.1271,-0.18552,-4.0959,3.0241,0
1.7747,0.3183,-0.15065,-5.2337,3.3775,0
1.9743,0.98639,-0.11988,-6.144,3.6387,0
1.3753,0.87504,-0.078858,-5.4613,4.0228,0
1.0757,0.541,-0.060397,-3.6408,4.4992,0
0.87604,0.42965,-0.085012,-1.5928,4.8833,0
-0.42194,0.3183,-0.093217,-2.503,5.1445,0
-1.2207,0.35541,-0.085012,-3.4133,5.2828,0
-0.3221,0.28118,-0.078858,-4.3235,5.3904,0
1.1756,0.3183,-0.074755,-6.144,5.4979,0
2.6733,0.39253,-0.06655,-6.8267,5.5594,0
1.7747,0.76369,-0.095268,-6.3715,5.6669,0
1.1756,0.87504,-0.12809,-5.4613,5.7591,0
1.0757,0.98639,-0.095268,-4.5511,5.713,0
1.1756,1.5431,-0.064499,-5.2337,5.6977,0
1.3753,1.803,-0.093217,-6.5991,5.5747,0
1.1756,1.4318,-0.095268,-7.9645,5.4518,0
1.3753,0.541,-0.060397,-6.5991,5.3135,0
2.0742,0.46676,-0.029628,-5.6889,5.2367,0
1.8745,0.91216,-0.025525,-4.3235,5.1138,0
2.3737,1.6545,-0.03373,-2.503,5.0369,0
2.4736,1.2091,-0.021423,-1.5928,4.9448,0
2.5734,0.095597,-0.023474,-3.6408,4.5606,0
1.9743,-0.3498,-0.048089,-5.2337,4.3301,0
-0.022562,-0.16422,-0.054243,-6.3715,4.0997,0
-1.2207,-0.42403,-0.039884,-6.8267,3.8384,0
-0.92117,-0.31268,-0.05014,-6.3715,3.608,0
-0.12241,0.24406,-0.064499,-6.3715,3.4082,0
0.47666,0.61523,-0.056294,-6.3715,3.1163,0
-0.3221,0.39253,-0.054243,-5.4613,2.8704,0
-1.5202,-0.1271,-0.062448,-4.3235,2.7014,0
-1.6201,-0.23845,-0.054243,-3.4133,2.4556,0
-0.52179,-0.16422,-0.043987,-2.0479,2.2712,0
0.67635,0.021364,-0.019371,-2.0479,1.9485,0
0.37682,-0.1271,0.0011411,-3.1857,1.5029,0
-0.72148,-0.20134,-0.023474,-4.7786,1.0266,0
-0.62163,-0.27557,-0.06655,-4.7786,0.68853,0
-0.72148,-0.16422,-0.095268,-6.144,0.28902,0
-1.2207,0.28118,-0.089114,-6.3715,-0.079746,0
-0.42194,0.541,-0.11988,-5.6889,-0.29486,0
0.37682,0.3183,-0.14655,-3.4133,-0.46388,0
-0.12241,-0.052869,-0.10758,-2.503,-0.70973,0
-0.3221,0.058481,-0.068602,-4.3235,-1.0785,0
-0.72148,-0.052869,-0.11168,-6.5991,-1.4012,0
-1.1209,0.13271,-0.095268,-6.144,-1.6317,0
-0.72148,0.021364,-0.037833,-5.2337,-1.8314,0
-0.22225,-0.53538,-0.0050127,-5.4613,-2.0312,0
0.67635,-0.5725,-0.015269,-4.0959,-2.1233,0
1.2754,-0.64673,-0.046038,-1.8203,-2.1848,0
0.67635,-0.42403,-0.06655,-2.2755,-2.3231,0
-0.62163,-0.3498,-0.039884,-4.3235,-2.5997,0
0.17713,-0.64673,-0.023474,-5.2337,-2.8302,0
-0.022562,-0.53538,-0.056294,-3.6408,-2.8455,0
-0.42194,-0.68385,-0.074755,-2.503,-2.9224,0
-0.12241,-0.7952,-0.058345,-3.1857,-3.0914,0
-0.42194,-0.5725,-0.056294,-4.0959,-3.2604,0
-0.12241,-0.72097,-0.070653,-3.1857,-3.3219,0
0.87604,-0.94367,-0.080909,-1.3652,-3.245,0
0.67635,-0.94367,-0.10142,-0.22742,-3.245,0
-0.022562,-0.1271,-0.11783,0.2277,-3.3372,0
-0.42194,-0.052869,-0.13424,-0.45498,-3.3987,0
-0.12241,-0.5725,-0.11578,-1.1377,-3.414,0
0.27697,-0.64673,-0.091165,-1.5928,-3.4294,0
-0.42194,0.13271,-0.078858,-0.9101,-3.4294,0
0.27697,0.541,-0.06655,-0.9101,-3.4294,0
-0.022562,0.50388,-0.089114,-0.9101,-3.368,0
0.077283,0.65234,-0.13014,0.2277,-3.3833,0
-1.1209,0.46676,-0.13219,-0.45498,-3.3833,0
-0.82132,0.57811,-0.089114,-0.45498,-3.3065,0
1.2754,0.541,-0.048089,-0.22742,-3.245,0
1.0757,0.61523,-0.0029614,-0.45498,-3.2604,0
-0.022562,0.35541,0.0155,-0.22742,-3.2604,0
-0.22225,-0.16422,0.021654,-0.68254,-3.2604,0
0.97589,-0.052869,0.04832,-0.9101,-3.2758,0
1.4751,0.46676,0.060627,-0.22742,-3.3065,0
-1.3205,0.46676,0.03191,-0.45498,-3.2604,0
-2.4188,0.61523,0.023705,-0.45498,-3.245,0
-0.72148,0.50388,0.019602,-0.9101,-3.1836,0
-0.42194,0.68946,0.050371,-2.9581,-3.2604,0
-1.7199,0.76369,0.087294,-5.4613,-3.1989,0
-1.1209,0.42965,0.077037,-6.144,-3.2297,0
-0.62163,0.42965,0.06473,-5.4613,-3.0145,0
-0.22225,0.76369,0.056525,-4.0959,-2.738,0
0.37682,0.61523,0.087294,-2.2755,-2.4921,0
-0.3221,0.021364,0.13037,-2.9581,-2.3999,0
-1.1209,-0.3498,0.11806,-3.6408,-2.3846,0
-1.1209,-0.31268,0.10781,-4.7786,-2.3231,0
-1.7199,-0.015753,0.095499,-5.4613,-2.2616,0
-1.1209,0.541,0.1037,-6.3715,-2.2463,0
-0.022562,-0.31268,0.093448,-5.6889,-2.0926,0
-0.022562,-0.49827,0.08114,-4.0959,-1.939,0
-0.22225,0.095597,0.054474,-2.7306,-1.8314,0
0.077283,0.80081,0.044217,-4.0959,-1.8468,0
0.57651,1.3204,0.019602,-5.4613,-1.939,0
-0.22225,1.4318,0.0072948,-7.0542,-2.0004,0
-1.5202,1.2833,0.023705,-7.7369,-1.9543,0
-0.72148,0.61523,0.058576,-7.0542,-1.816,0
-0.82132,0.76369,0.042166,-5.6889,-1.6163,0
-0.92117,0.76369,0.0072948,-2.2755,-1.2936,0
0.47666,0.46676,0.0052436,-1.8203,-1.0939,0
0.67635,0.3183,-0.0091152,-4.0959,-1.0939,0
0.17713,0.3183,-0.021423,-6.144,-1.2014,0
0.67635,0.39253,-0.06655,-7.0542,-1.2014,0
0.7762,0.61523,-0.064499,-7.5093,-1.1707,0
-0.3221,0.39253,-0.03373,-6.8267,-1.1092,0
-1.1209,0.20695,-0.039884,-6.5991,-1.0017,0
-0.72148,-0.31268,-0.078858,-6.8267,-1.017,0
-0.62163,-0.98078,-0.074755,-6.5991,-1.0324,0
-0.12241,-0.94367,-0.060397,-5.4613,-1.0324,0
0.67635,-0.72097,-0.056294,-5.4613,-1.017,0
0.97589,-0.38692,-0.062448,-5.0062,-1.017,0
0.37682,-0.38692,-0.060397,-3.6408,-0.97094,0
-1.021,-0.72097,-0.072704,-2.2755,-0.86338,0
-0.22225,-0.64673,-0.06655,-1.1377,-0.89411,0
0.077283,-0.089986,-0.027576,-3.6408,-1.0478,0
-1.2207,-0.16422,-0.00091019,-3.4133,-1.1707,0
-1.9196,-0.31268,-0.015269,-2.0479,-1.1707,0
-1.6201,-0.5725,-0.052192,-1.8203,-1.1861,0
-0.52179,-0.53538,-0.091165,-4.7786,-1.2783,0
0.57651,-1.4633,-0.11373,-5.0062,-1.3551,0
0.37682,-1.0921,-0.091165,-4.3235,-1.309,0
-1.2207,0.16983,-0.052192,-2.7306,-1.2322,0
-1.5202,0.095597,-0.076807,-3.6408,-1.3397,0
-0.92117,-0.42403,-0.10758,-3.8684,-1.3858,0
-0.42194,-0.23845,-0.13014,-5.6889,-1.4473,0
-0.92117,0.021364,-0.12193,-5.6889,-1.4626,0
-0.92117,-0.16422,-0.11578,-6.5991,-1.4473,0
-0.3221,-0.20134,-0.10963,-7.5093,-1.478,0
0.47666,-0.3498,-0.11373,-7.5093,-1.4626,0
0.47666,-0.42403,-0.11578,-7.7369,-1.4012,0
2.2739,0.50388,-0.093217,-6.3715,-1.309,0
2.3737,1.0606,-0.029628,-4.5511,-1.14,0
1.8745,0.28118,-0.0050127,-1.8203,-0.92485,0
2.174,-0.90655,-0.021423,-2.503,-0.83265,0
1.2754,-0.90655,-0.056294,-4.5511,-0.86338,0
0.7762,-0.60962,-0.05014,-6.3715,-0.83265,0
1.575,-0.53538,-0.027576,-6.144,-0.74046,0
1.4751,-0.5725,-0.01732,-4.3235,-0.57144,0
1.6748,-0.7952,-0.027576,-2.0479,-0.2334,0
2.2739,-0.68385,-0.060397,-1.3652,-0.018284,0
2.3737,-0.5725,-0.078858,-0.45498,0.18147,0
1.7747,-0.75808,-0.087063,-0.9101,0.33512,0
1.6748,-0.83232,-0.09937,-0.9101,0.41195,0
0.37682,-0.72097,-0.08296,-0.68254,0.48878,0
-0.12241,-0.53538,-0.062448,-0.45498,0.62706,0
0.97589,-0.23845,-0.074755,-0.45498,0.70389,0
1.575,-0.38692,-0.095268,0.2277,0.90364,0
0.27697,-0.68385,-0.08296,-0.68254,0.99584,0
-0.022562,-0.83232,-0.058345,-0.9101,1.1341,0
-0.42194,-0.86943,-0.037833,0.00013542,1.2417,0
0.077283,-0.83232,-0.0050127,0.45525,1.38,0
0.7762,-0.83232,0.0072948,0.00013542,1.5029,0
0.7762,-0.64673,-0.007064,-0.68254,1.6565,0
0.17713,-0.015753,-0.0050127,-0.45498,1.7026,0
0.7762,0.20695,0.0072948,0.00013542,1.8102,0
0.97589,0.20695,0.017551,-0.68254,1.8563,0
1.1756,0.021364,0.017551,-1.1377,1.9178,0
1.1756,-0.015753,0.0093461,-2.0479,1.9024,0
1.9743,-0.23845,-0.013218,-3.6408,1.887,0
0.7762,-0.60962,-0.048089,-3.6408,1.887,0
-0.3221,-0.31268,-0.070653,-2.9581,1.9639,0
0.077283,0.39253,-0.072704,-1.8203,2.0407,0
-0.3221,1.1349,-0.064499,-3.1857,2.0714,0
0.27697,0.91216,-0.070653,-3.8684,1.9639,0
1.7747,1.0235,-0.076807,-4.7786,1.9178,0
2.174,1.3204,-0.078858,-5.6889,1.887,0
1.0757,1.2833,-0.068602,-6.5991,1.8256,0
0.17713,1.6545,-0.056294,-5.6889,1.8409,0
0.17713,1.3576,-0.060397,-3.1857,1.9024,0
0.7762,0.72658,-0.080909,-1.1377,1.9792,0
1.0757,0.83793,-0.052192,0.00013542,2.01,0
1.0757,0.83793,-0.023474,0.45525,1.9639,0
0.97589,0.98639,0.0031923,-0.68254,1.9178,0
0.67635,1.0235,-0.015269,-1.8203,1.8409,0
0.47666,0.68946,-0.023474,-4.3235,1.5951,0
1.2754,0.68946,0.0011411,-6.3715,1.4107,0
1.9743,0.83793,0.0072948,-8.192,1.2724,0
1.4751,1.1349,-0.021423,-7.7369,1.2878,0
1.6748,1.5431,-0.058345,-4.5511,1.4107,0
2.174,1.0606,-0.054243,-1.5928,1.4261,0
2.4736,0.50388,-0.01732,-1.3652,1.4261,0
1.2754,0.28118,-0.019371,-1.3652,1.3031,0
0.17713,0.28118,-0.037833,-0.9101,1.2263,0
-0.3221,0.541,-0.060397,-0.68254,1.1034,0
0.27697,1.0977,-0.093217,-0.45498,0.94974,0
1.8745,0.76369,-0.09937,-0.45498,0.82682,0
1.8745,-0.015753,-0.087063,-0.22742,0.6578,0
0.17713,-0.089986,-0.08296,-0.45498,0.58097,0
-1.4204,0.021364,-0.072704,-0.45498,0.47341,0
-1.4204,-0.27557,-0.05014,0.00013542,0.31976,0
0.077283,-0.49827,-0.035782,-0.9101,0.19683,0
0.27697,0.021364,-0.068602,0.00013542,0.10464,0
-0.022562,-0.1271,-0.095268,-0.45498,-0.0029187,0
-2.1193,-1.0179,-0.080909,-0.22742,-0.049015,0
-1.8198,-1.3891,-0.080909,-0.22742,-0.12584,0
-1.021,-1.2406,-0.12399,0.45525,-0.17194,0
-0.52179,-0.49827,-0.12604,-0.22742,-0.29486,0
-0.82132,0.058481,-0.097319,-0.68254,-0.34096,0
-1.2207,-0.052869,-0.08296,-0.45498,-0.37169,0
-0.42194,0.28118,-0.085012,-0.9101,-0.47925,0
1.1756,0.50388,-0.10758,-1.8203,-0.55607,0
1.3753,0.021364,-0.11373,-1.8203,-0.64827,0
-0.62163,-0.3498,-0.12193,-1.1377,-0.679,0
-2.319,-0.5725,-0.1445,-0.9101,-0.66363,0
-2.319,-0.42403,-0.15475,-0.45498,-0.70973,0
-1.6201,-0.23845,-0.17322,-2.2755,-0.84802,0
-0.12241,-0.42403,-0.19168,-5.0062,-1.0939,0
1.6748,-0.75808,-0.17322,-6.3715,-1.14,0
1.0757,-1.2035,-0.17937,-4.0959,-1.0324,0
-0.022562,-0.83232,-0.22245,-1.8203,-0.92485,0
-1.021,-0.64673,-0.23886,-0.9101,-0.92485,0
0.27697,-0.86943,-0.23886,-1.1377,-0.94021,0
0.57651,-1.0921,-0.23065,-1.1377,-0.95558,0
-0.22225,-0.42403,-0.22245,-1.1377,-0.97094,0
-0.62163,-0.1271,-0.20398,-0.9101,-1.0017,0
0.67635,-0.1271,-0.19783,-1.1377,-1.017,0
0.97589,-0.1271,-0.19168,-0.9101,-1.017,0
1.1756,-0.089986,-0.19988,-1.1377,-1.017,0
0.87604,0.095597,-0.19168,-1.1377,-1.017,0
0.87604,0.28118,-0.14245,-0.45498,-1.017,0
1.575,0.46676,-0.12193,-0.22742,-1.0785,0
0.57651,0.57811,-0.1445,-0.45498,-1.0939,0
-0.82132,0.3183,-0.15065,-0.68254,-1.14,0
-0.42194,0.021364,-0.10963,-0.45498,-1.1246,0
1.3753,0.13271,-0.10552,-0.9101,-1.0785,0
2.7731,0.13271,-0.11988,-0.45498,-1.14,0
1.0757,-0.089986,-0.13834,-0.22742,-1.1861,0
-1.1209,-0.1271,-0.15886,0.00013542,-1.2014,0
-1.5202,0.058481,-0.1527,-0.45498,-1.1553,0
-0.3221,-0.27557,-0.1404,-0.68254,-1.1553,0
1.6748,-0.46115,-0.11373,-0.68254,-1.0785,0
1.8745,0.021364,-0.10347,-0.22742,-1.0785,0
1.7747,0.058481,-0.12604,-0.45498,-1.017,0
0.077283,-0.49827,-0.11783,-0.22742,-1.0017,0
-1.2207,-0.27557,-0.11578,-0.22742,-0.94021,0
-1.1209,-0.1271,-0.11783,-0.68254,-0.89411,0
-1.6201,-0.46115,-0.10963,-0.22742,-0.89411,0
-1.4204,-0.42403,-0.10963,-0.9101,-0.83265,0
-0.12241,-0.31268,-0.10552,-0.68254,-0.83265,0
0.077283,-0.1271,-0.097319,-0.45498,-0.80192,0
0.37682,-0.27557,-0.11373,-0.68254,-0.81729,0
0.17713,-0.3498,-0.13834,-0.68254,-0.81729,0
0.7762,-0.86943,-0.15681,-0.68254,-0.69436,0
0.67635,-0.94367,-0.14655,-1.1377,-0.6329,0
-0.022562,-0.27557,-0.10758,-1.3652,-0.60217,0
-0.022562,-0.31268,-0.10963,-1.1377,-0.57144,0
0.7762,-0.49827,-0.10142,-1.3652,-0.52534,0
0.97589,-0.052869,-0.06655,-0.9101,-0.47925,0
1.2754,0.24406,-0.052192,-1.3652,-0.52534,0
1.1756,0.61523,-0.048089,-1.5928,-0.52534,0
1.7747,0.50388,-0.048089,-0.9101,-0.50998,0
3.1725,0.65234,-0.046038,-1.1377,-0.43315,0
2.4736,0.39253,-0.037833,-1.3652,-0.40242,0
1.7747,0.42965,-0.027576,-1.3652,-0.37169,0
1.9743,0.76369,-0.035782,-1.3652,-0.34096,0
1.0757,0.87504,-0.021423,-0.9101,-0.31023,0
-0.022562,0.87504,-0.00091019,-1.3652,-0.26413,0
-0.3221,0.94928,-0.011166,-1.3652,-0.2334,0
-0.3221,1.2462,-0.013218,-1.1377,-0.24877,0
-0.42194,1.1349,-0.01732,-1.3652,-0.2334,0
-0.62163,0.35541,-0.025525,-1.8203,-0.24877,0
-1.1209,0.541,-0.05014,-3.4133,-0.26413,0
-0.92117,0.3183,-0.074755,-5.4613,-0.41779,0
0.37682,0.021364,-0.10552,-6.3715,-0.43315,0
1.1756,0.021364,-0.10963,-4.5511,-0.32559,0
1.0757,-0.31268,-0.09937,-1.8203,-0.14121,0
0.47666,-0.60962,-0.062448,-0.45498,0.027812,0
-0.92117,-0.86943,-0.046038,0.00013542,-0.0029187,0
-0.42194,-0.86943,-0.019371,-0.45498,0.043178,0
0.57651,-0.83232,-0.0050127,-0.9101,0.089274,0
0.87604,-0.90655,-0.013218,-1.3652,0.12,0
