-0.72148,-0.86943,0.09755,-0.45498,-0.55607,0
-2.1193,-1.2777,0.093448,-0.9101,-0.47925,0
-0.3221,-1.2777,0.072935,-0.45498,-0.34096,0
-0.3221,-0.98078,0.085242,-0.45498,-0.35632,0
-1.3205,-0.72097,0.089345,-0.9101,-0.34096,0
-2.2192,-0.68385,0.072935,-0.45498,-0.26413,0
-1.9196,-1.1664,0.091396,0.00013542,-0.26413,0
-0.62163,-0.94367,0.11396,0.00013542,-0.20267,0
0.17713,-0.94367,0.10986,0.00013542,-0.14121,0
-0.92117,-1.055,0.10986,-0.22742,-0.018284,0
-0.72148,-1.2035,0.099601,-0.45498,-0.03365,0
-0.42194,-0.83232,0.077037,-0.9101,-0.06438,0
-0.72148,-0.60962,0.077037,-0.45498,-0.11048,0
-1.1209,-0.72097,0.072935,-0.45498,-0.15657,0
0.077283,-0.90655,0.062679,-0.9101,-0.14121,0
0.57651,-0.83232,0.074986,-0.45498,-0.12584,0
-0.62163,-0.86943,0.070884,0.00013542,-0.11048,0
0.37682,-1.0179,0.068832,-0.45498,-0.03365,0
1.6748,-1.2777,0.060627,-1.3652,-0.018284,0
0.077283,-0.68385,0.033961,-1.3652,0.043178,0
-1.9196,-0.015753,0.019602,-1.5928,0.012447,0
-0.12241,0.35541,0.025756,-1.3652,-0.0029187,0
1.6748,0.61523,0.04832,-0.45498,-0.03365,0
1.4751,0.20695,0.089345,-1.1377,-0.03365,0
0.47666,0.058481,0.11396,-0.68254,-0.06438,0
1.575,0.3183,0.070884,-0.9101,-0.049015,0
1.4751,0.65234,0.044217,-0.9101,-0.095111,0
0.17713,0.39253,0.036012,-1.1377,-0.17194,0
0.97589,0.3183,0.038064,-0.45498,-0.1873,0
2.0742,0.24406,0.058576,-0.9101,-0.21803,0
1.7747,0.46676,0.066781,-0.68254,-0.17194,0
2.0742,0.541,0.054474,-0.45498,-0.095111,0
1.3753,0.42965,0.068832,-1.3652,0.027812,0
0.27697,0.35541,0.085242,-0.68254,0.12,0
0.7762,0.46676,0.070884,-0.22742,0.33512,0
1.1756,0.72658,0.060627,-0.9101,0.51951,0
0.87604,0.65234,0.029859,-0.68254,0.67316,0
0.37682,0.46676,0.0072948,-0.9101,0.91901,0
1.575,0.39253,-0.021423,0.2277,1.1649,0
0.37682,0.94928,-0.064499,-0.22742,1.3953,0
-0.3221,1.1349,-0.068602,-0.22742,1.6719,0
-0.52179,1.0606,-0.048089,-0.9101,1.9331,0
-0.82132,1.2091,-0.041935,-0.9101,2.2251,0
-2.2192,1.6545,-0.06655,-0.68254,2.4095,0
-1.1209,1.4318,-0.074755,-0.9101,2.6707,0
0.17713,1.0606,-0.089114,-0.22742,2.7936,0
0.077283,0.76369,-0.10552,-0.22742,2.8397,0
-0.62163,0.28118,-0.12604,0.68281,2.8243,0
-0.42194,0.541,-0.15475,-0.9101,2.7936,0
-0.42194,0.61523,-0.13014,-0.45498,2.5477,0
-0.22225,0.72658,-0.11373,0.00013542,2.2404,0
-0.22225,0.94928,-0.1404,-0.45498,1.7795,0
0.47666,0.46676,-0.16296,-0.22742,1.2878,0
-0.12241,0.39253,-0.12809,-0.45498,0.67316,0
-1.3205,-0.089986,-0.095268,-0.45498,0.043178,0
-0.72148,-0.60962,-0.093217,-0.9101,-0.69436,0
0.37682,-0.5725,-0.11783,-0.9101,-1.4626,0
0.077283,0.20695,-0.13834,-1.1377,-2.2309,0
-0.52179,0.42965,-0.12809,-0.9101,-2.9838,0
-0.42194,-0.1271,-0.11373,-1.3652,-3.7367,0
-0.22225,-0.68385,-0.11783,-0.45498,-4.505,0
0.47666,-0.64673,-0.085012,-0.9101,-5.2886,0
-0.12241,-0.23845,-0.056294,-0.9101,-5.9801,0
-0.3221,0.021364,-0.054243,-0.68254,-6.6562,0
0.27697,-0.16422,-0.070653,-0.68254,-7.2861,0
0.077283,-0.27557,-0.10758,-0.22742,-7.8086,0
-0.22225,-0.42403,-0.09937,-0.9101,-8.1773,0
0.57651,-0.5725,-0.068602,-0.22742,-8.4385,0
1.0757,-0.23845,-0.076807,-0.9101,-8.5922,0
0.67635,0.16983,-0.08296,-1.1377,-8.6229,0
-0.92117,0.021364,-0.091165,-0.68254,-8.5461,0
-0.82132,-0.60962,-0.068602,-0.45498,-8.3925,0
-0.3221,-0.72097,-0.080909,-0.68254,-8.1773,0
0.57651,-0.38692,-0.10347,-0.9101,-8.039,0
0.7762,-0.46115,-0.10552,-0.45498,-7.7778,0
-0.022562,-0.90655,-0.10347,-1.1377,-7.5934,0
-0.12241,-1.055,-0.12809,-1.1377,-7.3476,0
1.4751,-0.1271,-0.13834,-1.3652,-7.2093,0
1.4751,0.3183,-0.1445,-0.68254,-6.9788,0
0.57651,-0.27557,-0.13834,-0.45498,-6.8252,0
1.6748,-0.68385,-0.12399,-0.22742,-6.564,0
1.575,-0.052869,-0.10142,-0.45498,-6.441,0
0.87604,0.095597,-0.087063,-0.45498,-6.2567,0
-0.82132,-0.20134,-0.095268,-0.68254,-6.1337,0
-1.6201,-0.23845,-0.097319,-0.45498,-6.0723,0
-1.021,-0.31268,-0.095268,-1.1377,-6.1184,0
0.17713,-0.015753,-0.10552,-0.45498,-6.0723,0
-0.72148,0.20695,-0.12399,0.2277,-5.9801,0
-0.82132,-0.46115,-0.12193,-0.45498,-5.6881,0
-0.52179,-0.7952,-0.085012,-0.22742,-5.304,0
-1.5202,-0.60962,-0.074755,-0.45498,-4.7969,0
-1.6201,-0.1271,-0.12399,-0.9101,-4.1977,0
-0.022562,-0.16422,-0.16296,-0.22742,-3.5831,0
0.077283,-0.089986,-0.15681,-0.22742,-2.9377,0
-0.022562,0.13271,-0.15065,0.00013542,-2.2309,0
0.57651,0.13271,-0.1486,-0.22742,-1.5087,0
0.97589,-0.1271,-0.14655,-0.9101,-0.77119,0
-0.022562,-0.20134,-0.15681,-1.1377,0.073909,0
-1.3205,0.021364,-0.16501,-0.9101,0.79608,0
-1.7199,0.3183,-0.1527,-0.9101,1.5183,0
-0.82132,-0.23845,-0.17527,-0.9101,2.1021,0
-0.42194,-0.94367,-0.21834,-0.9101,2.7168,0
-1.6201,-1.0179,-0.22039,-0.9101,3.2392,0
-1.8198,-0.46115,-0.22039,-0.9101,3.7309,0
-1.8198,-0.27557,-0.20604,-0.9101,4.2226,0
-1.021,-0.38692,-0.18347,-1.3652,4.6374,0
-0.12241,-0.86943,-0.16911,-0.45498,5.0677,0
1.1756,-1.1664,-0.1527,-0.68254,5.4825,0
0.57651,-0.94367,-0.15065,-0.22742,5.8206,0
0.7762,-0.83232,-0.17116,-0.22742,6.2355,0
1.9743,-0.64673,-0.16706,-0.45498,6.5889,0
1.3753,-0.089986,-0.1486,-1.5928,6.9269,0
0.17713,0.57811,-0.15065,-1.5928,7.3571,0
-0.3221,0.83793,-0.14655,-1.5928,7.6491,0
-0.42194,0.72658,-0.14655,-0.9101,8.0178,0
-0.42194,0.16983,-0.14655,-0.9101,8.4634,0
-0.52179,0.76369,-0.1527,-0.22742,8.74,0
-0.42194,1.803,-0.1527,0.00013542,9.0166,0
0.27697,2.1741,-0.12399,0.00013542,9.1856,0
0.17713,1.5431,-0.10963,-0.45498,9.3085,0
0.7762,0.76369,-0.089114,0.00013542,9.4161,0
1.0757,0.058481,-0.070653,0.2277,9.4315,0
1.0757,0.57811,-0.064499,-0.9101,9.4007,0
1.2754,1.2462,-0.087063,-0.68254,9.2778,0
1.1756,1.4689,-0.085012,0.00013542,9.0934,0
0.67635,1.2833,-0.062448,0.00013542,8.7861,0
-0.82132,0.28118,-0.054243,-0.22742,8.4634,0
-0.3221,-0.38692,-0.041935,0.00013542,8.0486,0
0.47666,-0.31268,-0.037833,-0.45498,7.6337,0
-0.12241,-0.3498,-0.048089,-0.45498,7.2649,0
-0.62163,-0.42403,-0.025525,0.00013542,6.8808,0
-1.2207,-0.68385,-0.023474,-0.68254,6.4967,0
-0.62163,-0.53538,-0.03373,-0.68254,6.0818,0
0.27697,-0.42403,-0.013218,-0.45498,5.6516,0
-1.2207,0.095597,-0.00091019,-0.22742,5.2828,0
-2.6185,0.28118,-0.007064,-0.22742,5.0216,0
-1.3205,0.16983,-0.019371,0.00013542,4.745,0
0.37682,0.021364,-0.011166,-0.68254,4.4684,0
-0.022562,0.058481,-0.015269,-0.45498,4.2072,0
-1.3205,0.021364,-0.011166,-0.9101,3.9614,0
-1.7199,0.61523,0.011397,-0.9101,3.7155,0
-1.021,0.94928,0.023705,-0.9101,3.4543,0
0.47666,0.46676,0.042166,-0.9101,3.2546,0
1.1756,0.50388,0.033961,-0.45498,3.0241,0
1.1756,0.541,-0.021423,-0.45498,2.8704,0
-0.12241,0.42965,-0.056294,-0.45498,2.7936,0
-1.5202,0.16983,-0.062448,-0.45498,2.4863,0
-0.3221,-0.27557,-0.072704,-0.22742,2.179,0
2.0742,-0.72097,-0.080909,-0.68254,1.7795,0
0.87604,-0.53538,-0.091165,-0.45498,1.4414,0
-0.022562,-0.089986,-0.093217,-0.9101,1.1649,0
-0.42194,-0.3498,-0.087063,-0.9101,0.88828,0
-0.3221,-0.5725,-0.076807,-0.9101,0.70389,0
0.7762,-0.16422,-0.068602,-0.68254,0.50414,0
1.9743,-0.16422,-0.072704,-0.9101,0.36585,0
0.7762,-0.68385,-0.06655,-0.22742,0.19683,0
1.8745,-0.68385,-0.056294,-0.22742,0.012447,0
2.2739,-0.3498,-0.072704,-0.68254,-0.095111,0
1.2754,-0.46115,-0.089114,-0.9101,-0.2334,0
-1.021,-0.49827,-0.078858,0.00013542,-0.40242,0
-2.4188,0.39253,-0.060397,0.00013542,-0.50998,0
-0.3221,0.76369,-0.046038,0.45525,-0.58681,0
0.67635,0.095597,-0.031679,-0.45498,-0.77119,0
0.97589,-0.089986,-0.035782,-1.1377,-0.94021,0
0.87604,0.13271,-0.015269,0.00013542,-1.0631,0
-0.62163,0.28118,0.0052436,-0.68254,-1.1861,0
0.27697,0.50388,0.0072948,-0.22742,-1.309,0
1.0757,0.83793,0.0011411,-0.68254,-1.4319,0
1.4751,0.80081,0.0155,0.00013542,-1.5395,0
1.0757,0.57811,0.0155,0.00013542,-1.6931,0
0.077283,1.0235,0.0093461,-0.45498,-1.8314,0
-0.72148,1.5803,-0.00091019,-0.45498,-1.939,0
-1.2207,1.803,0.013449,0.00013542,-2.1233,0
-0.72148,1.2462,0.0093461,-0.22742,-2.1694,0
0.57651,0.61523,0.0093461,-0.45498,-2.2924,0
1.7747,1.0977,-0.0029614,-0.45498,-2.3538,0
0.57651,1.803,-0.021423,-0.45498,-2.3999,0
-0.022562,1.8772,-0.031679,-0.45498,-2.4153,0
0.077283,1.5803,-0.0029614,-0.45498,-2.446,0
1.4751,1.506,0.036012,-0.68254,-2.4921,0
1.2754,1.7658,0.042166,-1.3652,-2.5382,0
-1.021,2.0999,0.023705,-0.68254,-2.5689,0
-0.52179,1.506,0.027807,-0.9101,-2.5843,0
0.37682,0.83793,0.046269,-0.68254,-2.615,0
-0.022562,0.46676,0.04832,-1.1377,-2.5843,0
1.0757,0.24406,0.042166,-1.1377,-2.6611,0
1.7747,0.3183,0.033961,-0.9101,-2.6765,0
-0.022562,-0.015753,0.040115,-0.45498,-2.6919,0
0.27697,-0.5725,0.046269,-0.9101,-2.7072,0
-0.3221,-0.5725,0.058576,-0.45498,-2.7226,0
-1.3205,0.13271,0.066781,-1.1377,-2.7072,0
-1.021,0.095597,0.040115,-0.9101,-2.6304,0
-2.4188,-0.23845,0.0155,-0.45498,-2.5997,0
-1.3205,-0.5725,0.044217,-0.45498,-2.4153,0
-0.3221,-0.46115,0.072935,-0.68254,-2.3692,0
0.7762,-0.27557,0.062679,-0.68254,-2.2463,0
1.9743,-0.3498,0.044217,0.00013542,-2.2002,0
1.4751,-0.7952,0.052422,-0.22742,-2.0926,0
0.17713,-0.53538,0.058576,-0.22742,-2.0004,0
0.077283,-0.23845,0.04832,-0.45498,-1.8468,0
0.37682,-0.49827,0.03191,-0.45498,-1.7699,0
0.87604,0.095597,0.052422,-0.68254,-1.647,0
-0.022562,0.76369,0.074986,-0.22742,-1.5548,0
-0.3221,0.3183,0.10781,0.2277,-1.5241,0
-0.52179,0.095597,0.16729,-0.45498,-1.4473,0
-0.62163,0.39253,0.1796,-0.45498,-1.3704,0
0.87604,0.72658,0.13652,0.00013542,-1.2783,0
2.0742,0.541,0.13858,-0.22742,-1.2014,0
0.47666,0.16983,0.16524,-1.1377,-1.1861,0
-0.12241,0.24406,0.17345,0.00013542,-1.0939,0
-0.52179,0.20695,0.16524,-0.22742,-1.0631,0
-0.3221,0.46676,0.17345,-0.22742,-1.0324,0
0.67635,0.98639,0.16319,0.00013542,-0.97094,0
1.0757,1.172,0.15088,-0.22742,-0.89411,0
0.97589,0.91216,0.17755,-0.22742,-0.86338,0
-0.022562,0.28118,0.19396,-0.9101,-0.80192,0
-0.12241,-0.16422,0.19396,-0.45498,-0.80192,0
-0.52179,-0.3498,0.16934,0.00013542,-0.70973,0
-0.52179,-0.72097,0.13447,-0.45498,-0.66363,0
-0.42194,-0.53538,0.10781,-0.45498,-0.60217,0
-0.72148,-0.089986,0.08114,-1.1377,-0.61754,0
-1.3205,-0.72097,0.058576,-0.9101,-0.57144,0
-0.92117,-1.2406,0.058576,-0.68254,-0.54071,0
-0.72148,-0.60962,0.077037,-1.5928,-0.46388,0
-1.3205,-0.20134,0.072935,-1.1377,-0.50998,0
-0.92117,-0.1271,0.058576,-0.68254,-0.57144,0
-0.52179,-0.68385,0.050371,-0.68254,-0.54071,0
-0.42194,-0.68385,0.060627,-0.9101,-0.54071,0
-0.22225,-0.42403,0.083191,-1.1377,-0.58681,0
0.57651,-0.64673,0.11396,-0.45498,-0.61754,0
1.8745,-0.94367,0.13652,-0.45498,-0.6329,0
0.27697,-0.27557,0.13858,-1.1377,-0.6329,0
-1.1209,0.021364,0.13652,-1.1377,-0.69436,0
-0.52179,-0.46115,0.14268,-1.1377,-0.70973,0
1.4751,-1.2035,0.12627,-1.1377,-0.679,0
1.1756,-1.2777,0.089345,-0.45498,-0.70973,0
-0.62163,-0.75808,0.09755,-0.45498,-0.64827,0
-0.72148,-0.68385,0.070884,-0.68254,-0.74046,0
-0.22225,-1.1664,0.050371,-0.45498,-0.69436,0
0.57651,-1.4262,0.072935,-0.9101,-0.679,0
0.27697,-1.4633,0.062679,0.00013542,-0.70973,0
0.87604,-1.3148,0.046269,-0.68254,-0.72509,0
1.8745,-0.83232,0.089345,-0.22742,-0.69436,0
1.575,-0.68385,0.12627,-0.22742,-0.70973,0
1.1756,-1.2035,0.10576,-0.68254,-0.72509,0
1.0757,-1.3519,0.087294,-0.45498,-0.74046,0
0.077283,-1.2035,0.070884,0.68281,-0.77119,0
-0.42194,-0.90655,0.08114,-0.9101,-0.77119,0
-1.4204,-0.86943,0.072935,0.2277,-0.80192,0
-0.92117,-0.72097,0.042166,-0.45498,-0.80192,0
-0.52179,-0.53538,0.042166,-0.22742,-0.89411,0
-0.42194,-0.7952,0.08114,-0.22742,-0.92485,0
-0.82132,-0.5725,0.083191,-0.22742,-1.0017,0
-2.2192,0.13271,0.072935,-0.9101,-1.0017,0
-1.1209,0.095597,0.08114,-0.45498,-1.0324,0
0.27697,-0.23845,0.070884,-0.45498,-1.0785,0
-0.12241,-0.5725,0.033961,-0.45498,-1.0478,0
-1.1209,-1.055,-0.013218,-0.9101,-1.0785,0
-0.92117,-0.5725,-0.011166,-0.45498,-1.017,0
-1.5202,0.20695,-0.0091152,-0.68254,-1.0785,0
-2.5187,0.50388,-0.019371,-0.9101,-1.0939,0
-0.52179,0.24406,0.0072948,-0.9101,-1.1092,0
-0.3221,-0.27557,0.0052436,-1.3652,-1.017,0
0.57651,-0.38692,0.0011411,-0.9101,-1.0939,0
-0.022562,0.095597,0.013449,-1.1377,-1.0478,0
-0.22225,0.46676,-0.00091019,-1.5928,-1.0631,0
-0.22225,0.80081,-0.031679,-1.3652,-1.0939,0
0.67635,0.91216,-0.046038,-1.1377,-1.1246,0
1.1756,0.72658,-0.027576,-0.68254,-1.1861,0
0.97589,0.095597,0.0093461,-0.68254,-1.1246,0
1.0757,-0.42403,0.029859,-1.3652,-1.14,0
1.0757,-0.20134,0.013449,-0.45498,-1.1246,0
0.87604,-0.089986,0.013449,-0.68254,-1.1553,0
0.87604,-0.68385,0.038064,-0.68254,-1.0939,0
0.077283,-0.86943,0.029859,-0.45498,-1.0631,0
-0.3221,-0.72097,-0.00091019,-0.9101,-1.017,0
-0.52179,-0.5725,-0.0050127,-0.68254,-0.95558,0
-0.022562,-1.1292,0.011397,-0.9101,-0.87875,0
0.57651,-2.02,0.011397,-0.68254,-0.81729,0
0.97589,-1.8716,0.0011411,-0.45498,-0.74046,0
0.27697,-1.0921,-0.0029614,-0.9101,-0.6329,0
-0.3221,-0.86943,-0.025525,0.45525,-0.64827,0
0.57651,-0.60962,-0.054243,-0.9101,-0.6329,0
1.7747,-0.015753,-0.058345,-0.68254,-0.66363,0
0.47666,-0.3498,-0.054243,-0.9101,-0.679,0
-0.22225,-0.60962,-0.064499,-0.45498,-0.77119,0
0.57651,-0.38692,-0.070653,-0.68254,-0.72509,0
0.7762,-0.3498,-0.078858,-0.68254,-0.78656,0
0.077283,-0.23845,-0.041935,-1.1377,-0.72509,0
-1.2207,-0.3498,0.0011411,-0.22742,-0.77119,0
-1.7199,-0.16422,0.0093461,-0.68254,-0.72509,0
-2.0195,0.16983,-0.019371,-0.68254,-0.70973,0
-1.8198,0.24406,-0.046038,0.00013542,-0.64827,0
-1.3205,0.541,-0.080909,-0.9101,-0.70973,0
-2.5187,0.91216,-0.089114,-0.45498,-0.64827,0
-2.1193,0.98639,-0.054243,-0.9101,-0.64827,0
-0.022562,0.68946,-0.025525,0.00013542,-0.52534,0
0.87604,0.83793,-0.015269,-1.3652,-0.47925,0
0.87604,0.72658,-0.013218,-0.68254,-0.41779,0
0.17713,0.46676,-0.0050127,-0.45498,-0.35632,0
0.67635,0.541,0.0031923,-0.9101,-0.24877,0
0.077283,0.76369,-0.019371,-0.68254,-0.11048,0
-0.3221,0.541,-0.029628,-1.1377,-0.12584,0
0.37682,0.16983,-0.029628,-1.3652,-0.079746,0
-0.3221,0.021364,-0.048089,-1.1377,-0.095111,0
-0.92117,-0.1271,-0.054243,-1.1377,-0.03365,0
0.27697,-0.20134,-0.035782,-0.68254,-0.0029187,0
1.4751,-0.31268,-0.041935,-1.1377,0.043178,0
0.87604,-0.27557,-0.039884,-1.1377,0.043178,0
0.7762,-0.052869,-0.03373,-0.9101,0.10464,0
0.077283,0.021364,-0.041935,-0.45498,0.1661,0
-0.3221,-0.27557,-0.029628,-0.9101,0.12,0
0.27697,-0.49827,-0.007064,-1.3652,0.18147,0
-1.021,-0.23845,-0.0091152,-0.68254,0.19683,0
-0.72148,0.021364,-0.027576,-0.45498,0.2122,0
-0.42194,0.13271,-0.031679,-0.68254,0.2122,0
0.67635,0.46676,-0.0091152,-1.1377,0.22756,0
0.077283,0.35541,0.0093461,-0.22742,0.25829,0
-0.42194,0.46676,0.0031923,-0.22742,0.2122,0
-0.3221,0.76369,-0.01732,0.2277,0.22756,0
-0.42194,1.172,-0.046038,-0.45498,0.25829,0
0.57651,1.8772,-0.060397,-0.45498,0.22756,0
1.9743,1.9885,-0.041935,-0.22742,0.2122,0
1.575,1.803,-0.031679,-1.3652,0.30439,0
1.0757,1.8401,-0.03373,-0.22742,0.25829,0
0.17713,2.0999,-0.037833,-0.45498,0.31976,0
-0.12241,1.9514,-0.029628,-0.22742,0.28902,0
0.57651,1.3947,-0.072704,-0.9101,0.33512,0
-0.12241,0.94928,-0.15065,0.2277,0.27366,0
-1.1209,0.87504,-0.15681,-0.45498,0.28902,0
0.17713,0.83793,-0.12809,-0.68254,0.22756,0
0.97589,0.91216,-0.12193,-0.45498,0.28902,0
1.0757,0.80081,-0.12809,-0.22742,0.2122,0
0.17713,0.28118,-0.10758,0.00013542,0.12,0
-0.22225,-0.16422,-0.095268,-1.1377,0.089274,0
0.17713,-0.1271,-0.11168,-0.22742,0.027812,0
0.17713,0.28118,-0.13014,-0.22742,-0.018284,0
0.37682,0.20695,-0.10758,-0.45498,-0.03365,0
-0.022562,-0.1271,-0.093217,-1.3652,-0.06438,0
-0.52179,-0.089986,-0.10963,-1.1377,-0.06438,0
-1.4204,0.20695,-0.095268,-0.22742,-0.0029187,0
-2.0195,0.50388,-0.064499,-1.3652,-0.095111,0
-2.0195,1.2462,-0.060397,-0.22742,-0.03365,0
-0.72148,1.1349,-0.068602,-0.68254,-0.049015,0
0.17713,0.3183,-0.01732,-0.9101,-0.06438,0
-0.022562,-0.46115,0.0052436,-0.9101,-0.11048,0
-0.42194,-0.20134,-0.037833,-1.1377,-0.12584,0
-1.1209,0.021364,-0.091165,-0.9101,-0.12584,0
-0.92117,-0.1271,-0.13014,-1.5928,-0.15657,0
-0.3221,-0.1271,-0.1404,-0.68254,-0.095111,0
0.37682,0.24406,-0.12809,-1.1377,-0.12584,0
-0.22225,0.42965,-0.10142,-0.45498,-0.079746,0
-0.12241,-0.16422,-0.11373,-0.68254,-0.079746,0
0.67635,-0.75808,-0.11168,-1.5928,-0.095111,0
0.97589,-1.0179,-0.10347,-1.3652,-0.06438,0
1.1756,-1.2406,-0.089114,-1.5928,-0.03365,0
0.97589,-0.90655,-0.068602,-1.5928,-0.049015,0
0.87604,-0.72097,-0.064499,-1.1377,-0.049015,0
-0.92117,-0.31268,-0.089114,-0.45498,-0.018284,0
-1.6201,-0.31268,-0.10758,-0.45498,0.012447,0
-0.52179,-0.1271,-0.064499,-0.9101,-0.018284,0
1.4751,-0.27557,-0.025525,-0.45498,-0.0029187,0
0.97589,-1.0179,-0.046038,-0.22742,0.027812,0
-1.021,-1.1664,-0.058345,-0.9101,0.027812,0
-0.82132,-0.38692,-0.046038,-0.9101,0.058543,0
-0.42194,0.16983,-0.021423,-0.45498,0.058543,0
-0.52179,-0.015753,-0.019371,-0.22742,0.12,0
-0.62163,-0.68385,-0.023474,-0.22742,0.1661,0
-1.3205,-0.7952,-0.031679,0.2277,0.1661,0
-2.0195,-0.5725,-0.019371,-0.45498,0.18147,0
-1.5202,0.021364,-0.0029614,-0.68254,0.22756,0
0.87604,0.095597,0.033961,-0.68254,0.19683,0
1.0757,0.095597,0.0155,-0.45498,0.2122,0
-0.72148,0.46676,-0.058345,-0.22742,0.2122,0
-0.52179,0.35541,-0.070653,-1.1377,0.28902,0
0.57651,0.28118,-0.03373,-0.68254,0.36585,0
-0.22225,0.3183,-0.035782,-0.22742,0.39658,0
-1.4204,0.35541,-0.064499,-0.45498,0.39658,0
-1.9196,0.13271,-0.048089,-0.45498,0.42731,0
-1.7199,-0.1271,0.017551,-0.45498,0.50414,0
0.27697,-0.38692,0.027807,-0.9101,0.50414,0
0.97589,-0.72097,-0.00091019,-1.3652,0.55024,0
0.97589,-0.68385,-0.023474,-0.68254,0.58097,0
-0.022562,-0.68385,-0.021423,-0.68254,0.67316,0
-0.12241,-1.0921,-0.0050127,0.00013542,0.68853,0
0.67635,-0.7952,-0.029628,-0.68254,0.70389,0
1.0757,-0.42403,-0.06655,-0.45498,0.74999,0
1.1756,-0.3498,-0.060397,-1.3652,0.74999,0
1.2754,-0.72097,-0.023474,-1.3652,0.79608,0
