1.0757,0.021364,-0.11783,0.45525,0.5656,0
-0.92117,0.39253,-0.093217,0.45525,0.38122,0
-1.5202,0.98639,-0.11783,0.68281,0.22756,0
0.077283,1.4318,-0.17116,0.45525,0.13537,0
1.6748,1.4689,-0.17732,0.68281,0.10464,0
0.67635,1.0235,-0.15886,0.45525,0.12,0
0.67635,0.42965,-0.15065,-0.22742,0.22756,0
0.57651,0.541,-0.15681,0.45525,0.31976,0
-0.72148,0.98639,-0.20193,0.2277,0.44268,0
0.17713,0.91216,-0.2327,0.45525,0.5656,0
-0.3221,0.50388,-0.22039,0.2277,0.6578,0
-1.2207,0.39253,-0.19168,0.91037,0.78072,0
0.17713,0.24406,-0.17116,1.3655,0.76535,0
0.57651,0.095597,-0.16091,0.2277,0.79608,0
-1.6201,-0.20134,-0.18757,0.68281,0.76535,0
-1.2207,-0.23845,-0.20398,0.45525,0.70389,0
-0.42194,-0.31268,-0.19168,0.45525,0.64243,0
0.67635,-0.46115,-0.13629,0.00013542,0.55024,0
0.87604,-0.60962,-0.11783,0.00013542,0.42731,0
0.27697,-0.3498,-0.12399,0.00013542,0.36585,0
-0.12241,-0.46115,-0.12604,-0.22742,0.36585,0
0.67635,-0.5725,-0.15475,0.00013542,0.28902,0
0.97589,-0.16422,-0.15681,0.2277,0.22756,0
-0.12241,-0.052869,-0.1404,-0.22742,0.10464,0
-0.52179,-0.68385,-0.16091,0.45525,0.012447,0
-1.3205,-0.98078,-0.18347,0.00013542,-0.095111,0
-0.72148,-0.86943,-0.18142,0.2277,-0.11048,0
0.27697,-0.64673,-0.17116,-0.45498,-0.11048,0
0.077283,-0.27557,-0.1404,0.00013542,0.10464,0
-0.42194,-0.31268,-0.13424,0.45525,0.33512,0
-0.42194,-0.23845,-0.1527,-0.45498,0.58097,0
0.27697,-0.75808,-0.16091,-0.9101,0.62706,0
0.87604,-1.2777,-0.12604,0.2277,0.53487,0
0.077283,-0.98078,-0.10758,0.00013542,0.39658,0
-0.12241,-0.23845,-0.12193,0.00013542,0.25829,0
0.47666,0.021364,-0.13014,-0.45498,0.18147,0
0.7762,0.058481,-0.11783,0.45525,0.19683,0
-1.021,0.021364,-0.10758,0.2277,0.27366,0
-1.5202,-0.20134,-0.074755,-0.22742,0.30439,0
-1.021,-0.1271,-0.054243,0.45525,0.33512,0
-0.62163,0.46676,-0.08296,0.2277,0.33512,0
-1.1209,0.72658,-0.11373,0.91037,0.33512,0
0.97589,0.46676,-0.11578,0.68281,0.24293,0
1.9743,0.13271,-0.10552,1.1379,0.058543,0
-0.22225,0.39253,-0.10963,0.45525,-0.06438,0
-1.8198,0.83793,-0.097319,1.1379,-0.095111,0
-1.8198,0.65234,-0.048089,0.68281,-0.12584,0
-0.92117,0.83793,-0.046038,0.45525,-0.018284,0
-0.42194,1.1349,-0.074755,0.91037,0.12,0
-0.3221,0.72658,-0.091165,0.68281,0.2122,0
1.7747,0.46676,-0.095268,0.68281,0.25829,0
1.2754,0.50388,-0.097319,0.68281,0.24293,0
-0.52179,0.541,-0.097319,0.45525,0.2122,0
1.1756,0.35541,-0.06655,0.45525,0.1661,0
0.27697,0.021364,-0.027576,0.45525,0.073909,0
-0.42194,0.20695,-0.031679,0.2277,0.012447,0
-0.42194,0.76369,-0.007064,0.68281,0.027812,0
-1.2207,0.91216,0.021654,0.91037,0.043178,0
-1.1209,0.72658,-0.0029614,0.45525,0.027812,0
-0.72148,0.42965,-0.025525,0.68281,-0.095111,0
-1.3205,0.46676,-0.0050127,0.68281,-0.26413,0
-0.022562,0.57811,0.019602,0.45525,-0.34096,0
1.7747,0.541,0.044217,0.00013542,-0.41779,0
1.575,0.13271,0.06473,0.00013542,-0.44852,0
0.87604,-0.31268,0.077037,0.2277,-0.43315,0
0.077283,0.058481,0.074986,-0.45498,-0.32559,0
-1.4204,0.91216,0.070884,0.45525,-0.17194,0
-0.72148,0.87504,0.058576,0.68281,-0.079746,0
0.37682,0.46676,0.013449,1.1379,-0.0029187,0
0.67635,0.058481,0.0093461,0.91037,-0.0029187,0
-0.92117,-0.015753,0.036012,0.91037,-0.03365,0
-1.021,0.24406,0.070884,0.91037,-0.079746,0
-1.4204,0.095597,0.091396,0.45525,-0.049015,0
-1.8198,0.058481,0.09755,0.45525,-0.018284,0
-0.72148,0.16983,0.077037,0.45525,-0.12584,0
-0.72148,0.24406,0.091396,0.2277,-0.15657,0
-1.5202,0.058481,0.13242,0.45525,-0.21803,0
-1.7199,0.021364,0.13242,0.00013542,-0.26413,0
-0.92117,0.42965,0.12217,0.2277,-0.32559,0
-0.52179,0.3183,0.13037,0.45525,-0.32559,0
0.57651,-0.3498,0.15704,0.45525,-0.34096,0
0.97589,-0.75808,0.15704,0.91037,-0.2795,0
0.17713,-0.3498,0.12422,0.91037,-0.12584,0
1.575,-0.052869,0.13037,0.68281,0.043178,0
2.5734,-0.20134,0.13242,0.91037,0.25829,0
2.5734,-0.42403,0.12627,0.45525,0.45804,0
2.4736,-0.5725,0.12627,0.68281,0.55024,0
0.87604,-0.38692,0.1714,1.1379,0.68853,0
0.87604,-0.72097,0.20422,0.91037,0.73462,0
1.7747,-1.0179,0.18986,0.68281,0.76535,0
1.4751,-0.94367,0.14678,0.45525,0.76535,0
1.2754,-1.0179,0.13858,0.2277,0.70389,0
1.9743,-1.3519,0.14268,0.45525,0.6578,0
0.47666,-1.6489,0.13652,0.45525,0.70389,0
-1.1209,-1.7602,0.12217,0.2277,0.70389,0
-1.021,-1.5004,0.11601,1.1379,0.67316,0
-0.52179,-1.5004,0.11806,0.91037,0.59633,0
0.47666,-1.4633,0.11396,0.68281,0.64243,0
-0.12241,-1.2406,0.12627,-0.22742,0.62706,0
-1.2207,-0.94367,0.13037,0.68281,0.53487,0
-0.92117,-1.055,0.13447,0.2277,0.59633,0
-0.52179,-0.86943,0.15909,0.00013542,0.58097,0
-0.62163,-0.5725,0.18986,0.91037,0.55024,0
0.7762,-0.49827,0.1755,0.00013542,0.45804,0
0.17713,-0.46115,0.14473,-0.45498,0.36585,0
-0.3221,-0.38692,0.14473,0.00013542,0.33512,0
-0.42194,-0.16422,0.18575,0.00013542,0.39658,0
0.47666,-0.27557,0.22883,0.00013542,0.51951,0
0.97589,-0.90655,0.23293,0.2277,0.62706,0
-0.12241,-1.0921,0.21652,0.00013542,0.68853,0
-1.2207,-0.46115,0.21652,-0.22742,0.74999,0
0.077283,0.058481,0.21652,-0.45498,0.74999,0
-0.12241,0.058481,0.20627,0.2277,0.71926,0
-0.22225,-0.20134,0.21652,0.45525,0.5656,0
0.27697,-0.46115,0.24934,-0.22742,0.39658,0
-1.021,-0.94367,0.24114,0.00013542,0.25829,0
-2.6185,-0.7952,0.21652,0.2277,0.073909,0
-1.3205,0.058481,0.22473,-0.22742,0.12,0
0.27697,-0.16422,0.23293,0.2277,0.13537,0
-0.12241,-0.64673,0.22883,0.2277,0.19683,0
-2.4188,-0.5725,0.21857,0.68281,0.27366,0
-3.3175,-0.42403,0.19191,0.68281,0.47341,0
-0.42194,-0.49827,0.18165,0.45525,0.67316,0
0.7762,-0.49827,0.18165,0.45525,0.74999,0
1.1756,-0.46115,0.17345,0.45525,0.84218,0
1.2754,-0.86943,0.16729,0.68281,0.88828,0
1.9743,-0.7952,0.18986,0.68281,0.94974,0
0.7762,-0.42403,0.1837,0.91037,1.0419,0
-0.3221,-0.052869,0.16114,0.00013542,1.088,0
-1.5202,-0.20134,0.16319,0.45525,1.1495,0
-1.7199,-0.052869,0.18781,0.68281,1.1034,0
0.077283,-0.015753,0.17345,0.2277,1.1188,0
0.47666,-0.3498,0.13242,0.68281,1.0266,0
-1.021,-0.64673,0.14678,0.45525,1.0266,0
-2.7184,-0.20134,0.16114,0.91037,0.84218,0
-1.2207,0.16983,0.16524,0.45525,0.67316,0
1.4751,0.24406,0.19396,0.45525,0.59633,0
2.3737,0.095597,0.19806,0.45525,0.39658,0
0.7762,-0.015753,0.18986,0.45525,0.24293,0
1.7747,0.16983,0.1837,0.00013542,0.089274,0
1.4751,0.28118,0.17345,0.00013542,-0.095111,0
1.2754,0.35541,0.13447,0.45525,-0.15657,0
0.97589,0.20695,0.08114,0.45525,-0.15657,0
1.0757,0.095597,0.09755,0.68281,-0.095111,0
0.97589,-0.16422,0.13447,0.68281,-0.06438,0
1.9743,0.16983,0.10986,1.5931,-0.018284,0
1.575,0.46676,0.056525,0.45525,-0.06438,0
0.17713,0.16983,0.017551,0.00013542,-0.0029187,0
-0.42194,-0.20134,0.017551,-1.1377,-0.0029187,0
-0.42194,-0.46115,0.050371,0.00013542,-0.018284,0
-0.52179,-0.31268,0.072935,0.2277,-0.018284,0
-0.42194,0.28118,0.060627,0.2277,-0.079746,0
-0.62163,0.541,0.029859,0.45525,-0.03365,0
-0.3221,0.39253,0.0072948,0.45525,-0.03365,0
0.7762,0.24406,0.0011411,0.2277,0.012447,0
0.87604,0.095597,0.050371,0.00013542,0.058543,0
-0.022562,-0.42403,0.09755,0.45525,0.13537,0
-1.3205,-0.3498,0.10165,0.68281,0.2122,0
-1.7199,0.35541,0.066781,0.2277,0.2122,0
-0.62163,0.50388,0.050371,0.45525,0.19683,0
0.67635,0.24406,0.095499,0.00013542,0.24293,0
0.7762,-0.1271,0.15088,0.68281,0.27366,0
-0.72148,-0.31268,0.13447,0.2277,0.35049,0
-0.62163,0.021364,0.11601,0.00013542,0.35049,0
0.57651,0.20695,0.10986,-0.45498,0.31976,0
0.97589,-0.64673,0.12832,0.68281,0.28902,0
0.17713,-1.4633,0.10781,0.68281,0.24293,0
-0.12241,-0.75808,0.052422,0.45525,0.12,0
-0.22225,-0.16422,0.042166,0.2277,0.027812,0
-0.22225,-0.23845,0.044217,-0.22742,-0.17194,0
1.6748,-0.015753,0.03191,0.2277,-0.26413,0
1.2754,-0.23845,0.0155,0.00013542,-0.32559,0
0.077283,-0.27557,-0.0091152,0.45525,-0.44852,0
-1.3205,0.3183,0.023705,0.91037,-0.52534,0
-2.0195,0.3183,0.054474,0.00013542,-0.6329,0
-1.8198,-0.27557,0.025756,-0.22742,-0.81729,0
-0.022562,-0.75808,-0.0029614,0.45525,-0.92485,0
1.7747,-0.64673,0.011397,-0.22742,-1.0017,0
0.37682,-0.1271,0.0031923,0.00013542,-1.0324,0
-1.021,0.61523,-0.054243,0.00013542,-1.1092,0
-0.92117,0.61523,-0.074755,0.91037,-1.0631,0
-1.3205,-0.20134,-0.054243,0.2277,-0.94021,0
-0.72148,-0.7952,-0.048089,0.2277,-0.84802,0
1.0757,-0.94367,-0.046038,0.00013542,-0.70973,0
0.27697,-0.86943,-0.046038,0.68281,-0.49461,0
-1.1209,-0.86943,-0.037833,0.68281,-0.2334,0
-0.92117,-1.0921,-0.007064,0.91037,-0.06438,0
-0.52179,-1.2035,0.0072948,0.45525,0.10464,0
-0.52179,-0.75808,0.0072948,-0.22742,0.30439,0
-0.3221,-0.64673,-0.011166,-1.1377,0.36585,0
1.3753,-0.75808,-0.027576,-0.68254,0.45804,0
1.4751,-0.42403,-0.031679,-0.45498,0.51951,0
-0.72148,-0.089986,-0.023474,-0.22742,0.42731,0
-0.52179,-0.46115,-0.019371,0.68281,0.36585,0
1.575,-0.3498,-0.025525,0.68281,0.22756,0
1.3753,0.20695,-0.029628,0.45525,0.2122,0
0.27697,0.28118,-0.023474,0.2277,0.12,0
-0.12241,0.541,-0.015269,-0.22742,0.2122,0
-0.3221,0.98639,-0.023474,0.00013542,0.24293,0
0.57651,0.91216,-0.031679,0.91037,0.35049,0
0.97589,0.42965,-0.021423,0.00013542,0.44268,0
-0.022562,0.50388,-0.01732,0.45525,0.5656,0
-0.42194,0.541,-0.0091152,0.68281,0.74999,0
-0.22225,0.3183,-0.027576,-0.68254,1.0112,0
-0.42194,0.50388,-0.029628,-1.1377,1.088,0
-0.42194,0.65234,-0.0050127,-3.1857,1.3492,0
-0.42194,0.57811,0.0011411,-1.5928,1.6105,0
-0.42194,0.98639,0.013449,-0.45498,1.9178,0
-0.72148,0.94928,0.025756,1.1379,2.3173,0
-1.4204,0.24406,0.019602,1.1379,2.5785,0
-1.7199,0.28118,-0.0050127,0.00013542,2.9012,0
-0.022562,0.50388,-0.023474,0.45525,3.2085,0
0.7762,0.35541,-0.007064,0.45525,3.5465,0
-0.022562,0.16983,-0.013218,0.2277,3.8692,0
-1.6201,-0.16422,-0.00091019,0.68281,4.0997,0
-2.8182,-0.27557,-0.0029614,0.91037,4.1918,0
-2.319,-0.23845,-0.056294,-0.22742,4.0843,0
-0.92117,-0.20134,-0.089114,0.68281,3.8845,0
1.0757,-0.3498,-0.093217,0.00013542,3.5004,0
0.37682,-0.052869,-0.11373,0.00013542,3.1163,0
-0.022562,-0.16422,-0.11373,-0.45498,2.6246,0
-0.62163,-0.68385,-0.09937,0.00013542,2.1021,0
-1.2207,-0.64673,-0.10142,0.68281,1.5951,0
-0.022562,0.021364,-0.11168,0.45525,1.0727,0
-0.22225,0.87504,-0.087063,0.2277,0.5656,0
-1.2207,1.3947,-0.074755,0.68281,0.073909,0
-1.021,1.2462,-0.080909,0.00013542,-0.50998,0
-0.52179,0.76369,-0.089114,0.2277,-0.98631,0
0.27697,0.16983,-0.10552,0.45525,-1.4165,0
-0.92117,-0.23845,-0.11373,0.68281,-1.816,0
-0.72148,-0.46115,-0.076807,0.00013542,-2.0926,0
-0.42194,-0.5725,-0.048089,0.00013542,-2.2002,0
0.47666,-0.60962,-0.027576,-0.22742,-2.2924,0
0.87604,-0.64673,0.025756,0.00013542,-2.3692,0
1.2754,0.095597,0.044217,-0.22742,-2.3999,0
1.9743,0.50388,0.038064,-0.22742,-2.5382,0
1.8745,0.42965,0.070884,-1.1377,-2.7994,0
1.0757,0.3183,0.10165,-2.0479,-3.0145,0
0.37682,0.13271,0.091396,-1.5928,-3.1528,0
0.87604,0.021364,0.052422,-0.9101,-3.1989,0
0.97589,0.42965,0.036012,-0.68254,-3.2911,0
-0.92117,0.57811,0.046269,-1.5928,-3.368,0
-1.5202,0.39253,0.046269,-1.5928,-3.368,0
-0.022562,0.39253,0.06473,-0.9101,-3.2604,0
0.7762,0.3183,0.052422,-1.5928,-3.1989,0
0.87604,0.80081,0.023705,-3.1857,-3.1067,0
-0.72148,0.61523,0.036012,-3.8684,-2.9377,0
-0.62163,0.021364,0.056525,-3.6408,-2.6458,0
0.47666,-0.089986,0.050371,-1.3652,-2.2463,0
0.87604,-0.015753,0.027807,0.45525,-1.7699,0
0.077283,-0.20134,0.029859,0.68281,-1.2629,0
-0.22225,-0.31268,0.044217,1.1379,-0.90948,0
-0.52179,-0.46115,0.038064,0.00013542,-0.72509,0
-0.42194,-0.75808,0.011397,-1.5928,-0.64827,0
-1.2207,-0.72097,-0.01732,-4.3235,-0.64827,0
-0.72148,-0.3498,-0.062448,-5.0062,-0.57144,0
0.37682,-0.015753,-0.074755,-4.7786,-0.43315,0
0.7762,0.24406,-0.058345,-3.1857,-0.29486,0
-0.72148,0.42965,-0.048089,-1.1377,0.073909,0
-1.021,0.80081,-0.072704,-0.68254,0.41195,0
-0.42194,0.68946,-0.10142,-0.68254,0.62706,0
0.57651,0.57811,-0.085012,-2.9581,0.73462,0
1.0757,1.0235,-0.070653,-4.0959,0.84218,0
0.87604,1.3947,-0.076807,-4.3235,1.0112,0
-1.021,1.5431,-0.070653,-3.1857,1.1649,0
-1.5202,1.7287,-0.068602,-3.1857,1.1956,0
-0.82132,1.9514,-0.062448,-3.4133,1.3492,0
1.1756,1.8772,-0.027576,-3.6408,1.4722,0
-0.52179,1.8401,-0.021423,-2.0479,1.6719,0
-1.3205,1.7658,-0.064499,-0.9101,1.8563,0
-0.12241,1.3204,-0.085012,0.2277,1.9792,0
-0.12241,0.94928,-0.087063,0.2277,1.9485,0
-0.22225,0.61523,-0.060397,-0.9101,1.8717,0
0.37682,0.61523,-0.025525,-2.2755,1.6565,0
0.87604,0.541,-0.021423,-3.4133,1.6412,0
0.17713,0.13271,-0.0029614,-3.4133,1.7026,0
0.67635,0.13271,0.013449,-3.4133,1.9024,0
0.7762,0.16983,-0.0091152,-3.4133,1.9485,0
0.37682,0.50388,-0.021423,-2.9581,1.9792,0
0.57651,0.76369,-0.023474,-3.4133,1.9178,0
0.077283,1.0977,-0.027576,-3.4133,1.718,0
-1.2207,1.6174,-0.041935,-3.6408,1.5029,0
-2.0195,1.4689,-0.035782,-3.4133,1.2724,0
-2.1193,0.57811,-0.035782,-4.0959,1.0573,0
-1.7199,0.3183,-0.068602,-4.0959,0.93437,0
-1.021,0.72658,-0.09937,-3.8684,0.88828,0
-0.52179,0.72658,-0.087063,-3.6408,0.71926,0
0.67635,0.35541,-0.046038,-3.1857,0.58097,0
-0.12241,0.50388,-0.035782,-3.6408,0.44268,0
-1.3205,0.80081,-0.03373,-3.6408,0.35049,0
-0.82132,0.87504,-0.015269,-2.0479,0.30439,0
-0.72148,0.42965,-0.019371,-0.22742,0.19683,0
-0.72148,-0.27557,-0.029628,-0.9101,0.027812,0
-1.3205,-0.75808,-0.043987,-1.5928,-0.21803,0
-0.92117,-0.86943,-0.03373,-2.9581,-0.44852,0
0.37682,-0.68385,-0.031679,-3.4133,-0.44852,0
1.575,-0.83232,-0.041935,-1.5928,-0.43315,0
0.37682,-1.2406,-0.058345,-0.45498,-0.32559,0
-0.12241,-1.2406,-0.070653,0.2277,-0.32559,0
0.57651,-0.68385,-0.056294,0.45525,-0.43315,0
2.0742,-0.38692,-0.019371,0.91037,-0.57144,0
2.2739,-0.27557,-0.015269,0.45525,-0.6329,0
