1.575,-0.23845,-0.089114,-1.5928,0.81145,0
0.077283,-0.49827,-0.11783,-1.5928,1.1495,0
-0.3221,-0.86943,-0.11783,-1.8203,1.2724,0
0.27697,-0.68385,-0.11373,-1.5928,1.3185,0
1.0757,-0.60962,-0.11168,-2.503,1.3953,0
0.57651,-0.5725,-0.11373,-2.7306,1.4875,0
0.077283,-0.60962,-0.097319,-2.0479,1.6719,0
-1.6201,-0.27557,-0.080909,-3.1857,1.7641,0
-2.5187,0.095597,-0.080909,-2.7306,1.8409,0
-1.9196,0.20695,-0.056294,-3.4133,1.9792,0
-0.92117,0.058481,-0.037833,-1.8203,2.1636,0
0.17713,-0.16422,-0.058345,-2.0479,2.4248,0
0.7762,-0.23845,-0.064499,-2.0479,2.4863,0
1.0757,-0.53538,-0.06655,-2.503,2.5631,0
1.2754,-0.27557,-0.080909,-1.3652,2.6399,0
1.0757,0.35541,-0.064499,-1.5928,2.7629,0
1.575,0.83793,-0.056294,-2.503,2.809,0
1.9743,0.72658,-0.060397,-2.0479,2.8704,0
1.4751,0.46676,-0.076807,-2.2755,3.0087,0
0.87604,0.541,-0.078858,-1.8203,3.1931,0
-0.022562,0.57811,-0.068602,-2.503,3.3467,0
-0.3221,0.42965,-0.06655,-2.0479,3.4236,0
0.67635,0.28118,-0.060397,-2.503,3.5311,0
1.6748,0.24406,-0.056294,-2.9581,3.5619,0
0.97589,0.50388,-0.046038,-2.503,3.6387,0
-0.3221,1.0235,-0.068602,-2.0479,3.5619,0
-1.6201,1.4318,-0.091165,-2.7306,3.4389,0
-1.1209,1.5803,-0.11988,-2.7306,3.1624,0
-0.022562,1.2091,-0.12604,-2.503,2.9165,0
-0.52179,0.72658,-0.11783,-2.7306,2.5631,0
-2.2192,0.57811,-0.097319,-2.503,2.179,0
-2.4188,0.35541,-0.10758,-2.0479,1.9792,0
-0.3221,-0.20134,-0.091165,-1.8203,1.8409,0
0.27697,-0.015753,-0.05014,-0.9101,1.5183,0
0.077283,0.46676,-0.05014,-0.68254,1.088,0
0.37682,0.35541,-0.097319,-0.9101,0.55024,0
-0.92117,0.13271,-0.12399,-1.8203,0.058543,0
-1.2207,-0.23845,-0.10347,-2.2755,-0.29486,0
1.0757,-0.49827,-0.087063,-1.5928,-0.50998,0
1.1756,-0.1271,-0.06655,-1.8203,-0.64827,0
0.27697,0.20695,-0.080909,-1.3652,-0.64827,0
0.077283,0.61523,-0.076807,-0.9101,-0.54071,0
1.3753,0.095597,-0.054243,-0.68254,-0.32559,0
1.7747,-0.38692,-0.054243,-0.68254,-0.095111,0
0.7762,-0.64673,-0.062448,-1.1377,-0.06438,0
0.47666,-0.7952,-0.048089,-0.9101,-0.15657,0
-0.022562,-0.64673,-0.035782,-1.5928,-0.38705,0
-0.82132,-0.64673,-0.031679,-0.45498,-0.55607,0
-0.12241,-0.7952,-0.03373,-0.9101,-0.60217,0
0.37682,-0.7952,-0.046038,-0.68254,-0.38705,0
0.37682,-0.7952,-0.046038,0.45525,-0.2795,0
0.47666,-0.90655,-0.05014,0.00013542,-0.32559,0
-0.72148,-0.31268,-0.023474,-0.9101,-0.41779,0
-1.1209,-0.3498,-0.007064,-0.45498,-0.57144,0
-0.62163,-1.2406,-0.013218,-0.45498,-0.679,0
-0.022562,-1.9087,0.0155,-0.45498,-0.84802,0
1.575,-1.5375,0.038064,-0.68254,-0.84802,0
1.2754,-1.3148,0.023705,-0.9101,-1.017,0
-0.3221,-1.4262,-0.0050127,-0.9101,-1.309,0
-1.1209,-1.4633,-0.025525,-1.1377,-1.7392,0
-1.2207,-1.7602,-0.031679,-1.5928,-2.0926,0
-2.7184,-2.2056,-0.011166,-2.2755,-2.4921,0
-3.617,-2.3541,-0.00091019,-1.5928,-2.5229,0
-1.9196,-2.1685,-0.00091019,-2.9581,-2.3999,0
-0.82132,-2.0943,-0.0050127,-2.9581,-2.2155,0
-0.62163,-1.8345,0.0031923,-2.9581,-2.0004,0
-0.42194,-1.5375,0.011397,-2.0479,-1.8775,0
-0.92117,-1.3891,-0.013218,-1.5928,-1.7392,0
-0.52179,-1.4262,-0.05014,-1.5928,-1.5395,0
0.077283,-0.94367,-0.05014,-1.3652,-1.4012,0
-0.22225,-0.53538,-0.0091152,-1.5928,-1.3858,0
-0.3221,-0.20134,-0.0050127,-2.0479,-1.2936,0
-0.3221,-0.53538,-0.015269,-2.9581,-1.14,0
-0.42194,-0.72097,0.011397,-3.1857,-1.0785,0
-0.22225,-0.75808,0.023705,-2.7306,-1.14,0
-0.42194,-1.055,0.0052436,-2.7306,-1.2936,0
0.077283,-1.1664,-0.025525,-2.7306,-1.4934,0
0.17713,-0.72097,-0.029628,-2.9581,-1.5856,0
0.37682,-0.3498,-0.019371,-3.4133,-1.7085,0
1.0757,-0.052869,-0.01732,-3.6408,-1.7238,0
0.67635,0.39253,-0.021423,-2.9581,-1.8007,0
0.17713,0.541,-0.019371,-3.1857,-1.9082,0
1.3753,0.39253,-0.015269,-2.9581,-1.9851,0
2.2739,0.50388,-0.029628,-1.8203,-2.0004,0
1.6748,0.57811,-0.029628,-1.1377,-2.0465,0
0.37682,0.541,-0.019371,-1.3652,-2.0619,0
0.17713,0.80081,-0.019371,-1.3652,-2.1848,0
1.1756,0.61523,-0.015269,-2.503,-2.4614,0
1.3753,0.13271,-0.029628,-2.9581,-2.5536,0
1.575,0.021364,-0.01732,-3.1857,-2.4921,0
2.3737,0.46676,-0.007064,-2.7306,-2.2924,0
1.7747,0.541,0.0011411,-2.7306,-2.1233,0
1.9743,0.57811,0.040115,-0.9101,-1.8468,0
1.9743,0.80081,0.058576,-1.1377,-1.647,0
0.37682,0.68946,0.060627,-1.5928,-1.4626,0
-0.72148,0.35541,0.038064,-2.9581,-1.3704,0
-0.12241,0.24406,0.0072948,-3.1857,-1.1707,0
0.37682,0.021364,0.0052436,-3.1857,-0.89411,0
-0.52179,0.095597,0.011397,-2.503,-0.58681,0
-1.4204,-0.015753,0.029859,-2.0479,-0.2334,0
-1.021,0.021364,0.042166,-1.8203,0.043178,0
0.077283,0.541,0.0052436,-2.2755,0.38122,0
-0.62163,0.80081,-0.031679,-1.1377,0.70389,0
-1.6201,0.91216,-0.031679,-1.8203,0.99584,0
-1.6201,1.2091,-0.031679,-1.5928,1.3031,0
-0.12241,0.91216,-0.048089,-2.2755,1.4414,0
0.67635,0.20695,-0.035782,-3.1857,1.5951,0
1.7747,0.095597,-0.043987,-2.503,1.6565,0
2.3737,0.46676,-0.046038,-2.7306,1.6873,0
2.6733,0.3183,-0.058345,-3.1857,1.6105,0
2.174,-0.42403,-0.074755,-3.8684,1.549,0
0.97589,-1.0179,-0.093217,-3.6408,1.4875,0
-0.62163,-0.60962,-0.093217,-3.6408,1.4875,0
-0.42194,0.28118,-0.072704,-3.6408,1.3031,0
0.67635,0.76369,-0.039884,-2.503,1.1649,0
0.87604,0.94928,-0.035782,-1.3652,0.87291,0
0.67635,0.61523,-0.03373,-1.5928,0.59633,0
-0.12241,0.61523,-0.0091152,-2.7306,0.22756,0
0.077283,0.541,-0.015269,-1.8203,-0.095111,0
1.1756,0.095597,-0.027576,-0.9101,-0.43315,0
2.174,0.021364,0.0072948,-0.45498,-0.679,0
1.7747,0.20695,0.050371,0.00013542,-0.97094,0
0.077283,-0.20134,0.04832,-0.45498,-1.4012,0
-0.22225,-0.46115,0.050371,-0.9101,-1.8468,0
0.17713,0.13271,0.06473,-0.45498,-2.3077,0
0.87604,0.68946,0.040115,-0.68254,-2.7226,0
1.1756,0.42965,0.017551,0.00013542,-3.0606,0
1.4751,-0.20134,0.0052436,-0.45498,-3.3526,0
1.7747,-0.23845,0.019602,-1.1377,-3.5677,0
0.37682,-0.27557,0.038064,0.00013542,-3.9672,0
-0.92117,-0.5725,0.033961,-0.68254,-4.2899,0
-0.52179,-0.83232,0.038064,0.00013542,-4.7816,0
-0.022562,-0.86943,0.044217,-0.45498,-5.3194,0
0.7762,-0.83232,0.03191,-0.68254,-5.9032,0
0.57651,-0.64673,0.023705,-0.68254,-6.3949,0
0.077283,-0.31268,0.017551,-0.9101,-6.9942,0
0.27697,-0.052869,0.019602,-0.45498,-7.4398,0
0.27697,-0.052869,0.0052436,-0.9101,-7.9008,0
-0.3221,-0.49827,0.0031923,-0.68254,-8.4232,0
-0.12241,-0.49827,-0.00091019,-1.8203,-9.0378,0
-0.12241,-0.27557,-0.013218,-2.0479,-9.6831,0
0.87604,-0.31268,-0.01732,-2.9581,-10.298,0
0.67635,0.16983,0.0093461,-1.8203,-10.728,0
0.17713,0.46676,0.04832,-1.1377,-11.097,0
-0.72148,0.39253,0.058576,-1.5928,-11.496,0
-1.3205,0.35541,0.054474,-2.0479,-11.742,0
-0.62163,0.021364,0.040115,-2.503,-11.911,0
-0.12241,-0.23845,0.0093461,-1.5928,-11.988,0
0.37682,0.021364,0.019602,-1.1377,-11.896,0
0.37682,-0.015753,0.040115,-1.8203,-11.865,0
-0.52179,-0.20134,0.033961,-1.1377,-11.773,0
-0.52179,-0.23845,0.0052436,-1.8203,-11.65,0
1.0757,-0.27557,-0.0091152,-1.3652,-11.404,0
0.87604,-0.20134,-0.015269,-1.3652,-11.174,0
-0.62163,-0.015753,-0.039884,-1.3652,-10.882,0
0.17713,-0.31268,-0.080909,-1.8203,-10.697,0
0.67635,-0.64673,-0.06655,-1.3652,-10.636,0
0.57651,-0.60962,-0.027576,-1.8203,-10.62,0
0.077283,-0.16422,-0.03373,-2.0479,-10.559,0
0.37682,-0.015753,-0.039884,-2.503,-10.482,0
-0.022562,0.021364,-0.048089,-2.9581,-10.467,0
-0.3221,-0.015753,-0.062448,-2.7306,-10.436,0
-0.62163,0.058481,-0.064499,-2.503,-10.421,0
-0.42194,-0.052869,-0.052192,-1.5928,-10.313,0
-0.3221,-0.20134,-0.087063,-1.5928,-10.252,0
-0.82132,-0.052869,-0.11988,-1.5928,-10.252,0
-1.1209,0.20695,-0.11783,-1.3652,-10.098,0
0.27697,0.50388,-0.11168,-0.9101,-9.8983,0
1.575,0.80081,-0.097319,-0.68254,-9.6371,0
0.37682,0.87504,-0.072704,-0.9101,-9.299,0
-0.92117,0.83793,-0.062448,-1.3652,-8.961,0
-0.52179,0.61523,-0.091165,-1.5928,-8.5154,0
0.17713,0.095597,-0.076807,-2.9581,-8.1159,0
-0.12241,0.021364,-0.070653,-2.0479,-7.5934,0
-0.62163,0.28118,-0.074755,-1.5928,-7.1171,0
-1.021,0.24406,-0.08296,-2.2755,-6.6562,0
-2.1193,0.76369,-0.085012,-2.503,-6.2259,0
-1.7199,1.3947,-0.095268,-2.503,-5.8111,0
0.7762,0.94928,-0.10758,-3.1857,-5.304,0
1.1756,0.46676,-0.12604,-2.503,-4.7508,0
0.67635,0.541,-0.1445,-2.2755,-4.1977,0
0.27697,0.80081,-0.1445,-2.0479,-3.6599,0
-0.52179,0.39253,-0.13014,-1.5928,-3.0606,0
-1.7199,0.20695,-0.11578,-1.3652,-2.5382,0
-1.2207,0.94928,-0.11373,-1.5928,-1.9543,0
-0.92117,1.3204,-0.09937,-1.1377,-1.478,0
-0.52179,0.83793,-0.074755,-2.2755,-1.0017,0
-0.022562,0.39253,-0.06655,-2.9581,-0.61754,0
0.97589,0.28118,-0.060397,-1.8203,-0.11048,0
0.17713,0.50388,-0.039884,-2.0479,0.25829,0
-1.021,0.83793,-0.011166,-2.2755,0.68853,0
-0.62163,0.61523,0.0093461,-1.8203,1.088,0
-0.42194,0.095597,0.013449,-1.5928,1.5029,0
0.17713,0.021364,0.0093461,-2.0479,1.7948,0
0.7762,0.20695,0.0031923,-1.3652,2.1021,0
0.27697,0.095597,0.011397,-1.3652,2.3941,0
-1.5202,0.058481,0.0011411,-1.1377,2.5785,0
-2.2192,0.021364,-0.0091152,-2.0479,2.7936,0
-1.6201,-0.16422,-0.013218,-1.5928,3.0548,0
0.37682,-0.27557,-0.01732,-2.2755,3.2546,0
1.0757,-0.27557,0.03191,-1.3652,3.5311,0
-0.12241,-0.23845,0.16524,-0.9101,3.7923,0
0.47666,0.021364,0.34575,-0.9101,3.9153,0
1.6748,0.20695,0.5037,-0.22742,3.9767,0
1.4751,0.24406,0.66575,-0.68254,3.9306,0
0.57651,0.28118,0.88523,-0.45498,3.7616,0
0.27697,-0.20134,1.1314,-0.22742,3.5619,0
0.57651,0.13271,1.357,-0.22742,3.4236,0
-0.82132,0.42965,1.5109,-0.22742,3.4543,0
-1.6201,0.3183,1.6483,-0.22742,3.5158,0
-1.5202,0.3183,1.8083,0.00013542,3.6541,0
-0.42194,0.021364,1.9703,0.00013542,3.7309,0
0.67635,0.021364,2.1057,0.45525,3.8692,0
0.87604,0.20695,2.2083,-0.45498,3.8845,0
-0.12241,0.021364,2.2329,-0.9101,3.7309,0
-0.42194,0.058481,2.2575,-0.45498,3.7309,0
-1.021,0.13271,2.3642,0.00013542,3.6848,0
-1.4204,-0.1271,2.5119,-0.9101,3.8845,0
-1.021,-0.72097,2.635,-0.45498,3.9921,0
0.077283,-0.3498,2.7826,0.00013542,3.9614,0
0.27697,-0.3498,2.8955,-1.5928,3.777,0
0.47666,-0.46115,2.9673,-1.5928,3.5772,0
-0.3221,-0.3498,3.0165,-1.1377,3.3775,0
-0.42194,-0.46115,3.0739,-0.9101,3.2238,0
-0.92117,-1.1292,3.1478,-1.3652,2.9933,0
-0.82132,-1.0921,3.2298,-1.5928,2.9165,0
0.57651,-0.83232,3.2831,-1.1377,2.8243,0
1.0757,-1.055,3.2544,-0.9101,2.7936,0
0.67635,-1.3891,3.1765,-1.1377,2.686,0
-0.022562,-1.1664,3.1293,-1.5928,2.5631,0
-0.52179,-1.3519,3.078,-2.503,2.4248,0
0.077283,-1.9087,2.9344,-2.9581,2.4863,0
0.87604,-1.5375,2.7416,-2.9581,2.5785,0
0.67635,-1.3519,2.6575,-3.1857,2.8397,0
0.57651,-1.9458,2.6226,-2.2755,3.0702,0
0.57651,-2.6881,2.557,-1.3652,3.3928,0
0.17713,-3.1335,2.4811,-1.1377,3.4697,0
1.2754,-2.9851,2.3847,-1.5928,3.4082,0
2.4736,-2.7253,2.2185,-2.503,3.3775,0
0.7762,-2.9108,1.9888,-3.4133,3.3007,0
-2.2192,-3.2078,1.7796,-2.503,3.2699,0
-2.0195,-2.9851,1.5724,-2.0479,3.147,0
-0.42194,-2.7995,1.2893,-1.1377,3.0087,0
0.17713,-2.948,0.93856,-0.9101,2.7782,0
0.37682,-2.651,0.58165,-2.0479,2.6092,0
-0.022562,-2.1685,0.18165,-2.503,2.4248,0
-0.022562,-1.7602,-0.19783,-2.9581,2.3173,0
-0.12241,-2.3541,-0.5609,-2.503,2.3634,0
-2.1193,-2.5397,-1.0245,-1.1377,2.3941,0
-2.319,-1.9829,-1.5845,-0.68254,2.3787,0
-0.72148,-1.7602,-2.0973,-0.22742,2.2251,0
0.87604,-1.9829,-2.4214,-0.45498,2.0407,0
0.57651,-1.6118,-2.6388,-0.68254,1.7334,0
-0.42194,-0.7952,-2.8193,-1.8203,1.4722,0
-1.1209,-0.83232,-3.0163,-2.7306,1.2417,0
-0.62163,-1.0921,-3.2234,-2.2755,1.1341,0
-0.52179,-0.86943,-3.3834,-1.1377,1.0266,0
-0.42194,-0.90655,-3.4183,-1.8203,0.87291,0
-0.72148,-1.3891,-3.4121,-0.9101,0.78072,0
-1.8198,-1.6489,-3.4142,-1.3652,0.6117,0
-1.5202,-1.7973,-3.4265,-1.8203,0.41195,0
0.7762,-1.7973,-3.4819,-1.8203,0.10464,0
2.8729,-1.5375,-3.5988,-1.5928,-0.15657,0
1.7747,-1.2035,-3.765,-2.2755,-0.31023,0
0.077283,-0.46115,-3.9865,-1.5928,-0.35632,0
-0.52179,0.13271,-4.2265,-1.1377,-0.32559,0
-0.62163,-0.16422,-4.4029,-1.1377,-0.12584,0
-0.22225,-0.68385,-4.5506,-1.3652,-0.14121,0
-0.92117,-0.31268,-4.6921,-1.8203,-0.1873,0
-0.62163,-0.052869,-4.8398,-2.0479,-0.21803,0
-0.3221,-0.27557,-4.9773,-3.1857,-0.17194,0
-1.021,-0.27557,-5.1229,-2.9581,-0.049015,0
-2.7184,-0.5725,-5.2583,-2.503,0.28902,0
