-1.6201,0.57811,-0.068602,-0.9101,-0.2334,0
-2.4188,0.50388,-0.068602,-0.45498,-0.34096,0
-2.6185,0.80081,-0.072704,-0.45498,-0.34096,0
-0.72148,0.65234,-0.060397,-0.68254,-0.31023,0
0.87604,0.541,0.0093461,-0.68254,-0.35632,0
1.2754,0.57811,0.03191,-0.9101,-0.34096,0
0.17713,0.50388,-0.037833,-0.22742,-0.31023,0
-0.62163,0.65234,-0.12193,-0.22742,-0.43315,0
-1.7199,0.20695,-0.14655,0.2277,-0.46388,0
-1.5202,0.021364,-0.091165,-0.68254,-0.54071,0
-0.72148,0.24406,-0.062448,-0.68254,-0.55607,0
-0.52179,0.541,-0.048089,-0.22742,-0.60217,0
-0.12241,1.0235,-0.031679,-0.9101,-0.58681,0
1.1756,1.0235,-0.046038,-0.22742,-0.57144,0
2.2739,0.98639,-0.08296,-0.9101,-0.38705,0
1.8745,1.2091,-0.12193,-0.45498,-0.17194,0
0.7762,0.76369,-0.12399,0.00013542,0.043178,0
1.1756,0.61523,-0.1404,0.00013542,0.13537,0
2.3737,0.98639,-0.1404,0.00013542,0.15074,0
2.5734,1.3576,-0.15886,-0.45498,0.1661,0
2.2739,1.2833,-0.20193,-2.503,-0.049015,0
1.575,0.72658,-0.2245,-3.1857,-0.14121,0
1.0757,-0.052869,-0.22039,-3.6408,-0.14121,0
1.575,-0.27557,-0.20809,-2.0479,-0.14121,0
1.9743,0.13271,-0.19578,-0.9101,-0.06438,0
1.0757,0.20695,-0.2245,-0.45498,-0.14121,0
-0.62163,-0.27557,-0.27578,-1.8203,-0.12584,0
-0.62163,-0.60962,-0.27168,-4.0959,-0.11048,0
-0.52179,-0.27557,-0.25116,-3.8684,-0.0029187,0
-0.022562,0.16983,-0.20604,-1.8203,0.1661,0
0.47666,0.058481,-0.16501,-2.503,0.31976,0
0.7762,-0.20134,-0.15681,-3.8684,0.39658,0
1.6748,-0.23845,-0.17527,-3.1857,0.42731,0
0.7762,-0.052869,-0.17937,-2.0479,0.51951,0
-0.82132,0.57811,-0.19168,-0.9101,0.50414,0
-0.72148,0.68946,-0.2327,-0.45498,0.38122,0
-0.22225,0.76369,-0.24501,-1.8203,0.1661,0
-0.022562,1.2091,-0.21014,-3.6408,-0.095111,0
0.077283,1.1349,-0.22245,-3.1857,-0.26413,0
-1.021,0.541,-0.25321,-2.503,-0.29486,0
-0.92117,0.3183,-0.25116,-1.3652,-0.40242,0
-1.4204,0.24406,-0.25116,0.00013542,-0.35632,0
-0.52179,0.28118,-0.24911,-0.45498,-0.31023,0
0.17713,0.24406,-0.24501,-0.9101,-0.2795,0
-0.22225,0.28118,-0.24501,-1.5928,-0.14121,0
-0.3221,0.28118,-0.24706,-1.3652,-0.14121,0
-0.42194,0.28118,-0.24501,-2.9581,-0.12584,0
-0.12241,0.42965,-0.25527,-3.4133,-0.20267,0
0.37682,1.2462,-0.28398,-2.7306,-0.1873,0
-0.72148,1.2462,-0.32296,-1.3652,-0.12584,0
-2.4188,0.98639,-0.33116,-0.9101,-0.018284,0
-1.5202,0.57811,-0.32296,-0.45498,0.027812,0
0.27697,0.76369,-0.3086,0.2277,0.13537,0
0.97589,0.91216,-0.26962,-0.45498,0.2122,0
0.7762,1.0606,-0.23065,-0.68254,0.27366,0
-0.022562,1.2462,-0.20193,0.00013542,0.25829,0
-0.42194,0.80081,-0.15886,-0.45498,0.27366,0
-0.42194,0.021364,-0.12809,-0.22742,0.25829,0
-0.42194,-0.31268,-0.11373,-1.3652,0.12,0
-0.22225,-0.31268,-0.11578,-2.7306,-0.049015,0
-0.42194,-0.31268,-0.11373,-3.8684,-0.15657,0
-0.52179,-0.3498,-0.11783,-4.0959,-0.14121,0
-0.3221,-0.27557,-0.11373,-3.6408,-0.15657,0
-0.3221,-0.27557,-0.11373,-2.503,-0.1873,0
-0.42194,-0.31268,-0.11783,-1.8203,-0.15657,0
-0.72148,-0.27557,-0.11373,-0.68254,-0.049015,0
-1.3205,-0.27557,-0.11373,-1.8203,-0.018284,0
-0.52179,-0.31268,-0.11373,-3.1857,0.027812,0
0.87604,-0.3498,-0.11578,-4.3235,-0.03365,0
1.4751,-0.31268,-0.11168,-4.0959,-0.079746,0
1.7747,-0.31268,-0.11578,-3.8684,0.15074,0
-0.22225,-0.3498,-0.11373,-2.7306,0.18147,0
-1.1209,-0.27557,-0.11373,-1.1377,0.33512,0
-0.3221,-0.23845,-0.11373,-0.45498,0.39658,0
0.7762,-0.3498,-0.11373,-0.9101,0.39658,0
0.57651,-0.27557,-0.10552,-0.9101,0.39658,0
-0.52179,-0.31268,-0.11373,-1.3652,0.39658,0
-1.2207,-0.27557,-0.11168,-1.3652,0.50414,0
-0.12241,-0.27557,-0.10963,-1.8203,0.6117,0
-0.022562,-0.31268,-0.11578,-1.1377,0.64243,0
-1.4204,-0.27557,-0.11373,-0.68254,0.71926,0
-1.1209,-0.27557,-0.11578,-1.1377,0.76535,0
-0.022562,-0.27557,-0.11373,-1.5928,0.67316,0
1.1756,-0.23845,-0.11168,-0.9101,0.68853,0
0.077283,-0.27557,-0.11988,-1.1377,0.5656,0
-0.3221,-0.31268,-0.11373,-0.9101,0.47341,0
-0.52179,-0.16422,-0.11783,-0.45498,0.48878,0
-0.3221,-0.23845,-0.11373,-0.45498,0.55024,0
-0.62163,-0.3498,-0.11373,-0.9101,0.71926,0
-0.42194,-0.23845,-0.11578,-1.3652,0.85755,0
-0.52179,-0.20134,-0.11373,-2.7306,1.0266,0
-0.52179,-0.38692,-0.11373,-4.3235,1.1341,0
-0.62163,-0.27557,-0.11168,-4.3235,1.3185,0
-0.52179,-0.23845,-0.11373,-2.0479,1.4414,0
-0.42194,-0.27557,-0.11168,-0.9101,1.5336,0
-0.52179,-0.31268,-0.11168,-0.45498,1.4107,0
-0.52179,-0.27557,-0.11373,-1.5928,1.1956,0
-0.52179,-0.27557,-0.11373,-3.1857,1.0419,0
-0.62163,-0.20134,-0.11168,-5.0062,0.90364,0
-0.52179,-0.27557,-0.11373,-4.0959,0.82682,0
-0.3221,-0.27557,-0.10963,-4.0959,0.74999,0
-0.42194,-0.27557,-0.11373,-3.8684,0.68853,0
-0.42194,-0.27557,-0.11373,-2.503,0.71926,0
-0.52179,-0.27557,-0.11168,-1.3652,0.85755,0
-0.52179,-0.23845,-0.11988,0.2277,0.93437,0
-0.42194,-0.27557,-0.11373,0.45525,1.0727,0
-0.42194,-0.3498,-0.11373,-0.9101,1.0727,0
-0.3221,-0.31268,-0.11578,-0.9101,1.1495,0
-0.52179,-0.31268,-0.11578,-1.3652,1.2417,0
-0.52179,-0.27557,-0.11988,-1.1377,1.211,0
-0.42194,-0.27557,-0.11168,-2.0479,1.1495,0
-0.52179,-0.31268,-0.11168,-0.9101,1.0112,0
-0.52179,-0.27557,-0.11168,-1.3652,0.85755,0
-0.42194,-0.3498,-0.11578,-1.1377,0.70389,0
-0.3221,-0.31268,-0.11373,-0.9101,0.62706,0
-0.52179,-0.31268,-0.11373,-1.1377,0.5656,0
-0.3221,-0.27557,-0.11373,-1.5928,0.44268,0
-0.42194,-0.31268,-0.11373,-1.5928,0.42731,0
-0.42194,-0.23845,-0.11168,-1.3652,0.38122,0
-0.42194,-0.27557,-0.11578,-1.8203,0.39658,0
-0.62163,-0.31268,-0.11168,-1.3652,0.39658,0
-0.42194,-0.3498,-0.11578,-0.9101,0.51951,0
-0.3221,-0.23845,-0.11168,-0.9101,0.64243,0
-0.52179,-0.31268,-0.11783,-1.3652,0.79608,0
-0.62163,-0.31268,-0.11168,-1.1377,0.85755,0
-0.22225,-0.27557,-0.11578,-1.3652,0.93437,0
-0.3221,-0.23845,-0.11783,-1.3652,0.99584,0
-0.42194,-0.27557,-0.10963,-1.3652,1.088,0
-0.52179,-0.3498,-0.11373,-1.1377,1.2417,0
-0.52179,-0.3498,-0.11578,-1.1377,1.3646,0
-0.3221,-0.31268,-0.11168,-1.1377,1.4414,0
-0.52179,-0.31268,-0.11578,-1.3652,1.5183,0
-0.52179,-0.31268,-0.11168,0.00013542,1.5029,0
-0.52179,-0.27557,-0.11783,0.2277,1.4414,0
-0.42194,-0.27557,-0.11783,0.00013542,1.2263,0
-0.42194,-0.23845,-0.11168,0.00013542,1.0727,0
-0.42194,-0.3498,-0.11578,-0.68254,0.90364,0
-0.42194,-0.23845,-0.11373,-1.1377,0.87291,0
-0.42194,-0.27557,-0.11578,-1.3652,0.81145,0
-0.22225,-0.27557,-0.11988,-0.45498,0.76535,0
-0.52179,-0.27557,-0.11783,0.00013542,0.71926,0
-0.22225,-0.27557,-0.11783,-0.22742,0.5656,0
-0.42194,-0.27557,-0.11373,-0.22742,0.42731,0
-0.42194,-0.31268,-0.11168,-0.45498,0.33512,0
-0.3221,-0.27557,-0.11783,-0.22742,0.1661,0
-0.52179,-0.27557,-0.11373,-0.9101,0.18147,0
-0.52179,-0.27557,-0.10758,-0.68254,0.19683,0
-0.42194,-0.31268,-0.11373,-0.45498,0.30439,0
-0.42194,-0.31268,-0.11578,-1.1377,0.44268,0
-0.42194,-0.31268,-0.11783,-0.9101,0.53487,0
-0.22225,-0.20134,-0.11373,-1.1377,0.64243,0
-0.52179,-0.42403,-0.11373,-1.1377,0.68853,0
-0.42194,-0.31268,-0.11988,-1.5928,0.5656,0
-0.52179,-0.27557,-0.11783,-0.22742,0.48878,0
-0.22225,0.021364,-0.031679,-0.68254,0.35049,0
-0.42194,0.50388,0.16729,-0.9101,0.2122,0
-0.42194,0.095597,0.21652,-1.1377,0.073909,0
-0.42194,-0.49827,0.15088,-0.9101,0.089274,0
-0.022562,-0.23845,0.11601,-1.1377,0.027812,0
0.47666,-0.1271,0.12832,-1.3652,0.027812,0
-0.12241,-0.5725,0.12011,-0.9101,0.012447,0
0.077283,-0.38692,0.11806,-0.9101,-0.049015,0
0.37682,-0.46115,0.13652,-1.1377,-0.095111,0
-0.52179,-0.64673,0.17755,-0.68254,-0.15657,0
-1.3205,-0.49827,0.20627,-0.45498,-0.15657,0
-1.2207,-0.64673,0.17755,-0.45498,-0.095111,0
-0.92117,-0.23845,0.19806,-0.45498,-0.12584,0
0.67635,-0.052869,0.22063,-0.68254,-0.079746,0
0.57651,-0.16422,0.20627,-0.68254,-0.06438,0
0.37682,-0.31268,0.17755,-0.9101,-0.049015,0
0.077283,-0.23845,0.14063,-2.0479,-0.12584,0
0.37682,-0.3498,0.14883,-4.0959,-0.24877,0
-0.22225,-0.75808,0.14268,-3.6408,-0.21803,0
-0.3221,-0.83232,0.11191,-1.5928,-0.20267,0
-0.42194,-0.83232,0.095499,-0.22742,-0.15657,0
-0.42194,-0.86943,0.085242,0.00013542,-0.095111,0
-0.52179,-0.86943,0.08114,-1.1377,-0.0029187,0
-0.72148,-0.86943,0.08114,-0.45498,0.073909,0
-0.52179,-0.90655,0.08114,-0.22742,0.13537,0
-0.42194,-0.86943,0.08114,-0.22742,0.13537,0
-0.42194,-0.90655,0.077037,0.00013542,0.12,0
-0.3221,-0.83232,0.08114,-0.9101,0.12,0
-0.52179,-0.83232,0.077037,-0.45498,0.089274,0
-0.3221,-0.7952,0.079089,0.00013542,0.089274,0
-0.42194,-0.90655,0.085242,-0.45498,0.073909,0
-0.72148,-0.7952,0.083191,-0.9101,0.012447,0
-1.021,-0.94367,0.085242,-0.9101,-0.11048,0
-0.52179,-0.86943,0.079089,-0.9101,-0.1873,0
0.7762,-0.86943,0.083191,-0.45498,-0.2795,0
0.67635,-0.98078,0.079089,-0.9101,-0.37169,0
-0.52179,-0.86943,0.083191,-0.9101,-0.40242,0
-1.2207,-0.86943,0.08114,-1.1377,-0.46388,0
-0.82132,-0.75808,0.066781,-0.9101,-0.43315,0
-0.022562,-0.23845,0.046269,-0.68254,-0.55607,0
0.7762,0.058481,0.052422,-1.3652,-0.50998,0
1.1756,-0.27557,0.029859,-1.3652,-0.57144,0
1.0757,-0.72097,0.0155,-1.1377,-0.64827,0
1.0757,-1.0921,0.023705,-1.3652,-0.84802,0
1.0757,-1.2777,0.044217,-0.9101,-0.90948,0
1.0757,-0.7952,0.060627,-0.9101,-0.84802,0
1.0757,-0.94367,0.074986,-1.3652,-0.679,0
0.97589,-1.3148,0.058576,-1.1377,-0.47925,0
1.1756,-1.4633,0.0093461,-1.3652,-0.35632,0
1.0757,-1.5375,-0.015269,-0.22742,-0.32559,0
0.97589,-1.1664,-0.025525,-1.5928,-0.32559,0
1.0757,-0.5725,-0.023474,-0.9101,-0.43315,0
0.57651,-0.20134,0.0011411,-0.45498,-0.57144,0
-1.3205,0.021364,0.0093461,-0.68254,-0.70973,0
-1.6201,-0.23845,-0.007064,-0.68254,-0.89411,0
-2.0195,-0.53538,-0.021423,-0.22742,-0.97094,0
-2.1193,-0.27557,-0.035782,-0.9101,-1.0324,0
-1.6201,-0.052869,-0.048089,-0.68254,-0.97094,0
-0.82132,-0.3498,-0.048089,-0.68254,-0.94021,0
-0.52179,-0.72097,-0.029628,-0.9101,-0.83265,0
-0.022562,-0.83232,0.017551,-0.45498,-0.80192,0
0.27697,-0.86943,0.021654,-0.9101,-0.78656,0
-0.52179,-0.7952,0.025756,-0.45498,-0.679,0
-1.021,-0.53538,0.04832,0.00013542,-0.66363,0
-0.72148,-0.46115,0.068832,-0.45498,-0.47925,0
-0.52179,-0.052869,0.085242,-0.22742,-0.40242,0
-0.22225,-0.089986,0.072935,0.00013542,-0.095111,0
-0.72148,0.24406,0.04832,-0.45498,0.18147,0
-1.021,0.16983,0.027807,-0.45498,0.58097,0
0.17713,-0.052869,0.036012,-0.45498,0.93437,0
0.87604,0.39253,0.0155,-0.68254,1.2878,0
0.97589,0.87504,-0.007064,-0.45498,1.6258,0
1.0757,1.172,0.0031923,-0.45498,1.9331,0
1.575,0.68946,0.013449,-0.9101,2.2558,0
1.9743,0.42965,0.0072948,-1.1377,2.6092,0
1.1756,1.0606,0.0155,-0.9101,2.809,0
0.37682,1.1349,0.040115,-0.9101,2.9319,0
1.0757,0.61523,0.042166,-1.1377,2.9933,0
1.575,0.91216,0.042166,-0.68254,2.7936,0
0.17713,1.2091,0.079089,-1.1377,2.4863,0
-0.72148,0.98639,0.11396,-0.45498,2.0714,0
-1.1209,0.94928,0.070884,-1.3652,1.549,0
0.87604,1.3576,0.0031923,-0.45498,0.93437,0
1.9743,1.4689,-0.01732,-1.3652,0.30439,0
1.4751,1.6174,0.025756,-1.5928,-0.21803,0
0.7762,1.6545,0.099601,-0.9101,-0.70973,0
-0.022562,0.83793,0.15499,-1.1377,-1.1553,0
-0.72148,-0.015753,0.13037,-1.1377,-1.6778,0
-1.3205,-0.089986,0.083191,-1.3652,-2.2309,0
-0.62163,0.13271,0.079089,-0.9101,-2.7994,0
-0.3221,0.35541,0.077037,-0.22742,-3.3987,0
-0.12241,0.16983,0.060627,-0.68254,-3.9672,0
0.7762,-0.1271,0.060627,-0.9101,-4.5357,0
0.97589,0.021364,0.060627,-1.1377,-4.966,0
0.47666,0.72658,0.03191,-0.9101,-5.4577,0
-0.82132,0.72658,0.021654,-1.1377,-5.9186,0
-0.72148,0.61523,0.019602,-0.68254,-6.2259,0
-0.52179,1.172,0.023705,-0.45498,-6.4718,0
-0.52179,1.2462,0.044217,-1.5928,-6.5486,0
0.077283,0.76369,0.058576,0.00013542,-6.5025,0
-0.022562,0.24406,0.066781,-0.22742,-6.2874,0
-1.6201,0.72658,0.042166,-0.45498,-5.9954,0
-2.7184,0.68946,0.0072948,-0.22742,-5.7496,0
-2.1193,0.46676,0.021654,-0.68254,-5.4423,0
-0.42194,-0.015753,0.050371,-0.45498,-5.1811,0
0.37682,-0.72097,0.079089,0.00013542,-4.9813,0
-0.022562,-0.64673,0.11601,-0.45498,-4.8584,0
0.57651,-0.42403,0.13652,-1.1377,-4.7662,0
1.2754,-0.31268,0.13858,-0.9101,-4.5818,0
0.57651,-0.16422,0.11601,-0.68254,-4.4743,0
0.077283,-0.089986,0.074986,-0.45498,-4.2745,0
-1.1209,-0.64673,0.025756,-0.45498,-4.0748,0
-0.3221,-0.7952,0.040115,0.2277,-3.9211,0
0.27697,-0.42403,0.033961,-0.22742,-3.7828,0
-0.022562,-0.3498,0.0011411,-0.45498,-3.7214,0
-0.52179,-0.27557,-0.011166,-0.68254,-3.6599,0
-0.72148,-0.16422,0.017551,-0.68254,-3.4909,0
-1.021,0.16983,0.025756,-1.1377,-3.3219,0
-0.92117,0.39253,-0.0091152,-0.9101,-3.1836,0
-0.92117,0.57811,-0.039884,-1.1377,-2.8455,0
-1.4204,0.39253,-0.06655,-0.68254,-2.4307,0
0.077283,0.24406,-0.074755,-0.45498,-1.9082,0
1.6748,0.28118,-0.072704,-0.45498,-1.5087,0
1.0757,0.20695,-0.054243,-1.1377,-0.92485,0
0.077283,-0.015753,-0.052192,-1.3652,-0.24877,0
0.077283,0.16983,-0.052192,-1.3652,0.45804,0
0.37682,0.095597,-0.074755,-1.3652,1.1956,0
-0.022562,-0.1271,-0.093217,-0.9101,1.9178,0
-0.12241,-0.089986,-0.076807,-1.1377,2.5785,0
-0.42194,0.3183,-0.054243,-0.68254,2.9472,0
-0.62163,0.68946,-0.019371,-1.1377,3.2392,0
-0.3221,0.541,-0.00091019,-0.68254,3.5004,0
-0.62163,0.76369,-0.015269,-0.22742,3.6541,0
-0.12241,0.50388,-0.031679,-0.22742,3.9921,0
0.37682,-0.16422,-0.031679,-0.9101,4.3762,0
-0.52179,-0.42403,0.013449,-0.9101,4.745,0
-0.72148,-0.1271,0.021654,-0.68254,5.083,0
0.17713,-0.23845,0.011397,-0.68254,5.375,0
-0.12241,-0.27557,-0.013218,-0.68254,5.6669,0
0.077283,-0.1271,-0.019371,-1.1377,5.9589,0
0.27697,0.24406,-0.007064,-0.68254,6.2969,0
-0.022562,0.35541,-0.025525,-1.1377,6.6503,0
-0.62163,0.24406,-0.064499,-0.45498,7.0191,0
-0.72148,-0.31268,-0.095268,-0.9101,7.2957,0
-1.021,-0.72097,-0.08296,-0.22742,7.603,0
0.17713,-0.53538,-0.05014,-0.68254,7.6798,0
1.575,-0.089986,-0.021423,-0.9101,7.6798,0
0.87604,-0.052869,-0.00091019,-0.68254,7.4647,0
0.17713,0.058481,-0.00091019,-0.45498,7.2188,0
-0.022562,-0.089986,-0.0029614,-0.45498,6.9884,0
0.17713,0.39253,-0.027576,-0.22742,6.681,0
-0.62163,0.80081,-0.029628,-0.9101,6.4198,0
-0.82132,0.42965,-0.043987,-1.3652,6.1279,0
0.7762,-0.46115,-0.035782,-0.9101,5.9281,0
1.7747,-0.5725,-0.025525,-0.68254,5.7438,0
0.7762,0.20695,-0.029628,-0.22742,5.5594,0
-0.72148,0.65234,-0.05014,-0.9101,5.3443,0
-0.12241,0.76369,-0.015269,-0.68254,5.1599,0
0.87604,0.42965,0.019602,-1.8203,4.8679,0
1.575,0.46676,0.011397,-0.9101,4.576,0
-0.022562,0.76369,0.017551,-0.68254,4.2379,0
-1.4204,0.80081,0.050371,-1.5928,3.946,0
-2.0195,0.50388,0.056525,-0.68254,3.6233,0
-1.1209,0.50388,0.038064,-1.1377,3.3775,0
0.47666,0.76369,0.023705,-0.9101,3.0548,0
1.0757,0.68946,0.06473,-1.8203,2.686,0
1.0757,0.3183,0.054474,-1.3652,2.3173,0
0.47666,0.021364,-0.00091019,-0.9101,1.9639,0
-1.4204,0.35541,-0.0091152,-0.9101,1.4875,0
-1.5202,1.0235,0.036012,-0.22742,1.088,0
-0.72148,1.6545,0.042166,-0.9101,0.76535,0
-0.72148,1.3947,0.0052436,-1.3652,0.39658,0
-1.3205,0.87504,-0.025525,-1.1377,0.058543,0
-1.021,0.16983,-0.05014,-0.9101,-0.2334,0
-1.3205,0.3183,-0.035782,-0.9101,-0.58681,0
-0.62163,0.57811,-0.039884,-1.3652,-0.90948,0
-0.12241,0.46676,-0.029628,-1.1377,-1.309,0
0.67635,0.35541,0.0052436,-0.68254,-1.5702,0
0.47666,0.24406,-0.0029614,-0.68254,-1.8314,0
1.575,0.058481,-0.023474,-0.9101,-2.0158,0
1.6748,-0.49827,-0.021423,-0.68254,-2.2002,0
0.67635,-0.5725,-0.0029614,-1.1377,-2.2002,0
-0.52179,-0.68385,0.021654,-0.45498,-2.1848,0
-1.6201,-0.27557,0.038064,-0.22742,-2.2155,0
-1.6201,0.28118,0.085242,-0.45498,-2.2616,0
-0.42194,0.72658,0.13242,-0.45498,-2.2924,0
0.57651,0.57811,0.13447,-0.9101,-2.3999,0
0.87604,0.24406,0.13242,-0.22742,-2.615,0
-0.022562,0.61523,0.13447,0.00013542,-2.7994,0
-0.12241,0.83793,0.13037,-0.68254,-2.8916,0
0.97589,1.0606,0.14883,-1.3652,-2.9531,0
0.7762,1.2091,0.16524,-1.1377,-2.8763,0
-0.42194,0.57811,0.14883,-0.9101,-2.738,0
-0.72148,-0.27557,0.12627,-0.9101,-2.5997,0
0.077283,-0.3498,0.12217,-1.1377,-2.5382,0
-0.22225,-0.46115,0.12422,-1.5928,-2.5382,0
0.37682,-0.49827,0.13447,-1.3652,-2.5843,0
1.4751,0.021364,0.13242,-1.3652,-2.6304,0
1.0757,0.095597,0.12422,-1.3652,-2.6919,0
-0.12241,-0.23845,0.091396,-1.8203,-2.738,0
-1.5202,-0.089986,0.1037,-1.3652,-2.738,0
-1.5202,0.39253,0.10576,-0.9101,-2.5997,0
-0.62163,0.76369,0.06473,-0.45498,-2.3846,0
-0.022562,0.57811,-0.019371,-1.1377,-2.1848,0
0.97589,0.20695,-0.091165,-0.68254,-2.0926,0
1.0757,0.50388,-0.08296,-1.8203,-2.0004,0
0.37682,0.20695,-0.080909,-1.8203,-1.9851,0
-1.3205,0.021364,-0.074755,-0.9101,-1.9851,0
-1.4204,-0.089986,-0.062448,-1.3652,-1.9697,0
-0.42194,-0.20134,-0.078858,-1.3652,-1.8775,0
0.27697,-0.64673,-0.091165,-0.9101,-1.8007,0
-0.12241,-0.31268,-0.12399,-0.9101,-1.7238,0
-0.3221,0.24406,-0.11578,-0.45498,-1.6317,0
-0.92117,0.76369,-0.11578,-0.68254,-1.5395,0
-1.5202,0.68946,-0.10552,-0.9101,-1.4319,0
-1.2207,0.42965,-0.091165,-0.68254,-1.2936,0
-0.22225,0.16983,-0.087063,0.2277,-1.1861,0
-0.52179,-0.20134,-0.091165,-1.1377,-1.0017,0
0.57651,0.021364,-0.062448,-0.9101,-0.81729,0
