-0.0035095,0.0015259,-0.033417,-0.9101,-0.014038,0
-0.0013733,-0.00045776,-0.03418,-0.9101,-0.013733,0
0.00045776,-0.00015259,-0.032043,-1.3652,-0.010681,0
-0.0015259,0.00015259,-0.033569,-0.9101,-0.0088501,0
-0.0064087,-0.0010681,-0.034637,-0.45498,-0.0061035,0
-0.0091553,-0.0030518,-0.032959,-0.9101,-0.0024414,0
-0.0054932,-0.00045776,-0.030975,-0.68254,0,0
-0.0027466,-0.00030518,-0.031128,-0.9101,0.0012207,0
-0.0015259,-0.0035095,-0.027313,-1.1377,0.0024414,0
-0.00015259,-0.0013733,-0.023346,-0.9101,0.00091553,0
0.0015259,-0.0012207,-0.0177,-0.9101,0.00091553,0
0.0021362,0.00015259,-0.012207,-1.3652,-0.0018311,0
0.0015259,0.0022888,-0.0068665,-1.3652,-0.0054932,0
-0.0059509,0.0027466,0.0016785,-0.9101,-0.010986,0
-0.015564,0,0.01236,-0.45498,-0.019226,0
-0.015411,0.00045776,0.024109,-1.3652,-0.02655,0
-0.0057983,0.0021362,0.035095,-0.68254,-0.032654,0
0.0022888,0.002594,0.044556,-0.9101,-0.035706,0
0.0062561,0,0.051727,-0.45498,-0.035706,0
0.0068665,-0.0018311,0.057526,-1.3652,-0.032959,0
0.0080872,-0.0035095,0.05722,-1.1377,-0.030212,0
0.0093079,-0.0068665,0.057831,-1.1377,-0.025635,0
0.0071716,-0.0067139,0.056458,-0.45498,-0.019836,0
0.0064087,-0.005188,0.055847,-0.45498,-0.014343,0
0.0068665,-0.0059509,0.055237,-0.45498,-0.0082397,0
0.0028992,-0.0080872,0.058899,-0.22742,-0.00030518,0
-0.0021362,-0.0080872,0.063019,0.2277,0.0067139,0
-0.00015259,-0.0042725,0.063782,-1.5928,0.015259,0
0.0086975,-0.0016785,0.065155,-1.3652,0.022888,0
0.012512,-0.00015259,0.067596,-0.45498,0.029297,0
0.012817,0.00030518,0.073242,-0.9101,0.036316,0
0.015106,-0.0024414,0.078583,-0.68254,0.039062,0
0.016632,-0.0035095,0.080566,-0.45498,0.042114,0
0.014191,-0.0024414,0.078125,-0.45498,0.046692,0
0.012207,-0.0013733,0.076752,-0.45498,0.050659,0
0.011902,-0.0012207,0.077515,-0.45498,0.054932,0
0.010986,-0.00015259,0.080109,-0.68254,0.057068,0
0.0083923,0.00076294,0.080261,-0.68254,0.059509,0
0.0054932,0.00091553,0.086517,-0.45498,0.061035,0
0.0033569,0.00076294,0.090637,-0.9101,0.059814,0
0.0016785,0.0010681,0.09201,-0.45498,0.06073,0
0,0.0027466,0.087128,-0.45498,0.06073,0
-0.0033569,0.0022888,0.077209,-0.68254,0.06073,0
-0.0073242,-0.0015259,0.069275,-0.68254,0.058594,0
-0.0080872,-0.0033569,0.067902,-0.9101,0.058594,0
-0.0088501,-0.002594,0.068207,-0.68254,0.057373,0
-0.010681,-0.0035095,0.069733,-0.45498,0.056152,0
-0.014496,-0.0038147,0.069122,-0.68254,0.056458,0
-0.019989,-0.0041199,0.06958,-0.9101,0.056458,0
-0.023651,-0.0039673,0.066071,-0.45498,0.054321,0
-0.024261,-0.0042725,0.057068,-1.3652,0.053711,0
-0.022736,-0.0068665,0.04776,-1.3652,0.05188,0
-0.018768,-0.0047302,0.042725,-0.45498,0.050049,0
-0.011292,-0.0012207,0.037231,-0.68254,0.049744,0
-0.0019836,-0.00076294,0.028229,-0.68254,0.047607,0
0.007019,0.0016785,0.020447,-0.9101,0.045471,0
0.009613,0.0010681,0.019684,0.00013542,0.039978,0
0.0054932,0.00030518,0.02594,-0.45498,0.036621,0
0.002594,-0.0024414,0.033112,-0.9101,0.033569,0
0.0027466,-0.0033569,0.037079,-1.3652,0.032349,0
0.0012207,-0.0022888,0.032654,-1.1377,0.033569,0
-0.0019836,-0.00045776,0.024414,-1.3652,0.0354,0
-0.00061035,-0.00061035,0.021362,-0.68254,0.036926,0
0.0056458,0.0035095,0.02121,-0.9101,0.036316,0
0.012512,0.007019,0.026093,-0.45498,0.036316,0
0.014191,0.0073242,0.031281,-0.68254,0.035706,0
0.010223,0.002594,0.032043,-0.68254,0.035095,0
0.0065613,-0.0015259,0.032043,-0.45498,0.033264,0
0.0074768,-0.00076294,0.032959,-0.9101,0.03418,0
0.011139,0.00030518,0.03067,-0.68254,0.033875,0
0.01709,-0.00076294,0.022888,-0.9101,0.036926,0
0.016022,-0.0012207,0.014954,-0.9101,0.039368,0
0.010834,0.0013733,0.0088501,-0.68254,0.040894,0
0.012512,0.0027466,0.0042725,-0.9101,0.043335,0
0.017548,0.0030518,0.0032043,-0.68254,0.043335,0
0.018616,0.0012207,0.0065613,-1.1377,0.047302,0
0.011292,-0.0019836,0.0067139,-0.9101,0.049744,0
0.0027466,-0.0016785,0.0030518,-0.45498,0.054016,0
0,-0.00015259,-0.0022888,-1.3652,0.056763,0
-0.0019836,0.00030518,-0.005188,-0.68254,0.06073,0
-0.0059509,-0.00076294,-0.0091553,-1.3652,0.062256,0
-0.0080872,-0.00091553,-0.013428,-0.9101,0.064392,0
-0.0048828,0.0013733,-0.018463,-0.45498,0.061951,0
-0.0010681,0.0028992,-0.023346,-0.9101,0.061646,0
0.0012207,0.0033569,-0.027161,-0.68254,0.058594,0
0.002594,0.0045776,-0.024109,-0.45498,0.057983,0
0.0042725,0.0018311,-0.018463,-0.9101,0.059204,0
0.0048828,0.0015259,-0.0082397,-0.9101,0.059814,0
0.0030518,0.0059509,-0.0022888,-0.45498,0.06012,0
0.0035095,0.0088501,0.00061035,-1.1377,0.057983,0
0.0042725,0.0068665,-0.0018311,-0.22742,0.057068,0
0.00076294,0.0054932,-0.0035095,-1.1377,0.056458,0
-0.0035095,0.0024414,-0.00030518,-0.9101,0.054932,0
-0.0045776,0.0012207,0.0013733,-0.9101,0.052795,0
-0.0033569,0.0021362,0.0016785,-0.9101,0.048828,0
-0.0012207,0.0016785,-0.0016785,-0.9101,0.046387,0
0.0038147,0.0012207,-0.0054932,-0.9101,0.04364,0
0.0056458,0.00045776,-0.0056458,-0.22742,0.039978,0
0.0073242,-0.00076294,-0.0071716,-0.68254,0.037231,0
0.0073242,0.00015259,-0.011597,-0.45498,0.032654,0
0.0030518,-0.00076294,-0.015564,-0.9101,0.029602,0
-0.00076294,0.00030518,-0.018616,-0.68254,0.025024,0
0.00015259,0.0038147,-0.016022,-0.45498,0.018616,0
0.0010681,0.0032043,-0.011139,-0.9101,0.012817,0
0.0016785,0.00030518,-0.010071,-0.68254,0.0073242,0
0.0010681,-0.00091553,-0.010071,-0.9101,0.0039673,0
0.00045776,-0.0016785,-0.010071,-1.1377,0.0021362,0
0,-0.004425,-0.009613,-0.68254,0.0021362,0
-0.00091553,-0.0033569,-0.0067139,-0.9101,0.0024414,0
0.0018311,-0.0053406,-0.0042725,-0.68254,0.0033569,0
0.0042725,-0.0059509,-0.0053406,-1.1377,0.0057983,0
0.0048828,-0.0030518,-0.0083923,-1.3652,0.010071,0
0.0018311,-0.00045776,-0.009613,-0.45498,0.016785,0
0.00061035,-0.00076294,-0.0080872,-0.22742,0.024719,0
0.00091553,-0.0013733,-0.0045776,-0.9101,0.032349,0
-0.0036621,-0.0015259,-0.0018311,0.00013542,0.038757,0
-0.014038,0.00015259,-0.002594,-0.22742,0.04425,0
-0.027771,0.0019836,-0.0057983,-0.68254,0.048218,0
-0.041199,0.0013733,-0.0065613,-0.68254,0.049744,0
-0.055847,0.00061035,-0.0047302,-0.45498,0.049744,0
-0.070648,-0.00076294,-0.0050354,-0.9101,0.049744,0
-0.073853,-0.0013733,-0.0061035,-1.3652,0.051575,0
-0.057526,0.0013733,-0.012207,-0.9101,0.050964,0
-0.031586,0.0012207,-0.017548,-0.9101,0.050354,0
-0.0083923,-0.00045776,-0.019989,-0.22742,0.050964,0
0.0082397,0.0015259,-0.022888,-0.45498,0.052795,0
0.023499,0,-0.020905,-1.3652,0.05249,0
0.034637,0.0019836,-0.017395,-1.1377,0.054626,0
0.037384,0.0028992,-0.016785,-0.68254,0.056763,0
0.031891,0.002594,-0.014954,-0.68254,0.060425,0
0.023346,-0.00030518,-0.019073,-1.1377,0.062866,0
0.020447,-0.002594,-0.027618,-0.22742,0.065002,0
0.022583,-0.00076294,-0.032501,0.2277,0.064087,0
0.02594,0.00015259,-0.032501,-1.1377,0.063477,0
0.030518,0.00045776,-0.029144,-1.3652,0.06134,0
0.03479,-0.0041199,-0.028229,-0.45498,0.057068,0
0.037231,-0.0059509,-0.028992,-1.1377,0.052795,0
0.039825,-0.005188,-0.03006,-1.1377,0.049133,0
0.040741,-0.0057983,-0.031738,-0.9101,0.046082,0
0.039673,-0.0065613,-0.034943,-0.45498,0.043945,0
0.037384,-0.0079346,-0.034332,-1.1377,0.040894,0
0.033569,-0.010376,-0.036163,-1.5928,0.040588,0
0.028229,-0.0076294,-0.039825,-0.9101,0.038452,0
0.024872,-0.0038147,-0.041504,-0.68254,0.036926,0
0.016174,-0.0035095,-0.040588,-0.9101,0.0354,0
0.0039673,-0.0033569,-0.039825,-0.9101,0.036011,0
-0.0056458,-0.00045776,-0.040894,-0.68254,0.033264,0
-0.0073242,0.0039673,-0.041351,-0.45498,0.032654,0
-0.0032043,0.0050354,-0.03891,-1.1377,0.031738,0
0.0016785,0.0038147,-0.034943,-0.22742,0.028076,0
0.0039673,0.002594,-0.023956,-0.22742,0.02594,0
0.0028992,-0.00045776,-0.0094604,-1.1377,0.020752,0
0.0019836,-0.0028992,-0.0012207,-0.9101,0.016479,0
-0.00076294,-0.00091553,0.0018311,-0.68254,0.010986,0
-0.0064087,-0.00091553,0.0048828,-1.1377,0.005188,0
-0.012054,-0.0013733,0.0065613,-0.22742,-0.00030518,0
-0.020905,-0.0018311,0.0067139,-0.9101,-0.005188,0
-0.029755,-0.0035095,0.0086975,-1.1377,-0.0088501,0
-0.036621,-0.0056458,0.011139,-0.68254,-0.012512,0
-0.03952,-0.0045776,0.014801,-1.1377,-0.017395,0
-0.033264,-0.0041199,0.016327,-0.45498,-0.021057,0
-0.019836,-0.0036621,0.017853,-0.9101,-0.022888,0
-0.0054932,-0.0022888,0.017395,-1.3652,-0.024109,0
0.0059509,-0.00076294,0.016479,-0.9101,-0.023804,0
0.014343,-0.0027466,0.014801,-1.5928,-0.022888,0
0.020752,-0.0032043,0.011139,0.00013542,-0.022888,0
0.026855,-0.00091553,0.0099182,-1.1377,-0.024109,0
0.032959,0.00030518,0.0094604,-0.68254,-0.02655,0
0.031128,-0.00091553,0.0086975,-1.1377,-0.02655,0
0.025177,-0.0015259,0.0035095,-1.1377,-0.028687,0
0.02182,-0.00015259,-0.0018311,-1.1377,-0.026855,0
0.017548,-0.00076294,-0.0035095,-1.3652,-0.024414,0
0.011749,0,-0.0059509,-0.9101,-0.023193,0
0.0073242,0.00091553,-0.0073242,-1.3652,-0.020142,0
0.0042725,0.0024414,-0.0082397,-1.5928,-0.0177,0
0.0012207,0.0050354,-0.010834,-1.5928,-0.016174,0
-0.0045776,0.0073242,-0.010529,-0.9101,-0.014343,0
-0.012665,0.011292,-0.0064087,-0.68254,-0.014343,0
-0.018005,0.010986,0,-1.1377,-0.011902,0
-0.019379,0.0094604,0.0079346,-1.5928,-0.010986,0
-0.018463,0.0076294,0.012665,-2.0479,-0.0085449,0
-0.018463,0.0047302,0.015564,-1.1377,-0.007019,0
-0.018768,0.0032043,0.016479,-0.9101,-0.0073242,0
-0.0177,0.0032043,0.016785,-0.9101,-0.0073242,0
-0.013733,0.0027466,0.016479,-1.1377,-0.0061035,0
-0.0086975,0.0027466,0.016632,0.00013542,-0.007019,0
-0.0056458,0.0030518,0.016785,-0.45498,-0.0054932,0
-0.0018311,0.0027466,0.015259,-0.9101,-0.0030518,0
-0.00045776,0,0.0074768,-0.9101,0,0
-0.0039673,0.00015259,0.0068665,0.00013542,0.0033569,0
-0.0080872,0.00061035,0.0099182,-0.9101,0.0061035,0
-0.0062561,-0.00076294,0.0091553,-1.1377,0.0061035,0
-0.0015259,-0.0016785,0.004425,-0.9101,0.0079346,0
0.0015259,-0.0013733,0.00091553,-0.68254,0.0085449,0
0.0041199,0.00030518,-0.00015259,-1.5928,0.0079346,0
0.0054932,0.0019836,-0.00091553,-1.3652,0.0091553,0
0.0016785,0.00015259,-0.0021362,-1.5928,0.0091553,0
-0.0039673,0.0018311,-0.0068665,-0.9101,0.011902,0
-0.004425,0.002594,-0.015411,-0.9101,0.010986,0
-0.00091553,0.0030518,-0.02182,-0.68254,0.0097656,0
0.00061035,0.0013733,-0.02243,-1.1377,0.0082397,0
0.0010681,0.00076294,-0.020752,-1.3652,0.0064087,0
-0.002594,0.00030518,-0.016632,-1.1377,0.0054932,0
-0.010376,-0.00091553,-0.013885,-0.9101,0.0048828,0
-0.015259,-0.0032043,-0.01297,-0.45498,0.0057983,0
-0.015259,-0.0048828,-0.012665,-0.9101,0.007019,0
-0.011902,-0.0038147,-0.012207,-1.1377,0.0073242,0
-0.0082397,-0.0050354,-0.010986,-0.45498,0.0082397,0
-0.0028992,-0.0059509,-0.010834,-0.68254,0.0079346,0
0.0053406,-0.0067139,-0.010376,-1.1377,0.0088501,0
0.0088501,-0.0062561,-0.010223,-0.45498,0.0076294,0
0.0074768,-0.0062561,-0.010376,-0.68254,0.005188,0
0.007782,-0.0062561,-0.010223,-1.1377,0.0021362,0
0.0065613,-0.0067139,-0.010376,-1.1377,0,0
0.0019836,-0.0059509,-0.0085449,-1.1377,-0.0018311,0
-0.0015259,-0.0030518,0.0038147,-0.22742,-0.0048828,0
-0.0012207,-0.0010681,0.0061035,-0.9101,-0.0076294,0
0.00015259,-0.0057983,0.0022888,-0.45498,-0.010071,0
-0.0015259,-0.0082397,-0.00061035,-0.9101,-0.012512,0
-0.007019,-0.0085449,0.0016785,-0.9101,-0.011597,0
-0.018158,-0.0071716,-0.00091553,-1.3652,-0.0088501,0
-0.032196,-0.0061035,-0.0038147,-0.45498,-0.0057983,0
-0.040588,-0.0047302,-0.007019,-0.68254,-0.0012207,0
-0.038757,-0.004425,-0.0091553,-1.3652,0.0030518,0
-0.032501,-0.0053406,-0.010071,-0.9101,0.0064087,0
-0.028992,-0.0059509,-0.01236,-0.9101,0.011902,0
-0.024719,-0.0059509,-0.014648,-0.9101,0.018005,0
-0.022736,-0.0028992,-0.017853,-1.5928,0.02533,0
-0.028839,-0.00030518,-0.016479,-1.1377,0.031128,0
-0.0383,-0.00091553,-0.015411,-0.45498,0.036316,0
-0.03891,-0.0012207,-0.014648,-0.22742,0.042419,0
-0.027771,0,-0.013123,-1.3652,0.046692,0
-0.0062561,0.00015259,-0.0088501,-1.1377,0.051575,0
0.018158,-0.0027466,-0.0033569,0.00013542,0.057678,0
0.040588,-0.0053406,0.0013733,-1.3652,0.062561,0
0.053558,-0.0057983,0.010223,-0.45498,0.066223,0
0.058289,-0.0033569,0.016937,-0.9101,0.068665,0
0.059052,-0.0012207,0.023499,-0.45498,0.07019,0
0.059052,0,0.02655,-1.1377,0.07019,0
0.054474,0.00045776,0.027924,-0.68254,0.068665,0
0.04715,-0.0013733,0.02655,-1.1377,0.066833,0
0.038605,-0.0039673,0.025787,-1.1377,0.065002,0
0.031128,-0.0013733,0.027161,-0.22742,0.063477,0
0.022125,-0.0015259,0.025482,-1.1377,0.063477,0
0.012512,-0.0030518,0.026245,-0.68254,0.065918,0
0.0057983,-0.0024414,0.027618,-0.45498,0.067444,0
0,-0.0027466,0.024109,-0.9101,0.06897,0
-0.0056458,0.0010681,0.020599,-0.9101,0.070496,0
-0.0068665,0.0027466,0.019531,-0.45498,0.069275,0
-0.0061035,0.0033569,0.017853,-1.3652,0.069275,0
-0.0062561,0.004425,0.018616,-1.1377,0.068665,0
-0.0074768,0.0036621,0.018463,-0.68254,0.068359,0
-0.0073242,0.0035095,0.017853,-0.45498,0.067749,0
-0.0057983,0.0042725,0.0177,-0.9101,0.066833,0
-0.0048828,0.00061035,0.014191,-0.9101,0.064697,0
-0.0024414,-0.0012207,0.01236,-0.22742,0.060425,0
-0.0010681,-0.0018311,0.011749,-0.45498,0.056763,0
-0.0028992,-0.0018311,0.011597,-0.9101,0.054626,0
-0.0091553,-0.0013733,0.011749,-0.9101,0.053101,0
-0.013275,-0.0015259,0.011749,-1.1377,0.051575,0
-0.010529,-0.0012207,0.011139,-1.5928,0.049133,0
-0.0065613,0.0016785,0.0064087,-0.68254,0.044861,0
-0.002594,0.0024414,0.00061035,-0.9101,0.043335,0
-0.0018311,0.00030518,-0.00061035,-1.3652,0.040588,0
0.0018311,0.00030518,-0.00045776,-0.45498,0.037231,0
0.0068665,0.00076294,0.0013733,-1.1377,0.03418,0
0.009613,0.0010681,0.0015259,-1.8203,0.032043,0
0.0097656,0.00061035,0.0024414,-1.3652,0.030518,0
0.0054932,0.00076294,0.0035095,-0.68254,0.029602,0
0.0015259,0.00076294,0.0038147,-1.1377,0.02655,0
0.0027466,0.0024414,0.0053406,-1.8203,0.024414,0
0.005188,0.0018311,0.0094604,-0.45498,0.023804,0
0.0038147,-0.0032043,0.012817,-1.3652,0.023193,0
0.0028992,-0.0032043,0.012817,-0.9101,0.022888,0
0.002594,0.0018311,0.011749,-0.9101,0.023804,0
-0.00030518,0,0.010529,-0.45498,0.026855,0
-0.0035095,-0.0022888,0.011292,-1.3652,0.028687,0
-0.0080872,-0.0010681,0.01297,-0.45498,0.028381,0
-0.010834,0.00045776,0.012665,-0.22742,0.02594,0
-0.010071,-0.0010681,0.015106,-1.1377,0.020752,0
-0.0085449,-0.0027466,0.017548,-0.9101,0.021667,0
-0.0091553,-0.00061035,0.015717,-1.1377,0.017395,0
-0.011139,0.00061035,0.014343,-0.9101,0.0177,0
-0.010834,0.0022888,0.010529,-0.45498,0.014954,0
-0.011902,0.0010681,0.0065613,-1.3652,0.010376,0
-0.01709,-0.00061035,0.0073242,-0.9101,0.0082397,0
-0.024719,0,0.015869,-1.1377,0.0076294,0
-0.030365,-0.00061035,0.025787,-1.3652,0.010376,0
-0.032501,-0.00030518,0.026855,-0.9101,0.010681,0
-0.031433,-0.0021362,0.021057,-0.22742,0.010681,0
-0.027771,-0.00076294,0.013275,-0.9101,0.011292,0
-0.018311,-0.00015259,0.0076294,-1.3652,0.010071,0
-0.0016785,-0.0012207,0.0091553,-0.9101,0.011292,0
0.015869,-0.0027466,0.017395,-1.3652,0.011292,0
0.024109,-0.0019836,0.020905,-0.68254,0.010376,0
0.025635,0.0016785,0.015564,0.2277,0.0076294,0
0.024567,0.0041199,0.0091553,-0.9101,0.0039673,0
0.023193,0.0039673,0.007019,-0.45498,0.0012207,0
0.020905,0.0032043,0.0038147,-0.45498,-0.0045776,0
0.020142,0.0028992,0.0019836,0.00013542,-0.0082397,0
0.021057,0.0035095,0.0018311,-0.9101,-0.010376,0
0.019989,0.004425,0.0016785,0.00013542,-0.010681,0
0.018158,0.0024414,-0.0013733,-0.9101,-0.0091553,0
0.019226,0.00091553,-0.0035095,-1.1377,-0.0082397,0
0.021057,0.0024414,-0.0018311,-0.68254,-0.0088501,0
0.019073,0.0028992,0.0010681,-1.1377,-0.0079346,0
0.015564,0.0028992,0.0039673,-1.1377,-0.0076294,0
0.01358,0.0012207,0.010223,-0.9101,-0.0039673,0
0.012665,-0.00061035,0.021362,-0.68254,0.00030518,0
0.012512,-0.0012207,0.030365,-0.68254,0.0061035,0
0.011444,0,0.033875,-1.3652,0.012207,0
0.010681,-0.00015259,0.037384,-0.68254,0.01709,0
0.0097656,-0.0035095,0.039368,-0.68254,0.022888,0
0.007782,-0.004425,0.036316,-1.5928,0.029297,0
0.005188,-0.0047302,0.034485,-0.9101,0.03418,0
0.0018311,-0.0053406,0.034027,-0.9101,0.040588,0
-0.00091553,-0.0045776,0.032349,-1.3652,0.047607,0
-0.0099182,-0.0041199,0.03067,-0.9101,0.054016,0
-0.023041,-0.0041199,0.034332,-1.3652,0.060425,0
-0.028381,-0.0054932,0.036774,-0.9101,0.065002,0
-0.023193,-0.0079346,0.033417,-1.1377,0.068665,0
-0.013733,-0.0094604,0.028534,-0.9101,0.070801,0
-0.0065613,-0.010223,0.021362,-1.1377,0.074158,0
-0.0019836,-0.0080872,0.013275,-0.45498,0.075684,0
0.0019836,-0.0062561,0.0062561,-1.3652,0.075989,0
0.0054932,-0.0050354,-0.00015259,-1.3652,0.076904,0
0.005188,-0.0036621,-0.0035095,-0.9101,0.076904,0
0.0032043,-0.00030518,-0.0030518,-1.3652,0.076294,0
0.0030518,0.0035095,-0.0038147,-1.3652,0.078125,0
0.00091553,0.0039673,-0.0074768,-1.3652,0.080261,0
-0.0048828,0.0050354,-0.007782,-0.45498,0.084534,0
-0.0082397,0.0056458,-0.0038147,-1.1377,0.08728,0
-0.0062561,0.0059509,0.0039673,-1.1377,0.088806,0
-0.0013733,0.0076294,0.012207,-1.1377,0.090942,0
