0.0090027,0.0080872,0.025177,9.1025,0.04425,0
0.011902,0.0093079,0.028229,9.1025,0.046082,0
0.012512,0.0091553,0.032196,9.1025,0.048523,0
0.009613,0.0085449,0.034332,8.4198,0.051575,0
0.0086975,0.010223,0.031891,8.6474,0.053711,0
0.0090027,0.013428,0.027618,8.6474,0.055847,0
0.0091553,0.015106,0.023956,8.6474,0.058594,0
0.0093079,0.015259,0.012207,8.6474,0.059814,0
0.010529,0.014191,-0.0015259,8.6474,0.063171,0
0.0073242,0.014191,-0.0082397,8.1923,0.065002,0
0.0019836,0.013885,-0.0090027,8.6474,0.066833,0
-0.0013733,0.010986,-0.0083923,8.6474,0.068665,0
-0.00045776,0.010986,-0.0088501,7.7372,0.069275,0
0.0022888,0.011292,-0.010834,7.9647,0.06897,0
0.002594,0.0082397,-0.016479,8.1923,0.06897,0
-0.0012207,0.0041199,-0.025177,8.1923,0.069275,0
-0.0067139,0.00030518,-0.030975,8.4198,0.068359,0
-0.0094604,-0.0047302,-0.020752,8.4198,0.067444,0
-0.0093079,-0.010376,-0.0039673,8.1923,0.067444,0
-0.0083923,-0.012207,0.0036621,8.6474,0.066528,0
-0.0088501,-0.0083923,0.0013733,8.6474,0.065918,0
-0.010071,-0.0038147,-0.0036621,8.875,0.065613,0
-0.0068665,-0.0039673,-0.0099182,8.4198,0.065002,0
-0.0045776,-0.0091553,-0.011749,8.4198,0.061951,0
-0.0073242,-0.013733,-0.0079346,8.1923,0.06073,0
-0.0073242,-0.014801,-0.0019836,7.5096,0.058289,0
-0.0027466,-0.014343,0.0032043,7.9647,0.055542,0
0.0010681,-0.016174,0.012512,8.1923,0.053406,0
-0.00030518,-0.018311,0.019531,8.1923,0.050354,0
-0.0047302,-0.0177,0.022583,7.9647,0.047913,0
-0.0091553,-0.014496,0.023651,8.1923,0.04364,0
-0.011139,-0.012817,0.020905,8.1923,0.040588,0
-0.0088501,-0.013733,0.015411,8.4198,0.036926,0
-0.0068665,-0.013885,0.01358,8.1923,0.03479,0
-0.0067139,-0.015717,0.018311,8.1923,0.031738,0
-0.0022888,-0.020447,0.024872,9.1025,0.029907,0
0.0019836,-0.020599,0.026703,8.1923,0.02655,0
0.0039673,-0.015869,0.024567,8.6474,0.024414,0
0.0042725,-0.010071,0.02121,7.7372,0.020752,0
0.0032043,-0.0073242,0.019684,7.7372,0.0177,0
0.0013733,-0.0074768,0.018158,8.4198,0.014038,0
-0.0012207,-0.0061035,0.017242,8.4198,0.010681,0
-0.0015259,-0.0048828,0.015564,8.1923,0.0082397,0
0.00045776,-0.0061035,0.015717,8.1923,0.0057983,0
0.0038147,-0.007782,0.0177,8.875,0.0033569,0
0.007019,-0.0067139,0.017853,7.9647,0.00061035,0
0.0065613,-0.0048828,0.018921,7.9647,-0.00091553,0
0.0050354,-0.0038147,0.019684,8.1923,-0.0018311,0
0.0054932,-0.0030518,0.014343,7.7372,-0.0024414,0
0.0076294,-0.0010681,0.0041199,8.4198,-0.0030518,0
0.0065613,0.0015259,-0.0013733,7.5096,-0.0039673,0
0.0018311,0.0015259,-0.0036621,8.1923,-0.0042725,0
-0.0030518,0,-0.0039673,7.282,-0.0048828,0
-0.0073242,-0.0012207,-0.0032043,7.7372,-0.0048828,0
-0.010834,-0.0016785,-0.0041199,7.5096,-0.0061035,0
-0.015869,-0.00076294,-0.0016785,7.5096,-0.0061035,0
-0.018158,0.0013733,-0.00015259,8.4198,-0.0061035,0
-0.018005,0.0013733,-0.0022888,7.5096,-0.005188,0
-0.017853,0,-0.0054932,7.7372,-0.0064087,0
-0.016785,-0.00015259,-0.0094604,7.9647,-0.0061035,0
-0.01358,0.0013733,-0.0094604,7.9647,-0.0054932,0
-0.0086975,0.0016785,-0.0093079,7.7372,-0.0045776,0
-0.0027466,0.0032043,-0.0090027,7.7372,-0.0061035,0
-0.0012207,0.0050354,-0.0065613,7.5096,-0.005188,0
-0.0012207,0.0045776,-0.004425,7.282,-0.0045776,0
0.002594,0.0039673,-0.0013733,7.7372,-0.0036621,0
0.0045776,0.0032043,0.0039673,7.7372,-0.0030518,0
0.0054932,0.0042725,0.0062561,8.4198,-0.0021362,0
0.0062561,0.0064087,0.0038147,7.5096,-0.0015259,0
0.0057983,0.0067139,-0.0015259,7.282,-0.0021362,0
0.0045776,0.0057983,-0.0094604,6.8269,-0.0015259,0
0.00091553,0.0079346,-0.011444,6.5994,-0.00091553,0
-0.0056458,0.0088501,-0.007782,7.7372,0.00030518,0
-0.010529,0.0059509,-0.0048828,7.0545,0.0021362,0
-0.011139,0.0073242,-0.007019,7.282,0.0054932,0
-0.010681,0.0094604,-0.010681,7.7372,0.0061035,0
-0.0056458,0.0093079,-0.011139,7.7372,0.0085449,0
0.00045776,0.009613,-0.01297,7.5096,0.010071,0
0.0057983,0.014648,-0.015717,7.5096,0.012207,0
0.0099182,0.018005,-0.012665,7.282,0.014038,0
0.010986,0.014954,-0.0080872,7.282,0.016174,0
0.011444,0.01358,-0.007019,7.7372,0.018311,0
0.0091553,0.015106,-0.0085449,6.3718,0.020142,0
0.0041199,0.013123,-0.007782,6.5994,0.021667,0
0.0016785,0.010071,-0.0050354,6.5994,0.023193,0
0.0039673,0.0085449,-0.0032043,6.3718,0.024414,0
0.0074768,0.0079346,-0.0036621,7.0545,0.026245,0
0.0056458,0.0083923,-0.007019,6.5994,0.027161,0
0.0028992,0.0057983,-0.010681,6.3718,0.029297,0
0.0054932,0.0041199,-0.011139,6.1442,0.032043,0
0.014038,0.0018311,-0.0064087,7.0545,0.033875,0
0.018768,0.0010681,-0.0021362,6.3718,0.036011,0
0.020294,-0.0012207,-0.0028992,6.1442,0.038452,0
0.02121,-0.0071716,-0.0042725,6.8269,0.040283,0
0.014801,-0.0082397,-0.00091553,6.3718,0.041199,0
0.0032043,-0.009613,0.0039673,6.1442,0.043335,0
-0.0028992,-0.011902,0.0082397,6.5994,0.04364,0
-0.0010681,-0.012207,0.013123,6.3718,0.045776,0
0.0032043,-0.011444,0.015869,5.9167,0.045776,0
0.0059509,-0.012207,0.015564,6.1442,0.046387,0
0.0053406,-0.013275,0.014954,5.9167,0.046997,0
0.0047302,-0.012817,0.01358,6.1442,0.046692,0
0.0065613,-0.0094604,0.014343,5.6891,0.047302,0
0.0083923,-0.0057983,0.014038,6.3718,0.046997,0
0.0090027,-0.0067139,0.0079346,6.1442,0.048218,0
0.0085449,-0.0047302,-0.00061035,7.0545,0.047607,0
0.0061035,-0.0036621,-0.0085449,5.6891,0.048828,0
0.0035095,-0.0045776,-0.011597,5.4616,0.048828,0
0.0032043,-0.0038147,-0.010223,5.4616,0.049744,0
0.00045776,-0.0032043,-0.0097656,5.9167,0.050354,0
-0.0045776,-0.0047302,-0.011139,5.9167,0.05127,0
-0.0082397,-0.0028992,-0.012054,5.4616,0.050659,0
-0.007782,0,-0.0094604,5.6891,0.048828,0
-0.0068665,-0.0015259,0.00045776,5.0064,0.048218,0
-0.0097656,-0.0015259,0.007019,4.7789,0.046997,0
-0.013123,-0.0010681,0.0074768,4.7789,0.04425,0
-0.014496,-0.0024414,0.010681,5.4616,0.041199,0
-0.016327,-0.0039673,0.01297,5.9167,0.039368,0
-0.018463,-0.0028992,0.014038,5.9167,0.036011,0
-0.018921,0.00015259,0.016785,5.4616,0.032654,0
-0.018005,0.0050354,0.019684,5.6891,0.030212,0
-0.017548,0.0061035,0.024567,5.234,0.027161,0
-0.015259,0.0059509,0.029755,5.0064,0.02655,0
-0.010986,0.0068665,0.031891,5.0064,0.02594,0
-0.0085449,0.0057983,0.030823,5.6891,0.027161,0
-0.007019,0.0027466,0.029449,5.234,0.028381,0
-0.0076294,0.00091553,0.027161,5.0064,0.031738,0
-0.009613,0.0016785,0.026093,6.1442,0.031738,0
-0.0065613,0.0018311,0.026398,4.3238,0.035095,0
-0.0012207,0.00076294,0.023346,4.7789,0.037537,0
0,-0.00030518,0.017853,4.5513,0.039673,0
-0.0012207,-0.00045776,0.016327,4.7789,0.040894,0
-0.0027466,-0.00076294,0.022278,4.5513,0.04364,0
-0.004425,0,0.034943,4.7789,0.045166,0
-0.0064087,-0.0019836,0.04303,4.0962,0.049133,0
-0.0065613,-0.004425,0.040283,4.5513,0.05127,0
-0.0022888,-0.005188,0.028381,4.3238,0.054626,0
0.0010681,-0.0045776,0.015106,4.5513,0.056152,0
0.00061035,-0.005188,0.0064087,4.0962,0.059509,0
-0.00015259,-0.0050354,0.00076294,4.0962,0.061646,0
-0.0013733,-0.0042725,-0.0041199,4.3238,0.064697,0
-0.0047302,-0.005188,-0.0022888,3.6411,0.068665,0
-0.0094604,-0.005188,0.0059509,4.0962,0.073242,0
-0.013428,-0.0022888,0.01236,3.4135,0.075684,0
-0.01709,-0.0010681,0.016174,3.8687,0.078735,0
-0.019836,-0.0012207,0.019379,3.6411,0.079956,0
-0.020142,-0.00045776,0.015717,3.6411,0.080566,0
-0.020447,0.002594,0.0053406,3.6411,0.079651,0
-0.019379,0.0062561,-0.0041199,3.6411,0.078735,0
-0.016937,0.012665,-0.014343,3.6411,0.07782,0
-0.012054,0.024567,-0.026093,3.8687,0.075684,0
-0.004425,0.033875,-0.032501,3.4135,0.075684,0
0.0015259,0.036011,-0.033417,3.186,0.072327,0
0.0036621,0.033569,-0.03479,3.8687,0.070496,0
0.0018311,0.030975,-0.040894,4.0962,0.068665,0
-0.0010681,0.027924,-0.049133,3.186,0.067139,0
-0.0038147,0.023499,-0.050812,4.0962,0.066223,0
-0.0074768,0.0177,-0.046844,3.8687,0.064087,0
-0.014038,0.012817,-0.044556,4.0962,0.062866,0
-0.016632,0.010986,-0.046539,3.8687,0.06073,0
-0.0091553,0.0083923,-0.046234,4.5513,0.059814,0
0.0019836,0.0028992,-0.039978,4.0962,0.058594,0
0.013123,-0.0028992,-0.027618,4.3238,0.056763,0
0.023346,-0.0057983,-0.017853,4.5513,0.054016,0
0.028839,-0.0065613,-0.010223,4.0962,0.052185,0
0.033264,-0.0086975,-0.0022888,4.0962,0.049133,0
0.034485,-0.013123,0.0032043,3.8687,0.045776,0
0.037384,-0.014496,0.0041199,3.8687,0.04364,0
0.037994,-0.015259,0.0083923,3.186,0.040283,0
0.031128,-0.016174,0.019073,3.8687,0.036926,0
0.023956,-0.019684,0.034332,3.6411,0.032043,0
0.018616,-0.02533,0.049438,3.8687,0.028381,0
0.01358,-0.026703,0.058136,4.3238,0.024719,0
0.0067139,-0.025024,0.054932,4.0962,0.020447,0
0.0027466,-0.023804,0.047302,3.8687,0.017395,0
0.0024414,-0.024719,0.050354,3.4135,0.012817,0
0.0019836,-0.025787,0.06012,3.6411,0.010071,0
0.0028992,-0.026245,0.059509,3.8687,0.0082397,0
0.005188,-0.023804,0.050049,3.6411,0.0039673,0
0.0050354,-0.02182,0.04425,4.0962,0.0021362,0
0.004425,-0.02121,0.0383,3.6411,-0.00030518,0
0.0047302,-0.018616,0.029449,3.8687,-0.0030518,0
0.0038147,-0.015564,0.025177,3.6411,-0.0064087,0
0.0028992,-0.013275,0.024261,3.6411,-0.0076294,0
0.0018311,-0.010681,0.025024,3.8687,-0.010376,0
0.0042725,-0.0082397,0.022888,3.186,-0.010986,0
0.0082397,-0.0042725,0.018768,2.9584,-0.011902,0
0.0064087,-0.00015259,0.016022,3.186,-0.014343,0
0.0030518,0.002594,0.010223,3.186,-0.014648,0
0.0019836,0.00045776,0.0015259,3.4135,-0.014648,0
0.0032043,-0.0024414,-0.00045776,2.5033,-0.014648,0
0.0016785,-0.0027466,-0.0010681,3.186,-0.015259,0
-0.00091553,-0.0022888,-0.0033569,2.2757,-0.014954,0
-0.00030518,-0.00076294,-0.0038147,2.2757,-0.013428,0
0.0053406,0.0012207,-0.0065613,2.9584,-0.011292,0
0.012512,0.005188,-0.0036621,3.186,-0.010071,0
0.013428,0.005188,0.002594,2.7309,-0.0076294,0
0.007782,0.0036621,0.0061035,2.0482,-0.007019,0
0.0012207,0.004425,0.010071,2.0482,-0.0048828,0
-0.0035095,0.0064087,0.014191,1.3655,-0.0024414,0
-0.0024414,0.0076294,0.010834,2.2757,-0.00091553,0
-0.00030518,0.0082397,0.0047302,1.8206,0.0012207,0
0.0015259,0.0059509,0.0027466,2.0482,0.0048828,0
0.00076294,0.0039673,0.005188,1.8206,0.0064087,0
0.00091553,0.0033569,0.011292,2.2757,0.0097656,0
0.0013733,0.0039673,0.014191,1.8206,0.012207,0
-0.00045776,0.0065613,0.012207,1.8206,0.014954,0
-0.0033569,0.0057983,0.013275,1.3655,0.017395,0
-0.0036621,0.0036621,0.014648,1.3655,0.019531,0
-0.0042725,0.004425,0.014343,0.91037,0.022888,0
-0.0027466,0.0030518,0.015564,0.68281,0.02533,0
-0.0033569,0.0012207,0.016479,0.2277,0.029602,0
-0.0048828,0.00061035,0.015717,0.91037,0.031433,0
-0.00091553,0.0030518,0.012512,0.91037,0.03479,0
0.0030518,0.0074768,0.0086975,0.91037,0.036926,0
0.0041199,0.010834,0.0085449,1.1379,0.037842,0
0.0065613,0.011444,0.0048828,1.8206,0.039368,0
0.0099182,0.0065613,-0.0067139,1.8206,0.039978,0
0.010071,0.0056458,-0.013885,1.1379,0.040588,0
0.0073242,0.0091553,-0.01297,2.0482,0.041809,0
0.0038147,0.013275,-0.013275,1.5931,0.042725,0
0.0022888,0.01297,-0.017853,1.5931,0.042419,0
0.0016785,0.0088501,-0.022125,1.5931,0.042419,0
0.00061035,0.0062561,-0.023499,2.0482,0.042725,0
-0.0045776,0.0076294,-0.023956,1.1379,0.042419,0
-0.0067139,0.0074768,-0.02121,2.2757,0.041504,0
-0.0035095,0.0041199,-0.017853,0.91037,0.041504,0
-0.0021362,0.002594,-0.012665,1.8206,0.041199,0
-0.0059509,0.0018311,-0.0065613,1.1379,0.042725,0
-0.012817,-0.00030518,-0.00030518,1.1379,0.041809,0
-0.018768,-0.0033569,0.0021362,1.3655,0.041504,0
-0.020905,-0.0056458,0.0012207,1.8206,0.039978,0
-0.019226,-0.0019836,0.00015259,1.8206,0.040894,0
-0.016785,0.0030518,-0.0027466,1.3655,0.040283,0
-0.018768,0.0061035,-0.0057983,1.3655,0.039062,0
-0.018463,0.007782,-0.0050354,0.91037,0.036926,0
-0.015106,0.0080872,-0.00030518,1.3655,0.036011,0
-0.014191,0.0093079,0.0064087,1.3655,0.036621,0
-0.015869,0.0056458,0.010681,1.3655,0.034485,0
-0.015259,-0.0013733,0.010223,2.2757,0.033569,0
-0.016632,-0.007782,0.010834,1.3655,0.031738,0
-0.020294,-0.009613,0.0097656,1.5931,0.031433,0
-0.019531,-0.0090027,0.0074768,0.91037,0.030212,0
-0.015106,-0.0091553,0.0036621,0.68281,0.028992,0
-0.010223,-0.0088501,0.0016785,0.68281,0.028687,0
-0.010529,-0.0056458,0.0018311,0.68281,0.028381,0
-0.010834,-0.0013733,0.00076294,0.68281,0.02655,0
-0.0062561,-0.0018311,-0.0033569,1.1379,0.02533,0
-0.0028992,-0.0047302,-0.0064087,0.2277,0.023499,0
-0.0016785,-0.0061035,-0.0054932,0.45525,0.022888,0
0.00015259,-0.0053406,-0.0013733,0.68281,0.022278,0
0.0035095,-0.0032043,0.0024414,0.45525,0.020752,0
0.0059509,-0.0028992,0.0036621,0.2277,0.019531,0
0.007782,-0.0036621,0.0076294,0.68281,0.019531,0
0.010071,-0.0016785,0.010681,0.2277,0.019226,0
0.01358,-0.0010681,0.014801,0.91037,0.018921,0
0.015564,0.0010681,0.017395,0.91037,0.018311,0
0.017853,0.007019,0.014801,0.68281,0.019836,0
0.021057,0.010529,0.0082397,0.91037,0.019226,0
0.024414,0.0099182,0.0015259,0.45525,0.019531,0
0.026093,0.0076294,-0.00076294,1.1379,0.019836,0
0.023956,0.0062561,-0.00076294,0.2277,0.019836,0
0.016785,0.0035095,0.00030518,0.45525,0.020447,0
0.011292,-0.00076294,0.0030518,0.91037,0.020447,0
0.0094604,-0.0035095,0.0038147,0.2277,0.018616,0
0.0080872,-0.0042725,0.0065613,0.68281,0.019531,0
0.0080872,-0.0032043,0.0074768,0.91037,0.020447,0
0.0086975,-0.0018311,0.0082397,0.91037,0.020752,0
0.0090027,0,0.007782,0.45525,0.021057,0
0.0071716,0.0013733,0.0083923,0.00013542,0.021362,0
0.0016785,0.0021362,0.010223,0.68281,0.021057,0
-0.0032043,0.0059509,0.012512,0.68281,0.021973,0
-0.0041199,0.0085449,0.012817,0.2277,0.021667,0
-0.0035095,0.0048828,0.012207,0.68281,0.022583,0
-0.0041199,0.0028992,0.014191,0.45525,0.021973,0
-0.0039673,0.00061035,0.017242,0.91037,0.023804,0
-0.0041199,-0.002594,0.016022,0.2277,0.023499,0
-0.0062561,-0.0039673,0.013733,0.68281,0.024414,0
-0.0054932,-0.00076294,0.010071,0.2277,0.024719,0
-0.0024414,0.0024414,0.0042725,0.2277,0.024719,0
0.00015259,0.0010681,-0.00030518,0.45525,0.02594,0
0.00061035,-0.00091553,-0.0012207,0.45525,0.02533,0
-0.0022888,-0.00076294,-0.0028992,0.68281,0.025024,0
-0.0048828,-0.0016785,-0.0022888,0.68281,0.024719,0
-0.0076294,-0.0042725,-0.0021362,0.2277,0.02533,0
-0.0073242,-0.0039673,-0.002594,0.68281,0.024414,0
-0.0050354,-0.0010681,-0.00045776,0.2277,0.023499,0
-0.00091553,-0.0018311,0,0.45525,0.023193,0
-0.00061035,-0.0035095,-0.002594,0.00013542,0.023193,0
-0.0024414,-0.0016785,-0.0045776,0.2277,0.023193,0
-0.0030518,0.0010681,-0.0062561,0.68281,0.022888,0
-0.00045776,-0.0016785,-0.0050354,0.91037,0.023193,0
-0.00076294,-0.0071716,0,1.3655,0.024109,0
-0.0057983,-0.0082397,0.0076294,0.45525,0.024719,0
-0.0091553,-0.0061035,0.014801,0.91037,0.02533,0
-0.010986,-0.0056458,0.019531,1.1379,0.02594,0
-0.014648,-0.0094604,0.023651,0.68281,0.027466,0
-0.018005,-0.0097656,0.024567,0.45525,0.028687,0
-0.017395,-0.0073242,0.024414,1.1379,0.027466,0
-0.012665,-0.0065613,0.025635,1.1379,0.029602,0
-0.0079346,-0.0090027,0.028381,0.2277,0.028076,0
-0.0015259,-0.0086975,0.032959,0.45525,0.028076,0
0.0050354,-0.007019,0.037842,0.91037,0.028076,0
0.0094604,-0.0088501,0.039673,0.45525,0.027466,0
0.0091553,-0.010986,0.041199,0.2277,0.028076,0
0.0076294,-0.0090027,0.044403,0.00013542,0.027466,0
0.007782,-0.007019,0.042267,0.2277,0.027466,0
0.010071,-0.0097656,0.036774,0.45525,0.02655,0
0.0090027,-0.01297,0.032806,0.91037,0.02655,0
0.0080872,-0.012665,0.030518,-0.22742,0.025024,0
0.0065613,-0.011749,0.031281,0.45525,0.025024,0
0.0013733,-0.012665,0.032043,0.00013542,0.021667,0
-0.0016785,-0.011444,0.032806,0.91037,0.020752,0
-0.0024414,-0.009613,0.030212,0.91037,0.019226,0
-0.0041199,-0.010223,0.029907,0.91037,0.018921,0
-0.010834,-0.011139,0.036163,0.91037,0.016174,0
-0.01709,-0.010223,0.03952,1.3655,0.014954,0
-0.021667,-0.0083923,0.036011,0.91037,0.014038,0
-0.022583,-0.0068665,0.030365,0.68281,0.011902,0
-0.020599,-0.0065613,0.024414,0.68281,0.011597,0
-0.014954,-0.007782,0.019531,0.68281,0.010681,0
-0.0091553,-0.007782,0.013885,0.91037,0.010681,0
-0.0039673,-0.0054932,0.0048828,0.45525,0.011597,0
0.0022888,-0.0042725,-0.0061035,0.91037,0.010681,0
0.0045776,-0.00091553,-0.016937,0.68281,0.0097656,0
0.0021362,0.0032043,-0.019073,1.1379,0.0076294,0
0.004425,0.0042725,-0.014191,0.2277,0.0076294,0
0.01236,0.0056458,-0.014648,0.68281,0.0082397,0
0.020905,0.0074768,-0.020142,1.3655,0.0061035,0
0.023346,0.0082397,-0.026245,0.00013542,0.005188,0
0.021973,0.0093079,-0.029907,0.68281,0.0039673,0
0.025177,0.010529,-0.029602,0.45525,0.0054932,0
0.031281,0.010834,-0.024872,0.91037,0.005188,0
0.033722,0.010834,-0.022583,1.1379,0.005188,0
0.031738,0.010681,-0.023346,0.68281,0.0057983,0
0.02594,0.0097656,-0.025787,0.45525,0.0064087,0
0.018158,0.0094604,-0.028229,0.68281,0.007019,0
0.013885,0.012512,-0.030518,0.45525,0.0076294,0
0.014038,0.014801,-0.035095,0.91037,0.0097656,0
0.010834,0.015411,-0.039978,0.68281,0.011292,0
0.0065613,0.0177,-0.040588,0.91037,0.012512,0
0.0035095,0.018921,-0.036469,1.3655,0.013733,0
-0.00015259,0.020294,-0.028992,1.5931,0.014648,0
0.0010681,0.01709,-0.019531,1.5931,0.014954,0
0.0068665,0.015259,-0.012054,0.68281,0.016174,0
0.011444,0.014954,-0.016785,1.1379,0.016785,0
0.013733,0.0177,-0.02121,1.5931,0.017395,0
0.013885,0.017395,-0.017853,0.45525,0.019226,0
0.010834,0.01297,-0.009613,0.91037,0.020752,0
0.0053406,0.007019,-0.0035095,0.68281,0.021362,0
0.0038147,0.0024414,-0.0032043,1.1379,0.021973,0
0.0019836,-0.00030518,-0.0054932,1.3655,0.022888,0
-0.0053406,-0.0012207,-0.0065613,0.91037,0.02533,0
-0.0086975,-0.00045776,-0.0056458,0.45525,0.02594,0
-0.0042725,-0.0016785,-0.0067139,1.1379,0.028381,0
0.0013733,-0.0032043,-0.007019,0.00013542,0.030518,0
