-0.92986,-0.61114,-0.29012,-0.45498,0.72444,0
-0.63403,-0.7512,-0.29012,0.00013542,0.65435,0
-1.344,-0.47108,-0.31529,-0.22742,0.65435,0
-1.9949,0.019132,-0.29851,0.2277,0.70107,0
-1.5215,-0.12093,-0.29291,0.2277,0.78285,0
-1.5215,-0.26099,-0.29291,0.2277,0.82958,0
-1.1665,-0.22597,-0.31529,0.00013542,0.89967,0
-0.21986,-0.296,-0.3041,0.00013542,0.87631,0
0.43098,-0.68117,-0.29291,0.2277,0.80622,0
-0.04236,-0.68117,-0.25935,0.00013542,0.67771,0
-0.21986,-0.43607,-0.22578,1.1379,0.58425,0
0.13514,-0.64616,-0.2062,0.45525,0.53752,0
0.25348,-0.71619,-0.22018,0.68281,0.46743,0
-0.04236,-0.47108,-0.18382,0.00013542,0.47911,0
0.13514,-0.40105,-0.21179,0.2277,0.49079,0
0.31264,-0.57613,-0.23137,-0.68254,0.51416,0
-0.21986,-0.78622,-0.21459,0.2277,0.52584,0
0.25348,-0.78622,-0.15305,0.2277,0.49079,0
1.3776,-0.40105,-0.14466,0.00013542,0.51416,0
1.5551,-0.26099,-0.17822,0.2277,0.60762,0
1.6735,-0.54111,-0.19501,-0.22742,0.63098,0
2.561,-0.47108,-0.16703,-0.9101,0.63098,0
3.5077,-0.61114,-0.13906,-0.22742,0.60762,0
3.5077,-0.71619,-0.14186,0.00013542,0.51416,0
3.2118,-0.15594,-0.11948,0.45525,0.43238,0
2.561,0.12418,-0.10829,-0.45498,0.24547,0
1.9102,0.019132,-0.1027,-0.22742,0.046867,0
0.84514,0.12418,-0.11109,-0.68254,-0.058274,0
0.72681,-0.12093,-0.14745,0.00013542,-0.11668,0
0.96348,-0.19096,-0.11109,-0.22742,-0.21014,0
0.66764,-0.26099,-0.10829,0.45525,-0.21014,0
0.13514,-0.296,-0.13347,0.68281,-0.21014,0
1.0226,-0.61114,-0.15025,0.2277,-0.11668,0
1.141,-0.43607,-0.12787,0.2277,-0.046591,0
0.78598,-0.26099,-0.11109,-0.45498,-0.046591,0
0.90431,-0.68117,-0.13067,0.45525,0.01182,0
1.496,-1.1014,-0.043953,0.68281,-0.034909,0
0.72681,-0.68117,0.0063986,0.68281,-0.11668,0
-0.04236,-0.36604,-0.032764,0.45525,-0.28024,0
-1.699,-0.26099,-0.027169,0.68281,-0.46715,0
-2.1724,-0.61114,0.0036013,0.2277,-0.58398,0
-2.8232,-0.43607,0.039966,0.45525,-0.72416,0
-4.0065,-0.22597,0.011993,0.45525,-0.73585,0
-4.3615,0.019132,-0.013183,0.45525,-0.74753,0
-2.8232,-0.12093,-0.018777,0.68281,-0.7008,0
-1.699,-0.54111,0.0091959,0.2277,-0.7008,0
-1.2257,-0.7512,0.067939,0.45525,-0.7008,0
-0.75236,-0.85625,0.051155,0.45525,-0.77089,0
-0.39736,-0.5061,0.02598,0.2277,-0.8293,0
0.19431,-0.33102,0.020385,0.45525,-0.92276,0
0.66764,-0.57613,-0.0047906,0.00013542,-0.92276,0
0.96348,-1.1014,-0.071926,0.45525,-0.88772,0
0.49014,-0.99631,-0.11948,0.45525,-0.8293,0
0.31264,-0.5061,-0.12507,0.2277,-0.77089,0
1.0226,-0.33102,-0.091507,0.2277,-0.78257,0
1.3185,-1.0313,-0.066331,0.2277,-0.84099,0
1.496,-1.8717,-0.038358,0.00013542,-0.99286,0
1.9693,-1.3815,0.02598,0.00013542,-1.1214,0
1.3776,-0.5061,0.081926,-0.22742,-1.2382,0
1.0226,-0.33102,0.084723,0.45525,-1.3433,0
1.2001,-0.19096,0.1043,-0.22742,-1.4368,0
1.3776,-0.61114,0.13787,0.2277,-1.4718,0
1.141,-1.1714,0.15466,0.00013542,-1.5186,0
0.72681,-1.3465,0.18263,0.45525,-1.7055,0
0.49014,-1.3465,0.22179,-0.22742,-1.8924,0
0.25348,-1.3114,0.18822,0.45525,-2.126,0
-0.04236,-0.89126,0.1127,0.00013542,-2.2896,0
-0.04236,-0.22597,0.14347,-0.22742,-2.383,0
-0.8707,-0.015883,0.17424,0.00013542,-2.3363,0
-1.5807,0.15919,0.14347,0.00013542,-2.2312,0
-1.7582,0.19421,0.09871,0.00013542,-2.1144,0
-1.2257,-0.36604,0.1043,0.2277,-1.9508,0
-0.92986,-0.71619,0.13228,0.00013542,-1.7989,0
-0.8707,0.22922,0.12668,0.00013542,-1.7288,0
-0.5157,0.68442,0.093115,0.2277,-1.6821,0
-0.75236,0.19421,0.051155,0.2277,-1.7055,0
-0.81153,0.12418,0.02598,0.2277,-1.7055,0
-0.5157,0.54436,0.0063986,0.45525,-1.7055,0
-0.63403,0.43932,0.062345,0.45525,-1.7055,0
-1.1074,0.29925,0.11829,0.68281,-1.7756,0
-1.5215,-0.085913,0.067939,0.2277,-1.8807,0
-1.8765,0.054148,0.0091959,0.45525,-2.0209,0
-1.4624,0.57938,-0.024372,0.2277,-2.1494,0
-0.45653,0.78947,-0.099899,-0.22742,-2.3597,0
0.016807,0.78947,-0.11948,-0.22742,-2.5466,0
-0.21986,0.26424,-0.16144,0.2277,-2.7452,0
-0.5157,0.54436,-0.13347,0.45525,-2.862,0
-0.39736,1.1396,-0.094304,0.00013542,-3.0373,0
-0.16069,1.3497,-0.071926,0.2277,-3.2709,0
0.31264,1.1046,-0.11109,0.2277,-3.5279,0
0.25348,0.89451,-0.066331,0.91037,-3.82,0
-0.27903,0.89451,-0.038358,-0.22742,-4.1237,0
-0.10153,1.4548,-0.071926,-0.22742,-4.4041,0
0.016807,1.1396,-0.1027,-0.45498,-4.591,0
0.25348,0.54436,-0.080318,0.45525,-4.7078,0
0.49014,0.26424,-0.069129,0.68281,-4.7896,0
-0.10153,0.22922,-0.038358,0.00013542,-4.813,0
-0.10153,-0.085913,-0.024372,-0.22742,-4.8363,0
0.90431,0.054148,-0.01598,-0.68254,-4.813,0
1.3185,0.50935,0.0036013,0.2277,-4.7078,0
1.4368,0.47433,-0.010385,0.2277,-4.5676,0
1.3185,0.57938,-0.018777,0.2277,-4.4391,0
1.3185,0.089163,0.017588,0.45525,-4.1471,0
1.3776,-0.43607,0.1043,0.2277,-3.7849,0
1.0226,-0.40105,0.16864,0.45525,-3.3527,0
-0.21986,-0.26099,0.13787,-0.45498,-2.8854,0
-0.6932,-0.296,0.09871,0.2277,-2.4415,0
0.13514,-0.296,0.09871,0.2277,-1.9858,0
0.31264,-0.296,0.1099,0.68281,-1.5887,0
0.66764,-0.57613,0.1071,0.45525,-1.1097,0
1.141,-0.5061,0.11549,0.68281,-0.57229,0
1.5551,-0.296,0.14906,0.00013542,0.058549,0
2.206,-0.26099,0.18822,-0.22742,0.71276,0
2.5018,-0.26099,0.22459,0.00013542,1.3786,0
1.5551,-0.22597,0.2162,0.00013542,2.0095,0
0.96348,-0.26099,0.2134,0.00013542,2.5469,0
1.2593,0.054148,0.23298,0.00013542,3.1193,0
1.2001,-0.47108,0.26655,-0.22742,3.5516,0
0.66764,-0.64616,0.23857,0.68281,3.9254,0
0.49014,-0.40105,0.2134,0.68281,4.2058,0
0.31264,0.019132,0.2078,0.68281,4.3459,0
-0.39736,0.15919,0.24697,0.45525,4.4628,0
-0.5157,0.26424,0.19941,0.68281,4.4861,0
0.72681,-0.015883,0.14347,-0.22742,4.4628,0
0.96348,-0.26099,0.12389,0.00013542,4.4277,0
0.49014,-0.57613,0.1127,0.2277,4.3693,0
-0.39736,-0.68117,0.059547,0.45525,4.3109,0
-1.4032,-0.40105,0.05675,0.2277,4.2875,0
-1.9949,-0.64616,0.090318,0.2277,4.3343,0
-2.054,-0.78622,0.1043,0.00013542,4.4277,0
-1.5807,-0.78622,0.034372,-0.22742,4.5913,0
-1.4032,-1.1364,-0.0019933,0.00013542,4.7431,0
-1.6399,-1.2764,0.011993,0.2277,4.8716,0
-2.2907,-1.0663,0.051155,-0.22742,4.9885,0
-2.1132,-0.82123,0.093115,0.00013542,5.1287,0
-1.8174,-0.43607,0.1099,0.2277,5.152,0
-1.8765,-0.61114,0.1127,-0.22742,5.1287,0
-0.98903,-0.43607,0.093115,0.2277,5.0469,0
0.54931,-0.33102,0.12948,0.00013542,4.9651,0
0.31264,-0.15594,0.11829,0.2277,4.7782,0
-0.39736,0.4043,0.037169,-0.22742,4.6146,0
-0.63403,1.1396,-0.038358,0.2277,4.3226,0
0.19431,0.92953,-0.063534,0.2277,4.0539,0
0.31264,0.29925,-0.14466,0.45525,3.7501,0
0.54931,0.50935,-0.18382,0.2277,3.3763,0
0.72681,0.75445,-0.16703,0.68281,3.1193,0
-0.04236,0.19421,-0.15584,0.00013542,2.8623,0
-0.27903,0.22922,-0.13067,-0.45498,2.7104,0
-0.21986,0.8595,-0.13626,0.00013542,2.5586,0
0.016807,0.64941,-0.15025,0.00013542,2.5001,0
-0.21986,0.054148,-0.12507,-0.45498,2.3716,0
-0.45653,0.4043,-0.083115,0.2277,2.2315,0
-0.45653,1.1396,-0.021574,0.45525,2.173,0
-0.45653,1.3497,-0.01598,-0.22742,2.0445,0
-0.6932,1.4898,-0.099899,0.2277,1.8576,0
-0.8707,1.4548,-0.13906,0.00013542,1.659,0
0.13514,1.3847,-0.15305,0.45525,1.4604,0
0.37181,1.1046,-0.15025,0.2277,1.2268,0
0.016807,0.8595,-0.12507,0.00013542,0.9464,0
-1.0482,1.1746,-0.094304,0.00013542,0.59593,0
-1.7582,1.3847,-0.094304,0.00013542,0.26883,0
-1.5807,0.78947,-0.080318,0.2277,-0.105,0
-1.4624,1.0696,-0.12228,0.2277,-0.5022,0
-1.5807,2.015,-0.16703,-0.22742,-0.85267,0
-1.1665,2.7503,-0.13906,0.2277,-1.0863,0
-0.63403,1.5598,-0.069129,0.45525,-1.2031,0
-0.75236,0.75445,-0.0019933,0.00013542,-1.3083,0
-1.344,0.75445,0.017588,0.2277,-1.2966,0
-1.699,1.0346,0.045561,0.2277,-1.32,0
-0.92986,0.99956,0.042764,-0.45498,-1.3083,0
-0.33819,0.19421,0.05675,0.00013542,-1.3784,0
-0.45653,0.22922,0.08752,0.00013542,-1.4601,0
-1.6399,0.50935,0.023182,0.00013542,-1.6587,0
-1.7582,-0.22597,-0.0047906,0.45525,-1.8223,0
-0.6932,0.054148,0.0091959,0.2277,-1.9391,0
0.075974,0.54436,0.048358,0.45525,-2.0092,0
-0.6932,0.47433,0.062345,-0.22742,-2.0209,0
-1.8765,-0.015883,0.067939,0.45525,-1.9975,0
-2.409,-0.22597,0.11549,0.2277,-1.8573,0
-2.7049,-0.22597,0.11549,0.68281,-1.7639,0
-1.8765,0.36928,0.05675,-0.45498,-1.6821,0
-1.0482,0.054148,-0.04675,-0.68254,-1.6354,0
-0.75236,-0.15594,-0.083115,0.2277,-1.5653,0
-1.5215,-0.19096,-0.049547,0.00013542,-1.4485,0
-2.3499,-0.26099,-0.0047906,0.45525,-1.3083,0
-2.5865,-0.61114,-0.08871,0.00013542,-1.1214,0
-1.5807,-0.015883,-0.16424,-0.45498,-0.99286,0
-0.5157,0.82448,-0.11109,-0.22742,-0.88772,0
0.25348,0.71944,-0.043953,0.45525,-0.79426,0
0.43098,0.47433,-0.063534,-0.22742,-0.67743,0
0.54931,0.89451,-0.11668,-0.22742,-0.53725,0
0.54931,0.89451,-0.15025,0.2277,-0.33865,0
1.2001,0.29925,-0.099899,-0.22742,-0.14005,0
3.3893,0.47433,-0.097102,0.45525,0.058549,0
3.3893,0.4043,-0.083115,0.68281,0.2221,0
2.1468,0.29925,-0.097102,-0.45498,0.29219,0
1.7326,0.29925,-0.10549,0.00013542,0.35061,0
1.9102,-0.085913,-0.13906,-0.45498,0.32724,0
1.9693,-0.54111,-0.17263,-0.68254,0.32724,0
2.1468,-0.40105,-0.16703,0.2277,0.36229,0
2.6202,0.12418,-0.15584,0.00013542,0.43238,0
2.916,0.22922,-0.12228,-0.22742,0.51416,0
2.561,-0.15594,-0.057939,-0.22742,0.52584,0
1.9102,-0.57613,0.023182,-0.45498,0.52584,0
0.96348,-0.7512,0.051155,-0.45498,0.52584,0
0.78598,-0.5061,0.01479,0.00013542,0.51416,0
1.141,-0.26099,-0.01598,0.68281,0.5492,0
1.3185,-0.57613,-0.041156,-0.22742,0.63098,0
1.2001,-0.5061,0.017588,-0.22742,0.70107,0
0.25348,-0.36604,0.051155,0.00013542,0.82958,0
-0.6932,0.019132,0.045561,-0.22742,0.89967,0
0.25348,-0.12093,0.081926,0.2277,0.9464,0
1.0818,0.089163,0.13228,0.00013542,1.0399,0
0.90431,-0.36604,0.17983,-0.22742,1.11,0
0.19431,-0.7512,0.16584,0.00013542,1.2385,0
0.37181,-0.82123,0.1099,-0.22742,1.2735,0
0.78598,-1.1364,0.076331,-0.22742,1.2501,0
0.72681,-1.3465,0.10151,0.00013542,1.1333,0
0.66764,-1.3465,0.17144,0.00013542,1.0282,0
1.141,-1.0313,0.19941,0.00013542,0.87631,0
1.2001,-0.85625,0.23018,0.00013542,0.73612,0
0.66764,-0.54111,0.2078,0.2277,0.63098,0
0.60848,-0.26099,0.12668,-0.22742,0.57257,0
0.96348,0.019132,0.14347,0.2277,0.5492,0
0.66764,-0.050898,0.14906,-0.22742,0.51416,0
0.19431,-0.61114,0.10151,-0.22742,0.52584,0
-0.16069,-0.36604,0.081926,-0.22742,0.38565,0
0.25348,-0.57613,0.070737,-0.22742,0.29219,0
0.72681,-0.085913,0.1043,0.2277,0.2221,0
0.96348,-0.47108,0.1071,0.45525,0.23378,0
0.84514,-1.0313,0.090318,-0.22742,0.17537,0
0.78598,-0.68117,0.045561,-0.68254,0.17537,0
-0.21986,-0.296,-0.021574,0.00013542,0.19874,0
-0.8707,-0.26099,-0.029966,0.2277,0.23378,0
-0.6932,-0.57613,-0.01598,-0.45498,0.26883,0
-0.5157,-0.5061,-0.0047906,-0.22742,0.23378,0
-0.21986,-0.36604,-0.063534,-0.22742,0.29219,0
-0.21986,-0.296,-0.074723,-0.22742,0.29219,0
-0.6932,-0.296,-0.066331,-0.45498,0.29219,0
-0.81153,-0.92628,-0.038358,-0.45498,0.29219,0
-0.92986,-0.96129,0.0036013,-0.9101,0.35061,0
-0.81153,-0.19096,0.017588,-0.45498,0.39734,0
-0.8707,-0.050898,-0.027169,0.2277,0.46743,0
-0.27903,-0.19096,-0.032764,-0.22742,0.45575,0
-0.8707,-0.015883,-0.049547,0.2277,0.44406,0
-0.98903,-0.085913,-0.035561,0.2277,0.50248,0
-0.6932,-0.26099,-0.024372,0.00013542,0.53752,0
-0.27903,-0.64616,-0.052345,0.2277,0.57257,0
0.25348,-0.47108,-0.083115,0.00013542,0.52584,0
0.78598,-0.296,-0.074723,0.2277,0.47911,0
1.0226,-0.22597,-0.066331,0.00013542,0.44406,0
1.0818,0.12418,-0.063534,0.00013542,0.29219,0
0.90431,0.19421,-0.038358,-0.22742,0.18705,0
1.2593,-0.085913,0.0036013,0.45525,0.070232,0
2.0285,0.089163,0.020385,0.00013542,-0.011544,0
2.0285,0.19421,0.01479,0.68281,-0.034909,0
1.6143,-0.33102,-0.0019933,-0.22742,-0.023227,0
1.496,-0.47108,-0.049547,0.68281,-0.023227,0
1.0818,-0.296,-0.063534,0.00013542,0.081914,0
0.19431,-0.296,-0.14745,0.2277,0.17537,0
-0.5157,-0.22597,-0.23417,0.00013542,0.19874,0
-0.04236,-0.61114,-0.2006,-0.22742,0.23378,0
-0.57486,-0.050898,-0.14466,0.2277,0.25715,0
-1.2257,0.54436,-0.16703,0.00013542,0.24547,0
-0.21986,0.71944,-0.16144,0.00013542,0.25715,0
-0.75236,0.50935,-0.10549,-0.22742,0.26883,0
-1.4032,0.054148,-0.13067,0.00013542,0.28051,0
-0.27903,0.12418,-0.12228,-0.45498,0.31556,0
1.7326,-0.47108,-0.085912,0.2277,0.23378,0
2.916,-0.7512,-0.066331,0.45525,0.17537,0
2.8568,-0.78622,-0.010385,0.00013542,0.11696,0
1.7918,-0.47108,-0.041156,-0.45498,-0.058274,0
1.0818,0.089163,-0.055142,-0.45498,-0.11668,0
0.075974,0.29925,-0.038358,0.00013542,-0.18678,0
-0.39736,0.61439,0.023182,-0.22742,-0.21014,0
-0.6932,0.12418,0.05675,-0.9101,-0.29192,0
-1.5215,0.19421,0.062345,-0.45498,-0.3737,0
-1.8765,0.89451,0.037169,-0.22742,-0.44379,0
-1.2257,0.61439,0.00080398,0.2277,-0.52556,0
0.016807,0.089163,-0.066331,-0.45498,-0.58398,0
0.016807,0.12418,-0.12507,-0.45498,-0.64239,0
-0.57486,0.26424,-0.094304,-0.22742,-0.59566,0
0.37181,-0.050898,-0.066331,0.00013542,-0.53725,0
1.7326,0.12418,-0.021574,-0.68254,-0.40874,0
2.5018,-0.12093,0.01479,0.00013542,-0.38538,0
2.8568,-0.54111,0.028777,0.2277,-0.39706,0
2.1468,-0.40105,0.053953,0.45525,-0.44379,0
1.3776,0.29925,0.08752,-0.22742,-0.52556,0
0.90431,0.82448,0.1099,0.45525,-0.58398,0
1.3185,0.8595,0.11549,0.2277,-0.58398,0
2.2652,1.0696,0.14067,0.68281,-0.51388,0
2.916,0.64941,0.12948,0.45525,-0.58398,0
2.7977,0.4043,0.14347,0.2277,-0.63071,0
2.6793,-0.050898,0.16305,-0.45498,-0.67743,0
1.6143,0.15919,0.13507,0.00013542,-0.67743,0
0.96348,0.19421,0.12389,0.2277,-0.67743,0
1.2593,-0.26099,0.1127,0.45525,-0.65407,0
1.0226,-0.36604,0.16584,-0.22742,-0.61902,0
0.43098,0.61439,0.16305,0.2277,-0.53725,0
0.90431,-0.085913,0.17144,0.00013542,-0.44379,0
0.13514,0.019132,0.18263,0.00013542,-0.42042,0
-0.8707,0.54436,0.19941,-0.45498,-0.33865,0
-0.98903,0.75445,0.14626,-0.22742,-0.38538,0
-0.63403,0.82448,0.14626,0.00013542,-0.42042,0
-0.63403,0.12418,0.09871,-0.22742,-0.46715,0
-0.8707,-0.7512,0.045561,0.2277,-0.57229,0
-0.5157,-0.89126,0.028777,0.00013542,-0.72416,0
-0.63403,-0.5061,0.02598,0.2277,-0.85267,0
-1.2849,-0.26099,-0.01598,0.45525,-0.92276,0
-1.699,-0.47108,-0.069129,0.45525,-0.99286,0
-1.0482,-0.40105,-0.043953,0.45525,-1.0162,0
