-0.43241,-0.013927,-0.1358,2.9584,-0.19873,0
-0.20549,0.0053792,-0.089755,2.9584,-0.12993,0
-0.63411,0.16948,-0.048715,2.5033,-0.072595,0
-1.1132,0.29496,0.0023346,2.5033,0.0076754,0
-0.50805,0.14052,0.035367,2.9584,0.019143,0
0.47527,-0.023579,0.023355,3.186,0.053544,0
0.90389,-0.20698,0.0063385,2.9584,0.087946,0
0.95432,-0.53518,-0.034702,2.9584,0.099413,0
0.95432,-0.68963,-0.082749,3.4135,0.099413,0
0.97953,-0.88268,-0.092758,2.7309,0.076479,0
0.60133,-0.82477,-0.064731,2.5033,0.042077,0
0.47527,-0.53518,-0.0036713,2.7309,0.053544,0
1.156,-0.50622,0.051383,2.7309,0.019143,0
1.4586,-0.53518,0.0694,2.7309,0.076479,0
0.62655,-0.53518,0.076407,2.7309,0.099413,0
-0.20549,-0.55449,0.076407,2.7309,0.087946,0
-1.0375,-0.55449,0.073404,2.2757,0.15675,0
-1.7687,-0.30351,0.085416,2.5033,0.20262,0
-2.6007,1.0479,0.16449,2.2757,0.22555,0
-3.105,1.6753,0.18351,2.2757,0.20262,0
-3.6093,1.8587,0.1755,2.7309,0.22555,0
-3.3319,1.7719,0.15849,1.8206,0.15675,0
-2.0208,1.9746,0.11745,2.5033,0.099413,0
-1.0375,2.0228,0.074405,2.2757,0.042077,0
-0.40719,1.7815,0.029361,2.5033,0.03061,0
-0.63411,1.8587,0.010342,2.2757,0.0076754,0
-0.68454,1.9166,-0.016684,2.2757,0.0076754,0
0.17271,1.8587,-0.055722,2.5033,0.019143,0
1.03,2.0035,-0.089755,2.7309,-0.0037918,0
0.29878,2.2159,-0.11278,2.5033,0.03061,0
-1.0375,2.4379,-0.12579,2.7309,0.11088,0
-1.6174,2.3993,-0.11478,2.2757,0.15675,0
-1.567,2.0132,-0.10777,2.9584,0.12235,0
-0.8106,1.3761,-0.11778,2.5033,0.099413,0
-0.12985,0.739,-0.1398,2.7309,0.076479,0
0.42484,0.21774,-0.16383,2.5033,0.019143,0
0.75261,-0.15872,-0.19986,2.5033,-0.061128,0
1.4082,-0.63171,-0.21288,1.8206,-0.072595,0
1.9376,-0.89234,-0.19986,2.2757,-0.11846,0
2.4419,-0.89234,-0.16683,2.2757,-0.15287,0
2.6184,-0.83442,-0.1398,1.8206,-0.12993,0
2.8453,-0.62206,-0.09476,2.0482,-0.084062,0
2.7445,-0.6124,-0.089755,2.0482,-0.107,0
2.0385,-0.84407,-0.099765,2.7309,0.0076754,0
0.87868,-0.95991,-0.11178,2.2757,0.053544,0
-0.48283,-0.90199,-0.098764,2.2757,0.087946,0
-1.6174,-0.89234,-0.046713,2.7309,0.11088,0
-1.7435,-1.1916,0.0033355,3.186,0.11088,0
-1.0123,-1.5005,0.023355,2.5033,0.065011,0
-0.91146,-1.4619,0.04838,2.2757,0.099413,0
-0.9871,-1.1723,0.070401,2.2757,0.042077,0
-1.1888,-1.0178,0.037369,2.5033,0.065011,0
-0.9871,-1.0468,-0.019687,1.8206,0.053544,0
-0.054208,-1.4522,-0.082749,2.2757,0.099413,0
0.87868,-1.7032,-0.15482,2.5033,0.15675,0
1.7611,-1.848,-0.20887,2.5033,0.25995,0
2.341,-1.8576,-0.22789,2.7309,0.31729,0
1.3325,-2.0893,-0.21288,3.186,0.38609,0
0.24835,-2.2148,-0.16983,2.2757,0.37463,0
0.32399,-2.2341,-0.10877,2.5033,0.37463,0
0.70219,-1.8962,-0.044711,1.8206,0.30582,0
0.95432,-1.4425,0.029361,1.1379,0.19115,0
1.2317,-0.99852,0.095426,2.0482,0.15675,0
0.7274,-0.76685,0.13647,2.2757,0.099413,0
-0.079422,-0.72824,0.12746,2.5033,0.042077,0
-1.1384,-0.68963,0.10343,1.8206,-0.015259,0
-2.1721,-0.70893,0.093424,1.5931,-0.038193,0
-2.2982,-0.65101,0.10644,1.8206,-0.084062,0
-1.7939,-0.51587,0.16449,2.0482,-0.12993,0
-1.2392,-0.53518,0.22355,2.0482,-0.072595,0
-1.2644,-0.69928,0.25758,2.2757,-0.11846,0
-0.91146,-0.6124,0.22055,2.5033,-0.15287,0
-0.63411,-0.48692,0.15348,2.0482,-0.1414,0
-0.18027,-0.7765,0.056387,1.8206,-0.19873,0
0.57612,-1.3846,-0.068735,2.5033,-0.25607,0
0.9291,-1.7997,-0.17384,2.2757,-0.279,0
0.57612,-2.041,-0.21488,2.0482,-0.34781,0
0.47527,-1.9735,-0.19386,2.5033,-0.33634,0
0.52569,-1.2881,-0.15282,2.7309,-0.38221,0
0.17271,-0.40969,-0.11278,2.9584,-0.41661,0
-0.70975,-0.081496,-0.12779,2.9584,-0.42808,0
-0.38198,0.19844,-0.15982,2.2757,-0.40514,0
0.65176,0.55559,-0.15582,2.2757,-0.37074,0
1.4838,0.74865,-0.12979,2.5033,-0.33634,0
1.3073,0.63281,-0.095761,2.0482,-0.29047,0
0.87868,0.58455,-0.058725,2.5033,-0.25607,0
0.65176,0.72934,-0.045712,3.186,-0.22167,0
0.87868,0.71004,-0.047714,2.9584,-0.23314,0
0.95432,0.5942,-0.048715,2.9584,-0.2446,0
1.0047,0.50733,-0.021689,2.7309,-0.23314,0
0.80304,0.23705,0.0083404,2.2757,-0.2102,0
0.39963,0.11156,0.022354,2.5033,-0.22167,0
0.47527,0.11156,0.036368,2.9584,-0.19873,0
0.1475,0.19844,0.047379,2.2757,-0.2102,0
-0.73496,0.19844,0.033365,2.2757,-0.1758,0
-1.0375,0.12121,-0.038706,2.2757,-0.18727,0
-1.0375,0.092255,-0.097763,1.5931,-0.15287,0
-0.33155,0.16948,-0.087754,2.0482,-0.061128,0
0.7274,0.19844,-0.077744,2.5033,-0.015259,0
1.9124,0.23705,-0.071738,2.5033,0.053544,0
3.047,0.21774,-0.067734,1.8206,0.099413,0
3.7278,0.23705,-0.070737,2.2757,0.03061,0
3.2235,0.21774,-0.071738,2.2757,0.042077,0
2.5427,0.21774,-0.071738,1.8206,-0.0037918,0
2.4923,0.22739,-0.071738,2.0482,0.019143,0
2.5427,0.21774,-0.072739,2.2757,0.0076754,0
2.1393,0.22739,-0.070737,1.3655,0.03061,0
1.9124,0.23705,-0.070737,1.5931,0.042077,0
0.90389,0.2467,-0.070737,1.8206,0.076479,0
-0.48283,0.31427,-0.077744,2.0482,0.11088,0
-1.4914,0.37219,-0.061728,2.0482,0.16822,0
-2.3738,0.38184,-0.0327,1.8206,0.21409,0
-2.2478,0.48802,-0.0026703,2.0482,0.21409,0
-1.7183,0.56524,0.015347,2.5033,0.17968,0
-1.4914,0.64247,0.032364,2.2757,0.14528,0
-1.6174,0.56524,0.029361,1.8206,0.087946,0
-2.2225,0.33358,0.019351,2.2757,0.065011,0
-2.3486,0.26601,-0.01268,2.2757,-0.049661,0
-2.0208,0.22739,-0.062729,2.2757,-0.061128,0
-1.4409,0.27566,-0.082749,2.2757,-0.1414,0
-1.3401,0.58455,-0.077744,2.5033,-0.15287,0
-1.1384,1.0286,-0.026694,2.2757,-0.16433,0
-1.2392,1.3568,0.053384,2.7309,-0.107,0
-0.70975,1.5691,0.10043,2.2757,-0.084062,0
-0.25591,1.3857,0.12145,2.0482,-0.107,0
-0.8106,1.1155,0.10343,2.2757,-0.107,0
-1.4661,0.98997,0.099429,2.9584,-0.095529,0
-1.7687,0.88379,0.12345,2.9584,-0.072595,0
-0.86103,0.60386,0.15548,2.9584,-0.107,0
0.50048,0.27566,0.16549,2.5033,-0.107,0
1.0552,-0.19733,0.14848,2.2757,-0.1414,0
0.77783,-0.56414,0.14047,2.2757,-0.16433,0
-0.35677,-0.69928,0.13947,2.5033,-0.1758,0
-1.3905,-0.90199,0.15248,2.5033,-0.12993,0
-1.5166,-0.9406,0.18852,3.186,-0.107,0
-2.0713,-0.63171,0.20053,2.7309,-0.038193,0
-2.7268,-0.22629,0.15849,2.0482,-0.0037918,0
-2.752,0.16948,0.11144,2.2757,0.042077,0
-2.3738,0.66177,0.082413,2.2757,0.076479,0
-1.4157,0.93205,0.0694,1.8206,0.15675,0
0.29878,0.87414,0.036368,2.0482,0.15675,0
1.6351,0.63281,-0.010678,2.2757,0.16822,0
2.7949,0.43976,-0.014682,2.5033,0.16822,0
3.3496,0.40115,-0.0096772,2.7309,0.19115,0
4.8119,0.40115,-0.0096772,1.8206,0.17968,0
5.5683,0.46872,-0.018686,2.2757,0.23702,0
5.2406,0.44941,-0.034702,2.0482,0.22555,0
4.1816,0.50733,-0.055722,1.1379,0.21409,0
2.9462,0.55559,-0.046713,1.8206,0.23702,0
1.9376,0.71004,-0.044711,2.2757,0.21409,0
1.5846,0.56524,-0.061728,2.0482,0.21409,0
1.2064,0.12121,-0.080747,2.7309,0.20262,0
0.97953,-0.062191,-0.097763,2.7309,0.14528,0
0.80304,-0.20698,-0.11278,2.7309,0.019143,0
1.0552,-0.53518,-0.10978,2.2757,-0.11846,0
1.7864,-0.68963,-0.12679,2.0482,-0.19873,0
2.341,-0.91164,-0.1368,2.0482,-0.29047,0
3.6521,-0.96956,-0.15382,2.2757,-0.39368,0
4.0051,-0.87303,-0.14181,2.0482,-0.42808,0
3.047,-0.7572,-0.1348,2.7309,-0.48541,0
1.9881,-0.67032,-0.16883,2.2757,-0.54275,0
1.4586,-0.5931,-0.2329,2.0482,-0.49688,0
0.7274,-0.57379,-0.25592,2.5033,-0.47395,0
-0.028995,-0.24559,-0.25492,2.5033,-0.43955,0
-0.96188,0.13087,-0.25191,2.7309,-0.34781,0
-2.1973,0.42045,-0.24791,2.7309,-0.33634,0
-3.6849,0.58455,-0.24691,2.7309,-0.29047,0
-4.9203,0.46872,-0.23089,2.7309,-0.29047,0
-4.996,0.38184,-0.18885,2.0482,-0.35928,0
-4.7186,0.29496,-0.16183,2.7309,-0.37074,0
-4.4413,0.26601,-0.16283,2.2757,-0.41661,0
-4.29,0.4301,-0.14981,2.5033,-0.45101,0
-3.3319,0.50733,-0.10077,2.7309,-0.43955,0
-3.0041,0.33358,-0.024692,2.5033,-0.37074,0
-3.2059,0.25635,0.024356,2.9584,-0.34781,0
-3.811,0.31427,0.058389,2.7309,-0.25607,0
-3.6849,0.25635,0.064395,2.2757,-0.23314,0
-3.3067,0.14052,0.092423,2.2757,-0.12993,0
-3.0798,0.063296,0.11444,2.0482,-0.095529,0
-2.7772,-0.1008,0.12946,2.5033,-0.038193,0
-2.399,-0.071844,0.13046,2.5033,-0.026726,0
-1.7687,0.38184,0.15148,2.2757,0.0076754,0
-1.4661,0.82587,0.22455,2.2757,0.0076754,0
-1.1384,0.90309,0.31164,2.5033,-0.0037918,0
-1.0375,0.96101,0.3807,2.0482,0.03061,0
-0.96188,0.90309,0.41774,2.5033,0.019143,0
0.19792,0.87414,0.43676,2.9584,0.019143,0
1.4586,0.99962,0.44777,2.0482,0.099413,0
1.862,1.3085,0.42375,2.2757,0.12235,0
1.9124,1.3278,0.41674,2.5033,0.21409,0
2.0889,1.1927,0.42475,1.8206,0.27142,0
1.7359,1.0286,0.43376,2.5033,0.34022,0
1.509,0.67143,0.43075,2.2757,0.36316,0
1.4334,0.33358,0.43276,2.2757,0.39756,0
1.4082,-0.033232,0.44977,2.5033,0.38609,0
1.2064,-0.50622,0.46379,2.5033,0.36316,0
0.80304,-0.87303,0.45978,2.7309,0.32876,0
1.4838,-1.1047,0.42575,2.9584,0.27142,0
2.5427,-1.1723,0.40673,2.7309,0.23702,0
1.8368,-1.2688,0.39772,2.7309,0.21409,0
1.4334,-1.124,0.33866,2.9584,0.22555,0
2.0637,-0.60275,0.28461,2.7309,0.27142,0
3.1479,-0.23594,0.30964,2.5033,0.30582,0
3.6773,-0.18768,0.38671,2.9584,0.31729,0
3.6773,-0.12011,0.45277,3.186,0.40903,0
3.2487,-0.062191,0.49882,2.7309,0.37463,0
2.4167,-0.042885,0.49482,2.9584,0.37463,0
1.5594,0.23705,0.47279,2.9584,0.36316,0
1.3325,0.39149,0.47179,2.7309,0.30582,0
0.7274,0.64247,0.46879,2.7309,0.25995,0
0.77783,0.87414,0.44677,3.186,0.24849,0
0.47527,0.99962,0.46379,2.7309,0.13381,0
0.071857,1.212,0.47179,2.9584,0.12235,0
-0.38198,1.1541,0.46879,2.2757,0.14528,0
-0.55847,0.85483,0.43776,2.7309,0.15675,0
-1.214,0.71004,0.3797,2.7309,0.22555,0
-1.4661,0.56524,0.30263,2.9584,0.24849,0
-0.76018,0.4108,0.26459,2.5033,0.30582,0
0.29878,0.29496,0.26159,2.7309,0.32876,0
1.0804,0.48802,0.26759,3.4135,0.30582,0
1.3829,0.64247,0.28661,2.7309,0.35169,0
1.4838,0.739,0.2776,2.7309,0.32876,0
1.9376,0.49767,0.22755,2.5033,0.27142,0
2.1141,0.19844,0.12946,1.5931,0.22555,0
1.8116,-0.013927,0.019351,2.0482,0.17968,0
1.7359,-0.081496,-0.066733,2.7309,0.19115,0
1.8116,-0.19733,-0.090756,2.5033,0.19115,0
1.5846,-0.45796,-0.07374,2.5033,0.27142,0
1.862,-0.84407,-0.080747,2.2757,0.24849,0
2.1141,-1.0275,-0.087754,2.0482,0.32876,0
1.7611,-1.3557,-0.096762,2.5033,0.40903,0
1.2569,-1.5584,-0.078745,2.5033,0.50077,0
0.85347,-1.7611,-0.062729,2.9584,0.5237,0
0.62655,-2.0893,-0.056723,2.9584,0.58104,0
0.19792,-2.1955,-0.044711,2.5033,0.5581,0
0.071857,-2.0121,-0.045712,2.5033,0.54663,0
0.1475,-1.8287,-0.067734,2.7309,0.53517,0
-0.2307,-1.568,-0.11178,2.7309,0.46636,0
-0.28113,-1.3074,-0.14281,3.186,0.42049,0
0.22314,-0.95025,-0.16183,2.5033,0.43196,0
1.3577,-0.429,-0.15982,2.7309,0.39756,0
1.8116,-0.023579,-0.14781,2.7309,0.38609,0
1.3829,0.32392,-0.14781,2.7309,0.43196,0
1.8116,0.739,-0.14981,2.5033,0.39756,0
2.6688,1.2796,-0.14981,2.7309,0.40903,0
3.047,1.7332,-0.1388,3.186,0.38609,0
2.1898,2.1966,-0.11478,2.7309,0.34022,0
0.7274,2.4669,-0.091757,3.186,0.27142,0
-1.1132,2.4282,-0.068735,2.7309,0.19115,0
-2.4495,2.129,-0.078745,2.9584,0.099413,0
-4.1892,1.5112,-0.088754,2.7309,0.042077,0
-6.0802,0.71969,-0.11478,2.7309,-0.026726,0
-7.0887,-0.24559,-0.17984,2.9584,-0.026726,0
-7.24,-1.3171,-0.27193,2.9584,-0.072595,0
-7.5425,-2.0989,-0.35702,2.9584,-0.084062,0
-8.1981,-2.3885,-0.37804,2.9584,-0.084062,0
-7.9459,-2.6009,-0.32699,2.2757,-0.12993,0
-6.4584,-3.1511,-0.29195,1.8206,-0.18727,0
-5.2481,-3.8075,-0.28695,2.7309,-0.26754,0
-4.0631,-4.0392,-0.29996,2.7309,-0.35928,0
-3.5841,-3.7496,-0.29696,2.0482,-0.47395,0
-3.2311,-3.238,-0.28294,2.5033,-0.66889,0
-2.8277,-2.8326,-0.24491,2.2757,-0.76063,0
-2.4747,-2.5237,-0.18285,2.0482,-0.9097,0
-1.8191,-2.0024,-0.1358,2.2757,-1.0014,0
-1.4661,-1.5005,-0.12779,1.8206,-1.0473,0
-1.214,-1.2785,-0.1388,2.7309,-1.0702,0
-0.15506,-1.0275,-0.1398,2.2757,-1.0244,0
1.1308,-1.1337,-0.14881,2.2757,-0.9785,0
1.9124,-0.95025,-0.17484,2.2757,-0.93264,0
2.2402,-0.67032,-0.20387,2.0482,-0.81796,0
1.8116,-0.64136,-0.22889,2.2757,-0.74916,0
1.4838,-0.56414,-0.26493,2.2757,-0.62302,0
1.8872,-0.429,-0.28695,1.8206,-0.51982,0
2.1393,-0.40969,-0.27894,1.8206,-0.47395,0
1.7359,-0.57379,-0.24491,2.2757,-0.46248,0
1.7107,-0.73789,-0.19586,2.2757,-0.45101,0
1.7864,-0.95991,-0.11678,2.0482,-0.42808,0
1.7611,-0.79581,-0.042709,2.2757,-0.41661,0
1.5594,-0.48692,0.0023346,2.5033,-0.37074,0
1.03,-0.17802,0.04838,2.2757,-0.34781,0
0.62655,0.024685,0.050382,2.0482,-0.29047,0
0.62655,0.10191,-0.00066837,2.9584,-0.15287,0
0.77783,0.28531,-0.048715,2.7309,-0.084062,0
1.0047,0.37219,-0.074741,2.7309,-0.0037918,0
0.7274,0.51698,-0.065732,2.2757,0.087946,0
0.62655,0.61351,-0.065732,2.7309,0.11088,0
0.87868,0.5942,-0.057724,2.2757,0.15675,0
0.52569,0.52663,-0.038706,2.7309,0.14528,0
0.47527,0.43976,-0.047714,3.186,0.11088,0
0.55091,0.40115,-0.076743,2.9584,0.087946,0
0.42484,0.49767,-0.10877,2.7309,0.087946,0
0.27356,0.56524,-0.12779,2.2757,-0.0037918,0
0.42484,0.66177,-0.12979,2.5033,0.0076754,0
1.0047,0.71004,-0.15882,2.9584,0.042077,0
0.87868,0.68108,-0.20086,3.186,0.053544,0
0.67697,0.62316,-0.24691,2.9584,0.053544,0
0.57612,0.77761,-0.26593,2.5033,0.065011,0
0.77783,1.0575,-0.2409,2.5033,0.065011,0
1.3829,1.2409,-0.19286,2.2757,0.053544,0
1.5342,1.3182,-0.17184,2.0482,0.076479,0
0.82825,1.2989,-0.16383,2.2757,0.0076754,0
0.1475,1.3568,-0.1318,2.2757,-0.026726,0
-0.35677,1.6174,-0.088754,2.7309,-0.12993,0
-0.28113,1.7815,-0.065732,2.2757,-0.1758,0
-0.45762,1.8877,-0.061728,1.8206,-0.2102,0
-0.8106,1.9842,-0.033701,2.0482,-0.2446,0
-0.93667,2.3993,0.0063385,3.186,-0.26754,0
-0.53326,2.6985,0.033365,2.2757,-0.2102,0
0.17271,2.631,0.060391,2.0482,-0.22167,0
0.7274,2.573,0.0694,2.5033,-0.1414,0
1.2064,2.5151,0.076407,2.0482,-0.084062,0
0.9291,2.2255,0.093424,2.2757,-0.049661,0
0.52569,1.9746,0.093424,2.5033,-0.038193,0
0.7274,1.5691,0.10644,2.5033,-0.049661,0
1.3325,1.0575,0.12946,2.7309,-0.072595,0
1.4838,0.76795,0.15949,2.5033,-0.095529,0
1.6603,0.56524,0.1745,2.2757,-0.11846,0
1.7864,0.37219,0.15048,2.0482,-0.11846,0
1.8368,0.092255,0.13046,2.5033,-0.084062,0
1.7864,0.024685,0.11745,2.2757,-0.11846,0
2.0385,-0.16837,0.13647,2.2757,-0.049661,0
2.215,-0.29386,0.12746,2.2757,0.042077,0
2.6436,-0.14907,0.049381,2.5033,0.099413,0
3.1983,0.034338,-0.0076752,2.2757,0.19115,0
3.7782,0.26601,-0.054721,2.5033,0.29436,0
4.4337,0.27566,-0.072739,2.7309,0.31729,0
4.5598,0.35288,-0.048715,2.5033,0.34022,0
4.2068,0.38184,-0.019687,2.7309,0.38609,0
3.3496,0.51698,-0.0026703,2.9584,0.36316,0
2.0889,0.64247,-0.014682,3.4135,0.34022,0
1.5342,0.64247,-0.020688,3.4135,0.36316,0
1.6855,0.50733,-0.014682,2.9584,0.29436,0
1.5846,0.49767,-0.033701,2.9584,0.36316,0
0.55091,0.42045,-0.069736,2.5033,0.42049,0
-1.3149,0.2467,-0.077744,1.5931,0.43196,0
-2.6007,0.024685,-0.036704,2.7309,0.46636,0
-3.0546,-0.18768,0.019351,2.5033,0.5581,0
-3.0546,-0.29386,0.070401,2.5033,0.5581,0
-3.0041,-0.28421,0.052384,2.7309,0.58104,0
-3.0294,-0.24559,0.010342,2.7309,0.60397,0
-3.4076,-0.36143,-0.031699,3.186,0.54663,0
-4.1892,-0.60275,-0.09476,2.2757,0.47783,0
-4.0631,-0.64136,-0.14681,2.5033,0.40903,0
-4.3404,-0.32282,-0.16583,1.8206,0.34022,0
-5.2229,0.053643,-0.12879,2.0482,0.30582,0
-6.1054,0.082602,-0.088754,2.5033,0.25995,0
-5.9037,-0.1008,-0.070737,2.5033,0.27142,0
-5.1473,-0.081496,-0.046713,1.8206,0.25995,0
-4.4917,0.12121,-0.033701,2.5033,0.25995,0
-3.8614,0.063296,-0.039707,2.2757,0.27142,0
-3.0294,-0.22629,-0.084751,2.7309,0.23702,0
-2.273,-0.33247,-0.12779,2.7309,0.22555,0
-1.6931,-0.14907,-0.12679,2.2757,0.19115,0
-1.7183,0.043991,-0.10877,3.186,0.15675,0
-1.5922,0.4301,-0.091757,2.2757,-0.0037918,0
-2.4999,0.81622,-0.071738,2.7309,-0.049661,0
-3.458,0.97066,-0.079746,2.5033,-0.1414,0
-3.0798,0.90309,-0.082749,2.2757,-0.2102,0
-2.3234,0.82587,-0.081748,2.5033,-0.25607,0
-1.8948,0.56524,-0.11178,3.186,-0.25607,0
-1.8443,0.092255,-0.17484,2.9584,-0.30194,0
-2.273,-0.25525,-0.22789,3.186,-0.279,0
-2.3234,-0.40969,-0.26393,2.2757,-0.26754,0
-1.3653,-0.6124,-0.27894,2.5033,-0.23314,0
-0.76018,-0.66067,-0.27994,2.2757,-0.2102,0
-0.68454,-0.57379,-0.26693,2.9584,-0.2446,0
-0.58368,-0.429,-0.2399,2.7309,-0.22167,0
-0.55847,-0.49657,-0.19986,2.9584,-0.2446,0
-0.50805,-0.49657,-0.15482,2.7309,-0.30194,0
-0.58368,-0.33247,-0.1388,2.7309,-0.33634,0
-0.35677,-0.34212,-0.1368,2.7309,-0.35928,0
0.19792,-0.35178,-0.12679,3.186,-0.40514,0
1.156,-0.19733,-0.11578,2.9584,-0.40514,0
2.1645,-0.33247,-0.084751,2.5033,-0.42808,0
2.5427,-0.57379,-0.049716,3.4135,-0.38221,0
3.7026,-0.67997,-0.0066742,2.2757,-0.34781,0
4.4589,-0.79581,0.037369,2.9584,-0.26754,0
4.4589,-0.72824,0.074405,1.8206,-0.26754,0
4.1312,-0.67032,0.095426,2.7309,-0.279,0
4.2572,-0.58344,0.092423,2.2757,-0.26754,0
4.7867,-0.52553,0.073404,2.0482,-0.29047,0
4.8119,-0.32282,0.043375,2.2757,-0.33634,0
4.7111,-0.34212,0.037369,2.0482,-0.32487,0
4.6607,-0.34212,0.078409,1.8206,-0.39368,0
4.4589,-0.12976,0.097428,2.0482,-0.41661,0
3.4,0.21774,0.096427,2.2757,-0.35928,0
2.9966,0.36253,0.086417,2.2757,-0.34781,0
3.1731,0.30462,0.05939,2.5033,-0.29047,0
2.7445,0.49767,0.044376,2.2757,-0.18727,0
2.3663,0.78726,0.052384,1.8206,-0.16433,0
2.4671,0.63281,0.061392,2.7309,-0.084062,0
2.6436,0.35288,0.076407,2.0482,-0.038193,0
2.8705,0.23705,0.062393,2.2757,-0.0037918,0
2.9966,0.34323,0.039371,2.0482,-0.049661,0
2.4167,0.50733,0.042374,2.5033,-0.107,0
1.509,0.60386,0.060391,1.8206,-0.15287,0
0.87868,0.35288,0.051383,2.7309,-0.23314,0
0.22314,0.14052,-0.0026703,2.7309,-0.23314,0
-0.78539,-0.042885,-0.054721,2.9584,-0.23314,0
-1.0627,-0.32282,-0.056723,3.186,-0.19873,0
-0.76018,-0.66067,-0.024692,2.9584,-0.22167,0
-0.43241,-0.74754,-0.013681,2.5033,-0.15287,0
-0.028995,-0.93095,-0.0036713,2.5033,-0.12993,0
-0.028995,-1.0757,0.014346,2.5033,-0.061128,0
0.32399,-0.98886,0.032364,3.4135,-0.107,0
0.80304,-0.7765,0.025357,2.0482,-0.049661,0
0.95432,-0.58344,0.0053375,2.7309,-0.1414,0
0.37442,-0.39039,0.0023346,2.5033,-0.22167,0
-0.079422,-0.091149,-0.024692,2.2757,-0.25607,0
-0.18027,0.063296,-0.050717,2.7309,-0.32487,0
-1.0375,0.19844,-0.016684,2.5033,-0.43955,0
-2.2982,0.44941,0.055386,2.5033,-0.47395,0
-3.1302,0.60386,0.10443,2.5033,-0.50835,0
-3.5588,0.49767,0.13747,2.7309,-0.56568,0
-3.5588,0.42045,0.13046,2.5033,-0.55422,0
-3.105,0.50733,0.12746,2.9584,-0.58862,0
