-1.7687,-0.20698,0.046378,2.0482,0.20262,0
-1.1132,-0.0042736,0.060391,2.2757,0.14528,0
0.22314,0.17913,0.0694,2.5033,0.13381,0
0.57612,0.18878,0.060391,2.0482,0.12235,0
-0.10463,0.034338,0.040372,2.5033,0.053544,0
-0.50805,0.043991,0.035367,1.8206,0.076479,0
-0.58368,0.13087,0.073404,0.91037,0.087946,0
-0.028995,0.11156,0.14347,1.8206,0.11088,0
0.32399,0.14052,0.18852,2.2757,0.12235,0
0.097071,0.26601,0.18251,2.5033,0.14528,0
-0.38198,0.2467,0.1675,1.8206,0.16822,0
-0.30634,0.14052,0.15148,2.2757,0.21409,0
-0.2307,0.29496,0.11444,2.2757,0.15675,0
-0.15506,0.46872,0.088419,2.0482,0.042077,0
0.52569,0.37219,0.08942,1.8206,0.0076754,0
0.87868,0.26601,0.076407,3.186,-0.11846,0
0.55091,0.29496,0.063394,2.0482,-0.16433,0
0.3492,0.50733,0.065396,2.5033,-0.23314,0
0.47527,0.81622,0.10644,2.5033,-0.2102,0
1.0804,1.1927,0.19252,2.7309,-0.22167,0
1.3829,1.4437,0.26859,3.186,-0.1758,0
1.6603,1.5305,0.28561,2.0482,-0.107,0
2.2402,1.6174,0.26859,2.2757,0.0076754,0
1.5342,1.7815,0.2726,2.2757,0.11088,0
0.65176,2.0711,0.31164,2.5033,0.24849,0
-0.028995,2.2738,0.34867,2.7309,0.42049,0
-0.40719,2.4379,0.35268,2.5033,0.51223,0
-0.63411,2.5827,0.35568,2.9584,0.63837,0
-1.0375,2.573,0.34167,2.7309,0.74158,0
-0.30634,2.2931,0.33366,2.9584,0.82185,0
1.0047,1.907,0.34867,3.186,0.95945,0
1.4334,1.5305,0.32765,2.7309,1.0627,0
1.2317,1.183,0.26659,2.7309,1.2232,0
1.5846,0.74865,0.21354,2.9584,1.4525,0
2.2402,0.11156,0.19853,2.7309,1.6016,0
2.0385,-0.47726,0.17751,2.9584,1.7736,0
1.6099,-0.95025,0.13146,2.5033,1.9112,0
1.156,-1.2881,0.090421,2.0482,2.0374,0
1.0552,-1.3653,0.047379,2.2757,2.1406,0
1.4334,-1.3267,-0.00066837,2.2757,2.2782,0
1.4586,-1.4329,-0.044711,2.2757,2.3126,0
0.87868,-1.7321,-0.070737,2.0482,2.3585,0
-0.33155,-1.8866,-0.07374,2.5033,2.347,0
-1.3653,-1.8094,-0.072739,2.7309,2.3126,0
-1.9704,-1.7901,-0.051718,2.0482,2.3011,0
-1.9704,-1.6066,-0.016684,2.2757,2.2667,0
-1.8948,-1.3267,0.0053375,2.7309,2.2438,0
-2.0965,-1.2495,0.011343,2.2757,2.2552,0
-2.6512,-1.2205,0.021353,2.0482,2.2208,0
-3.2311,-1.1144,0.057388,2.2757,2.2094,0
-3.4328,-0.95025,0.093424,1.8206,2.1291,0
-4.3909,-0.86338,0.080411,2.0482,2.0832,0
-4.8951,-0.71858,0.051383,2.0482,1.9686,0
-4.7439,-0.4483,0.022354,2.2757,1.8768,0
-4.164,-0.23594,-0.0086762,2.5033,1.6934,0
-3.6093,0.015032,-0.014682,2.0482,1.5557,0
-3.1806,0.47837,0.013345,2.2757,1.3608,0
-2.4999,0.98997,0.035367,2.9584,1.2232,0
-1.7687,1.656,0.050382,2.5033,1.0512,0
-1.0123,2.2545,0.078409,2.2757,0.95945,0
-0.86103,2.6116,0.11044,2.7309,0.87918,0
-0.70975,2.7468,0.13046,2.5033,0.83331,0
-0.33155,2.631,0.14347,2.2757,0.83331,0
0.097071,2.3607,0.13546,2.2757,0.83331,0
0.9291,2.0228,0.10744,2.7309,0.81038,0
1.5846,1.5498,0.083414,2.5033,0.75304,0
2.2654,0.91275,0.052384,2.5033,0.75304,0
1.8368,0.38184,0.020352,2.9584,0.75304,0
1.03,0.14052,-0.017685,3.186,0.68424,0
0.95432,0.082602,-0.075742,3.4135,0.63837,0
1.2317,-0.14907,-0.14181,3.4135,0.58104,0
1.4082,-0.41935,-0.19186,2.9584,0.5925,0
1.7107,-0.5931,-0.21688,2.9584,0.50077,0
1.7359,-0.78615,-0.24691,2.2757,0.4893,0
1.5846,-1.0564,-0.28294,2.5033,0.50077,0
1.1812,-1.2591,-0.31097,2.7309,0.53517,0
0.85347,-1.1819,-0.32398,2.5033,0.5237,0
0.85347,-1.0661,-0.32198,3.186,0.56957,0
0.9291,-0.89234,-0.29095,2.7309,0.56957,0
1.03,-0.76685,-0.24491,2.7309,0.5237,0
1.03,-0.87303,-0.19986,2.0482,0.46636,0
1.2821,-0.96956,-0.15882,1.8206,0.39756,0
1.1308,-0.9406,-0.16283,2.2757,0.28289,0
