4.5094,-0.49657,-0.070737,2.7309,-1.5977,0
3.1226,-0.36143,-0.059726,2.7309,-1.7124,0
3.3496,-0.45796,-0.027695,2.5033,-1.7812,0
4.938,-0.22629,0.017349,2.2757,-1.7697,0
5.3918,-0.13941,0.045377,2.2757,-1.7239,0
4.8371,-0.4483,0.036368,2.2757,-1.6551,0
4.1816,-0.71858,0.010342,2.5033,-1.5633,0
4.0555,-0.65101,-0.0016693,2.5033,-1.5175,0
4.9128,-0.66067,0.032364,2.2757,-1.4831,0
5.4423,-0.67997,0.0694,2.5033,-1.4257,0
4.7867,-0.68963,0.094425,2.9584,-1.334,0
2.5932,-0.67997,0.10443,2.2757,-1.2308,0
-0.35677,-0.49657,0.12345,2.5033,-1.1734,0
-2.4999,-0.40969,0.12545,2.7309,-1.0588,0
-3.9875,-0.54483,0.10443,2.5033,-1.0129,0
-4.7943,-0.53518,0.065396,2.7309,-0.98997,0
-4.5169,-0.55449,0.036368,2.2757,-0.98997,0
-3.0294,-0.71858,0.025357,2.5033,-1.0244,0
-1.3653,-0.55449,0.0053375,2.7309,-1.0473,0
-0.70975,-0.33247,-0.031699,2.0482,-1.162,0
-1.1384,-0.33247,-0.067734,1.5931,-1.3225,0
-1.4409,-0.52553,-0.072739,1.8206,-1.4716,0
-2.0965,-0.7572,-0.044711,2.0482,-1.4487,0
-3.2563,-0.9406,-0.016684,2.2757,-1.3111,0
-3.8866,-0.88268,0.0013336,1.3655,-1.1276,0
-4.0631,-0.73789,0.04838,2.5033,-0.96704,0
-4.8447,-0.80546,0.10243,2.0482,-0.8065,0
-5.475,-0.92129,0.11144,2.0482,-0.54275,0
-4.29,-1.0757,0.080411,1.8206,-0.26754,0
-1.7939,-1.2398,0.062393,2.0482,0.0076754,0
0.47527,-1.2881,0.057388,2.2757,0.16822,0
0.39963,-1.1337,0.056387,2.7309,0.25995,0
-1.1132,-0.85372,0.037369,2.7309,0.24849,0
-2.2225,-0.69928,-0.010678,2.2757,0.14528,0
-1.9704,-0.20698,-0.033701,2.0482,0.03061,0
-0.35677,0.38184,-0.066733,2.2757,-0.072595,0
0.39963,0.83552,-0.070737,1.8206,-0.12993,0
-1.5922,0.89344,-0.0327,2.5033,-0.2102,0
-4.6682,0.85483,-0.0046723,2.5033,-0.31341,0
-6.1054,0.74865,0.033365,2.9584,-0.47395,0
-5.4246,0.60386,0.060391,2.5033,-0.60009,0
-3.7858,0.54594,0.060391,2.2757,-0.69182,0
-1.5166,0.35288,0.046378,3.186,-0.65742,0
2.4923,0.0053792,0.024356,2.7309,-0.53128,0
8.1401,-0.013927,0.0023346,2.5033,-0.41661,0
12.25,0.053643,-0.0327,2.7309,-0.33634,0
9.9806,-0.1008,-0.067734,2.9584,-0.26754,0
3.879,-0.29386,-0.10377,2.7309,-0.23314,0
-1.2392,-0.37108,-0.1348,3.186,-0.25607,0
-3.9875,-0.29386,-0.15682,2.9584,-0.32487,0
-5.3994,0.043991,-0.17484,2.9584,-0.39368,0
-7.4921,0.54594,-0.16283,2.9584,-0.51982,0
-8.7275,0.91275,-0.15782,2.5033,-0.68036,0
-7.1391,1.2506,-0.17184,2.7309,-0.79503,0
-4.8699,1.3664,-0.19686,2.5033,-0.9097,0
-3.6849,1.3471,-0.19186,2.7309,-0.95557,0
-3.5841,1.6078,-0.17584,2.7309,-0.9097,0
-4.0631,1.8298,-0.14281,2.5033,-0.8409,0
-4.5926,1.8394,-0.12579,2.0482,-0.79503,0
-3.8362,1.5209,-0.16883,2.0482,-0.70329,0
-1.7687,1.2409,-0.20787,2.5033,-0.60009,0
0.7274,1.0672,-0.21788,2.0482,-0.51982,0
2.694,1.0093,-0.19986,2.5033,-0.54275,0
3.9043,0.98997,-0.20687,2.5033,-0.60009,0
3.753,0.80657,-0.20487,2.5033,-0.58862,0
1.5342,0.4301,-0.19186,2.0482,-0.48541,0
-1.8443,0.0053792,-0.17684,2.5033,-0.29047,0
-2.7268,-0.38073,-0.15082,1.5931,-0.22167,0
-1.1636,-0.58344,-0.15782,1.8206,-0.15287,0
-0.88624,-0.60275,-0.14581,1.8206,-0.11846,0
-2.3738,-0.7572,-0.10277,1.1379,-0.061128,0
-1.9704,-0.92129,-0.068735,1.3655,0.019143,0
1.3325,-0.98886,-0.048715,2.0482,0.11088,0
4.106,-0.95991,-0.050717,2.2757,0.23702,0
5.1649,-0.82477,-0.061728,2.0482,0.36316,0
4.232,-0.53518,-0.065732,2.0482,0.53517,0
1.9881,-0.48692,-0.014682,1.5931,0.60397,0
0.29878,-0.6124,0.053384,2.2757,0.60397,0
-0.28113,-0.7572,0.090421,1.3655,0.53517,0
0.12228,-0.65101,0.092423,2.7309,0.43196,0
0.75261,-0.55449,0.063394,2.5033,0.38609,0
1.6855,-0.62206,0.036368,2.0482,0.44343,0
2.4167,-0.84407,0.03837,2.5033,0.6269,0
2.6184,-0.68963,0.056387,2.5033,0.79891,0
2.2402,-0.29386,0.07941,2.5033,0.86772,0
0.82825,-0.023579,0.095426,2.5033,0.90212,0
-1.2897,-0.013927,0.10544,2.0482,0.91358,0
-2.3738,-0.15872,0.11344,2.9584,0.86772,0
-0.8106,-0.30351,0.11044,2.5033,0.78745,0
1.9881,-0.46761,0.10544,2.7309,0.66131,0
3.7278,-0.34212,0.10343,2.7309,0.56957,0
3.9547,-0.15872,0.085416,2.0482,0.58104,0
3.1479,-0.18768,0.058389,2.2757,0.56957,0
2.341,-0.12011,0.053384,2.0482,0.5925,0
1.2064,0.024685,0.066397,2.2757,0.50077,0
-0.48283,0.25635,0.081412,2.2757,0.50077,0
-1.8696,0.26601,0.088419,2.5033,0.50077,0
-2.3486,0.2467,0.10644,2.2757,0.53517,0
-1.8696,0.23705,0.11845,2.5033,0.46636,0
-1.2897,0.34323,0.12145,2.5033,0.37463,0
-2.626,0.65212,0.13146,1.8206,0.20262,0
-6.2566,0.72934,0.13647,2.0482,0.019143,0
-9.6352,0.52663,0.11745,2.2757,-0.084062,0
-11.098,0.51698,0.099429,2.5033,-0.11846,0
-12.157,0.44941,0.092423,2.5033,-0.16433,0
-12.131,0.39149,0.081412,2.2757,-0.18727,0
-9.6352,0.38184,0.090421,2.0482,-0.19873,0
-4.7691,0.37219,0.091422,1.8206,-0.23314,0
-0.45762,0.29496,0.0694,0.91037,-0.32487,0
3.0722,0.23705,0.061392,1.8206,-0.39368,0
6.7281,0.21774,0.057388,2.5033,-0.42808,0
8.4678,0.20809,0.04838,2.7309,-0.45101,0
8.0392,0.14052,0.043375,2.7309,-0.46248,0
7.6862,0.063296,0.031363,2.5033,-0.45101,0
8.3922,-0.013927,0.045377,2.5033,-0.51982,0
8.6191,0.11156,0.063394,1.5931,-0.63449,0
8.1653,0.11156,0.063394,1.5931,-0.77209,0
6.6525,0.0053792,0.0694,2.0482,-0.8065,0
4.8371,0.22739,0.091422,2.2757,-0.78356,0
2.9462,0.54594,0.12245,2.9584,-0.64596,0
1.1812,1.0479,0.16149,3.186,-0.42808,0
-0.12985,1.5498,0.1705,3.6411,-0.18727,0
-0.25591,1.8684,0.16249,2.9584,-0.015259,0
2.0889,2.1966,0.19352,2.2757,0.16822,0
4.232,2.2835,0.23156,2.5033,0.35169,0
2.9209,2.1773,0.23456,2.5033,0.47783,0
0.3492,2.1194,0.23456,2.2757,0.51223,0
-1.6426,2.1773,0.21554,2.7309,0.46636,0
-3.5084,2.2352,0.19753,2.2757,0.39756,0
-4.8447,2.1483,0.19252,2.5033,0.25995,0
-4.7943,1.9263,0.14147,2.7309,0.21409,0
-3.6597,1.5305,0.049381,2.7309,0.14528,0
-1.8696,1.2409,-0.0026703,2.2757,0.099413,0
-0.028995,0.78726,-0.00066837,2.0482,0.11088,0
1.2317,0.48802,0.014346,1.8206,0.17968,0
2.0133,0.46872,0.013345,1.8206,0.30582,0
2.3663,0.15982,0.010342,2.2757,0.47783,0
2.5427,-0.33247,0.017349,2.9584,0.58104,0
2.7192,-1.0661,0.013345,2.9584,0.66131,0
2.7949,-1.4136,0.0023346,2.5033,0.69571,0
2.3158,-1.6646,-0.016684,2.5033,0.79891,0
0.80304,-1.9735,-0.049716,2.0482,0.81038,0
-0.78539,-2.1569,-0.074741,2.0482,0.74158,0
-0.91146,-2.1182,-0.082749,2.0482,0.5581,0
0.1475,-1.819,-0.029697,2.2757,0.47783,0
1.1812,-1.6646,0.050382,2.9584,0.4549,0
1.9628,-1.6356,0.11645,2.7309,0.56957,0
2.7192,-1.6356,0.16449,1.8206,0.70717,0
2.7192,-1.5391,0.1745,1.8206,0.76451,0
2.7445,-1.6742,0.1705,2.7309,0.91358,0
3.1983,-1.8576,0.15148,2.2757,1.0512,0
3.5261,-1.6356,0.11845,2.7309,1.3149,0
3.6017,-1.5101,0.073404,2.2757,1.464,0
3.5765,-1.4812,0.05939,2.7309,1.5213,0
2.694,-1.5487,0.067398,2.2757,1.5443,0
1.9881,-1.3171,0.10143,2.7309,1.5787,0
1.2569,-1.1047,0.14447,2.9584,1.7851,0
0.52569,-0.99852,0.19252,2.9584,1.98,0
0.071857,-1.0178,0.21354,2.7309,2.0832,0
-0.63411,-1.095,0.22956,2.9584,2.0488,0
-1.8191,-1.124,0.24257,2.5033,1.9227,0
-2.8277,-0.95991,0.26859,2.9584,1.8768,0
-3.7858,-0.95991,0.28861,2.5033,1.8424,0
-5.5255,-1.0757,0.29462,2.0482,1.7851,0
-7.4921,-1.1433,0.30563,2.2757,1.7966,0
-8.6519,-1.1433,0.29362,2.5033,1.808,0
-8.4502,-0.96956,0.26359,1.8206,1.7851,0
-7.4921,-0.87303,0.23256,1.8206,1.5787,0
-6.3827,-0.93095,0.19352,2.2757,1.2805,0
-5.1473,-0.98886,0.14748,2.5033,0.98239,0
-3.4328,-0.82477,0.13947,2.7309,0.75304,0
-1.6931,-0.50622,0.18351,2.9584,0.5925,0
-0.76018,-0.12976,0.21154,2.7309,0.4549,0
-1.3149,0.13087,0.19552,2.7309,0.31729,0
-2.0713,0.14052,0.1735,2.7309,0.14528,0
-2.1973,0.18878,0.18651,2.5033,0.042077,0
-1.0879,0.22739,0.22455,2.2757,0.0076754,0
0.90389,0.15017,0.20754,2.7309,0.14528,0
3.3244,0.015032,0.1765,2.0482,0.35169,0
5.8457,0.30462,0.21554,2.5033,0.38609,0
6.955,0.79691,0.25758,2.2757,0.13381,0
7.2576,0.87414,0.22355,2.0482,-0.33634,0
6.9803,0.85483,0.1765,2.2757,-0.77209,0
6.0978,0.66177,0.16349,2.2757,-0.89823,0
4.8119,0.47837,0.18251,1.8206,-0.78356,0
3.4504,0.29496,0.19652,1.5931,-0.55422,0
2.4419,0.34323,0.1735,2.5033,-0.35928,0
1.8116,0.38184,0.12345,2.2757,-0.29047,0
1.2064,0.19844,0.097428,2.5033,-0.279,0
1.1812,0.11156,0.099429,2.0482,-0.35928,0
1.3325,0.2467,0.095426,2.5033,-0.54275,0
1.509,0.46872,0.082413,2.7309,-0.78356,0
1.8116,0.64247,0.094425,1.8206,-1.0358,0
1.9376,1.0286,0.11244,2.2757,-1.2308,0
1.7864,1.2892,0.13847,2.2757,-1.4143,0
2.1393,1.3375,0.16049,2.0482,-1.6092,0
2.3158,1.5016,0.14748,2.5033,-1.8959,0
2.0385,1.7912,0.12646,2.9584,-2.2743,0
1.7864,2.1966,0.13847,2.7309,-2.6183,0
1.6351,2.3607,0.17851,2.5033,-2.9279,0
1.8872,2.2062,0.20854,2.7309,-3.1917,0
2.3663,2.129,0.25058,2.0482,-3.4554,0
2.7949,2.1,0.2736,2.5033,-3.6389,0
2.5175,1.907,0.2706,2.9584,-3.788,0
1.6855,1.5112,0.26559,2.7309,-3.788,0
0.67697,1.4533,0.25758,2.7309,-3.7077,0
0.12228,1.3664,0.21454,2.9584,-3.5357,0
0.24835,1.1444,0.1675,2.9584,-3.3866,0
0.65176,0.86448,0.14447,2.9584,-3.249,0
1.2064,0.50733,0.13747,3.186,-3.1229,0
1.2569,0.19844,0.12946,2.7309,-3.077,0
1.2064,-0.081496,0.12445,2.7309,-3.0426,0
1.2569,-0.12011,0.10143,2.2757,-3.077,0
1.156,-0.20698,0.035367,2.5033,-3.1343,0
1.5342,-0.58344,0.0043365,2.2757,-3.1229,0
2.0133,-0.89234,0.0033355,1.8206,-3.1229,0
2.0889,-0.92129,0.025357,2.2757,-3.1802,0
1.8116,-1.0275,0.054385,2.0482,-3.1802,0
1.5342,-1.153,0.051383,2.9584,-3.0311,0
1.4334,-1.4329,0.023355,2.7309,-2.8821,0
1.5342,-1.4908,0.015347,2.0482,-2.6871,0
1.6855,-1.2978,0.055386,2.0482,-2.5724,0
1.4586,-1.1047,0.090421,2.2757,-2.5724,0
1.4334,-0.92129,0.12445,2.2757,-2.6183,0
1.509,-0.76685,0.16549,2.7309,-2.6183,0
1.9124,-0.69928,0.19953,2.2757,-2.4578,0
2.6184,-0.67997,0.23156,1.8206,-2.2628,0
3.4504,-0.48692,0.25658,2.0482,-2.0679,0
3.9547,-0.20698,0.28161,2.2757,-1.7468,0
4.0303,0.10191,0.29562,1.8206,-1.2881,0
4.232,0.30462,0.29562,1.8206,-0.81796,0
4.5598,0.55559,0.31664,2.2757,-0.45101,0
4.7867,0.5749,0.2786,2.5033,-0.11846,0
4.6859,0.64247,0.22956,2.2757,0.30582,0
3.9043,0.67143,0.18952,2.7309,0.75304,0
2.9462,0.50733,0.14347,2.9584,1.1315,0
2.4419,0.40115,0.11044,2.9584,1.4525,0
3.1983,0.20809,0.095426,2.7309,1.6819,0
4.2572,0.024685,0.090421,2.2757,1.9686,0
4.6607,0.024685,0.078409,2.2757,2.2782,0
4.7867,-0.0042736,0.026358,2.2757,2.4846,0
4.2825,-0.13941,-0.025693,1.5931,2.6107,0
3.3748,-0.12011,-0.048715,2.2757,2.7254,0
2.568,-0.29386,-0.054721,2.9584,3.0465,0
2.1898,-0.43865,-0.065732,2.7309,3.4593,0
1.6855,-0.52553,-0.10677,2.5033,3.7919,0
0.9291,-0.33247,-0.11678,2.9584,3.9983,0
0.021431,0.21774,-0.10277,2.7309,4.0556,0
-0.6089,0.86448,-0.06373,2.5033,4.1473,0
-1.3653,1.212,-0.064731,2.0482,4.262,0
-2.0965,1.3085,-0.086753,1.8206,4.6404,0
-2.4242,1.685,-0.088754,2.5033,5.0991,0
-2.3486,2.0035,-0.067734,2.7309,5.6266,0
-2.2225,2.1676,-0.01268,2.2757,6.0165,0
-2.3234,2.1676,0.026358,2.9584,6.2,0
-3.0041,1.9359,0.03837,2.5033,6.177,0
-4.0379,1.7236,0.051383,2.9584,5.9936,0
-4.0631,1.6464,0.054385,2.2757,5.9821,0
-3.4832,1.434,0.037369,2.9584,6.2114,0
-2.8277,1.1734,0.0093414,2.0482,6.5554,0
-2.3486,0.83552,0.0063385,2.0482,6.6243,0
-1.6174,0.61351,0.024356,2.0482,6.4522,0
-1.5418,0.36253,-0.0076752,2.2757,6.0968,0
-2.1217,-0.19733,-0.12379,2.2757,5.7527,0
-3.0294,-0.67032,-0.25592,1.8206,5.489,0
-3.0546,-0.91164,-0.343,2.0482,5.4087,0
-2.1217,-1.0082,-0.37604,1.5931,5.489,0
-1.1132,-0.92129,-0.33399,2.0482,5.6266,0
-0.83582,-0.9406,-0.28595,1.8206,5.7413,0
-1.5418,-0.89234,-0.25792,1.8206,5.7183,0
-1.8696,-0.76685,-0.22088,2.2757,5.6495,0
-1.4914,-0.68963,-0.18785,2.0482,5.4431,0
-0.91146,-0.88268,-0.18585,2.0482,5.0876,0
-0.15506,-0.97921,-0.22989,2.0482,4.778,0
0.50048,-1.095,-0.26393,1.8206,4.5831,0
0.17271,-1.153,-0.27794,2.5033,4.6175,0
-0.48283,-1.4425,-0.27894,2.5033,4.8698,0
-0.48283,-1.8673,-0.27193,2.0482,5.2826,0
0.19792,-2.1472,-0.26593,2.7309,5.6151,0
0.60133,-2.2244,-0.28395,2.0482,5.661,0
0.87868,-2.041,-0.28395,2.2757,5.7183,0
0.80304,-1.7901,-0.28595,2.7309,5.5922,0
0.7274,-1.7514,-0.31197,2.5033,5.3514,0
0.37442,-1.6549,-0.37203,2.7309,4.8468,0
0.3492,-1.6163,-0.45812,2.9584,4.3308,0
0.50048,-1.5198,-0.51617,2.2757,4.0097,0
0.52569,-1.568,-0.52418,1.5931,3.8263,0
0.45005,-1.4329,-0.49415,2.2757,3.6198,0
0.3492,-1.1433,-0.45912,2.5033,3.379,0
0.3492,-0.99852,-0.39806,2.5033,3.0465,0
0.42484,-0.78615,-0.34,2.7309,2.6451,0
0.22314,-0.5931,-0.28094,2.5033,2.2552,0
-0.25591,-0.24559,-0.22789,2.9584,1.9456,0
-0.78539,0.15982,-0.18885,2.5033,1.6704,0
-0.96188,0.45906,-0.16082,2.7309,1.4755,0
-1.0375,0.80657,-0.1348,2.7309,1.3149,0
-0.86103,1.0479,-0.10477,3.186,1.0971,0
-0.63411,1.1541,-0.10978,2.5033,0.63837,0
-0.35677,1.4533,-0.11778,2.9584,-0.015259,0
-0.45762,1.8008,-0.11978,2.5033,-0.79503,0
-0.25591,1.8973,-0.11978,2.5033,-1.5289,0
0.52569,1.6657,-0.14681,2.5033,-2.3431,0
1.3325,1.2313,-0.14481,2.5033,-2.9394,0
1.6099,0.93205,-0.11978,2.5033,-3.2719,0
1.3325,0.84518,-0.1358,2.0482,-3.3751,0
1.0047,0.55559,-0.19686,1.8206,-3.444,0
1.2821,0.063296,-0.24291,2.2757,-3.593,0
1.6099,0.10191,-0.27694,1.8206,-3.7306,0
2.0385,0.25635,-0.25392,2.0482,-3.7077,0
2.5427,0.18878,-0.17083,2.2757,-3.7192,0
3.6017,-0.17802,-0.078745,2.7309,-3.8682,0
4.3833,-0.35178,-0.035703,2.0482,-4.0632,0
5.5683,-0.48692,-0.025693,2.2757,-4.1549,0
6.6273,-0.63171,-0.039707,2.5033,-4.2811,0
6.8542,-0.67997,-0.04371,2.2757,-4.5677,0
6.4508,-0.50622,-0.069736,2.7309,-5.0838,0
6.1482,-0.31316,-0.11778,2.0482,-5.7603,0
5.77,-0.23594,-0.10577,2.0482,-6.4828,0
5.6188,-0.042885,-0.066733,2.0482,-7.3199,0
4.6607,0.2467,-0.07374,2.5033,-8.3404,0
2.9462,0.36253,-0.092758,2.2757,-9.4184,0
1.2064,0.37219,-0.078745,3.186,-10.405,0
1.2569,0.38184,-0.035703,2.5033,-11.253,0
2.6184,0.37219,-0.014682,3.186,-11.964,0
3.6017,0.27566,-0.019687,2.7309,-12.583,0
3.9547,0.043991,-0.058725,2.7309,-13.214,0
4.1312,-0.16837,-0.12779,2.7309,-13.627,0
3.4252,-0.40004,-0.20687,2.5033,-13.707,0
2.2402,-0.51587,-0.24691,2.2757,-13.352,0
2.0133,-0.43865,-0.23189,2.7309,-12.755,0
2.568,-0.32282,-0.17484,2.2757,-12.159,0
2.7445,-0.062191,-0.12779,1.5931,-11.781,0
3.2739,0.063296,-0.10777,2.5033,-11.528,0
4.2068,-0.12976,-0.085752,2.5033,-11.093,0
5.1901,-0.58344,-0.064731,2.9584,-10.061,0
5.4675,-0.78615,-0.039707,2.2757,-8.4666,0
5.3918,-0.7572,-0.016684,2.2757,-6.8497,0
5.2406,-0.70893,0.0093414,2.9584,-5.6686,0
4.6354,-0.69928,0.0023346,2.2757,-5.3704,0
3.9547,-0.50622,-0.023691,2.9584,-6.1043,0
3.3748,-0.5931,-0.033701,2.2757,-7.4804,0
3.1226,-0.67997,-0.046713,1.8206,-8.9023,0
4.1564,-0.60275,-0.054721,2.5033,-9.7509,0
6.2995,-0.46761,-0.04371,2.2757,-9.7624,0
8.367,-0.30351,-0.030698,1.8206,-9.2693,0
8.0644,-0.13941,-0.044711,1.5931,-8.6615,0
6.0474,0.0053792,-0.072739,1.8206,-8.3404,0
4.4842,0.14052,-0.08375,2.2757,-8.5927,0
3.0722,0.20809,-0.069736,1.5931,-9.2464,0
1.1056,0.32392,-0.067734,2.2757,-9.8771,0
-0.55847,0.26601,-0.078745,1.8206,-10.152,0
-0.43241,0.14052,-0.075742,1.8206,-9.8427,0
1.4082,0.15982,-0.081748,1.8206,-9.1087,0
2.1141,0.30462,-0.12379,2.0482,-8.1455,0
1.2317,0.26601,-0.14181,2.0482,-7.3657,0
0.42484,0.2467,-0.1338,2.7309,-6.8956,0
0.22314,0.31427,-0.11378,1.8206,-6.6662,0
-0.15506,0.18878,-0.10677,1.8206,-6.4598,0
-1.2392,0.29496,-0.14181,1.8206,-6.0355,0
-2.046,0.43976,-0.16983,1.8206,-5.2099,0
-2.7268,0.2467,-0.17884,2.0482,-4.0288,0
-3.5084,0.20809,-0.18285,2.7309,-2.6412,0
-3.5084,0.4108,-0.15282,2.5033,-1.4028,0
-3.7101,0.49767,-0.12879,2.2757,-0.33634,0
-4.3404,0.26601,-0.11278,2.0482,0.6269,0
-4.4917,0.10191,-0.085752,2.2757,1.5328,0
-4.1892,0.26601,-0.075742,2.2757,2.3126,0
-4.1135,0.25635,-0.070737,2.2757,3.1956,0
-4.4413,0.25635,-0.080747,2.2757,4.09,0
-4.6682,0.42045,-0.10377,1.8206,4.9844,0
-4.6682,0.89344,-0.1318,2.9584,5.7413,0
-4.8699,1.5016,-0.10077,2.5033,6.2802,0
-4.7439,1.8298,-0.060727,2.0482,6.5669,0
-4.8195,2.0518,-0.031699,2.7309,6.7275,0
-5.2229,2.0035,-0.01268,2.2757,6.9339,0
-5.349,1.9166,0.027359,2.7309,7.2205,0
-5.1725,2.0711,0.068399,2.5033,7.5646,0
-5.349,2.1966,0.054385,2.2757,7.8283,0
-6.1054,1.8684,0.027359,2.2757,8.0003,0
-6.534,1.2989,0.021353,2.5033,7.9659,0
-6.9374,0.68108,0.0063385,2.5033,7.92,0
-7.5173,0.71969,0.0053375,2.5033,7.8283,0
-7.5173,0.79691,0.0083404,2.0482,7.8512,0
-7.6182,0.44941,-0.039707,1.8206,7.8971,0
-7.8451,-0.091149,-0.12179,1.5931,7.8283,0
-7.8703,-0.62206,-0.20687,2.7309,7.8168,0
-7.7694,-1.1916,-0.30396,2.2757,7.7595,0
-7.6686,-1.5101,-0.38805,1.8206,7.7022,0
-7.7694,-1.597,-0.41708,2.2757,7.5416,0
-8.2485,-1.6066,-0.41407,1.8206,7.3352,0
-9.2066,-1.4232,-0.37303,2.5033,7.1059,0
-9.6352,-1.0371,-0.33399,2.5033,6.8307,0
-9.2318,-0.97921,-0.31498,2.9584,6.4637,0
-8.2233,-1.1433,-0.27394,2.0482,5.9706,0
-7.9459,-1.2688,-0.22789,2.5033,5.5349,0
-7.8955,-1.1337,-0.22489,1.3655,5.2023,0
-7.7694,-1.1433,-0.24691,1.8206,4.973,0
-7.5929,-1.3074,-0.2379,2.2757,4.7436,0
-7.4165,-1.4232,-0.20687,1.3655,4.434,0
-7.4417,-1.1723,-0.10577,2.2757,4.0671,0
-8.0468,-0.9406,-0.036704,2.0482,3.6313,0
-8.2485,-0.7765,0.0053375,2.2757,3.1841,0
-7.719,-0.78615,0.049381,2.0482,2.7139,0
-7.719,-0.72824,0.070401,2.7309,2.2552,0
-8.1981,-0.7572,0.072403,2.2757,1.808,0
-8.4754,-0.55449,0.071402,2.2757,1.4755,0
-8.4502,-0.34212,0.054385,1.8206,1.12,0
-8.3998,-0.429,0.047379,2.0482,0.85625,0
-7.8199,-0.87303,0.040372,1.3655,0.51223,0
-7.1643,-0.80546,0.050382,2.5033,0.12235,0
-6.8365,-0.65101,0.046378,2.9584,-0.2446,0
-6.8618,-0.45796,0.052384,2.0482,-0.61155,0
-6.9122,-0.29386,0.054385,1.8206,-0.8753,0
-7.2147,0.034338,0.02836,2.2757,-1.0702,0
-6.9626,0.29496,0.032364,2.2757,-1.2193,0
-6.4331,0.17913,0.057388,2.0482,-1.3913,0
-6.0297,0.0053792,0.07941,2.2757,-1.5289,0
-5.2985,0.034338,0.096427,2.0482,-1.8041,0
-4.8699,0.063296,0.10343,2.0482,-2.1711,0
-4.2396,-0.033232,0.097428,1.5931,-2.4807,0
-3.6345,-0.062191,0.10844,1.8206,-2.6527,0
-3.458,-0.091149,0.11945,2.0482,-2.6412,0
-3.6597,-0.25525,0.14047,2.0482,-2.5724,0
-3.937,-0.2649,0.12345,1.8206,-2.561,0
-3.8866,-0.13941,0.10143,2.0482,-2.7674,0
-3.8362,0.015032,0.092423,1.5931,-3.1573,0
-3.5841,0.082602,0.070401,2.0482,-3.5701,0
-3.0041,0.17913,0.051383,2.0482,-3.937,0
-3.2311,0.19844,0.044376,2.5033,-4.0288,0
-3.9118,0.15982,0.031363,2.0482,-3.9829,0
-3.9118,0.37219,0.056387,2.0482,-3.9141,0
-3.2311,0.58455,0.10644,2.0482,-3.9714,0
-2.6764,0.68108,0.15048,2.0482,-4.1549,0
-2.3234,0.60386,0.18451,0.91037,-4.2467,0
-1.92,0.52663,0.19753,2.2757,-4.3728,0
-1.0879,0.37219,0.19052,2.0482,-4.3728,0
-0.48283,0.25635,0.15749,2.0482,-4.3269,0
-0.63411,0.4301,0.14347,2.2757,-4.3155,0
-0.91146,0.98997,0.15849,2.0482,-4.2008,0
-1.0627,1.5209,0.20553,2.0482,-4.0058,0
-0.9871,1.9553,0.21654,2.0482,-3.8338,0
-0.88624,2.1387,0.18151,1.8206,-3.8109,0
